,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24765,3366,1,0,0.0010410000216114247,0,0.013974798492238908,0,0.17267107761418835,0,0.8571308398531889,1,0.8043478260869565
40,40,24765,3367,1,0,0.0010037155426929228,0,0.013471724362180814,0,0.16632602155327567,0,0.8269985960185596,1,0.8043478260869565
41,41,24765,3368,1,0,0.0009605243749860962,0,0.0128896732608804,0,0.15902469796367016,1,0.7919588010852996,0,0.8043478260869565
42,42,24765,3369,1,0,0.0009128505855748179,0,0.012247819604913494,1,0.1510065078620711,0,0.753215744083499,0,0.8043478260869565
43,43,24765,3370,1,0,0.0008620093541913067,1,0.01156391553549592,0,0.14249011777464834,0,0.7118782202579735,0,0.8043478260869565
44,44,24765,3371,1,0,0.0008091968656091153,0,0.010853890187716144,0,0.1336720761306663,1,0.6689298006149956,0,0.8043478260869565
45,45,24765,3372,1,0,0.0007554603229904518,0,0.010131775101668164,0,0.12472558670263065,0,0.6252249778096195,1,0.8043478260869565
46,46,24765,3373,1,0,0.0007017050697131707,0,0.009409600667737926,0,0.11579742175759698,1,0.5815101444322939,0,0.8043478260869565
47,47,24765,3374,1,0,0.0006486878281589476,0,0.0086974439727648,0,0.10701236543701953,1,0.5383962372561616,0,0.8043478260869565
48,48,24765,3375,1,0,0.0005970251829454054,0,0.008003528645681017,1,0.09847196653810449,0,0.49638714407306084,0,0.8043478260869565
49,49,24765,3376,1,0,0.0005472042329695303,0,0.007334439340287492,0,0.09025550428730303,0,0.4558739620915702,1,0.8043478260869565
50,50,24765,3377,1,0,0.0004995953204004062,0,0.0066951636921744875,1,0.08242262737098187,0,0.41716939127649455,0,0.8043478260869565
51,51,24765,3378,1,0,0.00045446568415494475,0,0.006089415560066705,1,0.07501460321406105,0,0.3804874689737481,0,0.8043478260869565
52,52,24765,3379,1,0,0.0004119932310409633,0,0.005519705064830011,0,0.06805719103809184,1,0.3459760970652816,0,0.8043478260869565
53,53,24765,3380,1,0,0.0003722798720712072,0,0.004987475169645086,1,0.06156510860388259,0,0.31371302939777196,0,0.8043478260869565
54,54,24765,3381,1,0,0.00033536406008753824,0,0.0044933600112483955,0,0.05554140372413947,1,0.28372021550426424,0,0.8043478260869565
55,55,24765,3382,1,0,0.0003012323049166919,0,0.004037174458844401,0,0.049983306000780395,1,0.25597525275781574,0,0.8043478260869565
56,56,24765,3383,1,0,0.0002698295457941347,0,0.0036181504296104246,0,0.04488140314017973,0,0.2304217928413014,1,0.8043478260869565
57,57,24765,3384,1,0,0.0002410683364202543,1,0.003235018889619164,0,0.04022030939746019,0,0.20699844560647004,0,0.8043478260869565
58,58,24765,3385,1,0,0.00021484792032015792,0,0.0028861471401288516,1,0.03598050083642493,0,0.185613033051051,0,0.8043478260869565
59,59,24765,3386,1,0,0.00019104264843573096,0,0.0025697252694859623,1,0.03213842601550704,0,0.16616828944028056,0,0.8043478260869565
60,60,24765,3387,1,0,0.00016951870614606473,0,0.002283812113742189,0,0.028668040526588688,1,0.14855055180047438,0,0.8043478260869565
61,61,24765,3388,1,0,0.00015013000667827734,0,0.002026362499308954,1,0.025543839053953913,0,0.13263686952658094,0,0.8043478260869565
62,62,24765,3389,1,0,0.00013272403755404042,1,0.0017953752587492036,0,0.02273877377947533,0,0.11829959666281395,0,0.8043478260869565
63,63,24765,3390,1,0,0.00011715709368048197,1,0.0015887697555658656,0,0.02022684622885025,0,0.1054104819066997,0,0.8043478260869565
64,64,24765,3391,1,0,0.00010329049371217726,0,0.001404512128384263,0,0.01798217710720522,1,0.09384395521801424,0,0.8043478260869565
65,65,24765,3392,1,0,9.098592433622132e-05,1,0.0012405938209106996,0,0.015981541632312007,0,0.08347955701270494,0,0.8043478260869565
66,66,24765,3393,1,0,8.01206339553438e-05,0,0.0010950741571039183,1,0.014201682905478668,0,0.07420358128271871,0,0.8043478260869565
67,67,24765,3394,1,0,7.056340445016926e-05,1,0.0009661819405823087,0,0.012621423959289136,0,0.06591005809714273,0,0.8043478260869565
68,68,24765,3395,1,0,6.220031903521819e-05,0,0.0008522129839375211,1,0.011220362279196787,0,0.05850121471331863,0,0.8043478260869565
69,69,24765,3396,1,0,5.4909900106591494e-05,1,0.000751689599059293,0,0.009979271097425099,0,0.05188754690307721,0,0.8043478260869565
70,70,24765,3397,1,0,4.858915166850933e-05,0,0.0006631839782435432,1,0.008880269743121998,0,0.04598761450257358,0,0.8043478260869565
71,71,24765,3398,1,0,4.312869254156267e-05,0,0.0005854777454834155,1,0.007906954096543213,0,0.040727654291109305,0,0.8043478260869565
72,72,24765,3399,1,0,3.842755624845346e-05,0,0.0005174557637522888,0,0.007044464522126262,0,0.03604108277427531,1,0.8043478260869565
73,73,24765,3400,1,0,3.438651801145652e-05,1,0.00045806891097260915,0,0.006279490888213255,0,0.03188786577041535,0,0.8043478260869565
74,74,24765,3401,1,0,3.092275331358284e-05,1,0.0004063514615963683,0,0.005600224641353952,0,0.028220721872766003,0,0.8043478260869565
75,75,24765,3402,1,0,2.7964429056213418e-05,0,0.0003613765377827615,0,0.0049962715361435255,1,0.025004197492667912,0,0.8043478260869565
76,76,24765,3403,1,0,2.5444595585550437e-05,1,0.0003222749223154497,0,0.0044603833198907875,0,0.02219801515088984,0,0.8043478260869565
77,77,24765,3404,1,0,2.331498607020741e-05,0,0.00028824585584190566,1,0.003985254354902072,0,0.01975994904969685,0,0.8043478260869565
78,78,24765,3405,1,0,2.1520635769782527e-05,0,0.00025863930050015467,1,0.0035652084689638337,0,0.01764711402763728,0,0.8043478260869565
79,79,24765,3406,1,0,2.0013296992170877e-05,0,0.00023291119184676813,1,0.0031945779291174935,0,0.015817518126738407,0,0.8043478260869565
80,80,24765,3407,1,0,1.874385612911603e-05,0,0.00021064737295587615,1,0.0028678945010320507,0,0.014231432387630907,0,0.8043478260869565
81,81,24765,3408,1,0,1.766535740212044e-05,0,0.00019152442488503966,0,0.002579940098192146,1,0.012852400129421026,0,0.8043478260869565
82,82,24765,3409,1,0,1.6734668072104767e-05,0,0.00017520668715201207,1,0.002327674398272264,0,0.011647854156269498,0,0.8043478260869565
83,83,24765,3410,1,0,1.5913785697280103e-05,0,0.00016144497560000132,1,0.0021072327288909924,0,0.010589383216402811,0,0.8043478260869565
84,84,24765,3411,1,0,1.5170611009979988e-05,0,0.00014998596982064433,1,0.0019157935022870427,0,0.009652719008055418,0,0.8043478260869565
85,85,24765,3412,1,0,1.447919587896952e-05,1,0.00014062026789995273,0,0.001750106676516925,0,0.008817520971473878,0,0.8043478260869565
86,86,24765,3413,1,0,1.3830628084187888e-05,1,0.0001330896913513974,0,0.0016068015085453167,0,0.008067029641272396,0,0.8043478260869565
87,87,24765,3414,1,0,1.3225146200363701e-05,1,0.0001271276277760262,0,0.0014825238998306474,0,0.007387647426883836,0,0.8043478260869565
88,88,24765,3415,1,0,1.2674969416050336e-05,0,0.00012242854215918566,0,0.0013740807781019867,1,0.0067684923522876445,0,0.8043478260869565
89,89,24765,3416,1,0,1.2187010808438866e-05,0,0.00011867966926208818,1,0.0012804006348836662,0,0.006200957676294158,0,0.8043478260869565
90,90,24765,3417,1,0,1.176590656537265e-05,1,0.00011565630672192704,0,0.0011995327289314032,0,0.005678299450232021,0,0.8043478260869565
91,91,24765,3418,1,0,1.1418212011973776e-05,0,0.00011311560298642281,0,0.0011305016377081267,0,0.005195265296489162,1,0.8043478260869565
92,92,24765,3419,1,0,1.113719016339225e-05,1,0.00011088008076768073,0,0.0010718186166623078,0,0.004767693621804451,0,0.8043478260869565
93,93,24765,3420,1,0,1.0927222578225115e-05,0,0.0001087829985853559,1,0.0010217733810687708,0,0.004399013154989815,0,0.8043478260869565
94,94,24765,3421,1,0,1.0778706487728587e-05,0,0.00010675500236026417,0,0.000978559126144347,1,0.0040996523287383305,0,0.8043478260869565
95,95,24765,3422,1,0,1.0682662630269743e-05,1,0.00010470449019930562,0,0.0009422537541898853,0,0.003870739398655824,0,0.8043478260869565
96,96,24765,3423,1,0,1.06350637633646e-05,0,0.00010259238619195181,1,0.0009118557586291747,0,0.0037073324800138774,0,0.8043478260869565
97,97,24765,3424,1,0,1.0622047442349227e-05,1,0.0001004462826038551,0,0.0008871784241773671,0,0.003600055361953095,0,0.8043478260869565
98,98,24765,3425,1,0,1.0644095626429257e-05,0,9.824806756252738e-05,0,0.0008673973420041773,1,0.003536982591578614,0,0.8043478260869565
99,99,24765,3426,1,0,1.0690400218921383e-05,1,9.600991847008305e-05,0,0.000853216890757964,0,0.003505323310849493,0,0.8043478260869565
100,100,24765,3427,1,0,1.076391386997604e-05,0,9.371784451293518e-05,1,0.0008439420746118766,0,0.0034927238608103385,0,0.8043478260869565
101,101,24765,3428,1,0,1.0855546256831911e-05,0,9.14200153108517e-05,0,0.0008394503719151493,0,0.003488156689410446,1,0.8043478260869565
102,102,24765,3429,1,0,1.095821578933385e-05,0,8.91107660591261e-05,1,0.000838823840685751,0,0.00350235954311623,0,0.8043478260869565
103,103,24765,3430,1,0,1.1059667148081205e-05,0,8.688372306209367e-05,0,0.0008407456238279854,0,0.003534825046398525,1,0.8043478260869565
104,104,24765,3431,1,0,1.1145792463955182e-05,1,8.475390406479168e-05,0,0.0008437065802625094,0,0.0036133527058895653,0,0.8043478260869565
105,105,24765,3432,1,0,1.121362805141327e-05,0,8.274575292710351e-05,1,0.0008461999222813837,0,0.0037445481634766986,0,0.8043478260869565
106,106,24765,3433,1,0,1.1254463781427876e-05,0,8.091469382368536e-05,1,0.0008468710533709041,0,0.003936585152117924,0,0.8043478260869565
107,107,24765,3434,1,0,1.126579456240435e-05,0,7.931723032099224e-05,1,0.0008446145488151628,0,0.0041845429596238555,0,0.8043478260869565
108,108,24765,3435,1,0,1.1242892825372152e-05,0,7.804596085425256e-05,1,0.0008386226293158376,0,0.004475446691825728,0,0.8043478260869565
109,109,24765,3436,1,0,1.1180781770766046e-05,0,7.720369672065982e-05,0,0.0008283947330852338,1,0.004791469582624781,0,0.8043478260869565
110,110,24765,3437,1,0,1.1074990769600486e-05,0,7.681365517932816e-05,0,0.0008155637450210121,1,0.005112985460135852,0,0.8043478260869565
111,111,24765,3438,1,0,1.0922230923637952e-05,0,7.685630295053983e-05,1,0.0008026277590925162,0,0.005421005332292587,0,0.8043478260869565
112,112,24765,3439,1,0,1.072083770295307e-05,1,7.731200350778641e-05,0,0.0007916456852110945,0,0.005698870347398177,0,0.8043478260869565
113,113,24765,3440,1,0,1.048202467487345e-05,0,7.8070979491108e-05,1,0.0007845138394103256,0,0.0059332468974631555,0,0.8043478260869565
114,114,24765,3441,1,0,1.0211389715126512e-05,0,7.910393562820808e-05,0,0.0007817381536761301,0,0.0061145464106330955,1,0.8043478260869565
115,115,24765,3442,1,0,9.919627758570074e-06,0,8.029947882129962e-05,1,0.0007828647161731057,0,0.006256837012172992,0,0.8043478260869565
116,116,24765,3443,1,0,9.613280463877895e-06,0,8.163755678817765e-05,1,0.0007867860878256851,0,0.006364312761506594,0,0.8043478260869565
117,117,24765,3444,1,0,9.296266828237086e-06,0,8.309565784944076e-05,0,0.0007920540702630386,1,0.006450448643298802,0,0.8043478260869565
118,118,24765,3445,1,0,8.970503334712857e-06,0,8.462208456331814e-05,1,0.0007989861687127197,0,0.006521318046408525,0,0.8043478260869565
119,119,24765,3446,1,0,8.636669858216677e-06,0,8.623580577322427e-05,0,0.0008067805747390048,1,0.006578384523281525,0,0.8043478260869565
120,120,24765,3447,1,0,8.294892161932415e-06,0,8.786600498447566e-05,0,0.0008173010048435855,1,0.006619695353625003,0,0.8043478260869565
121,121,24765,3448,1,0,7.945253088079324e-06,0,8.944959710495575e-05,0,0.0008324153309137044,1,0.006641354546516381,0,0.8043478260869565
122,122,24765,3449,1,0,7.588119573713733e-06,0,9.0887458117459e-05,1,0.000854911323953059,0,0.006638845057527424,0,0.8043478260869565
123,123,24765,3450,1,0,7.2243086426363736e-06,0,9.214372731491831e-05,1,0.0008858923695322577,0,0.0066080301202171236,0,0.8043478260869565
124,124,24765,3451,1,0,6.8551291928255656e-06,0,9.321169142369526e-05,1,0.0009255620310503371,0,0.006545803679850248,0,0.8043478260869565
125,125,24765,3452,1,0,6.482337925825987e-06,0,9.41489347760638e-05,0,0.0009723203428368898,1,0.006450428720123363,0,0.8043478260869565
126,126,24765,3453,1,0,6.108043318496355e-06,0,9.497462254645781e-05,0,0.001025338346955269,1,0.00632162975604224,0,0.8043478260869565
127,127,24765,3454,1,0,5.734584733593901e-06,0,9.569824546279187e-05,1,0.0010838665556269869,0,0.00616051042893059,0,0.8043478260869565
128,128,24765,3455,1,0,5.364406618116371e-06,0,9.635261403698862e-05,0,0.0011464483641042346,1,0.005969360261521284,0,0.8043478260869565
129,129,24765,3456,1,0,4.999941274359157e-06,0,9.689465572670763e-05,0,0.001213442470545718,1,0.005751402904379934,0,0.8043478260869565
130,130,24765,3457,1,0,4.6435083442232985e-06,1,9.72945171600524e-05,0,0.0012848367150945172,0,0.00551052542435382,0,0.8043478260869565
131,131,24765,3458,1,0,4.308303124855783e-06,0,9.749005302312118e-05,1,0.0013595783693889731,0,0.005251016343769754,0,0.8043478260869565
132,132,24765,3459,1,0,3.9998794013220315e-06,1,9.74832520473403e-05,0,0.0014362711854092034,0,0.004977330134820421,0,0.8043478260869565
133,133,24765,3460,1,0,3.738088825508994e-06,0,9.722954998997e-05,0,0.0015123042014396034,1,0.004693887969209815,0,0.8043478260869565
134,134,24765,3461,1,0,3.5296486437834703e-06,0,9.672009494603077e-05,0,0.0015863816700836045,1,0.004404918632539709,0,0.8043478260869565
135,135,24765,3462,1,0,3.380920889538299e-06,0,9.592798450701562e-05,1,0.0016577481137981017,0,0.004114339381030033,0,0.8043478260869565
136,136,24765,3463,1,0,3.2899367170006617e-06,0,9.489711473240494e-05,1,0.001725303828139295,0,0.0038256738274429916,0,0.8043478260869565
137,137,24765,3464,1,0,3.249381097433078e-06,0,9.36992560112098e-05,1,0.0017881849964639248,0,0.0035420023748587623,0,0.8043478260869565
138,138,24765,3465,1,0,3.2485550700826145e-06,0,9.24627801657379e-05,0,0.0018447204203280415,1,0.0032659399828097128,0,0.8043478260869565
139,139,24765,3466,1,0,3.275242898036897e-06,1,9.126591923630528e-05,0,0.001894788790616387,0,0.0029996359056722556,0,0.8043478260869565
140,140,24765,3467,1,0,3.328287014478152e-06,0,9.016355104580845e-05,0,0.001937051609583312,1,0.002744790290918505,0,0.8043478260869565
141,141,24765,3468,1,0,3.4002013032501253e-06,0,8.914605202022746e-05,1,0.001972876923544929,0,0.002502683011980861,0,0.8043478260869565
142,142,24765,3469,1,0,3.48874219555783e-06,0,8.823772708954096e-05,1,0.002001946572789316,0,0.0022742107233049078,0,0.8043478260869565
143,143,24765,3470,1,0,3.5882757366693852e-06,0,8.74654248412072e-05,0,0.0020244757082032152,1,0.0020599287823969362,0,0.8043478260869565
144,144,24765,3471,1,0,3.691713687430983e-06,0,8.68242855707866e-05,0,0.0020417422867186276,0,0.0018600953301685138,1,0.8043478260869565
145,145,24765,3472,1,0,3.791364708297573e-06,0,8.630295261482109e-05,1,0.002053466120844873,0,0.00169463806555198,0,0.8043478260869565
146,146,24765,3473,1,0,3.879795301688359e-06,0,8.591806017822589e-05,1,0.0020598757417609895,0,0.0015699703368513705,0,0.8043478260869565
147,147,24765,3474,1,0,3.950506753164512e-06,0,8.568800651445445e-05,0,0.0020604294266073422,1,0.0014986666007068287,0,0.8043478260869565
148,148,24765,3475,1,0,3.998370659064085e-06,0,8.559744550889178e-05,1,0.002056119303222906,0,0.0014833811705096274,0,0.8043478260869565
149,149,24765,3476,1,0,4.019835141852543e-06,0,8.569677511184236e-05,1,0.002046634408306595,0,0.0015202539538633872,0,0.8043478260869565
150,150,24765,3477,1,0,4.01294451612818e-06,0,8.601466022804905e-05,0,0.0020323800801271535,1,0.001600684298818501,0,0.8043478260869565
151,151,24765,3478,1,0,3.977224020504749e-06,0,8.653186243016704e-05,1,0.0020149670726524508,0,0.0017133219076284159,0,0.8043478260869565
152,152,24765,3479,1,0,3.91347865122186e-06,1,8.728376846264977e-05,0,0.001994518641277266,0,0.0018458296112817542,0,0.8043478260869565
153,153,24765,3480,1,0,3.83461542916509e-06,0,8.820336681285903e-05,1,0.0019716665237866763,0,0.001986242944835225,0,0.8043478260869565
154,154,24765,3481,1,0,3.7469255278279167e-06,0,8.929597762485656e-05,0,0.0019462163753331144,0,0.0021238984714019044,1,0.8043478260869565
155,155,24765,3482,1,0,3.660743766798518e-06,0,9.047546640109714e-05,1,0.0019175709459263817,0,0.0022698986760133653,0,0.8043478260869565
156,156,24765,3483,1,0,3.5812694614462733e-06,0,9.173877991432902e-05,1,0.0018849516362871392,0,0.002424116797160243,0,0.8043478260869565
157,157,24765,3484,1,0,3.510247904994534e-06,0,9.307408411071612e-05,0,0.001847596575371615,0,0.0025948337014555243,1,0.8043478260869565
158,158,24765,3485,1,0,3.4467832289726186e-06,1,9.443605102279904e-05,0,0.0018049049687453818,0,0.0028023882819827746,0,0.8043478260869565
159,159,24765,3486,1,0,3.3993778110283516e-06,1,9.57736544040978e-05,0,0.0017565228361381944,0,0.0030490756255352127,0,0.8043478260869565
160,160,24765,3487,1,0,3.379421173520913e-06,0,9.69941013893438e-05,1,0.0017023774412949309,0,0.003340233638912467,0,0.8043478260869565
161,161,24765,3488,1,0,3.394326811070158e-06,0,9.806232387164382e-05,1,0.001642672386845671,0,0.003669787003153246,0,0.8043478260869565
162,162,24765,3489,1,0,3.4499610835854187e-06,1,9.896818584430649e-05,0,0.0015778559365374908,0,0.004025071300151872,0,0.8043478260869565
163,163,24765,3490,1,0,3.5549130829512797e-06,0,9.968944600108192e-05,0,0.001508573702686749,1,0.004389658319800167,0,0.8043478260869565
164,164,24765,3491,1,0,3.7050058056342078e-06,0,0.00010021355692457625,1,0.001437459292518361,0,0.004746011188703856,0,0.8043478260869565
165,165,24765,3492,1,0,3.896278916737068e-06,0,0.00010056861157759693,0,0.0013660035736435805,1,0.005077571762619093,0,0.8043478260869565
166,166,24765,3493,1,0,4.1180297681996005e-06,0,0.00010071997030238279,1,0.001298167477002589,0,0.005370179237711175,0,0.8043478260869565
167,167,24765,3494,1,0,4.356290208794767e-06,0,0.00010072860270779567,0,0.0012357699762975127,1,0.005612869388333766,0,0.8043478260869565
168,168,24765,3495,1,0,4.595917662774377e-06,1,0.00010057845245635618,0,0.001182428194708294,0,0.005798168986087395,0,0.8043478260869565
169,169,24765,3496,1,0,4.8334224570631935e-06,0,0.00010026857044962464,1,0.0011391234725435491,0,0.005922017103352128,0,0.8043478260869565
170,170,24765,3497,1,0,5.059766907921165e-06,0,9.983725019069383e-05,1,0.001106495183411468,0,0.005983436996369605,0,0.8043478260869565
171,171,24765,3498,1,0,5.272027210501064e-06,0,9.933327648495181e-05,0,0.0010836596915878135,1,0.00598406280739686,0,0.8043478260869565
172,172,24765,3499,1,0,5.464761211130044e-06,0,9.877714819607173e-05,1,0.0010706682299491297,0,0.0059276023513400175,0,0.8043478260869565
173,173,24765,3500,1,0,5.6318744282970555e-06,0,9.825742627196407e-05,1,0.0010658373845396636,0,0.005819295066781251,0,0.8043478260869565
174,174,24765,3501,1,0,5.7673535538370985e-06,0,9.784064487230836e-05,1,0.0010679260217307952,0,0.005665404898615752,0,0.8043478260869565
175,175,24765,3502,1,0,5.865983783700839e-06,0,9.761697626400168e-05,1,0.0010749156003815655,0,0.005472772203547507,0,0.8043478260869565
176,176,24765,3503,1,0,5.923873997865969e-06,0,9.767839125334274e-05,0,0.0010845035383013437,1,0.005248436750744085,0,0.8043478260869565
177,177,24765,3504,1,0,5.9387455856140685e-06,0,9.803361199086674e-05,0,0.0010962092693861314,1,0.004999335165639858,0,0.8043478260869565
178,178,24765,3505,1,0,5.9100058855872295e-06,0,9.864905919062222e-05,1,0.001110359685694664,0,0.004732070210003922,0,0.8043478260869565
179,179,24765,3506,1,0,5.838654182554555e-06,0,9.949444100805766e-05,0,0.0011269803819426983,1,0.004452745546079499,0,0.8043478260869565
180,180,24765,3507,1,0,5.727074155801157e-06,0,0.00010045444675408658,0,0.0011480479202833293,0,0.0041668575721059455,1,0.8043478260869565
181,181,24765,3508,1,0,5.578761968419374e-06,0,0.00010142627273935915,1,0.001173257904221672,0,0.0038991577284508997,0,0.8043478260869565
182,182,24765,3509,1,0,5.398029930977847e-06,0,0.00010235378887067022,1,0.0012022987370621829,0,0.0036604042446120267,0,0.8043478260869565
183,183,24765,3510,1,0,5.1897153180589505e-06,0,0.00010320455317139333,1,0.0012336559331196212,0,0.0034670058385315537,0,0.8043478260869565
184,184,24765,3511,1,0,4.9589142709809586e-06,1,0.0001040074766775237,0,0.001265204419644787,0,0.0033249342658809612,0,0.8043478260869565
185,185,24765,3512,1,0,4.721820707999358e-06,0,0.00010475281754368312,1,0.0012945856424703818,0,0.003233143142107431,0,0.8043478260869565
186,186,24765,3513,1,0,4.487080378882182e-06,0,0.00010549696384466049,0,0.001319528913954814,0,0.0031853687359250436,1,0.8043478260869565
187,187,24765,3514,1,0,4.2665558209091766e-06,0,0.00010620014586327169,0,0.001338082060944376,0,0.003192079793658677,1,0.8043478260869565
188,188,24765,3515,1,0,4.0662692721034395e-06,0,0.00010682390025523824,1,0.0013487490741413445,0,0.0032689783263806786,0,0.8043478260869565
189,189,24765,3516,1,0,3.888210348322038e-06,0,0.00010736184366497044,0,0.0013505478998321956,1,0.0034248127305710105,0,0.8043478260869565
190,190,24765,3517,1,0,3.7312705927013537e-06,0,0.00010774315431141762,1,0.0013448518129080896,0,0.0036658687595166693,0,0.8043478260869565
191,191,24765,3518,1,0,3.5923264336226153e-06,0,0.00010799526080832612,0,0.0013322675226577203,0,0.0039838106329943964,1,0.8043478260869565
192,192,24765,3519,1,0,3.4672176044559116e-06,0,0.00010807367125744857,1,0.0013143825575062252,0,0.004380994345798173,0,0.8043478260869565
193,193,24765,3520,1,0,3.3515185337577635e-06,0,0.00010802900230283946,0,0.0012921902139196452,0,0.004840991786958626,1,0.8043478260869565
194,194,24765,3521,1,0,3.2410824503489046e-06,0,0.00010783444671201209,1,0.0012663171873073292,0,0.005371736809574487,0,0.8043478260869565
195,195,24765,3522,1,0,3.132379287296191e-06,1,0.00010755239333524342,0,0.0012371052674397783,0,0.005959047176034566,0,0.8043478260869565
