,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,39249,657,239,24,1.3378840059600625e-05,57,0.00010514320238246905,103,0.0017378470836919941,52,0.0135383981667021,27,0.9692307692307692
17,17,38471,1281,661,37,1.9559115712441565e-05,164,0.00018861387920116848,290,0.0027973876061356934,152,0.020315292274783504,55,0.9230769230769231
18,18,37479,1993,777,65,3.037731543044762e-05,170,0.00033361519006887443,342,0.004583786298271687,185,0.03060918762580281,80,0.8923076923076924
19,19,35978,2916,1030,107,4.8584803834893614e-05,241,0.0005753239809127627,460,0.007563373511880452,228,0.04650634483223039,101,0.823076923076923
20,20,34224,3793,1043,166,7.837492207728518e-05,237,0.0009656144686518197,469,0.012402067274665982,228,0.07094848704613277,109,0.7769230769230769
21,21,31692,4770,1217,240,0.0001241427496396967,285,0.00156125875210058,559,0.01982479930634511,243,0.10740385812523984,130,0.7307692307692307
22,22,31692,4771,1,0,0.00019082134365964123,1,0.0024260600270021933,0,0.030570113706894424,0,0.15983371122532664,0,0.7307692307692307
23,23,31692,4772,1,0,0.0002796688314591301,1,0.0035766238191612585,0,0.04481925297155205,0,0.2293593644602558,0,0.7307692307692307
24,24,31692,4773,1,0,0.00039014726561791897,1,0.00500645904605713,0,0.06244215862039625,0,0.3157303976976154,0,0.7307692307692307
25,25,31692,4774,1,0,0.0005184679565983167,0,0.0066667404708161725,1,0.08281178417187865,0,0.41608310706185725,0,0.7307692307692307
26,26,31692,4775,1,0,0.0006589307238505124,0,0.008483934494792724,1,0.10501322790465259,0,0.5260129491167005,0,0.7307692307692307
27,27,31692,4776,1,0,0.0008049237339303635,0,0.010372643732256366,1,0.12799959496130728,0,0.640361250194652,0,0.7307692307692307
28,28,31692,4777,1,0,0.0009497718799784995,0,0.012246718003490661,1,0.1507241886259701,0,0.7538957556313133,0,0.7307692307692307
29,29,31692,4778,1,0,0.0010873731511159982,1,0.014027439574476434,0,0.17223742415200968,0,0.8618177332278472,0,0.7307692307692307
30,30,31692,4779,1,0,0.0012126169396424464,0,0.015648692085881582,0,0.1917480361437806,0,0.9600887880962742,1,0.7307692307692307
31,31,31692,4780,1,0,0.0013215739996345211,1,0.01705968321205021,0,0.2086534751463647,0,1.0456197628190589,0,0.7307692307692307
32,32,31692,4781,1,0,0.0014115708229082554,1,0.018225583334457382,0,0.2225463455789974,0,1.1162823907286126,0,0.7307692307692307
33,33,31692,4782,1,0,0.0014811140601824109,0,0.019126787558633982,0,0.23320385212746592,1,1.1708848179772173,0,0.7307692307692307
34,34,31692,4783,1,0,0.0015297536924868235,0,0.019757241629584615,1,0.2405682678584388,0,1.2090538502437134,0,0.7307692307692307
35,35,31692,4784,1,0,0.0015579153490896652,0,0.020122329859828814,1,0.24471666358697217,0,1.2311049335369963,0,0.7307692307692307
36,36,31692,4785,1,0,0.0015667089810481338,0,0.020236445456231,0,0.2458335016444485,1,1.237898399491149,0,0.7307692307692307
37,37,31692,4786,1,0,0.0015577501813290426,0,0.020120591949334514,1,0.24418240882961342,0,1.2306978211144122,0,0.7307692307692307
38,38,31692,4787,1,0,0.0015329948814197614,0,0.01980030338987226,0,0.24007721766439497,1,1.2110392381638329,0,0.7307692307692307
39,39,31692,4788,1,0,0.0014945949094830623,0,0.01930357672528394,1,0.2338629805583211,0,1.180616463549002,0,0.7307692307692307
40,40,31692,4789,1,0,0.001444777183001672,1,0.018659450014329546,0,0.2258926011529234,0,1.1411849469290274,0,0.7307692307692307
41,41,31692,4790,1,0,0.0013857580341321359,0,0.01789656357215775,1,0.2165140221109257,0,1.0944846836684072,0,0.7307692307692307
42,42,31692,4791,1,0,0.0013196508923790974,0,0.017042365013848447,1,0.20605757956133441,0,1.042181304082065,0,0.7307692307692307
43,43,31692,4792,1,0,0.0012484240300461684,0,0.016122323483926115,1,0.19482843582191556,0,0.9858236340738917,0,0.7307692307692307
44,44,31692,4793,1,0,0.0011738564069062986,0,0.015159523077622378,0,0.18310164417309077,1,0.9268155640750754,0,0.7307692307692307
45,45,31692,4794,1,0,0.0010975193722037964,1,0.01417431035688231,0,0.17112137255691628,0,0.8663998933581972,0,0.7307692307692307
46,46,31692,4795,1,0,0.0010207806661226074,0,0.013184233193403526,0,0.15909701599212447,1,0.8056518439224482,0,0.7307692307692307
47,47,31692,4796,1,0,0.0009447884548023576,1,0.012204032215680099,0,0.14720742074131143,0,0.7454800927544438,0,0.7307692307692307
48,48,31692,4797,1,0,0.0008705027038751228,0,0.011245786365593494,0,0.1355978761626863,0,0.686633400297546,1,0.7307692307692307
49,49,31692,4798,1,0,0.0007986818874276516,0,0.010319112857189103,1,0.12438449328063471,0,0.6297311000518008,0,0.7307692307692307
50,50,31692,4799,1,0,0.000729912863696629,1,0.009431477941805589,0,0.11365555424080913,0,0.5752429921852307,0,0.7307692307692307
51,51,31692,4800,1,0,0.0006646326363709433,0,0.008588327859137558,1,0.10347491505574677,0,0.5235235290579173,0,0.7307692307692307
52,52,31692,4801,1,0,0.0006031320561833707,1,0.007793492098671608,0,0.09388530639870107,0,0.4748107944244679,0,0.7307692307692307
53,53,31692,4802,1,0,0.0005455986472732968,0,0.007049250125552575,0,0.08491156810033496,1,0.42924485010933217,0,0.7307692307692307
54,54,31692,4803,1,0,0.0004921090886658944,0,0.006356652060401029,1,0.0765655320744452,0,0.3868838434340333,0,0.7307692307692307
55,55,31692,4804,1,0,0.0004426602845342586,0,0.005715756400155891,0,0.06884571709448348,1,0.3477193884768762,0,0.7307692307692307
56,56,31692,4805,1,0,0.00039717774634471424,0,0.005125723186529603,1,0.061743463864058046,0,0.3116905636571431,0,0.7307692307692307
57,57,31692,4806,1,0,0.00035553290586849294,0,0.004585148154882395,1,0.05524053219276863,0,0.2786962361515498,0,0.7307692307692307
58,58,31692,4807,1,0,0.00031755741239843777,0,0.00409211900872825,0,0.04931309973088354,1,0.24860564597349236,0,0.7307692307692307
59,59,31692,4808,1,0,0.00028305545594564457,0,0.0036443193946283396,1,0.04393386428463928,0,0.2212673118269737,0,0.7307692307692307
60,60,31692,4809,1,0,0.0002518140083034747,1,0.003239241312918355,0,0.039070793324037394,0,0.19651639083421257,0,0.7307692307692307
61,61,31692,4810,1,0,0.00022362215254626583,0,0.0028741202867816566,1,0.03469036541744948,0,0.17418065691122325,0,0.7307692307692307
62,62,31692,4811,1,0,0.00019825911135689574,0,0.0025461866264544202,0,0.03075727964431421,0,0.15408527229560126,1,0.7307692307692307
63,63,31692,4812,1,0,0.00017551011434205991,0,0.0022525642639228015,1,0.027235729911060044,0,0.13607644551143444,0,0.7307692307692307
64,64,31692,4813,1,0,0.0001551611218874891,0,0.0019904955825317838,1,0.024090300928992336,0,0.11999106318186852,0,0.7307692307692307
65,65,31692,4814,1,0,0.00013700332812826,0,0.0017572890053105911,1,0.021286683848340295,0,0.10567845091008082,0,0.7307692307692307
66,66,31692,4815,1,0,0.00012083591603541322,0,0.0015503980774322608,1,0.01879220241359648,0,0.09298577542544846,0,0.7307692307692307
67,67,31692,4816,1,0,0.00010646826846761737,0,0.0013674218726702275,0,0.016576165570547523,0,0.08176244322313508,1,0.7307692307692307
68,68,31692,4817,1,0,9.372153599517936e-05,0,0.0012060335769126767,1,0.014610073384562963,0,0.07188239519834409,0,0.7307692307692307
69,69,31692,4818,1,0,8.242958622711048e-05,0,0.001064102231253037,0,0.012867706015152183,1,0.06321315574378389,0,0.7307692307692307
70,70,31692,4819,1,0,7.243941803926153e-05,0,0.0009395434316681698,1,0.01132696873918936,0,0.05563727069268099,0,0.7307692307692307
71,71,31692,4820,1,0,6.361114513208534e-05,0,0.0008304987537883066,1,0.009966751934421493,0,0.04903740078700635,0,0.7307692307692307
72,72,31692,4821,1,0,5.581765356897181e-05,0,0.0007352469409816643,1,0.008768642405962698,0,0.0433003339734179,0,0.7307692307692307
73,73,31692,4822,1,0,4.894402761101733e-05,0,0.0006522532673513077,1,0.007715297275891767,0,0.03831888175445325,0,0.7307692307692307
74,74,31692,4823,1,0,4.288682339525413e-05,0,0.000580145519038694,0,0.006790608103115425,1,0.03399361522942011,0,0.7307692307692307
75,75,31692,4824,1,0,3.755325432077139e-05,0,0.0005176225775296527,1,0.005981553689733711,0,0.03023410178665804,0,0.7307692307692307
76,76,31692,4825,1,0,3.2860337302695134e-05,0,0.0004635599923645258,1,0.00527515339836311,0,0.026959561531004168,0,0.7307692307692307
77,77,31692,4826,1,0,2.873403622016766e-05,0,0.0004169216705050821,1,0.004660299961869529,0,0.024098992890518124,0,0.7307692307692307
78,78,31692,4827,1,0,2.5108428220920462e-05,0,0.00037680642381591003,1,0.004126253216470589,0,0.021590872736296025,0,0.7307692307692307
79,79,31692,4828,1,0,2.1924910017135183e-05,0,0.00034242468503927116,0,0.003662908872254287,0,0.019382550386615495,1,0.7307692307692307
80,80,31692,4829,1,0,1.9131454708615636e-05,0,0.0003130094687077349,0,0.0032608917255402482,1,0.017449369642580377,0,0.7307692307692307
81,81,31692,4830,1,0,1.668192472104491e-05,1,0.0002878511464493427,0,0.002913496200459952,0,0.01576054074992479,0,0.7307692307692307
82,82,31692,4831,1,0,1.4546510960575308e-05,0,0.0002662614930726202,1,0.0026136742281425724,0,0.014297846336107542,0,0.7307692307692307
83,83,31692,4832,1,0,1.2692702335887514e-05,0,0.0002476735177901301,1,0.00235587631604671,0,0.013038618802022273,0,0.7307692307692307
84,84,31692,4833,1,0,1.1095678387613975e-05,0,0.0002316078873737366,0,0.0021345430651208428,0,0.011958268639718633,1,0.7307692307692307
85,85,31692,4834,1,0,9.72889118201382e-06,0,0.00021763361536881275,1,0.0019443701291297062,0,0.01105118874599011,0,0.7307692307692307
86,86,31692,4835,1,0,8.565523752544483e-06,0,0.0002054600156116714,0,0.0017804005658991933,1,0.010298822057802193,0,0.7307692307692307
87,87,31692,4836,1,0,7.579088452442543e-06,0,0.00019476614818267845,1,0.0016399693705106886,0,0.009690460509242379,0,0.7307692307692307
88,88,31692,4837,1,0,6.7441883347385195e-06,0,0.0001853617395799106,0,0.0015197005555355049,0,0.009207981349487762,1,0.7307692307692307
89,89,31692,4838,1,0,6.03719019955805e-06,1,0.00017701071492705328,0,0.0014173621449517088,0,0.008849652419022669,0,0.7307692307692307
90,90,31692,4839,1,0,5.447776306659308e-06,0,0.00016952102751029678,0,0.0013303754530145447,1,0.008598851938180838,0,0.7307692307692307
91,91,31692,4840,1,0,4.96076022470904e-06,1,0.0001626930911627932,0,0.0012579453092335176,0,0.00844562812805225,0,0.7307692307692307
92,92,31692,4841,1,0,4.578151618153732e-06,0,0.00015633828765627538,0,0.0011980982948972877,1,0.008372108895720678,0,0.7307692307692307
93,93,31692,4842,1,0,4.291682749083838e-06,0,0.00015028827398773416,0,0.0011514687183269215,1,0.008356895070821841,0,0.7307692307692307
94,94,31692,4843,1,0,4.095424935408587e-06,0,0.0001444020565803298,0,0.001118671530891803,0,0.008377343367027328,1,0.7307692307692307
95,95,31692,4844,1,0,3.977570518341602e-06,1,0.000138569815924676,0,0.0010994162512006442,0,0.008431596023370373,0,0.7307692307692307
96,96,31692,4845,1,0,3.934198928513556e-06,0,0.0001327136117951287,1,0.0010930182142219434,0,0.008506943397674452,0,0.7307692307692307
97,97,31692,4846,1,0,3.952476349469108e-06,0,0.00012685938727373535,0,0.001097394896728276,0,0.008600454417548253,1,0.7307692307692307
98,98,31692,4847,1,0,4.0231315592368985e-06,0,0.0001210104094567728,1,0.0011096740118838012,0,0.008723238031560734,0,0.7307692307692307
99,99,31692,4848,1,0,4.1327259996393365e-06,0,0.00011528929777896803,0,0.0011266208080922518,1,0.008870618689924357,0,0.7307692307692307
100,100,31692,4849,1,0,4.266343661658768e-06,1,0.00010975040519555972,0,0.001146863291517987,0,0.009043241010359058,0,0.7307692307692307
101,101,31692,4850,1,0,4.4200653866017e-06,0,0.00010446024660542121,0,0.0011681013513791484,1,0.009232449899623444,0,0.7307692307692307
102,102,31692,4851,1,0,4.583729695975633e-06,1,9.943986305464805e-05,0,0.0011909520638660209,0,0.00942483794898491,0,0.7307692307692307
103,103,31692,4852,1,0,4.763777099697514e-06,0,9.468076324049736e-05,1,0.0012144715615035858,0,0.009604737030364473,0,0.7307692307692307
104,104,31692,4853,1,0,4.956331140901315e-06,1,9.022845164299696e-05,0,0.0012383037310706696,0,0.009756524773826564,0,0.7307692307692307
105,105,31692,4854,1,0,5.171219173437865e-06,0,8.606912288264382e-05,0,0.0012613158375715877,0,0.009866377685617104,1,0.7307692307692307
106,106,31692,4855,1,0,5.40544964804165e-06,0,8.221036762386446e-05,0,0.0012820261608416214,1,0.009943311133214736,0,0.7307692307692307
107,107,31692,4856,1,0,5.656837298125944e-06,0,7.862713868485699e-05,0,0.0013006870335807086,1,0.00998649400586811,0,0.7307692307692307
108,108,31692,4857,1,0,5.916634983264024e-06,0,7.527767609475618e-05,1,0.0013182687545580127,0,0.010004967705888587,0,0.7307692307692307
109,109,31692,4858,1,0,6.17284894386638e-06,0,7.218533922017642e-05,1,0.0013353587504203494,0,0.010001285364990255,0,0.7307692307692307
110,110,31692,4859,1,0,6.412283287691595e-06,0,6.93968111600747e-05,1,0.001352580026877471,0,0.009974435773075302,0,0.7307692307692307
111,111,31692,4860,1,0,6.6222969565424506e-06,0,6.701125834708934e-05,1,0.0013694463808363562,0,0.009921032553218247,0,0.7307692307692307
112,112,31692,4861,1,0,6.792069207371202e-06,0,6.514775774629832e-05,0,0.0013848270905802693,0,0.00983669300811964,1,0.7307692307692307
113,113,31692,4862,1,0,6.913355005631934e-06,1,6.384958523804718e-05,0,0.00139725073098694,0,0.009737137060790912,0,0.7307692307692307
114,114,31692,4863,1,0,6.9918680787480906e-06,0,6.311656670962126e-05,0,0.0014051905351629647,1,0.009625793263192926,0,0.7307692307692307
115,115,31692,4864,1,0,7.0287986423766615e-06,1,6.287094813520578e-05,0,0.0014091285925630025,0,0.009513913603518545,0,0.7307692307692307
116,116,31692,4865,1,0,7.042533696775051e-06,0,6.298875899978379e-05,1,0.0014086216284023582,0,0.009404634161007135,0,0.7307692307692307
117,117,31692,4866,1,0,7.040846456734913e-06,0,6.3397105020877e-05,1,0.001404190832810826,0,0.009296300086678942,0,0.7307692307692307
118,118,31692,4867,1,0,7.033215224962868e-06,0,6.40452255670633e-05,1,0.0013958448432784699,0,0.009184011077684993,0,0.7307692307692307
119,119,31692,4868,1,0,7.022363756883989e-06,1,6.49430300344317e-05,0,0.0013833670248112957,0,0.00906130132882152,0,0.7307692307692307
120,120,31692,4869,1,0,7.017847465282182e-06,1,6.606070141434149e-05,0,0.001366426342894476,0,0.008921559933016757,0,0.7307692307692307
121,121,31692,4870,1,0,7.030201797794855e-06,0,6.735909755220109e-05,1,0.0013446952083157465,0,0.008759053754308061,0,0.7307692307692307
122,122,31692,4871,1,0,7.0648944937077826e-06,0,6.882396046610162e-05,0,0.0013179423416209922,0,0.008569549254540957,1,0.7307692307692307
123,123,31692,4872,1,0,7.125486882673095e-06,0,7.036761019135283e-05,1,0.0012860909727135073,0,0.008370515353534898,0,0.7307692307692307
124,124,31692,4873,1,0,7.2073904992854045e-06,0,7.199248287452834e-05,0,0.001249243957800563,0,0.008167917074662634,1,0.7307692307692307
125,125,31692,4874,1,0,7.301197936630219e-06,1,7.362300274946631e-05,0,0.0012076823094952858,0,0.00799561544231258,0,0.7307692307692307
126,126,31692,4875,1,0,7.406012859671593e-06,0,7.520121506660584e-05,1,0.0011618450137880767,0,0.007865757584330441,0,0.7307692307692307
127,127,31692,4876,1,0,7.513037838146572e-06,1,7.671337454881046e-05,0,0.0011122975551875207,0,0.007791468872681534,0,0.7307692307692307
128,128,31692,4877,1,0,7.629108787795412e-06,0,7.808891727701429e-05,1,0.0010596953000259536,0,0.007772154732987109,0,0.7307692307692307
129,129,31692,4878,1,0,7.750296627229268e-06,0,7.935926525888448e-05,1,0.00100474637469831,0,0.007798533564684463,0,0.7307692307692307
130,130,31692,4879,1,0,7.875217846387747e-06,1,8.055852624866537e-05,0,0.000948177228035059,0,0.00785585410843358,0,0.7307692307692307
131,131,31692,4880,1,0,8.008259062947865e-06,0,8.169174462900799e-05,1,0.0008907028295009838,0,0.007926979800399782,0,0.7307692307692307
132,132,31692,4881,1,0,8.143947354743038e-06,0,8.283086313783042e-05,0,0.0008330024762976268,1,0.007994869088241789,0,0.7307692307692307
133,133,31692,4882,1,0,8.279480530570204e-06,0,8.395165885577561e-05,0,0.0007775461436090663,0,0.008044319676838236,1,0.7307692307692307
134,134,31692,4883,1,0,8.407198298048081e-06,0,8.50298151048835e-05,0,0.0007255052385303019,1,0.008082941564338293,0,0.7307692307692307
135,135,31692,4884,1,0,8.517484640543522e-06,0,8.599665460856605e-05,1,0.0006804077042218488,0,0.008108406773715087,0,0.7307692307692307
136,136,31692,4885,1,0,8.600340586510074e-06,0,8.683864787841598e-05,0,0.000643565747611131,1,0.008128129299745162,0,0.7307692307692307
137,137,31692,4886,1,0,8.646709157039625e-06,0,8.749018969695239e-05,0,0.0006180510867694154,0,0.008142895835633308,1,0.7307692307692307
138,138,31692,4887,1,0,8.649391218354525e-06,0,8.791898300237914e-05,1,0.000604290506006854,0,0.008169729952414037,0,0.7307692307692307
139,139,31692,4888,1,0,8.603544634620574e-06,1,8.814853607606113e-05,0,0.0006023831952056447,0,0.008209890610698864,0,0.7307692307692307
140,140,31692,4889,1,0,8.517898686343257e-06,0,8.815192621298694e-05,1,0.0006109374576270773,0,0.008269932427718854,0,0.7307692307692307
141,141,31692,4890,1,0,8.396177239562115e-06,0,8.800577181332965e-05,1,0.0006276963894780097,0,0.008346813121037227,0,0.7307692307692307
142,142,31692,4891,1,0,8.247714469605444e-06,0,8.77871123901703e-05,1,0.0006499527918065541,0,0.008432145720223777,0,0.7307692307692307
143,143,31692,4892,1,0,8.078109499645421e-06,0,8.761280198787712e-05,1,0.0006749120821521481,0,0.008514463843830464,0,0.7307692307692307
144,144,31692,4893,1,0,7.89067169032868e-06,1,8.76108578198734e-05,0,0.0006999660077046598,0,0.00858139935241527,0,0.7307692307692307
145,145,31692,4894,1,0,7.698036149825297e-06,1,8.782946956355178e-05,0,0.0007228723541667739,0,0.00862140056817402,0,0.7307692307692307
146,146,31692,4895,1,0,7.515478688898836e-06,0,8.827340543414497e-05,1,0.0007418516666119476,0,0.008624890712943699,0,0.7307692307692307
147,147,31692,4896,1,0,7.3539995432491555e-06,0,8.89465245372986e-05,0,0.0007556182302424859,0,0.008584903929340013,1,0.7307692307692307
148,148,31692,4897,1,0,7.222750629347397e-06,0,8.976168926911249e-05,1,0.0007633634863194551,0,0.008517218739558805,0,0.7307692307692307
149,149,31692,4898,1,0,7.1222521811987856e-06,1,9.071133132599863e-05,0,0.000764708294644357,0,0.008427030501568789,0,0.7307692307692307
150,150,31692,4899,1,0,7.0584468912127315e-06,1,9.170478206115057e-05,0,0.0007596375536157804,0,0.008328280707784992,0,0.7307692307692307
151,151,31692,4900,1,0,7.037394331512434e-06,0,9.266780633606038e-05,0,0.0007484275382894616,1,0.008227117415937927,0,0.7307692307692307
152,152,31692,4901,1,0,7.059722195540622e-06,0,9.349794731352057e-05,0,0.0007334180698154284,1,0.008124800357280988,0,0.7307692307692307
153,153,31692,4902,1,0,7.1241868347841854e-06,0,9.408801556992969e-05,1,0.0007177132410792441,0,0.00801898195136267,0,0.7307692307692307
154,154,31692,4903,1,0,7.221716801306964e-06,0,9.441281288661969e-05,0,0.0007038635646908549,0,0.007905246206407679,1,0.7307692307692307
155,155,31692,4904,1,0,7.338926466162374e-06,0,9.441581500128183e-05,0,0.0006941416814964474,1,0.0077984021855802155,0,0.7307692307692307
156,156,31692,4905,1,0,7.460473878146328e-06,0,9.408769988758168e-05,1,0.0006911667234637298,0,0.007700293948076814,0,0.7307692307692307
157,157,31692,4906,1,0,7.571136817642726e-06,1,9.348262324026929e-05,0,0.0006952707875745268,0,0.00762011134268814,0,0.7307692307692307
158,158,31692,4907,1,0,7.668419940167528e-06,0,9.260697679060088e-05,1,0.0007066382507338539,0,0.007558627715481345,0,0.7307692307692307
159,159,31692,4908,1,0,7.745060655866236e-06,1,9.156970132793872e-05,0,0.000724141676482245,0,0.007511676983668067,0,0.7307692307692307
160,160,31692,4909,1,0,7.811465686856558e-06,0,9.040296288537455e-05,1,0.0007459308288165027,0,0.0074718238841209855,0,0.7307692307692307
161,161,31692,4910,1,0,7.868362587333938e-06,1,8.922322631597138e-05,0,0.0007697993172135348,0,0.007430141582801344,0,0.7307692307692307
162,162,31692,4911,1,0,7.93043642809686e-06,0,8.805551269005984e-05,1,0.0007935004891006821,0,0.0073777044870671,0,0.7307692307692307
163,163,31692,4912,1,0,7.999497222207339e-06,1,8.699894967938069e-05,0,0.0008149814232826148,0,0.007306661130668158,0,0.7307692307692307
164,164,31692,4913,1,0,8.088944172111174e-06,0,8.605528291923145e-05,0,0.0008325323302507891,1,0.007210886922858586,0,0.7307692307692307
165,165,31692,4914,1,0,8.197784751555254e-06,0,8.522416959104795e-05,0,0.0008467070074026738,0,0.0070862796096141335,1,0.7307692307692307
166,166,31692,4915,1,0,8.324769223636753e-06,1,8.445740611764428e-05,0,0.000857264577792714,0,0.006950704919985358,0,0.7307692307692307
167,167,31692,4916,1,0,8.47251094191394e-06,0,8.368331203586007e-05,0,0.000864964957298194,1,0.006810605235933033,0,0.7307692307692307
168,168,31692,4917,1,0,8.632658734535088e-06,0,8.282174680699072e-05,1,0.000871872432082795,0,0.006680356171852742,0,0.7307692307692307
169,169,31692,4918,1,0,8.799068412195435e-06,0,8.187031240094863e-05,0,0.0008785286788972215,0,0.0065658144834254,1,0.7307692307692307
170,170,31692,4919,1,0,8.960741867141819e-06,0,8.078994916259763e-05,0,0.0008858647366625838,1,0.006487267575357112,0,0.7307692307692307
171,171,31692,4920,1,0,9.105039490308096e-06,1,7.95826072035362e-05,0,0.0008956691414879949,0,0.006447623925263204,0,0.7307692307692307
172,172,31692,4921,1,0,9.230500592998406e-06,0,7.823339016098789e-05,0,0.0009079244551523968,1,0.006453723049840208,0,0.7307692307692307
173,173,31692,4922,1,0,9.32978857608753e-06,0,7.6722561402074e-05,1,0.0009247034187455562,0,0.006501714032849834,0,0.7307692307692307
174,174,31692,4923,1,0,9.401522862075492e-06,0,7.510375070284749e-05,1,0.0009458233548625704,0,0.006581574698435283,0,0.7307692307692307
175,175,31692,4924,1,0,9.441783575735296e-06,0,7.34590208750666e-05,0,0.0009711528368187938,1,0.006679623180196364,0,0.7307692307692307
176,176,31692,4925,1,0,9.446063269606072e-06,0,7.18516606940686e-05,1,0.0010012449375149612,0,0.0067809116434302255,0,0.7307692307692307
177,177,31692,4926,1,0,9.410036556827569e-06,0,7.041464824090707e-05,1,0.0010348214740464009,0,0.006871125998859458,0,0.7307692307692307
178,178,31692,4927,1,0,9.3302741795326e-06,0,6.925448695017713e-05,0,0.0010709372921026436,0,0.0069378905831844525,1,0.7307692307692307
179,179,31692,4928,1,0,9.204738086463444e-06,0,6.841911803675382e-05,1,0.0011077859267632115,0,0.006991439580386777,0,0.7307692307692307
180,180,31692,4929,1,0,9.033025083315863e-06,0,6.799710517380005e-05,0,0.0011432287375335104,1,0.007031683839255565,0,0.7307692307692307
181,181,31692,4930,1,0,8.816389619379269e-06,1,6.795937127133828e-05,0,0.0011769337371390226,0,0.007067801635276221,0,0.7307692307692307
182,182,31692,4931,1,0,8.568668795590198e-06,0,6.826046202968614e-05,1,0.0012075407260405341,0,0.007101848990414509,0,0.7307692307692307
183,183,31692,4932,1,0,8.297572781055705e-06,0,6.887297750517583e-05,0,0.0012346439692896565,1,0.00713172750380325,0,0.7307692307692307
184,184,31692,4933,1,0,8.015287354849195e-06,0,6.969452133303348e-05,0,0.0012592328617061024,1,0.007152464306581266,0,0.7307692307692307
185,185,31692,4934,1,0,7.729198924788193e-06,0,7.063979381691022e-05,1,0.0012827970582718993,0,0.007157706487175162,0,0.7307692307692307
186,186,31692,4935,1,0,7.443462599847879e-06,0,7.167010733401186e-05,1,0.0013062069146488125,0,0.007141020644296098,0,0.7307692307692307
187,187,31692,4936,1,0,7.159699833512002e-06,0,7.276706388983616e-05,0,0.0013301671954668722,0,0.007096844143196916,1,0.7307692307692307
188,188,31692,4937,1,0,6.877863380060583e-06,0,7.389444870797999e-05,0,0.0013541266652597923,1,0.0070409933964941844,0,0.7307692307692307
189,189,31692,4938,1,0,6.597026157324361e-06,1,7.502045993132646e-05,0,0.001378642574098432,0,0.006977705362186207,0,0.7307692307692307
190,190,31692,4939,1,0,6.327064073960712e-06,1,7.607603529194757e-05,0,0.0014026551275175547,0,0.006919296025158804,0,0.7307692307692307
191,191,31692,4940,1,0,6.08168610726462e-06,0,7.697597425515588e-05,1,0.0014256270914499703,0,0.0068698955057782595,0,0.7307692307692307
192,192,31692,4941,1,0,5.8711306041769884e-06,1,7.770597895304424e-05,0,0.0014462959559590454,0,0.006828570302976114,0,0.7307692307692307
193,193,31692,4942,1,0,5.715295424763842e-06,0,7.821097413090868e-05,1,0.0014631438690298649,0,0.006790767370503201,0,0.7307692307692307
194,194,31692,4943,1,0,5.61820533242137e-06,0,7.85495615444292e-05,1,0.0014746385080239353,0,0.006749968721124181,0,0.7307692307692307
195,195,31692,4944,1,0,5.581704900896354e-06,0,7.878940529741064e-05,0,0.0014794323040886433,1,0.006699138533456909,0,0.7307692307692307
196,196,31692,4945,1,0,5.5984695728652035e-06,0,7.897066831838285e-05,0,0.0014783412357380701,1,0.006631804435460091,0,0.7307692307692307
