,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,23189,4164,1,0,6.090412349984076e-05,1,0.0007929083266681055,0,0.01059642890122266,0,0.04790393567613441,0,0.7304964539007093
71,71,23189,4165,1,0,5.362508859469314e-05,0,0.0006976298698601947,1,0.009447746932431944,0,0.04232499662750101,0,0.7304964539007093
72,72,23189,4166,1,0,4.7262040488650616e-05,0,0.0006143670000337237,1,0.008438358193348944,0,0.03736829347699408,0,0.7304964539007093
73,73,23189,4167,1,0,4.171153051121755e-05,0,0.0005418372730981861,0,0.007550737349849401,0,0.03296684547937546,1,0.7304964539007093
74,74,23189,4168,1,0,3.687600045429905e-05,0,0.0004788312905344214,1,0.006768968360654335,0,0.02908062939664885,0,0.7304964539007093
75,75,23189,4169,1,0,3.266539202057573e-05,0,0.0004243077530346891,1,0.006078827106276144,0,0.025662653360702423,0,0.7304964539007093
76,76,23189,4170,1,0,2.899754689927053e-05,0,0.00037730260599839354,0,0.005467788498857222,0,0.022677940673802507,1,0.7304964539007093
77,77,23189,4171,1,0,2.5798528083138e-05,0,0.00033689931880260903,1,0.004924968061948467,0,0.02010673734747856,0,0.7304964539007093
78,78,23189,4172,1,0,2.300270262567504e-05,0,0.0003023271917404472,0,0.004441014268076939,1,0.017914117527767056,0,0.7304964539007093
79,79,23189,4173,1,0,2.0552557611112763e-05,0,0.00027279934561693243,0,0.0040098134516149495,0,0.01607087802902823,1,0.7304964539007093
80,80,23189,4174,1,0,1.8398284872967388e-05,0,0.0002476080229409379,1,0.003625256663423166,0,0.014558875098275609,0,0.7304964539007093
81,81,23189,4175,1,0,1.6497194955620788e-05,0,0.000226151552405013,1,0.0032828965622219318,0,0.013342526216043456,0,0.7304964539007093
82,82,23189,4176,1,0,1.4813024537381716e-05,1,0.00020790676466520634,0,0.0029782983188980264,0,0.012391189495123628,0,0.7304964539007093
83,83,23189,4177,1,0,1.3326262729592086e-05,1,0.00019238939039165046,0,0.0027072058729251725,0,0.01166562127935539,0,0.7304964539007093
84,84,23189,4178,1,0,1.2026015038819328e-05,0,0.0001791739801992743,0,0.002465571815305267,0,0.011123351107041124,1,0.7304964539007093
85,85,23189,4179,1,0,1.0901738448543194e-05,0,0.0001678490276096132,1,0.0022496238804563273,0,0.010741673401896069,0,0.7304964539007093
86,86,23189,4180,1,0,9.944534620989838e-06,0,0.00015810794089564728,1,0.002055927176043987,0,0.010487081591521605,0,0.7304964539007093
87,87,23189,4181,1,0,9.139475001784667e-06,0,0.00014970860101220772,0,0.0018814253020355387,0,0.010336825906199694,1,0.7304964539007093
88,88,23189,4182,1,0,8.467922282103548e-06,0,0.00014242975569233836,1,0.001723456489741545,0,0.010283860464572192,0,0.7304964539007093
89,89,23189,4183,1,0,7.909143340573887e-06,0,0.00013616112516578603,1,0.0015797473183384188,0,0.010307449706955178,0,0.7304964539007093
90,90,23189,4184,1,0,7.441990198491238e-06,0,0.0001308067985154163,1,0.0014483891961910278,0,0.010394478249996892,0,0.7304964539007093
91,91,23189,4185,1,0,7.046298562599619e-06,1,0.00012632473518486265,0,0.0013278033262629138,0,0.01052485627034491,0,0.7304964539007093
92,92,23189,4186,1,0,6.7149519878941785e-06,0,0.00012262563153359255,1,0.0012166993431941052,0,0.01067596101437035,0,0.7304964539007093
93,93,23189,4187,1,0,6.436018033572446e-06,0,0.00011967998563363099,1,0.0011140318269720973,0,0.010824935863515102,0,0.7304964539007093
94,94,23189,4188,1,0,6.203910404944583e-06,0,0.00011743308344932819,0,0.001018957811435602,1,0.01095075470790935,0,0.7304964539007093
95,95,23189,4189,1,0,6.010425801867022e-06,0,0.00011578290986598305,0,0.0009326420816790688,1,0.011035712219448253,0,0.7304964539007093
96,96,23189,4190,1,0,5.846425988288219e-06,0,0.00011461281905342669,0,0.000856990314763504,1,0.01106627865535665,0,0.7304964539007093
97,97,23189,4191,1,0,5.702502124427759e-06,1,0.00011376058464145216,0,0.0007952052770839843,0,0.011033393128390566,0,0.7304964539007093
98,98,23189,4192,1,0,5.580772666227047e-06,0,0.00011304850530076616,1,0.000749011014350418,0,0.010932322697432485,0,0.7304964539007093
99,99,23189,4193,1,0,5.477014068554711e-06,0,0.00011237699779646876,1,0.0007192707092321974,0,0.010762223171684787,0,0.7304964539007093
100,100,23189,4194,1,0,5.391951144071203e-06,1,0.0001116908393721889,0,0.000704952417204907,0,0.010525523554333675,0,0.7304964539007093
101,101,23189,4195,1,0,5.333547549498773e-06,0,0.00011093883951192307,0,0.0007037730806315203,1,0.010227232770104821,0,0.7304964539007093
102,102,23189,4196,1,0,5.30042748443653e-06,0,0.00011009168468552448,1,0.0007145394439767556,0,0.0098742421628158,0,0.7304964539007093
103,103,23189,4197,1,0,5.293636740481906e-06,0,0.00010916912968438946,0,0.0007345331241836457,0,0.00947467408881897,1,0.7304964539007093
104,104,23189,4198,1,0,5.308584317505313e-06,0,0.00010813345921319536,0,0.0007616950204988797,1,0.009057230138321642,0,0.7304964539007093
105,105,23189,4199,1,0,5.3376463122315574e-06,0,0.00010697158734951648,1,0.0007952334510029682,0,0.00863748282921204,0,0.7304964539007093
106,106,23189,4200,1,0,5.371631645565022e-06,0,0.00010571750166834997,1,0.0008330133417953301,0,0.008237126345880199,0,0.7304964539007093
107,107,23189,4201,1,0,5.401142177699621e-06,0,0.00010442122345667166,1,0.0008736050520336229,0,0.007867567614782911,0,0.7304964539007093
108,108,23189,4202,1,0,5.417618417266744e-06,1,0.00010318160179502057,0,0.0009149798714239145,0,0.007533093538228928,0,0.7304964539007093
109,109,23189,4203,1,0,5.425090822196694e-06,1,0.00010204396974045184,0,0.0009549459174292723,0,0.007232484638342118,0,0.7304964539007093
110,110,23189,4204,1,0,5.433141639109294e-06,0,0.00010103067501845438,0,0.0009913695804783292,0,0.006960911887943518,1,0.7304964539007093
111,111,23189,4205,1,0,5.449442714688534e-06,0,0.00010010267188801382,0,0.0010223643502097323,0,0.0067315818510274355,1,0.7304964539007093
112,112,23189,4206,1,0,5.481607137178779e-06,0,9.918587665081414e-05,0,0.0010464197392534458,1,0.006563794248588831,0,0.7304964539007093
113,113,23189,4207,1,0,5.529883053733857e-06,0,9.818988265110203e-05,0,0.0010643124495921929,1,0.006470312718672546,0,0.7304964539007093
114,114,23189,4208,1,0,5.589704480527505e-06,0,9.70241835901564e-05,1,0.0010778876877404172,0,0.00646148059469555,0,0.7304964539007093
115,115,23189,4209,1,0,5.653436867815064e-06,0,9.56837966650171e-05,1,0.0010887738970561662,0,0.006532777926373223,0,0.7304964539007093
116,116,23189,4210,1,0,5.712127892429578e-06,0,9.420723931283008e-05,1,0.0010986551831840114,0,0.006670019800043524,0,0.7304964539007093
117,117,23189,4211,1,0,5.7569386919667625e-06,1,9.270325645382734e-05,0,0.001108023344784116,0,0.006852995407043594,0,0.7304964539007093
118,118,23189,4212,1,0,5.791221980991479e-06,0,9.12410059846072e-05,1,0.0011165786284331907,0,0.007059009584189723,0,0.7304964539007093
119,119,23189,4213,1,0,5.81266590213678e-06,0,8.994746667917967e-05,1,0.0011235017980313633,0,0.0072657516198931715,0,0.7304964539007093
120,120,23189,4214,1,0,5.8244654569298625e-06,1,8.891423714972104e-05,0,0.0011277320206430842,0,0.007453321012150979,0,0.7304964539007093
121,121,23189,4215,1,0,5.837442738078692e-06,0,8.816962838664817e-05,1,0.0011281957597892539,0,0.0076054495163241035,0,0.7304964539007093
122,122,23189,4216,1,0,5.853293074656033e-06,0,8.7781743122876e-05,1,0.0011239690277628366,0,0.007710053489412774,0,0.7304964539007093
123,123,23189,4217,1,0,5.876189324568419e-06,0,8.777698659623541e-05,1,0.001114374680970502,0,0.007759279753071255,0,0.7304964539007093
124,124,23189,4218,1,0,5.904596117374392e-06,0,8.819399065786449e-05,1,0.0010990252854157835,0,0.00774920245420105,0,0.7304964539007093
125,125,23189,4219,1,0,5.933778338321566e-06,0,8.906868433407848e-05,0,0.0010778249535184858,1,0.007679306134462117,0,0.7304964539007093
126,126,23189,4220,1,0,5.957201564612917e-06,1,9.035448377769124e-05,0,0.0010527879210241848,0,0.007551862202119833,0,0.7304964539007093
127,127,23189,4221,1,0,5.9789210632327955e-06,1,9.196684797508496e-05,0,0.0010249192253427397,0,0.007371278181800981,0,0.7304964539007093
128,128,23189,4222,1,0,6.007218473899127e-06,1,9.375728093021414e-05,0,0.000995982192177117,0,0.007143474470843523,0,0.7304964539007093
129,129,23189,4223,1,0,6.058800913748192e-06,0,9.554916387338692e-05,1,0.0009669541420346979,0,0.006875323040432398,0,0.7304964539007093
130,130,23189,4224,1,0,6.1426592397722684e-06,0,9.723658539081077e-05,0,0.0009382899192024076,1,0.006574166750942944,0,0.7304964539007093
131,131,23189,4225,1,0,6.264002929185199e-06,0,9.868101488331927e-05,1,0.0009118851975695253,0,0.006247426331399021,0,0.7304964539007093
132,132,23189,4226,1,0,6.418069922663088e-06,1,9.987089971005439e-05,0,0.0008881462456988684,0,0.005902293988127664,0,0.7304964539007093
133,133,23189,4227,1,0,6.604930673586618e-06,0,0.00010074574743335337,1,0.0008679411475727429,0,0.005545507375553269,0,0.7304964539007093
134,134,23189,4228,1,0,6.8137927347037616e-06,0,0.00010135688179922321,1,0.0008512108915796603,0,0.0051831946296571636,0,0.7304964539007093
135,135,23189,4229,1,0,7.036425025977351e-06,0,0.00010176297527889137,1,0.0008373522183398343,0,0.00482077975617567,0,0.7304964539007093
136,136,23189,4230,1,0,7.2601404100838825e-06,0,0.00010206889468479068,0,0.000825420052736889,1,0.004462937400568365,0,0.7304964539007093
137,137,23189,4231,1,0,7.47095889181376e-06,0,0.00010232287676130595,1,0.000816171343579502,0,0.004113586521173987,0,0.7304964539007093
138,138,23189,4232,1,0,7.655280754046058e-06,0,0.0001026218993285136,0,0.0008091496612926466,1,0.0037759134452779912,0,0.7304964539007093
139,139,23189,4233,1,0,7.801212984543173e-06,0,0.00010295164861311115,1,0.0008064607478603132,0,0.0034524159907821537,0,0.7304964539007093
140,140,23189,4234,1,0,7.899429403101953e-06,0,0.00010336065521185714,0,0.0008082702832267075,1,0.0031449616275473257,0,0.7304964539007093
141,141,23189,4235,1,0,7.943584636150133e-06,0,0.00010379714255215106,0,0.0008168074476769839,1,0.002854853926056689,0,0.7304964539007093
142,142,23189,4236,1,0,7.930363808793528e-06,1,0.00010421094485461865,0,0.0008338021266386756,0,0.0025829027291914145,0,0.7304964539007093
143,143,23189,4237,1,0,7.870336126049365e-06,0,0.00010451223227830802,1,0.000859701278090675,0,0.0023294945467781103,0,0.7304964539007093
144,144,23189,4238,1,0,7.769112494785036e-06,1,0.00010467217557185513,0,0.000894286366318723,0,0.002094660594113402,0,0.7304964539007093
145,145,23189,4239,1,0,7.648850679520692e-06,0,0.00010461575156100252,1,0.0009357630779668422,0,0.0018781406711883965,0,0.7304964539007093
146,146,23189,4240,1,0,7.52034412432538e-06,0,0.00010438030334567127,0,0.0009814437260290975,0,0.001679441714663435,1,0.7304964539007093
147,147,23189,4241,1,0,7.395324642287118e-06,1,0.00010394026564048399,0,0.0010282290895055157,0,0.0015178130054042658,0,0.7304964539007093
148,148,23189,4242,1,0,7.289112502574345e-06,1,0.00010329568946733241,0,0.00107302582508523,0,0.0013990659587732562,0,0.7304964539007093
149,149,23189,4243,1,0,7.2158210454522525e-06,0,0.00010241901486225433,0,0.0011130545546524792,1,0.001335249687963851,0,0.7304964539007093
150,150,23189,4244,1,0,7.182442001246324e-06,0,0.00010127252485986515,1,0.0011478885143412396,0,0.0013285672304380806,0,0.7304964539007093
151,151,23189,4245,1,0,7.192405454269173e-06,0,9.989130007641883e-05,1,0.0011764714055299442,0,0.0013747769396031866,0,0.7304964539007093
152,152,23189,4246,1,0,7.239807116519015e-06,0,9.834176241559492e-05,1,0.0011989521789048732,0,0.0014649608109302708,0,0.7304964539007093
153,153,23189,4247,1,0,7.313181640764767e-06,0,9.675039473581586e-05,0,0.0012151543763905279,1,0.0015875092141606796,0,0.7304964539007093
154,154,23189,4248,1,0,7.398133798366003e-06,1,9.519633277410905e-05,0,0.001226660173663214,0,0.0017298772192006616,0,0.7304964539007093
155,155,23189,4249,1,0,7.490736166427752e-06,0,9.373727906421824e-05,1,0.001233804285286315,0,0.0018799377496917177,0,0.7304964539007093
156,156,23189,4250,1,0,7.5808272001528775e-06,0,9.244130395336498e-05,0,0.0012375772057573802,1,0.0020269037228855214,0,0.7304964539007093
157,157,23189,4251,1,0,7.664062655799951e-06,1,9.128772899160366e-05,0,0.0012400448788793717,0,0.0021618644962987533,0,0.7304964539007093
158,158,23189,4252,1,0,7.744627827006245e-06,0,9.025721654800991e-05,1,0.0012416234861322623,0,0.0022780118830481072,0,0.7304964539007093
159,159,23189,4253,1,0,7.818820724829044e-06,1,8.936159428067395e-05,0,0.0012430702861233897,0,0.0023706367254687825,0,0.7304964539007093
160,160,23189,4254,1,0,7.89785814960057e-06,0,8.854526388037058e-05,1,0.0012441620722313416,0,0.0024369702289277445,0,0.7304964539007093
161,161,23189,4255,1,0,7.981215642161116e-06,0,8.784598909329868e-05,1,0.0012441421429233502,0,0.002475931980681366,0,0.7304964539007093
162,162,23189,4256,1,0,8.069929954644839e-06,0,8.729729500625045e-05,0,0.001241970747300168,1,0.002487832862896502,0,0.7304964539007093
163,163,23189,4257,1,0,8.158872041164911e-06,1,8.689821150652107e-05,0,0.0012383977542827227,0,0.002474068095902148,0,0.7304964539007093
164,164,23189,4258,1,0,8.250809858267823e-06,0,8.663676458794561e-05,1,0.0012330586777490366,0,0.0024368244504249822,0,0.7304964539007093
165,165,23189,4259,1,0,8.339742291908847e-06,0,8.65249128754501e-05,1,0.0012264033535500309,0,0.002378816598536673,0,0.7304964539007093
166,166,23189,4260,1,0,8.423388792175958e-06,0,8.657361433506363e-05,1,0.0012182586378239448,0,0.00230306060321668,0,0.7304964539007093
167,167,23189,4261,1,0,8.495393870176494e-06,0,8.68325415935834e-05,0,0.0012081520391612332,1,0.002212687452588765,0,0.7304964539007093
168,168,23189,4262,1,0,8.547907068961595e-06,0,8.729396533604621e-05,1,0.0011972982527855027,0,0.002110796023821853,0,0.7304964539007093
169,169,23189,4263,1,0,8.572862063404573e-06,0,8.800198496200188e-05,1,0.0011856654398017554,0,0.0020003425964948496,0,0.7304964539007093
170,170,23189,4264,1,0,8.563071702826408e-06,0,8.896831559432626e-05,0,0.0011739052783506642,1,0.0018840627312371376,0,0.7304964539007093
171,171,23189,4265,1,0,8.512985460141614e-06,0,9.015045340034155e-05,1,0.0011637772682793995,0,0.001764420731160131,0,0.7304964539007093
172,172,23189,4266,1,0,8.419095539834675e-06,0,9.155826277515645e-05,0,0.001155418943858773,1,0.0016435818000728687,0,0.7304964539007093
173,173,23189,4267,1,0,8.280043410720999e-06,0,9.310016158168121e-05,0,0.001151174396072441,1,0.0015234022354125886,0,0.7304964539007093
174,174,23189,4268,1,0,8.096502028518109e-06,0,9.468627614406015e-05,0,0.0011530346571719937,1,0.0014054334171706843,0,0.7304964539007093
175,175,23189,4269,1,0,7.870909970455637e-06,0,9.61890039079706e-05,1,0.001163666641973951,0,0.0012909358822058015,0,0.7304964539007093
176,176,23189,4270,1,0,7.607123776828854e-06,0,9.754535646192064e-05,1,0.0011839105688401042,0,0.0011809003389612494,0,0.7304964539007093
177,177,23189,4271,1,0,7.310040765888512e-06,0,9.872475959382405e-05,1,0.0012136454736929264,0,0.0010760730351023803,0,0.7304964539007093
178,178,23189,4272,1,0,6.985230206979032e-06,0,9.976521928624655e-05,1,0.0012509439704729529,0,0.0009769834109768548,0,0.7304964539007093
179,179,23189,4273,1,0,6.638597888662147e-06,0,0.00010074473631492603,0,0.0012928401676429034,1,0.0008839724384030246,0,0.7304964539007093
180,180,23189,4274,1,0,6.27609857952226e-06,0,0.00010168686685292515,1,0.0013377360000790053,0,0.0007972204493861087,0,0.7304964539007093
181,181,23189,4275,1,0,5.903502792793759e-06,0,0.00010266601949863808,0,0.001382805224758965,1,0.0007167736013624805,0,0.7304964539007093
182,182,23189,4276,1,0,5.5262184417426344e-06,0,0.00010364797036729786,0,0.0014280079972558922,0,0.0006425684069262037,1,0.7304964539007093
183,183,23189,4277,1,0,5.149164070129472e-06,0,0.00010459080348452524,1,0.0014717417448930571,0,0.0005943766257060835,0,0.7304964539007093
184,184,23189,4278,1,0,4.776687976694569e-06,0,0.0001054789965168303,1,0.0015130771911038728,0,0.0005785985439307958,0,0.7304964539007093
185,185,23189,4279,1,0,4.412526355482655e-06,0,0.00010630345901091126,1,0.001550444677512573,0,0.0006079157692052874,0,0.7304964539007093
186,186,23189,4280,1,0,4.059793220753898e-06,0,0.00010710326970027816,1,0.0015820834228509391,0,0.0006851882531087621,0,0.7304964539007093
187,187,23189,4281,1,0,3.7209951074190447e-06,0,0.00010794348892053604,0,0.0016062802913383621,1,0.0008068397895524262,0,0.7304964539007093
188,188,23189,4282,1,0,3.3980641229622953e-06,0,0.00010882656785601513,1,0.0016234165128156514,0,0.0009646134574044903,0,0.7304964539007093
189,189,23189,4283,1,0,3.09240371341936e-06,0,0.00010980236849542564,1,0.0016330267286547428,0,0.0011475461553605655,0,0.7304964539007093
190,190,23189,4284,1,0,2.8049423769669538e-06,0,0.00011088593001537678,1,0.00163568398396798,0,0.0013437170878053176,0,0.7304964539007093
191,191,23189,4285,1,0,2.5361914327227036e-06,0,0.0001121114354070794,0,0.0016315161791732914,0,0.0015415951145476441,1,0.7304964539007093
192,192,23189,4286,1,0,2.2863037764776433e-06,0,0.0001134435033908628,0,0.0016204842893423872,0,0.0017508794627808788,1,0.7304964539007093
193,193,23189,4287,1,0,2.0551312977918224e-06,0,0.00011482011218251209,1,0.0016024821090722134,0,0.001989729679761942,0,0.7304964539007093
194,194,23189,4288,1,0,1.8422792783779069e-06,0,0.0001161975183963073,0,0.0015774418435105177,1,0.0022713991921435033,0,0.7304964539007093
195,195,23189,4289,1,0,1.6471566354248368e-06,1,0.00011745990204361382,0,0.00154725926430758,0,0.00260774904889015,0,0.7304964539007093
196,196,23189,4290,1,0,1.4800894231062744e-06,0,0.00011851426749094767,1,0.0015127636815410388,0,0.0029963446191781334,0,0.7304964539007093
