,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,36364,2708,765,105,4.225402012927387e-05,158,0.0004643064919909301,337,0.00500846786109399,183,0.024534033467887323,87,0.905511811023622
16,16,35007,3366,817,159,7.28525967324151e-05,177,0.0008447523729619413,383,0.009273855955918512,188,0.04627433057787056,69,0.8740157480314961
17,17,32836,4320,1176,222,0.00011844267869269296,273,0.0014251757400389462,512,0.015859828022639064,269,0.07973167581421117,122,0.8188976377952756
18,18,30543,5025,1006,300,0.00018288659417873456,214,0.0022580130088471805,433,0.025468175840020268,247,0.12829693335331607,112,0.8110236220472441
19,19,27655,5663,1025,386,0.0002689921707956368,248,0.003383690356026683,446,0.03870251438795352,223,0.1946583853690331,108,0.7716535433070866
20,20,24797,6011,827,477,0.00037947655699352943,190,0.004835030156776543,385,0.05605354043308716,163,0.28116819266347,89,0.7322834645669292
21,21,21458,6164,721,568,0.0005153100656909591,170,0.006624453605411944,318,0.0777125409247099,164,0.38897882082241747,69,0.6771653543307087
22,22,21458,6165,1,0,0.0006760851368641877,0,0.008742573566320156,1,0.10360660376728227,0,0.5177438057612084,0,0.6771653543307087
23,23,21458,6166,1,0,0.0008579836366943455,0,0.011137388108791224,1,0.13307627456521215,0,0.6643939582455155,0,0.6771653543307087
24,24,21458,6167,1,0,0.0010553311146374385,0,0.01373251826872577,1,0.16516224284635977,0,0.8242035820168366,0,0.6771653543307087
25,25,21458,6168,1,0,0.0012604411570817575,0,0.01642627309080525,1,0.19858336290756876,0,0.9908197082368312,0,0.6771653543307087
26,26,21458,6169,1,0,0.0014649351880305897,0,0.019108650915220373,1,0.2319529792982879,0,1.1573323721282136,0,0.6771653543307087
27,27,21458,6170,1,0,0.001660682261096245,0,0.021673451019460336,1,0.26393165484610254,0,1.317046227635586,0,0.6771653543307087
28,28,21458,6171,1,0,0.0018404966154749207,0,0.024027203182247072,1,0.2933394972992742,0,1.4640493049285732,0,0.6771653543307087
29,29,21458,6172,1,0,0.0019985725308945554,0,0.02609468387684691,0,0.31922546034971855,0,1.5935653657677042,1,0.6771653543307087
30,30,21458,6173,1,0,0.0021306864010558926,0,0.027821350836231707,1,0.340898847211055,0,1.702135838402601,0,0.6771653543307087
31,31,21458,6174,1,0,0.002234215951076915,0,0.029173621687497736,1,0.35793129766439263,0,1.7875997678296591,0,0.6771653543307087
32,32,21458,6175,1,0,0.0023080298190567027,0,0.0301372961047553,1,0.37013796193860443,0,1.849021497428987,0,0.6771653543307087
33,33,21458,6176,1,0,0.0023522955670702414,0,0.030715071846462032,1,0.37754566685567814,0,1.8865167069510989,0,0.6771653543307087
34,34,21458,6177,1,0,0.0023682454720652226,0,0.030923457760713504,1,0.38035443498749105,0,1.9010640596961663,0,0.6771653543307087
35,35,21458,6178,1,0,0.002357929946469056,0,0.030789545964069003,1,0.3788971636621661,0,1.8943055546647243,0,0.6771653543307087
36,36,21458,6179,1,0,0.0023239796132061134,0,0.030347905931931655,1,0.3736008366565506,0,1.8683544461027397,0,0.6771653543307087
37,37,21458,6180,1,0,0.0022693895751614065,1,0.029637774992284007,0,0.36495143023441623,0,1.8256212112740218,0,0.6771653543307087
38,38,21458,6181,1,0,0.0021973445425427793,1,0.02870056826894869,0,0.35346371621419026,0,1.7686634937877086,0,0.6771653543307087
39,39,21458,6182,1,0,0.002111058425460308,0,0.02757794381806711,1,0.3396564471409008,0,1.70006248416114,0,0.6771653543307087
40,40,21458,6183,1,0,0.0020136466673500906,1,0.026310299049157403,0,0.32403290199244406,0,1.6223257192281284,0,0.6771653543307087
41,41,21458,6184,1,0,0.001908049942474349,0,0.024935531520542127,0,0.3070664375718999,0,1.5378146298563413,1,0.6771653543307087
42,42,21458,6185,1,0,0.0017969467297911307,0,0.023488340017682637,0,0.28919049307441747,0,1.448714094619311,1,0.6771653543307087
43,43,21458,6186,1,0,0.0016827286506469529,1,0.021999691522206443,0,0.27079239904176755,0,1.3569876884437437,0,0.6771653543307087
44,44,21458,6187,1,0,0.0015674855738716659,0,0.02049660376967764,0,0.25221031793175874,0,1.2643482655165057,1,0.6771653543307087
45,45,21458,6188,1,0,0.0014529873771753372,1,0.019002113951222286,0,0.23373266824758804,0,1.1722780007001297,0,0.6771653543307087
46,46,21458,6189,1,0,0.0013407165961435898,0,0.017535394287446156,0,0.215599439227742,1,1.0819885120563733,0,0.6771653543307087
47,47,21458,6190,1,0,0.001231859831598021,1,0.01611197258975945,0,0.19800671940322528,0,0.9944586122778691,0,0.6771653543307087
48,48,21458,6191,1,0,0.0011273555937421405,0,0.014744023061201693,1,0.18110723001529572,0,0.9104395968713158,0,0.6771653543307087
49,49,21458,6192,1,0,0.0010278947363178308,0,0.013440772923020011,0,0.1650163140738375,0,0.8304828931817639,1,0.6771653543307087
50,50,21458,6193,1,0,0.0009339623598737667,0,0.01220873190603449,0,0.14981488437034923,1,0.7549867925210119,0,0.6771653543307087
51,51,21458,6194,1,0,0.0008458586883095294,0,0.01105212007067793,1,0.13555606497733672,0,0.6841897061659246,0,0.6771653543307087
52,52,21458,6195,1,0,0.0007637296171967848,1,0.009973226796203515,0,0.12226663732187795,0,0.6182146819545061,0,0.6771653543307087
53,53,21458,6196,1,0,0.0006876053749425704,0,0.008972625885072529,1,0.10995315915301195,0,0.5570759087764735,0,0.6771653543307087
54,54,21458,6197,1,0,0.0006174072557033204,0,0.00804962901298145,1,0.09860443165136747,0,0.5007021799756134,0,0.6771653543307087
55,55,21458,6198,1,0,0.0005529808770265183,0,0.007202455797864987,0,0.08819536756307841,1,0.4489561583246321,0,0.6771653543307087
56,56,21458,6199,1,0,0.0004941066212444139,0,0.006428443837734301,1,0.07869212616701746,0,0.401651390939025,0,0.6771653543307087
57,57,21458,6200,1,0,0.00044051803837678465,0,0.005724357918322331,1,0.0700519228248672,0,0.35856680452570283,0,0.6771653543307087
58,58,21458,6201,1,0,0.00039191667529708926,0,0.005086485607327904,1,0.06222730684539661,0,0.3194587186411129,0,0.6771653543307087
59,59,21458,6202,1,0,0.00034798461123202915,0,0.0045108415913510174,0,0.05516671565815729,0,0.2840705744288481,1,0.6771653543307087
60,60,21458,6203,1,0,0.00030839472591329093,1,0.003993204957511414,0,0.04881645277172263,0,0.2521605701653469,0,0.6771653543307087
61,61,21458,6204,1,0,0.0002728299444035586,1,0.003529266277373495,0,0.04312217552522808,0,0.22347441982191923,0,0.6771653543307087
62,62,21458,6205,1,0,0.00024098217595575823,1,0.0031146833700165387,0,0.03803010820990206,0,0.19776952420175115,0,0.6771653543307087
63,63,21458,6206,1,0,0.00021256058002828778,1,0.002745181284451754,0,0.03348798292680614,0,0.1748021933217056,0,0.6771653543307087
64,64,21458,6207,1,0,0.00018728955556438328,0,0.0024166264859678574,1,0.029445732679811147,0,0.15433338762038398,0,0.6771653543307087
65,65,21458,6208,1,0,0.00016489645183391727,0,0.002125156751411844,1,0.025855970878854023,0,0.13613205101522033,0,0.6771653543307087
66,66,21458,6209,1,0,0.00014511783459135113,0,0.001867170553797762,0,0.022674293870555598,1,0.11997804631358468,0,0.6771653543307087
67,67,21458,6210,1,0,0.00012769524448812423,1,0.0016393000871209437,0,0.01986128623198195,0,0.10566438192143639,0,0.6771653543307087
68,68,21458,6211,1,0,0.0001123914078101607,0,0.0014384350851947539,1,0.01737949440473817,0,0.09299866500565965,0,0.6771653543307087
69,69,21458,6212,1,0,9.897538184513194e-05,1,0.0012617503877696353,0,0.015195211566567682,0,0.08180384282233384,0,0.6771653543307087
70,70,21458,6213,1,0,8.72473694796127e-05,0,0.0011065955317467692,1,0.013276891207563061,0,0.07191834994825912,0,0.6771653543307087
71,71,21458,6214,1,0,7.70131265601699e-05,0,0.0009706435801674695,1,0.011595322942361763,0,0.0631957948383414,0,0.6771653543307087
72,72,21458,6215,1,0,6.809756967673261e-05,1,0.0008517811035031141,0,0.010123629718660801,0,0.0555043130966382,0,0.6771653543307087
73,73,21458,6216,1,0,6.0347838974320155e-05,1,0.0007480650119031199,0,0.008837268988197105,0,0.04872569841444196,0,0.6771653543307087
74,74,21458,6217,1,0,5.362820182575945e-05,1,0.0006577327553287383,0,0.00771400527919861,0,0.042754401975782785,0,0.6771653543307087
75,75,21458,6218,1,0,4.7824379552519515e-05,0,0.0005791499819542251,0,0.006733844412634742,0,0.03749647100696632,1,0.6771653543307087
76,76,21458,6219,1,0,4.282746769380813e-05,0,0.000510821387647728,0,0.005878931442691254,0,0.032888401618935144,1,0.6771653543307087
77,77,21458,6220,1,0,3.8537682109639e-05,0,0.0004513936815833064,0,0.005133419781596182,1,0.02888279388282228,0,0.6771653543307087
78,78,21458,6221,1,0,3.485769350585181e-05,0,0.0003996565623581531,0,0.004485165341249258,1,0.025433773135471422,0,0.6771653543307087
79,79,21458,6222,1,0,3.16956389898672e-05,1,0.00035454019859496114,0,0.003924333332628015,0,0.02249958826728257,0,0.6771653543307087
80,80,21458,6223,1,0,2.89780472422503e-05,1,0.0003151091919746543,0,0.0034419752480583927,0,0.020029023418344966,0,0.6771653543307087
81,81,21458,6224,1,0,2.6643946231196515e-05,1,0.0002805536857151085,0,0.00303019273712797,0,0.017965750888470175,0,0.6771653543307087
82,82,21458,6225,1,0,2.4649255188439825e-05,0,0.00025017851366762915,0,0.0026808028400639515,1,0.016251354252749706,0,0.6771653543307087
83,83,21458,6226,1,0,2.2950513461341752e-05,1,0.000223391274815128,0,0.0023875119620027025,0,0.014828421642758246,0,0.6771653543307087
84,84,21458,6227,1,0,2.1519470501702376e-05,1,0.0001996900914796075,0,0.002143050213403919,0,0.013643083471437676,0,0.6771653543307087
85,85,21458,6228,1,0,2.032888006539724e-05,0,0.00017865164074118688,1,0.0019412127079972614,0,0.012646785141167573,0,0.6771653543307087
86,86,21458,6229,1,0,1.9347927294568056e-05,0,0.00015999366559422385,1,0.0017755453463756924,0,0.01179730516986129,0,0.6771653543307087
87,87,21458,6230,1,0,1.8546124801675482e-05,0,0.0001435153854135713,0,0.0016397710124784269,0,0.01105913243222364,1,0.6771653543307087
88,88,21458,6231,1,0,1.788791899074274e-05,0,0.00012903794671211198,1,0.0015280015491959402,0,0.010423274908069779,0,0.6771653543307087
89,89,21458,6232,1,0,1.7336676036456444e-05,1,0.000116483178648683,0,0.0014349168643965542,0,0.009873577331446271,0,0.6771653543307087
90,90,21458,6233,1,0,1.6868369363241044e-05,1,0.000105696400329616,0,0.001355883297241442,0,0.009405689609248627,0,0.6771653543307087
91,91,21458,6234,1,0,1.6466299374632656e-05,0,9.653223587448103e-05,1,0.0012870082652774307,0,0.009010175958554488,0,0.6771653543307087
92,92,21458,6235,1,0,1.611492359478714e-05,1,8.887755604746598e-05,0,0.001225140088178459,0,0.008675088059907991,0,0.6771653543307087
93,93,21458,6236,1,0,1.5813544827106244e-05,0,8.255060710203492e-05,0,0.0011678263216083333,1,0.00838693906389739,0,0.6771653543307087
94,94,21458,6237,1,0,1.555084504237442e-05,0,7.738833001933567e-05,1,0.0011150890101133018,0,0.008131963164147412,0,0.6771653543307087
95,95,21458,6238,1,0,1.531827548987739e-05,0,7.327343616412152e-05,1,0.0010662630837443316,0,0.007897235548169065,0,0.6771653543307087
96,96,21458,6239,1,0,1.5102519887459997e-05,0,7.010730652124381e-05,1,0.0010217234335250173,0,0.007671485913857378,0,0.6771653543307087
97,97,21458,6240,1,0,1.4888632031894596e-05,1,6.784598239025729e-05,0,0.000981302748670136,0,0.007445577410387212,0,0.6771653543307087
98,98,21458,6241,1,0,1.4672940334329328e-05,0,6.640027702963885e-05,0,0.0009445201905506862,1,0.0072126905645723514,0,0.6771653543307087
99,99,21458,6242,1,0,1.444611129947258e-05,0,6.566806219014329e-05,0,0.0009125131336020313,1,0.006968278418267861,0,0.6771653543307087
100,100,21458,6243,1,0,1.4205076854306395e-05,0,6.549698542737113e-05,1,0.0008869234439818299,0,0.006709863186976268,0,0.6771653543307087
101,101,21458,6244,1,0,1.3944591841474401e-05,0,6.578519337134661e-05,1,0.0008687473668271046,0,0.006436737488426648,0,0.6771653543307087
102,102,21458,6245,1,0,1.3659195611344086e-05,1,6.645090055754483e-05,0,0.0008587431199788972,0,0.006149621232927949,0,0.6771653543307087
103,103,21458,6246,1,0,1.3355024995776779e-05,0,6.739804134820037e-05,1,0.0008563027701531296,0,0.005850312372868129,0,0.6771653543307087
104,104,21458,6247,1,0,1.303202088022307e-05,0,6.861441111624943e-05,0,0.0008599511452594231,1,0.005541357838197383,0,0.6771653543307087
105,105,21458,6248,1,0,1.2695270488691559e-05,1,7.000794355380254e-05,0,0.00086953789790854,0,0.005225761011958659,0,0.6771653543307087
106,106,21458,6249,1,0,1.2357299224569278e-05,0,7.150082623238111e-05,1,0.0008834929855554922,0,0.004906734267062288,0,0.6771653543307087
107,107,21458,6250,1,0,1.202144490857347e-05,0,7.305663909511415e-05,1,0.0009009095636599365,0,0.004587499291063274,0,0.6771653543307087
108,108,21458,6251,1,0,1.1693536071455619e-05,0,7.465445971214065e-05,1,0.0009202349534063451,0,0.004271133902893615,0,0.6771653543307087
109,109,21458,6252,1,0,1.1373731865189089e-05,0,7.632607056265025e-05,1,0.0009396898880713584,0,0.003960461488581809,0,0.6771653543307087
110,110,21458,6253,1,0,1.1059020060140796e-05,0,7.813063663605784e-05,0,0.0009574741284961178,0,0.003657977727228246,1,0.6771653543307087
111,111,21458,6254,1,0,1.0744584068541034e-05,1,8.006418049301008e-05,0,0.0009719455855242006,0,0.003385731295678633,0,0.6771653543307087
112,112,21458,6255,1,0,1.0436147263589606e-05,0,8.209482070863279e-05,1,0.0009817468568540885,0,0.0031520807469965968,0,0.6771653543307087
113,113,21458,6256,1,0,1.0132494676671638e-05,0,8.420328407408825e-05,1,0.0009858758079573354,0,0.002971333064561655,0,0.6771653543307087
114,114,21458,6257,1,0,9.837020358063784e-06,0,8.636428339034445e-05,1,0.0009837076663358228,0,0.002847643449286847,0,0.6771653543307087
115,115,21458,6258,1,0,9.54910141027088e-06,0,8.859169232354454e-05,0,0.0009749801737193624,0,0.002778416049064525,1,0.6771653543307087
116,116,21458,6259,1,0,9.266053725445908e-06,1,9.08464413369399e-05,0,0.0009597537483207572,0,0.0027760058795463223,0,0.6771653543307087
117,117,21458,6260,1,0,8.995075809769325e-06,0,9.307446188925925e-05,1,0.0009383572107793303,0,0.0028364960912191537,0,0.6771653543307087
118,118,21458,6261,1,0,8.735677389201921e-06,0,9.524671605271214e-05,1,0.0009113275137801475,0,0.002961114052510082,0,0.6771653543307087
119,119,21458,6262,1,0,8.491293558723281e-06,0,9.73385791249564e-05,1,0.0008793496957240261,0,0.003141493833649754,0,0.6771653543307087
120,120,21458,6263,1,0,8.26079676040848e-06,0,9.937248977120095e-05,1,0.0008432012657449549,0,0.0033639995848860006,0,0.6771653543307087
121,121,21458,6264,1,0,8.040610083609306e-06,0,0.00010139712687934026,0,0.0008037035550349219,1,0.0036120350869506706,0,0.6771653543307087
122,122,21458,6265,1,0,7.825732078397849e-06,0,0.00010340008205010565,0,0.0007635259542462275,1,0.003868262722321684,0,0.6771653543307087
123,123,21458,6266,1,0,7.6107515630277714e-06,0,0.00010534502378768934,0,0.000725922115382941,0,0.004116366851086338,1,0.6771653543307087
124,124,21458,6267,1,0,7.390653448657183e-06,0,0.00010713928341841804,0,0.0006934476855879788,1,0.004362182731948871,0,0.6771653543307087
125,125,21458,6268,1,0,7.161358657077957e-06,0,0.0001086645669747345,1,0.0006701142041147534,0,0.004601152544795344,0,0.6771653543307087
126,126,21458,6269,1,0,6.920013315201502e-06,0,0.00010987198491974694,1,0.0006571223572929952,0,0.004838212667102169,0,0.6771653543307087
127,127,21458,6270,1,0,6.6650739095344745e-06,0,0.00011074990344186625,0,0.0006551490907310011,1,0.005071606961357405,0,0.6771653543307087
128,128,21458,6271,1,0,6.396243849876863e-06,0,0.00011128507974046388,0,0.0006650428609391772,1,0.005295974948636152,0,0.6771653543307087
129,129,21458,6272,1,0,6.114313799612415e-06,0,0.0001114817009156404,0,0.0006872499725857807,1,0.005503685158546486,0,0.6771653543307087
130,130,21458,6273,1,0,5.820949666795605e-06,0,0.00011131569299935488,0,0.0007228528361095376,1,0.005686332426873042,0,0.6771653543307087
131,131,21458,6274,1,0,5.518462042840701e-06,0,0.0001107518904995642,1,0.0007730612421727648,0,0.00583600485865093,0,0.6771653543307087
132,132,21458,6275,1,0,5.209581130956441e-06,0,0.00010982763960123063,0,0.0008370763263959733,1,0.00594617977552386,0,0.6771653543307087
133,133,21458,6276,1,0,4.897252783655874e-06,1,0.00010853837689489063,0,0.0009149367251009684,0,0.0060122414820929105,0,0.6771653543307087
134,134,21458,6277,1,0,4.595532613466512e-06,1,0.00010691627716774742,0,0.001003718252463063,0,0.0060316765300800195,0,0.6771653543307087
135,135,21458,6278,1,0,4.322054705689977e-06,0,0.00010497355580352903,1,0.0011002107997655419,0,0.006004024586973871,0,0.6771653543307087
136,136,21458,6279,1,0,4.090374665814627e-06,0,0.0001027892371810434,1,0.0012000449192655035,0,0.005930663598320797,0,0.6771653543307087
137,137,21458,6280,1,0,3.911849068282893e-06,0,0.00010046497028605068,1,0.0012985118549132448,0,0.00581449789663027,0,0.6771653543307087
138,138,21458,6281,1,0,3.7885081199613444e-06,0,9.815318752107479e-05,0,0.0013910800910879942,0,0.005659603835452159,1,0.6771653543307087
139,139,21458,6282,1,0,3.715875693108101e-06,0,9.595032763717878e-05,1,0.0014737829654767512,0,0.005490795719577216,0,0.6771653543307087
140,140,21458,6283,1,0,3.6850268104171543e-06,1,9.399774890901179e-05,0,0.0015434600494320955,0,0.005320067383561362,0,0.6771653543307087
141,141,21458,6284,1,0,3.6957261116659314e-06,0,9.231810099012595e-05,1,0.0015978668154207067,0,0.005165937026704901,0,0.6771653543307087
142,142,21458,6285,1,0,3.739703206840794e-06,0,9.098718783042133e-05,0,0.001635680142661976,0,0.005037088101866993,1,0.6771653543307087
143,143,21458,6286,1,0,3.8128432596411972e-06,0,8.996985470251896e-05,1,0.001656429881704464,0,0.0049554751094288,0,0.6771653543307087
144,144,21458,6287,1,0,3.9070684606346324e-06,0,8.929581759743591e-05,0,0.0016603840854885425,1,0.0049247017338466936,0,0.6771653543307087
145,145,21458,6288,1,0,4.012665625288524e-06,0,8.88962403583206e-05,0,0.00165025530932801,0,0.004951526784618637,1,0.6771653543307087
146,146,21458,6289,1,0,4.119411855735396e-06,1,8.870474696090975e-05,0,0.0016279793505732342,0,0.005051353820777427,0,0.6771653543307087
147,147,21458,6290,1,0,4.228678002484547e-06,0,8.861525401141983e-05,1,0.0015963943967865135,0,0.005219694862580034,0,0.6771653543307087
148,148,21458,6291,1,0,4.335741469354983e-06,1,8.858201941312265e-05,0,0.0015576232645064189,0,0.005454465739639078,0,0.6771653543307087
149,149,21458,6292,1,0,4.4522342403891795e-06,0,8.851216733236537e-05,1,0.001513278230171918,0,0.00574238540395944,0,0.6771653543307087
150,150,21458,6293,1,0,4.578930151651532e-06,0,8.842426305780704e-05,1,0.001464534738485716,0,0.006064347354151707,0,0.6771653543307087
151,151,21458,6294,1,0,4.7185148878815895e-06,0,8.834705675461137e-05,0,0.0014122450635625544,0,0.006398545095469433,1,0.6771653543307087
152,152,21458,6295,1,0,4.8674385659415595e-06,0,8.828531023870467e-05,1,0.0013570493543775932,0,0.0067431648649718704,0,0.6771653543307087
153,153,21458,6296,1,0,5.018626691545251e-06,0,8.831350147461443e-05,0,0.0012994657860141685,1,0.007085231835326796,0,0.6771653543307087
154,154,21458,6297,1,0,5.163116657374907e-06,0,8.841094284431722e-05,1,0.0012417994842685138,0,0.0074215660454323325,0,0.6771653543307087
155,155,21458,6298,1,0,5.291585247758353e-06,0,8.863033258643444e-05,0,0.0011851060122255188,1,0.007743318199561148,0,0.6771653543307087
156,156,21458,6299,1,0,5.395528884483591e-06,0,8.892959486114746e-05,1,0.0011328744795430347,0,0.008039470764574183,0,0.6771653543307087
157,157,21458,6300,1,0,5.468039903205326e-06,1,8.934367435427738e-05,0,0.0010864645731590422,0,0.00829833612123812,0,0.6771653543307087
158,158,21458,6301,1,0,5.515281304840774e-06,0,8.98174799921572e-05,1,0.0010472334529010266,0,0.008509036688531976,0,0.6771653543307087
159,159,21458,6302,1,0,5.538137448806874e-06,0,9.03776220110789e-05,1,0.0010151960709779131,0,0.008662633168737263,0,0.6771653543307087
160,160,21458,6303,1,0,5.543017531280335e-06,0,9.103851866084485e-05,1,0.0009895084138089334,0,0.008752810428052305,0,0.6771653543307087
161,161,21458,6304,1,0,5.532657091069529e-06,0,9.185023273534508e-05,1,0.0009687791893058979,0,0.008776152668722071,0,0.6771653543307087
162,162,21458,6305,1,0,5.507671714877883e-06,0,9.287644507133989e-05,1,0.0009513663271933381,0,0.008732091684330319,0,0.6771653543307087
163,163,21458,6306,1,0,5.467178798096425e-06,1,9.41818233839716e-05,0,0.0009356152067962383,0,0.00862262522150176,0,0.6771653543307087
164,164,21458,6307,1,0,5.420617184308835e-06,0,9.574805754993e-05,1,0.0009200268453181655,0,0.00845189564879505,0,0.6771653543307087
165,165,21458,6308,1,0,5.3699445060340544e-06,1,9.759024814818737e-05,0,0.0009033603398163708,0,0.008225703447233963,0,0.6771653543307087
166,166,21458,6309,1,0,5.332090865161931e-06,0,9.960712601543085e-05,0,0.0008846809615607265,1,0.00795101187155781,0,0.6771653543307087
167,167,21458,6310,1,0,5.311832906672144e-06,0,0.00010168953956726058,1,0.0008652120213192914,0,0.007635481888675546,0,0.6771653543307087
168,168,21458,6311,1,0,5.314699807195322e-06,1,0.00010375983360961124,0,0.0008452373999307377,0,0.007287061770179993,0,0.6771653543307087
169,169,21458,6312,1,0,5.350054809794683e-06,0,0.0001056813799686179,0,0.0008258814582672136,0,0.006913644028109051,1,0.6771653543307087
170,170,21458,6313,1,0,5.415515104947987e-06,0,0.0001073512331480188,1,0.0008075698077251431,0,0.006542716324389303,0,0.6771653543307087
171,171,21458,6314,1,0,5.509660041724615e-06,0,0.00010872869395650669,1,0.000790292453271512,0,0.00618793246931799,0,0.6771653543307087
172,172,21458,6315,1,0,5.624754801968384e-06,1,0.00010980703287470292,0,0.0007737182239907711,0,0.005868608698868601,0,0.6771653543307087
173,173,21458,6316,1,0,5.76100609669918e-06,0,0.00011057287360188796,0,0.0007573344124705212,1,0.005593521709932185,0,0.6771653543307087
174,174,21458,6317,1,0,5.909963336574065e-06,1,0.00011102571026876396,0,0.0007424165393048916,0,0.00536424346102371,0,0.6771653543307087
175,175,21458,6318,1,0,6.078089633657013e-06,0,0.00011113357666590746,0,0.0007290466680248429,1,0.0051768848701811785,0,0.6771653543307087
176,176,21458,6319,1,0,6.260502999736914e-06,0,0.00011085173745013317,1,0.000719838064115328,0,0.005024088728561376,0,0.6771653543307087
177,177,21458,6320,1,0,6.4544599073889916e-06,1,0.00011020762522667634,0,0.000715398855903537,0,0.004896818731663611,0,0.6771653543307087
178,178,21458,6321,1,0,6.662748210579803e-06,0,0.0001091874296547748,1,0.0007164718982148782,0,0.004785762644308851,0,0.6771653543307087
179,179,21458,6322,1,0,6.8782024769036e-06,0,0.00010788920031846804,1,0.0007225969250041954,0,0.004682315677275429,0,0.6771653543307087
180,180,21458,6323,1,0,7.096348748950874e-06,0,0.00010641723936469184,1,0.0007325873525018244,0,0.004579184432303524,0,0.6771653543307087
181,181,21458,6324,1,0,7.30795917738021e-06,0,0.00010491865450784709,1,0.0007448299550449306,0,0.004470682753232209,0,0.6771653543307087
182,182,21458,6325,1,0,7.502009812748792e-06,1,0.00010355214822587546,0,0.0007575660817197702,0,0.00435279747825968,0,0.6771653543307087
183,183,21458,6326,1,0,7.678353372468158e-06,0,0.00010239501478815392,1,0.0007691131523418686,0,0.004223096104815869,0,0.6771653543307087
184,184,21458,6327,1,0,7.830598362532806e-06,0,0.00010155192857649078,0,0.0007780160228241257,1,0.004080536777536471,0,0.6771653543307087
185,185,21458,6328,1,0,7.957932891880136e-06,0,0.00010099976296087356,1,0.0007849781409721201,0,0.00392522784721295,0,0.6771653543307087
186,186,21458,6329,1,0,8.056659076686397e-06,0,0.00010076669411397401,0,0.0007898186009461187,1,0.003758171715997905,0,0.6771653543307087
187,187,21458,6330,1,0,8.122196408331698e-06,0,0.00010077347475542049,0,0.000795129369683737,1,0.003581016827474733,0,0.6771653543307087
188,188,21458,6331,1,0,8.149913042969768e-06,1,0.00010093896476761523,0,0.0008035192892169558,0,0.00339583284594886,0,0.6771653543307087
189,189,21458,6332,1,0,8.146971257721401e-06,0,0.0001011416068531936,0,0.0008166208472334956,1,0.0032049172821869767,0,0.6771653543307087
190,190,21458,6333,1,0,8.11442280813754e-06,0,0.00010124825889403345,1,0.0008373681646823753,0,0.003010636852623329,0,0.6771653543307087
191,191,21458,6334,1,0,8.058413419302278e-06,0,0.00010120512673411875,1,0.0008658677474460919,0,0.002815303414384629,0,0.6771653543307087
192,192,21458,6335,1,0,7.9812947691452e-06,1,0.00010100127779850611,0,0.000901800489262907,0,0.0026210820927290296,0,0.6771653543307087
193,193,21458,6336,1,0,7.89445772658191e-06,0,0.00010062611278565158,1,0.0009433518723939038,0,0.002429927925023916,0,0.6771653543307087
194,194,21458,6337,1,0,7.800617818276449e-06,0,0.00010015952015942515,0,0.0009879141501899199,0,0.0022435467379248544,1,0.6771653543307087
195,195,21458,6338,1,0,7.705527677888277e-06,0,9.960144626724848e-05,0,0.0010325521222226837,1,0.00208329849137267,0,0.6771653543307087
196,196,21458,6339,1,0,7.609680510277374e-06,0,9.89609576809099e-05,1,0.0010762361953869318,0,0.0019569670653985637,0,0.6771653543307087
