,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,8830,4731,169,772,0.0012069132738268518,42,0.015665697231749265,78,0.19262663267903182,33,0.9702454322974456,16,0.575
28,28,6090,4013,110,789,0.001424195631822257,27,0.01850960524501409,49,0.2275047366384739,19,1.1391455449005647,15,0.5416666666666666
29,29,3817,3218,43,755,0.0016425375295395256,10,0.02136797758645598,21,0.2625230100611553,9,1.307857634943804,3,0.5333333333333333
30,30,2047,2408,20,682,0.001854377068412145,3,0.02414251059086411,8,0.29646937638836024,5,1.4706310057688379,4,0.525
31,31,895,1601,2,550,0.002052594412703606,2,0.026740398162829457,0,0.3282037379518477,0,1.6222009182852264,0,0.5166666666666667
32,32,242,830,0,405,0.002230973214511561,0,0.02908013528566778,0,0.35672903894528685,0,1.7579310464664262,0,0.5166666666666667
33,33,8,106,0,181,0.002384516157476259,0,0.03109622034819481,0,0.38125043894222543,0,1.8741533570336055,0,0.5166666666666667
34,34,0,0,0,7,0.0025096459387373158,0,0.03274144456409585,0,0.40119978923638067,0,1.9682505970122348,0,0.5166666666666667
35,35,0,0,0,0,0.00260423131598036,0,0.03398754656395464,0,0.416242250785746,0,2.0386943769182926,0,0.5166666666666667
36,36,0,0,0,0,0.0026675124870161417,0,0.03482424400716182,0,0.4262631108278854,0,2.0849871205588855,0,0.5166666666666667
37,37,0,0,0,0,0.002699943109026025,0,0.03525718862675629,0,0.43134180716461157,0,2.1075436331211588,0,0.5166666666666667
38,38,0,0,0,0,0.002702985084504619,0,0.03530528767740024,0,0.4317185524239237,0,2.1075367531115115,0,0.5166666666666667
39,39,0,0,0,0,0.002678883860342728,0,0.03499776156497367,0,0.42775802269457447,0,2.086727908477794,0,0.5166666666666667
40,40,0,0,0,0,0.00263044534841771,0,0.034371218121631644,0,0.41991347305646204,0,2.047298557919667,0,0.5166666666666667
41,41,0,0,0,0,0.0025608290934973415,0,0.03346693755197479,0,0.4086935883566088,0,1.9916936703012085,0,0.5166666666666667
42,42,0,0,0,0,0.0024733666987442606,0,0.03232848753487023,0,0.39463347486267714,0,1.9224841648807733,0,0.5166666666666667
43,43,0,0,0,0,0.00237141002946459,0,0.030999728525806368,0,0.3782704824750396,0,1.8422518278631625,0,0.5166666666666667
44,44,0,0,0,0,0.002258210359903094,0,0.029523224949532224,0,0.36012501562267446,0,1.7534976596349763,0,0.5166666666666667
45,45,0,0,0,0,0.002136827286801073,0,0.02793904706275884,0,0.3406861226631531,0,1.6585728113322489,0,0.5166666666666667
46,46,0,0,0,0,0.0020100647354220048,0,0.02628392849969261,0,0.3204014199489483,0,1.5596301139731512,0,0.5166666666666667
47,47,0,0,0,0,0.0018804305472422912,0,0.024590733475088986,0,0.29967077811355775,0,1.4585935528714424,0,0.5166666666666667
48,48,0,0,0,0,0.001750115794882901,0,0.02288818307794285,0,0.2788431473954171,0,1.3571427672691536,0,0.5166666666666667
49,49,0,0,0,0,0.0016209899740598482,0,0.021200790128059043,0,0.2582159027441383,0,1.256709649939757,0,0.5166666666666667
50,50,0,0,0,0,0.0014946084561751516,0,0.019548955129315655,0,0.23803612923270065,0,1.1584842937467639,0,0.5166666666666667
51,51,0,0,0,0,0.001372228956599086,0,0.01794918072506901,0,0.21850332934399222,0,1.0634278112999775,0,0.5166666666666667
52,52,0,0,0,0,0.0012548342139525068,0,0.016414367838119445,0,0.19977310516039815,0,0.9722898871102825,0,0.5166666666666667
53,53,0,0,0,0,0.001143158535658959,0,0.014954162713986358,0,0.18196144264205869,0,0.885629271147394,0,0.5166666666666667
54,54,0,0,0,0,0.0010377163114128325,0,0.013575329944470681,0,0.16514929682984264,0,0.8038357627158405,0,0.5166666666666667
55,55,0,0,0,0,0.0009388310080273961,0,0.012282131953111597,0,0.14938724269852313,0,0.7271525477941618,0,0.5166666666666667
56,56,0,0,0,0,0.0008466635246510208,0,0.011076700221125167,0,0.13470001471704002,0,0.6556980322521382,0,0.5166666666666667
57,57,0,0,0,0,0.0007612391015186293,0,0.009959387655473866,0,0.12109080819906971,0,0.5894865536459549,0,0.5166666666666667
58,58,0,0,0,0,0.000682472237812896,0,0.008929094944332961,0,0.10854525722549672,0,0.5284475551455482,0,0.5166666666666667
59,59,0,0,0,0,0.0006101892874484856,0,0.007983566543609674,0,0.09703503773912313,0,0.47244296847601847,0,0.5166666666666667
60,60,0,0,0,0,0.0005441485700873042,0,0.007119654149443406,0,0.086521071080422,0,0.4212826818810544,0,0.5166666666666667
61,61,0,0,0,0,0.00048405796380727426,0,0.006333547206192858,0,0.07695632362298384,0,0.3747380681059639,0,0.5166666666666667
62,62,0,0,0,0,0.00042959004126298536,0,0.005620971251867572,0,0.0682882131949968,0,0.3325536205749236,0,0.5166666666666667
63,63,0,0,0,0,0.0003803948784730324,0,0.004977355786504104,0,0.060460643534512845,0,0.294456797558767,0,0.5166666666666667
64,64,0,0,0,0,0.00033611070975735204,0,0.004397973931999447,0,0.05341569495546739,0,0.260166208179671,0,0.5166666666666667
65,65,0,0,0,0,0.00029637262852040867,0,0.003878056495952123,0,0.047095003447497764,0,0.22939829416893692,0,0.5166666666666667
66,66,0,0,0,0,0.00026081954563434903,0,0.0034128832109316903,0,0.04144086224902127,0,0.20187267052657867,0,0.5166666666666667
67,67,0,0,0,0,0.0002290996186178332,0,0.0029978539401776102,0,0.036397080076018565,0,0.1773162893088765,0,0.5166666666666667
68,68,0,0,0,0,0.00020087435854705183,0,0.0026285425592652276,0,0.031909629121485227,0,0.1554665859302265,0,0.5166666666666667
69,69,0,0,0,0,0.00017582161005536335,0,0.0023007360719832343,0,0.02792711403984133,0,0.13607375843599523,0,0.5166666666666667
70,70,0,0,0,0,0.00015363758477830573,0,0.00201046132247983,0,0.02440109069764236,0,0.11890231864447524,0,0.5166666666666667
71,71,0,0,0,0,0.00013403811166666212,0,0.0017540014441323464,0,0.02128626074139584,0,0.10373204101002037,0,0.5166666666666667
72,72,0,0,0,0,0.0001167592498533212,0,0.0015279039534177215,0,0.01854056518360871,0,0.09035842139618472,0,0.5166666666666667
73,73,0,0,0,0,0.00010155739205653533,0,0.0013289821652827498,0,0.016125197371024375,0,0.07859274431082584,0,0.5166666666666667
74,74,0,0,0,0,8.820896942884215e-05,0,0.0011543113829507261,0,0.014004552967864207,0,0.06826184400333861,0,0.5166666666666667
75,75,0,0,0,0,7.650985272006567e-05,0,0.0010012211050387414,0,0.012146132024676326,0,0.05920763246751852,0,0.5166666666666667
76,76,0,0,0,0,6.627452986548987e-05,0,0.0008672842995909676,0,0.01052040584906258,0,0.05128645602533545,0,0.5166666666666667
77,77,0,0,0,0,5.733512677066043e-05,0,0.0007503046199209755,0,0.009100659268606117,0,0.04436833189060788,0,0.5166666666666667
78,78,0,0,0,0,4.954032618899094e-05,0,0.000648302281614274,0,0.007862816985485676,0,0.03833610696318834,0,0.5166666666666667
79,79,0,0,0,0,4.275422916029903e-05,0,0.0005594991834501282,0,0.006785261063245142,0,0.03308457307078898,0,0.5166666666666667
80,80,0,0,0,0,3.685519443601527e-05,0,0.0004823037365541995,0,0.00584864514873099,0,0.02851956590958483,0,0.5166666666666667
81,81,0,0,0,0,3.1734683569102504e-05,0,0.00041529576460089403,0,0.0050357098014833105,0,0.024557068966290937,0,0.5166666666666667
82,82,0,0,0,0,2.729613278515087e-05,0,0.00035721175192557944,0,0.004331102261309896,0,0.021122338649873222,0,0.5166666666666667
83,83,0,0,0,0,2.3453867258421108e-05,0,0.0003069306444471029,0,0.003721203113524192,0,0.018149062630200337,0,0.5166666666666667
84,84,0,0,0,0,2.0132068873422092e-05,0,0.0002634603487775386,0,0.003193961591228228,0,0.015578559881755782,0,0.5166666666666667
85,85,0,0,0,0,1.7263804842177947e-05,0,0.00022592502627968918,0,0.0027387406663874243,0,0.013359028073121372,0,0.5166666666666667
86,86,0,0,0,0,1.4790121558715507e-05,0,0.00019355323967122116,0,0.00234617260853607,0,0.011444841641781356,0,0.5166666666666667
87,87,0,0,0,0,1.2659205702466569e-05,0,0.00016566697871758644,0,0.0020080253153332978,0,0.0097959020695244,0,0.5166666666666667
88,88,0,0,0,0,1.0825612757220014e-05,0,0.00014167156737376633,0,0.0017170794278655395,0,0.008377040453870954,0,0.5166666666666667
89,89,0,0,0,0,9.249561707633691e-06,0,0.00012104643632177536,0,0.0014670160221329962,0,0.007157471390518297,0,0.5166666666666667
90,90,0,0,0,0,7.896293636304874e-06,0,0.00010333673122792599,0,0.001252314504652444,0,0.006110296383117629,0,0.5166666666666667
91,91,0,0,0,0,6.7354912055955975e-06,0,8.814571735331191e-05,0,0.0010681602241579054,0,0.0052120544293311356,0,0.5166666666666667
92,92,0,0,0,0,5.7407555130870945e-06,0,7.512793465098768e-05,0,0.0009103612339669111,0,0.00444231705236898,0,0.5166666666666667
93,93,0,0,0,0,4.8891365091604235e-06,0,6.398305353705181e-05,0,0.0007752735929969298,0,0.0037833248176136437,0,0.5166666666666667
94,94,0,0,0,0,4.160713018524681e-06,0,5.44503795910531e-05,0,0.0006597345711159772,0,0.0032196622627541096,0,0.5166666666666667
95,95,0,0,0,0,3.5382183799165635e-06,0,4.630395506952919e-05,0,0.0005610031210024454,0,0.002737968150339634,0,0.5166666666666667
96,96,0,0,0,0,3.006707780846342e-06,0,3.9348205928070816e-05,0,0.00047670698940255,0,0.0023266780016316414,0,0.5166666666666667
97,97,0,0,0,0,2.553263493434785e-06,0,3.3414084730616026e-05,0,0.00040479586184845854,0,0.001975795971758323,0,0.5166666666666667
98,98,0,0,0,0,2.16673439369958e-06,0,2.835566212649193e-05,0,0.00034349996347094873,0,0.0016766932635583825,0,0.5166666666666667
99,99,0,0,0,0,1.8375063545538682e-06,0,2.40471222917971e-05,0,0.0002912935720452435,0,0.001421930439109412,0,0.5166666666666667
100,100,0,0,0,0,1.5573003298397206e-06,0,2.0380120699474197e-05,0,0.0002468629358839869,0,0.0012051011642323969,0,0.5166666666666667
101,101,0,0,0,0,1.3189951832391996e-06,0,1.7261465674615774e-05,0,0.00020907812710449123,0,0.0010206951047347843,0,0.5166666666666667
102,102,0,0,0,0,1.1164725544127695e-06,0,1.4611088310364324e-05,0,0.0001769683989707068,0,0.0008639778780769116,0,0.5166666666666667
103,103,0,0,0,0,9.444812895480845e-07,0,1.2360268390988582e-05,0,0.00014970065355197283,0,0.0007308861461375263,0,0.5166666666666667
104,104,0,0,0,0,7.985191905643196e-07,0,1.0450086938589533e-05,0,0.00012656066220731942,0,0.0006179361106703215,0,0.5166666666666667
105,105,0,0,0,0,6.747300535838155e-07,0,8.830078830197598e-06,0,0.00010693671593598216,0,0.0005221438406372639,0,0.5166666666666667
106,106,0,0,0,0,5.698141710402249e-07,0,7.4570615974267255e-06,0,9.030541513475353e-05,0,0.0004409560183952473,0,0.5166666666666667
107,107,0,0,0,0,4.809506617701362e-07,0,6.294119006329843e-06,0,7.621933858840648e-05,0,0.0003721898388184145,0,0.5166666666666667
108,108,0,0,0,0,4.057301690940279e-07,0,5.3097203131625495e-06,0,6.429635951048344e-05,0,0.00031398093143085904,0,0.5166666666666667
109,109,0,0,0,0,3.4209662812262885e-07,0,4.476958201256347e-06,0,5.421040213251578e-05,0,0.00026473830044245345,0,0.5166666666666667
110,110,0,0,0,0,2.882969505689812e-07,0,3.7728903281725812e-06,0,4.568345575331092e-05,0,0.00022310539140448472,0,0.5166666666666667
111,111,0,0,0,0,2.428376087362712e-07,0,3.1779711575263316e-06,0,3.847868439230622e-05,0,0.0001879264964413301,0,0.5166666666666667
112,112,0,0,0,0,2.0444722068554634e-07,0,2.675562324511956e-06,0,3.239448934033585e-05,0,0.00015821780316152605,0,0.5166666666666667
113,113,0,0,0,0,1.720443467293406e-07,0,2.2515111990743932e-06,0,2.7259399105300326e-05,0,0.0001331424760317098,0,0.5166666666666667
114,114,0,0,0,0,1.447098041315593e-07,0,1.8937885765767105e-06,0,2.292767663627694e-05,0,0.00011198923387749006,0,0.5166666666666667
115,115,0,0,0,0,1.2166289312503318e-07,0,1.592177554091153e-06,0,1.9275547422084077e-05,0,9.41539538917228e-05,0,0.5166666666666667
116,116,0,0,0,0,1.022410039792111e-07,0,1.3380066530826489e-06,0,1.6197964242190448e-05,0,7.912389183569558e-05,0,0.5166666666666667
117,117,0,0,0,0,8.588214268135747e-08,0,1.1239211369335033e-06,0,1.3605835129886108e-05,0,6.646416060451884e-05,0,0.5166666666666667
118,118,0,0,0,0,7.210997271888477e-08,0,9.436872557915019e-07,0,1.1423650632154516e-05,0,5.5806155696830626e-05,0,0.5166666666666667
119,119,0,0,0,0,6.052102319793336e-08,0,7.920248416881216e-07,0,9.58745483187257e-06,0,4.683765695333063e-05,0,0.5166666666666667
120,120,0,0,0,0,5.0773759903740984e-08,0,6.644642833689564e-07,0,8.043111965742744e-06,0,3.9294371796723305e-05,0,0.5166666666666667
121,121,0,0,0,0,4.2579256506404864e-08,0,5.572244419302648e-07,0,6.7448269208373865e-06,0,3.2952716639036286e-05,0,0.5166666666666667
122,122,0,0,0,0,3.569323867028311e-08,0,4.6710853325097997e-07,0,5.65388353985505e-06,0,2.7623660609092077e-05,0,0.5166666666666667
123,123,0,0,0,0,2.9909304803876226e-08,0,3.914154089442016e-07,0,4.737569585703813e-06,0,2.3147479752619342e-05,0,0.5166666666666667
124,124,0,0,0,0,2.505315421068305e-08,0,3.278640209314166e-07,0,3.968261506477451e-06,0,1.9389290736872342e-05,0,0.5166666666666667
125,125,0,0,0,0,2.0977676877119518e-08,0,2.7452916214953084e-07,0,3.3226458704847336e-06,0,1.6235251286655017e-05,0,0.5166666666666667
126,126,0,0,0,0,1.7558779509836742e-08,0,2.2978684242521838e-07,0,2.7810575747995593e-06,0,1.3589330316790564e-05,0,0.5166666666666667
127,127,0,0,0,0,1.4691840103944118e-08,0,1.922678898097357e-07,0,2.326917737209324e-06,0,1.1370564421188511e-05,0,0.5166666666666667
128,128,0,0,0,0,1.228869858671712e-08,0,1.6081856754179626e-07,0,1.9462566027354967e-06,0,9.510729174018495e-06,0,0.5166666666666667
129,129,0,0,0,0,1.0275104306344392e-08,0,1.3446716956780116e-07,0,1.6273088962952165e-06,0,7.952363934914227e-06,0,0.5166666666666667
130,130,0,0,0,0,8.588552488616557e-09,0,1.1239570656813823e-07,0,1.360170853505201e-06,0,6.647097643561359e-06,0,0.5166666666666667
131,131,0,0,0,0,7.176451631239513e-09,0,9.391592280058608e-08,0,1.1365097256835599e-06,0,5.554230688882876e-06,0,0.5166666666666667
132,132,0,0,0,0,5.994572215560904e-09,0,7.844899462131894e-08,0,9.493178883539503e-07,0,4.63953447139952e-06,0,0.5166666666666667
133,133,0,0,0,0,5.005734385636144e-09,0,6.55083562585559e-08,0,7.927048368806685e-07,0,3.874235875572236e-06,0,0.5166666666666667
134,134,0,0,0,0,4.178698470603617e-09,0,5.46851802473061e-08,0,6.617213403458427e-07,0,3.23415871055407e-06,0,0.5166666666666667
135,135,0,0,0,0,3.4872275555256126e-09,0,4.563610938699419e-08,0,5.522108699890176e-07,0,2.698998281771549e-06,0,0.5166666666666667
136,136,0,0,0,0,2.9092958854482848e-09,0,3.807289722946117e-08,0,4.606841457750826e-07,0,2.2517088147165246e-06,0,0.5166666666666667
137,137,0,0,0,0,2.4264207964005255e-09,0,3.1753665165903423e-08,0,3.8421326349497705e-07,0,1.8779864655934673e-06,0,0.5166666666666667
138,138,0,0,0,0,2.023099211283042e-09,0,2.6475527898764253e-08,0,3.2034239653229316e-07,0,1.5658332485765167e-06,0,0.5166666666666667
139,139,0,0,0,0,1.6863325870205782e-09,0,2.2068376519026844e-08,0,2.670125169353026e-07,0,1.3051894101563023e-06,0,0.5166666666666667
140,140,0,0,0,0,1.40522664755508e-09,0,1.838964025062002e-08,0,2.224979698869575e-07,0,1.0876236746830504e-06,0,0.5166666666666667
141,141,0,0,0,0,1.1706542966869998e-09,0,1.531987505421351e-08,0,1.8535306133165463e-07,0,9.060723828009834e-07,0,0.5166666666666667
142,142,0,0,0,0,9.749718827029894e-10,0,1.2759050417173732e-08,0,1.5436710087565026e-07,0,7.546199148266481e-07,0,0.5166666666666667
143,143,0,0,0,0,8.117804909850155e-10,0,1.0623425442912628e-08,0,1.2852658054454685e-07,0,6.283139604197077e-07,0,0.5166666666666667
144,144,0,0,0,0,6.75725210350354e-10,0,8.842921874024683e-09,0,1.0698337119481013e-07,0,5.230101734275002e-07,0,0.5166666666666667
145,145,0,0,0,0,5.623264140259141e-10,0,7.358916096544669e-09,0,8.902799209014332e-08,0,4.352416023758247e-07,0,0.5166666666666667
146,146,0,0,0,0,4.678380144357864e-10,0,6.1223841535196694e-09,0,7.406715463054614e-08,0,3.621089948262338e-07,0,0.5166666666666667
147,147,0,0,0,0,3.8912843040410515e-10,0,5.092343981585963e-09,0,6.16049051144805e-08,0,3.011886783062579e-07,0,0.5166666666666667
148,148,0,0,0,0,3.2358067346424287e-10,0,4.234547859532898e-09,0,5.122679659379023e-08,0,2.5045523668951384e-07,0,0.5166666666666667
149,149,0,0,0,0,2.6900851775915015e-10,0,3.520385343164022e-09,0,4.258660918794085e-08,0,2.0821663417727607e-07,0,0.5166666666666667
150,150,0,0,0,0,2.2358619286783271e-10,0,2.925963171153411e-09,0,3.539521292996157e-08,0,1.7305980332668826e-07,0,0.5166666666666667
151,151,0,0,0,0,1.8578944262332434e-10,0,2.4313339169190527e-09,0,2.9411231296340275e-08,0,1.4380503016642412e-07,0,0.5166666666666667
152,152,0,0,0,0,1.5434613484407013e-10,0,2.0198496208346908e-09,0,2.4433217755905947e-08,0,1.1946772963918855e-07,0,0.5166666666666667
153,153,0,0,0,0,1.2819488445194127e-10,0,1.6776203192228996e-09,0,2.029310203170514e-08,0,9.92264243352989e-08,0,0.5166666666666667
154,154,0,0,0,0,1.0645041195919078e-10,0,1.3930606762962232e-09,0,1.685070315591729e-08,0,8.239593227589976e-08,0,0.5166666666666667
155,155,0,0,0,0,8.83745432328624e-11,0,1.1565104801250782e-09,0,1.3989136271742596e-08,0,6.84049254820295e-08,0,0.5166666666666667
156,156,0,0,0,0,7.335194495104549e-11,0,9.599171025513801e-10,0,1.1610969574877406e-08,0,5.677714859609563e-08,0,0.5166666666666667
157,157,0,0,0,0,6.086983311102389e-11,0,7.965699371911996e-10,0,9.635010576745773e-09,0,4.7115715761532954e-08,0,0.5166666666666667
158,158,0,0,0,0,5.0501000559153565e-11,0,6.608782999381345e-10,0,7.993618026271605e-09,0,3.908997488988285e-08,0,0.5166666666666667
159,159,0,0,0,0,4.1889636790493666e-11,0,5.481858373748606e-10,0,6.630456340016586e-09,0,3.2424531874082706e-08,0,0.5166666666666667
160,160,0,0,0,0,3.4739476185883745e-11,0,4.5461545199629797e-10,0,5.498618566504752e-09,0,2.6890079447192216e-08,0,0.5166666666666667
161,161,0,0,0,0,2.880389901031023e-11,0,3.769397283233262e-10,0,4.559058878585265e-09,0,2.2295734414727486e-08,0,0.5166666666666667
162,162,0,0,0,0,2.387766695377658e-11,0,3.1247281256676767e-10,0,3.7792836900947005e-09,0,1.8482642552482513e-08,0,0.5166666666666667
163,163,0,0,0,0,1.9790024945936404e-11,0,2.58980102578133e-10,0,3.132259313249143e-09,0,1.531863862726506e-08,0,0.5166666666666667
164,164,0,0,0,0,1.639894195630091e-11,0,2.1460290713739994e-10,0,2.5955000650716514e-09,0,1.2693789957323592e-08,0,0.5166666666666667
165,165,0,0,0,0,1.3586310803986151e-11,0,1.7779560930537235e-10,0,2.150308074732735e-09,0,1.0516679842990608e-08,0,0.5166666666666667
166,166,0,0,0,0,1.1253941519352497e-11,0,1.472732442454322e-10,0,1.7811389419193913e-09,0,8.711308313235962e-09,0,0.5166666666666667
167,167,0,0,0,0,9.32022206181536e-12,0,1.2196779620410972e-10,0,1.475072916378588e-09,0,7.214505895266558e-09,0,0.5166666666666667
168,168,0,0,0,0,7.71733750426312e-12,0,1.0099180468942007e-10,0,1.2213746155492315e-09,0,5.973782691123413e-09,0,0.5166666666666667
169,169,0,0,0,0,6.3889493061096006e-12,0,8.360799380901062e-11,0,1.0111255273240682e-09,0,4.945531214280852e-09,0,0.5166666666666667
170,170,0,0,0,0,5.288264564397001e-12,0,6.920400601414716e-11,0,8.36918403320199e-10,0,4.0935324045687005e-09,0,0.5166666666666667
171,171,0,0,0,0,4.376427194049327e-12,0,5.727136115273563e-11,0,6.926024709562422e-10,0,3.3877107864911636e-09,0,0.5166666666666667
172,172,0,0,0,0,3.621179821577891e-12,0,4.738791676611857e-11,0,5.73071602844899e-10,0,2.8030977696263635e-09,0,0.5166666666666667
173,173,0,0,0,0,2.9957483539987727e-12,0,3.9203295923229407e-11,0,4.740876336350462e-10,0,2.3189694639122673e-09,0,0.5166666666666667
174,174,0,0,0,0,2.477914887094668e-12,0,3.242674548840364e-11,0,3.9213376168506945e-10,0,1.9181281284359318e-09,0,0.5166666666666667
175,175,0,0,0,0,2.049246895331279e-12,0,2.6817047968739775e-11,0,3.242924261641623e-10,0,1.5863060126582813e-09,0,0.5166666666666667
176,176,0,0,0,0,1.6944540496821357e-12,0,2.2174110086902604e-11,0,2.6814338855252246e-10,0,1.3116681787366289e-09,0,0.5166666666666667
177,177,0,0,0,0,1.4008576453749792e-12,0,1.8332012851531157e-11,0,2.2167979809382516e-10,0,1.0844003960323627e-09,0,0.5166666666666667
178,178,0,0,0,0,1.1579449883450162e-12,0,1.5153182375596992e-11,0,1.8323770649286723e-10,0,8.96365459075241e-10,0,0.5166666666666667
179,179,0,0,0,0,9.570007334665685e-13,0,1.2523562715461462e-11,0,1.514377156886474e-10,0,7.408169217586434e-10,0,0.5166666666666667
180,180,0,0,0,0,7.90802498036613e-13,0,1.0348642204994104e-11,0,1.2513672255333472e-10,0,6.12164474368017e-10,0,0.5166666666666667
181,181,0,0,0,0,6.533651929549395e-13,0,8.550098983282708e-12,0,1.0338744514641196e-10,0,5.057752559636462e-10,0,0.5166666666666667
182,182,0,0,0,0,5.397308341905829e-13,0,7.063044932559791e-12,0,8.540517208167094e-11,0,4.178112220221663e-10,0,0.5166666666666667
183,183,0,0,0,0,4.4579192073123116e-13,0,5.83373602082649e-12,0,7.05398143207325e-11,0,3.4509331671090737e-10,0,0.5166666666666667
184,184,0,0,0,0,3.6814776284183493e-13,0,4.817662918070762e-12,0,5.825317890190319e-11,0,2.84988780719852e-10,0,0.5166666666666667
185,185,0,0,0,0,3.039817502397149e-13,0,3.977971881634341e-12,0,4.8099459541070566e-11,0,2.3531782365723637e-10,0,0.5166666666666667
186,186,0,0,0,0,2.5096299077532047e-13,0,3.2841535383982744e-12,0,3.970976678010979e-11,0,1.9427557826332945e-10,0,0.5166666666666667
187,187,0,0,0,0,2.0716144165342804e-13,0,2.7109562428841996e-12,0,3.277871704441771e-11,0,1.6036847912580018e-10,0,0.5166666666666667
188,188,0,0,0,0,1.7098006370400193e-13,0,2.237477626152885e-12,0,2.7053549678922262e-11,0,1.3235991600188023e-10,0,0.5166666666666667
189,189,0,0,0,0,1.410980601197494e-13,0,1.846434579749131e-12,0,2.2325207969126367e-11,0,1.0922791355373652e-10,0,0.5166666666666667
190,190,0,0,0,0,1.1642204218608504e-13,0,1.5235209694709749e-12,0,1.8420651954913543e-11,0,9.0125820684756e-11,0,0.5166666666666667
191,191,0,0,0,0,9.604857257666768e-14,0,1.2569068359626024e-12,0,1.5196949822095232e-11,0,7.435418695810815e-11,0,0.5166666666666667
192,192,0,0,0,0,7.9229093407999e-14,0,1.0368057630016736e-12,0,1.2535616873756124e-11,0,6.133401192090288e-11,0,0.5166666666666667
193,193,0,0,0,0,6.534642503840183e-14,0,8.551317741722727e-13,0,1.0338995092042133e-11,0,5.058692490375707e-11,0,0.5166666666666667
194,194,0,0,0,0,5.3888806833218496e-14,0,7.051978851061679e-13,0,8.526100902983227e-12,0,4.171748712857476e-11,0,0.5166666666666667
195,195,0,0,0,0,4.443418639876516e-14,0,5.814711216676849e-13,0,7.030162701193144e-12,0,3.439819166575072e-11,0,0.5166666666666667
