,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,25739,5936,1,0,2.8307340731940694e-05,0,0.00035856594638180965,0,0.004217663561948339,1,0.020833991157865703,0,0.7368421052631579
80,80,25739,5937,1,0,2.564634324572913e-05,0,0.0003192597108002598,1,0.0037688669734905447,0,0.0184385107691929,0,0.7368421052631579
81,81,25739,5938,1,0,2.3335230658007633e-05,0,0.00028519652322048445,0,0.003385242291886737,1,0.016378302379597344,0,0.7368421052631579
82,82,25739,5939,1,0,2.1320279357817412e-05,0,0.0002557208698717857,0,0.0030597695786182665,1,0.014603319553061466,0,0.7368421052631579
83,83,25739,5940,1,0,1.955381193430122e-05,0,0.00023025341531588263,1,0.002786444508536854,0,0.013069214026677626,0,0.7368421052631579
84,84,25739,5941,1,0,1.7994027335488867e-05,0,0.00020831193991409803,1,0.002559301555302475,0,0.01173739460518461,0,0.7368421052631579
85,85,25739,5942,1,0,1.6604911125852888e-05,0,0.0001894788740358475,0,0.002372822806410625,1,0.010574825062739783,0,0.7368421052631579
86,86,25739,5943,1,0,1.5356049259098123e-05,1,0.00017335859435989778,0,0.0022226745506592066,0,0.00955363747892637,0,0.7368421052631579
87,87,25739,5944,1,0,1.4233364811937247e-05,0,0.0001595960210602141,1,0.002103138520118065,0,0.008650630890213156,0,0.7368421052631579
88,88,25739,5945,1,0,1.3220196494824296e-05,0,0.00014790569231105908,1,0.0020092645817217617,0,0.00784671316007515,0,0.7368421052631579
89,89,25739,5946,1,0,1.2307653732928103e-05,0,0.0001380409360085088,1,0.0019356755945981834,0,0.007126330579322165,0,0.7368421052631579
90,90,25739,5947,1,0,1.1485063057682485e-05,0,0.00012982812278623625,1,0.0018770920993662103,0,0.006476917062653149,0,0.7368421052631579
91,91,25739,5948,1,0,1.0741237628534389e-05,0,0.00012313950107798547,0,0.0018286130335468367,1,0.005888383927617631,0,0.7368421052631579
92,92,25739,5949,1,0,1.00648692092318e-05,0,0.00011780141259413097,0,0.001787779136727404,0,0.005352662472426693,1,0.7368421052631579
93,93,25739,5950,1,0,9.445091985550553e-06,0,0.00011362854142648655,1,0.0017516303213285895,0,0.0048832275201970594,0,0.7368421052631579
94,94,25739,5951,1,0,8.871984110642898e-06,0,0.00011046353202464552,1,0.0017185762702483045,0,0.004481530807891206,0,0.7368421052631579
95,95,25739,5952,1,0,8.336915563110647e-06,1,0.00010815747890816372,0,0.0016868902554683042,0,0.004156352774460713,0,0.7368421052631579
96,96,25739,5953,1,0,7.843795072197665e-06,0,0.00010654039558866853,0,0.0016549599437739998,1,0.003907452730878322,0,0.7368421052631579
97,97,25739,5954,1,0,7.390642173046981e-06,1,0.00010545121590057916,0,0.0016232022187265213,0,0.0037287557426276285,0,0.7368421052631579
98,98,25739,5955,1,0,6.991482980925791e-06,0,0.0001047020317331379,1,0.0015910623168894904,0,0.0036099512983564083,0,0.7368421052631579
99,99,25739,5956,1,0,6.648781135137191e-06,0,0.00010417682520462288,1,0.001558883427775126,0,0.0035383465364058225,0,0.7368421052631579
100,100,25739,5957,1,0,6.366023075658015e-06,0,0.00010379737414938485,1,0.0015264336356976458,0,0.0035005228564391807,0,0.7368421052631579
101,101,25739,5958,1,0,6.139520903786253e-06,0,0.0001035584799900857,1,0.001493208059243836,0,0.0034836153384804284,0,0.7368421052631579
102,102,25739,5959,1,0,5.961170460363275e-06,0,0.00010349894378802536,1,0.0014585578537970015,0,0.0034761819741900434,0,0.7368421052631579
103,103,25739,5960,1,0,5.820197530311035e-06,0,0.0001036807073937164,1,0.0014218253640797764,0,0.003468703572661644,0,0.7368421052631579
104,104,25739,5961,1,0,5.704829543594105e-06,0,0.0001041709646221254,0,0.001382451542798256,1,0.0034537858290053284,0,0.7368421052631579
105,105,25739,5962,1,0,5.603633043272172e-06,0,0.00010495527948911233,0,0.0013418899757816976,1,0.0034261414139122393,0,0.7368421052631579
106,106,25739,5963,1,0,5.506444890945631e-06,0,0.00010597868049229497,0,0.0013024079363687163,0,0.0033824237363492765,1,0.7368421052631579
107,107,25739,5964,1,0,5.404921453663895e-06,0,0.00010711826142164845,0,0.0012658312987134334,1,0.003340894910791115,0,0.7368421052631579
108,108,25739,5965,1,0,5.2927726506549505e-06,0,0.00010821873044263318,1,0.00123569713012846,0,0.003307902737136528,0,0.7368421052631579
109,109,25739,5966,1,0,5.165760011219563e-06,0,0.0001091915141725117,0,0.0012129661331021912,1,0.0032972118683762233,0,0.7368421052631579
110,110,25739,5967,1,0,5.021534102411483e-06,0,0.00010991193848534185,0,0.001200121862907586,1,0.003313596938559007,0,0.7368421052631579
111,111,25739,5968,1,0,4.8593754372019066e-06,0,0.00011030560163686731,1,0.0011987512539704504,0,0.003355956071477857,0,0.7368421052631579
112,112,25739,5969,1,0,4.6798892756737165e-06,0,0.00011036983476336459,0,0.001208905077575904,0,0.0034188335960991904,1,0.7368421052631579
113,113,25739,5970,1,0,4.484691324033083e-06,0,0.00011006534461964663,0,0.001229838377552758,1,0.0035141261547146484,0,0.7368421052631579
114,114,25739,5971,1,0,4.276109565545856e-06,1,0.00010939381694509035,0,0.001261039164616533,0,0.0036394542393749737,0,0.7368421052631579
115,115,25739,5972,1,0,4.067985944358127e-06,1,0.0001083414258090218,0,0.0012998999133622955,0,0.003799032038432121,0,0.7368421052631579
116,116,25739,5973,1,0,3.878058867469225e-06,1,0.00010689230822629245,0,0.0013440581474964573,0,0.003988387672053429,0,0.7368421052631579
117,117,25739,5974,1,0,3.731296992801533e-06,0,0.00010503399378408002,1,0.0013903422314738149,0,0.004198218006953946,0,0.7368421052631579
118,118,25739,5975,1,0,3.64325231580223e-06,0,0.00010283593623040071,1,0.0014353978343106773,0,0.004416329326788437,0,0.7368421052631579
119,119,25739,5976,1,0,3.6237846089535037e-06,0,0.00010040322301946487,0,0.0014760394635400108,0,0.004629588803818235,1,0.7368421052631579
120,120,25739,5977,1,0,3.670880411203925e-06,0,9.782732617172523e-05,1,0.001509516611717183,0,0.004845433752314236,0,0.7368421052631579
121,121,25739,5978,1,0,3.7745469800753874e-06,0,9.527241319584725e-05,1,0.0015336781370218738,0,0.005059749548523015,0,0.7368421052631579
122,122,25739,5979,1,0,3.919823052432328e-06,0,9.287722907475648e-05,1,0.0015470435307445218,0,0.005277143910144621,0,0.7368421052631579
123,123,25739,5980,1,0,4.089583743845717e-06,0,9.079518356704621e-05,1,0.0015488001995521757,0,0.00549507953200261,0,0.7368421052631579
124,124,25739,5981,1,0,4.266774474232685e-06,0,8.916924738494952e-05,1,0.0015387483330912646,0,0.005707205877512805,0,0.7368421052631579
125,125,25739,5982,1,0,4.435981743380967e-06,0,8.811934333668905e-05,0,0.0015172132553815368,0,0.0059048652967577855,1,0.7368421052631579
126,126,25739,5983,1,0,4.584388176544421e-06,1,8.766032370632178e-05,0,0.0014849416871997915,0,0.006098625653651549,0,0.7368421052631579
127,127,25739,5984,1,0,4.713288514954363e-06,0,8.774757162484643e-05,1,0.0014429943940646377,0,0.006286385928369592,0,0.7368421052631579
128,128,25739,5985,1,0,4.8196964793423566e-06,1,8.83275193628116e-05,0,0.0013926439608328196,0,0.0064739373837982795,0,0.7368421052631579
129,129,25739,5986,1,0,4.918123977941839e-06,0,8.925384202028418e-05,1,0.0013352832452459482,0,0.006659368358343251,0,0.7368421052631579
130,130,25739,5987,1,0,5.012807451370781e-06,0,9.04625276110991e-05,1,0.0012723475257457476,0,0.006836621130826799,0,0.7368421052631579
131,131,25739,5988,1,0,5.110046903715068e-06,0,9.188591087946266e-05,0,0.0012052514592783593,1,0.00699716696757674,0,0.7368421052631579
132,132,25739,5989,1,0,5.209753270463848e-06,0,9.343076291521927e-05,0,0.0011371853128040578,1,0.007131731946094787,0,0.7368421052631579
133,133,25739,5990,1,0,5.307963080505433e-06,0,9.500698381839957e-05,1,0.0010718481697523264,0,0.007231700334018375,0,0.7368421052631579
134,134,25739,5991,1,0,5.398366191350968e-06,0,9.65650980723105e-05,1,0.0010121664444729605,0,0.00729007709394018,0,0.7368421052631579
135,135,25739,5992,1,0,5.473790619505906e-06,0,9.807185466441742e-05,1,0.0009606065889005858,0,0.007302022668512296,0,0.7368421052631579
136,136,25739,5993,1,0,5.527386995961201e-06,0,9.954905070227248e-05,0,0.0009179901928851041,1,0.0072650327527659965,0,0.7368421052631579
137,137,25739,5994,1,0,5.553439925072345e-06,0,0.00010097561833760908,0,0.000885814124654408,1,0.007178854555403272,0,0.7368421052631579
138,138,25739,5995,1,0,5.547827949242209e-06,0,0.00010232078415737882,0,0.0008653686484369705,1,0.00704522820711133,0,0.7368421052631579
139,139,25739,5996,1,0,5.5081954220483365e-06,0,0.00010350667209485783,0,0.0008586766827577346,1,0.006867528977243246,0,0.7368421052631579
140,140,25739,5997,1,0,5.433911414518383e-06,0,0.0001044343955283894,0,0.0008678850520902556,1,0.006650369478142946,0,0.7368421052631579
141,141,25739,5998,1,0,5.3258869352531e-06,1,0.0001050016097853462,0,0.0008948925990977718,0,0.006399204720977068,0,0.7368421052631579
142,142,25739,5999,1,0,5.197378809871346e-06,0,0.00010511701668887007,0,0.000939220498249281,1,0.00611996853862691,0,0.7368421052631579
143,143,25739,6000,1,0,5.055231789628099e-06,1,0.00010471020755490937,0,0.0010009216227292283,0,0.005818758208695788,0,0.7368421052631579
144,144,25739,6001,1,0,4.921555859005397e-06,1,0.00010373686130045367,0,0.0010768616505412894,0,0.0055015751681158475,0,0.7368421052631579
145,145,25739,6002,1,0,4.817103531576007e-06,1,0.00010218006110228385,0,0.0011634752268493307,0,0.005174123261169134,0,0.7368421052631579
146,146,25739,6003,1,0,4.7664193939917555e-06,0,0.00010004874116572173,1,0.0012559601152048237,0,0.0048416616143040336,0,0.7368421052631579
147,147,25739,6004,1,0,4.782104768972475e-06,0,9.744804548013576e-05,0,0.00134914982888225,1,0.004508906558123317,0,0.7368421052631579
148,148,25739,6005,1,0,4.869581520809415e-06,0,9.445181507357868e-05,1,0.001439912637281383,0,0.004179975616698944,0,0.7368421052631579
149,149,25739,6006,1,0,5.021833501016738e-06,0,9.12442893036569e-05,1,0.0015244874140866514,0,0.003858366105666676,0,0.7368421052631579
150,150,25739,6007,1,0,5.22400985880106e-06,0,8.800644753215451e-05,0,0.0016005573090785514,1,0.0035469610333118927,0,0.7368421052631579
151,151,25739,6008,1,0,5.456916451943986e-06,1,8.487390977754964e-05,0,0.0016677178622929775,0,0.0032480555540736547,0,0.7368421052631579
152,152,25739,6009,1,0,5.711165154726651e-06,1,8.195278801177141e-05,0,0.0017247186875740143,0,0.0029633980077540248,0,0.7368421052631579
153,153,25739,6010,1,0,5.982129329931937e-06,1,7.927681722595235e-05,0,0.0017713712581847695,0,0.00269424046352806,0,0.7368421052631579
154,154,25739,6011,1,0,6.275024601154997e-06,0,7.683051172898978e-05,0,0.0018071180199175307,1,0.002441394587343002,0,0.7368421052631579
155,155,25739,6012,1,0,6.589271139911065e-06,0,7.456628425015009e-05,1,0.0018332053327373204,0,0.002205289506479357,0,0.7368421052631579
156,156,25739,6013,1,0,6.922634505334869e-06,0,7.249433547065828e-05,1,0.0018497407776838465,0,0.001986029120906803,0,0.7368421052631579
157,157,25739,6014,1,0,7.265023764278164e-06,0,7.064624531265647e-05,1,0.0018576319334482378,0,0.001783446989502978,0,0.7368421052631579
158,158,25739,6015,1,0,7.602069549456896e-06,1,6.91074815954978e-05,0,0.0018571725739373092,0,0.0015971574940580138,0,0.7368421052631579
159,159,25739,6016,1,0,7.92871055796486e-06,0,6.791289004474717e-05,1,0.0018483866808493765,0,0.0014266024571638791,0,0.7368421052631579
160,160,25739,6017,1,0,8.23296266318388e-06,0,6.71486246266839e-05,1,0.0018311814754394045,0,0.0012710927686138333,0,0.7368421052631579
161,161,25739,6018,1,0,8.508467732399873e-06,1,6.686258874311392e-05,0,0.0018054915379402967,0,0.0011298448686877063,0,0.7368421052631579
162,162,25739,6019,1,0,8.757613274920899e-06,0,6.703931218849988e-05,1,0.0017713840315428768,0,0.0010020121569036516,0,0.7368421052631579
163,163,25739,6020,1,0,8.975394536716117e-06,0,6.770504378665485e-05,0,0.00172911857594886,1,0.0008867115529592687,0,0.7368421052631579
164,164,25739,6021,1,0,9.16130505776275e-06,1,6.877383220750655e-05,0,0.0016810114246975883,0,0.0007830455435743118,0,0.7368421052631579
165,165,25739,6022,1,0,9.322250998304108e-06,0,7.015154718120525e-05,1,0.0016283475511253535,0,0.0006901201149080995,0,0.7368421052631579
166,166,25739,6023,1,0,9.456454650086002e-06,0,7.177169312895205e-05,0,0.0015731667353795858,0,0.0006070590040438027,1,0.7368421052631579
167,167,25739,6024,1,0,9.565507150823416e-06,1,7.350266308320537e-05,0,0.0015167277253221036,0,0.0005529373564308891,0,0.7368421052631579
168,168,25739,6025,1,0,9.657490706840532e-06,0,7.523936447720372e-05,0,0.001459772981209102,0,0.0005335634191879441,1,0.7368421052631579
169,169,25739,6026,1,0,9.731093140671003e-06,0,7.685798011324242e-05,1,0.0014026439076124464,0,0.0005810424913354037,0,0.7368421052631579
170,170,25739,6027,1,0,9.787852504845225e-06,0,7.831146231561898e-05,1,0.0013454212880421464,0,0.0007044363613933568,0,0.7368421052631579
171,171,25739,6028,1,0,9.824374127877598e-06,0,7.959113870094047e-05,1,0.0012880516980522834,0,0.000912773863737406,0,0.7368421052631579
172,172,25739,6029,1,0,9.835035741212481e-06,0,8.07580271668063e-05,0,0.0012304445189111597,1,0.0012006788116785175,0,0.7368421052631579
173,173,25739,6030,1,0,9.813425055595802e-06,0,8.183709156500891e-05,1,0.0011743816316367416,0,0.0015537086487424543,0,0.7368421052631579
174,174,25739,6031,1,0,9.753586325140034e-06,0,8.291761775433668e-05,1,0.0011204775187386425,0,0.001951839998766898,0,0.7368421052631579
175,175,25739,6032,1,0,9.650904769993454e-06,0,8.406177605543193e-05,0,0.0010700116610370153,0,0.002372774968108152,1,0.7368421052631579
176,176,25739,6033,1,0,9.502610152068538e-06,0,8.527740786045518e-05,1,0.0010234345624609293,0,0.0028145173131123853,0,0.7368421052631579
177,177,25739,6034,1,0,9.307952837589848e-06,1,8.662096077778283e-05,0,0.0009806683604441939,0,0.003264016358675743,0,0.7368421052631579
178,178,25739,6035,1,0,9.07920018924924e-06,0,8.80414777053942e-05,0,0.0009412512769647635,1,0.003717936427431373,0,0.7368421052631579
179,179,25739,6036,1,0,8.822939497447166e-06,0,8.948269497785244e-05,1,0.0009063453085874845,0,0.00416706197276283,0,0.7368421052631579
180,180,25739,6037,1,0,8.550653756440201e-06,1,9.091717000671399e-05,0,0.0008758024692762807,0,0.004599731296943564,0,0.7368421052631579
181,181,25739,6038,1,0,8.280464384612411e-06,0,9.225212274444485e-05,1,0.0008500907193696288,0,0.005003322434826743,0,0.7368421052631579
182,182,25739,6039,1,0,8.020177965966473e-06,0,9.349372017392765e-05,1,0.000828872687774803,0,0.005365762007267508,0,0.7368421052631579
183,183,25739,6040,1,0,7.778826945227946e-06,0,9.46517096036374e-05,0,0.0008113568399601568,1,0.005676708369356783,0,0.7368421052631579
184,184,25739,6041,1,0,7.558517126320936e-06,0,9.571018605259272e-05,1,0.0007983172316122093,0,0.005928305586857277,0,0.7368421052631579
185,185,25739,6042,1,0,7.357033203494043e-06,1,9.672490588002472e-05,0,0.0007891943465582208,0,0.006115529743389728,0,0.7368421052631579
186,186,25739,6043,1,0,7.180441705959767e-06,0,9.766069289536428e-05,1,0.0007840580437596595,0,0.006236204167608311,0,0.7368421052631579
187,187,25739,6044,1,0,7.026104451728723e-06,0,9.856115060078565e-05,1,0.0007822165263608457,0,0.006290776040776428,0,0.7368421052631579
188,188,25739,6045,1,0,6.894769317383806e-06,0,9.945458199328367e-05,1,0.0007825878687515919,0,0.006281942171867602,0,0.7368421052631579
189,189,25739,6046,1,0,6.782444923768559e-06,0,0.00010040240531030117,0,0.000783885631912366,1,0.006214197665458767,0,0.7368421052631579
190,190,25739,6047,1,0,6.682771945504184e-06,0,0.00010140411894634196,0,0.0007866432020349504,1,0.006093364183912366,0,0.7368421052631579
191,191,25739,6048,1,0,6.5882171795858025e-06,0,0.00010243464979709523,1,0.0007921229173345026,0,0.0059261379971427665,0,0.7368421052631579
192,192,25739,6049,1,0,6.49118671964135e-06,0,0.00010348504015770487,1,0.0008011509852725871,0,0.0057196836960337035,0,0.7368421052631579
193,193,25739,6050,1,0,6.384876385772168e-06,0,0.00010454307829674901,1,0.0008144920412684046,0,0.005481287929628069,0,0.7368421052631579
194,194,25739,6051,1,0,6.263817555449715e-06,1,0.0001056373927139229,0,0.0008316817996827606,0,0.00521807882534776,0,0.7368421052631579
195,195,25739,6052,1,0,6.1352141933022225e-06,0,0.00010674425839789802,1,0.0008514873381681851,0,0.00493681057517888,0,0.7368421052631579
196,196,25739,6053,1,0,6.000532343882578e-06,0,0.00010789839121629234,1,0.0008722199923942742,0,0.0046437086009848754,0,0.7368421052631579
