,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25311,3135,1,0,4.369206645759442e-05,1,0.0006431524798877662,0,0.008378001140684849,0,0.03813692882914727,0,0.8102189781021898
71,71,25311,3136,1,0,3.820161324926657e-05,0,0.0005749811084595632,1,0.007419532931950022,0,0.03385049038280401,0,0.8102189781021898
72,72,25311,3137,1,0,3.344571203593379e-05,0,0.0005152980018649174,0,0.006570770015313775,1,0.03005867364498778,0,0.8102189781021898
73,73,25311,3138,1,0,2.9351187350090022e-05,1,0.0004629922635703284,0,0.005822279415877774,0,0.02670211237925959,0,0.8102189781021898
74,74,25311,3139,1,0,2.5854124128064767e-05,0,0.0004170959879059552,1,0.00516404920922583,0,0.023728192143713158,0,0.8102189781021898
75,75,25311,3140,1,0,2.288436641356163e-05,0,0.0003768011165090975,1,0.004587389522212893,0,0.021090603839191063,0,0.8102189781021898
76,76,25311,3141,1,0,2.037835934000978e-05,0,0.0003414198778896142,1,0.0040835081012508085,0,0.01874879966764692,0,0.8102189781021898
77,77,25311,3142,1,0,1.8271940027916905e-05,0,0.00031040768810829193,1,0.003643860498387595,0,0.016667405455057207,0,0.8102189781021898
78,78,25311,3143,1,0,1.6503480256581422e-05,1,0.0002833243398118273,0,0.0032603172311315887,0,0.014815628861469563,0,0.8102189781021898
79,79,25311,3144,1,0,1.502665347259733e-05,1,0.00025973148760292036,0,0.002925323222574679,0,0.013166690668535876,0,0.8102189781021898
80,80,25311,3145,1,0,1.3804376408501789e-05,0,0.00023921761868922906,1,0.002632014884996406,0,0.011697296379667354,0,0.8102189781021898
81,81,25311,3146,1,0,1.2802075663378842e-05,0,0.0002214299867848379,1,0.00237428558810995,0,0.010387157703542722,0,0.8102189781021898
82,82,25311,3147,1,0,1.198995549177233e-05,0,0.0002060489392449951,1,0.0021468031597410907,0,0.009218567851595203,0,0.8102189781021898
83,83,25311,3148,1,0,1.1335812860076357e-05,1,0.00019282735391026065,0,0.0019449886936516996,0,0.008176030628506905,0,0.8102189781021898
84,84,25311,3149,1,0,1.0818536065551431e-05,0,0.00018149388580137923,1,0.0017649674678055325,0,0.0072459406900659655,0,0.8102189781021898
85,85,25311,3150,1,0,1.0411093488625108e-05,0,0.00017186092935245716,1,0.0016035021529003336,0,0.006416310771841244,0,0.8102189781021898
86,86,25311,3151,1,0,1.0092779470615053e-05,1,0.00016373851512888602,0,0.0014579168833625828,0,0.005676540885161793,0,0.8102189781021898
87,87,25311,3152,1,0,9.852282752891332e-06,0,0.00015691010132029115,1,0.0013260188471459625,0,0.0050172242121578545,0,0.8102189781021898
88,88,25311,3153,1,0,9.671613238797519e-06,0,0.00015123648243889413,1,0.001206022194279607,0,0.004429984533143448,0,0.8102189781021898
89,89,25311,3154,1,0,9.53809430163952e-06,0,0.00014657295154920356,0,0.0010964774457870856,0,0.003907340352673494,1,0.8102189781021898
90,90,25311,3155,1,0,9.436305073683498e-06,0,0.00014274659701237095,1,0.0009962082705023976,0,0.003462513998957371,0,0.8102189781021898
91,91,25311,3156,1,0,9.350513006648208e-06,0,0.00013966070147733276,1,0.0009042564902952849,0,0.003096110046802413,0,0.8102189781021898
92,92,25311,3157,1,0,9.265854686308645e-06,0,0.0001372118510473991,0,0.0008198354443753164,1,0.00281567091653349,0,0.8102189781021898
93,93,25311,3158,1,0,9.169348169967574e-06,0,0.00013526692867817965,0,0.000744136031451188,1,0.0026194915004788865,0,0.8102189781021898
94,94,25311,3159,1,0,9.05056824850295e-06,0,0.0001336933478395901,1,0.0006790635475246786,0,0.002499934605893008,0,0.8102189781021898
95,95,25311,3160,1,0,8.901965986119994e-06,0,0.00013239886891203148,1,0.0006259544083347041,0,0.00244512659776211,0,0.8102189781021898
96,96,25311,3161,1,0,8.718884557053837e-06,0,0.00013130937662944904,1,0.000585882567794787,0,0.0024408806416763135,0,0.8102189781021898
97,97,25311,3162,1,0,8.49934911620807e-06,0,0.00013040934954757725,0,0.000558464810988958,1,0.0024724009546044316,0,0.8102189781021898
98,98,25311,3163,1,0,8.24370997885167e-06,1,0.00012964496742940614,0,0.0005441685129816117,0,0.002525591781781779,0,0.8102189781021898
99,99,25311,3164,1,0,7.96527630075181e-06,0,0.0001289577197379533,0,0.0005415709766469263,1,0.002587941976877702,0,0.8102189781021898
100,100,25311,3165,1,0,7.671399353343156e-06,0,0.00012824700272217934,1,0.0005513601522071218,0,0.0026490294291611023,0,0.8102189781021898
101,101,25311,3166,1,0,7.373939644036438e-06,0,0.00012746966909984577,1,0.0005720477070029782,0,0.0027007196993512764,0,0.8102189781021898
102,102,25311,3167,1,0,7.079913063886883e-06,0,0.0001266077741674505,0,0.000602306123415655,1,0.002737139104139418,0,0.8102189781021898
103,103,25311,3168,1,0,6.793021844728037e-06,0,0.00012563210708168437,1,0.0006416151177862483,0,0.002754495828932817,0,0.8102189781021898
104,104,25311,3169,1,0,6.514343915064361e-06,0,0.00012459818577321226,0,0.0006877486473101418,1,0.0027508104780211598,0,0.8102189781021898
105,105,25311,3170,1,0,6.243207888355852e-06,0,0.00012348055313102466,0,0.0007407805016040728,1,0.0027256038445013513,0,0.8102189781021898
106,106,25311,3171,1,0,5.978002215358354e-06,0,0.00012226519490700127,1,0.0008006512590546958,0,0.0026795767828136914,0,0.8102189781021898
107,107,25311,3172,1,0,5.7168145956642015e-06,1,0.00012097532366344866,0,0.0008664302773718653,0,0.002614305930075695,0,0.8102189781021898
108,108,25311,3173,1,0,5.468946258412728e-06,1,0.00011957070076791152,0,0.0009369259826019841,0,0.0025319700031553385,0,0.8102189781021898
109,109,25311,3174,1,0,5.247790718648531e-06,0,0.00011803346467584754,1,0.0010097376590267179,0,0.0024351144693518104,0,0.8102189781021898
110,110,25311,3175,1,0,5.063410371304897e-06,0,0.00011639280172715036,1,0.0010818842856659197,0,0.002326457328016766,0,0.8102189781021898
111,111,25311,3176,1,0,4.924512871806292e-06,0,0.00011469509969940413,1,0.00115022728463887,0,0.002208735246564605,0,0.8102189781021898
112,112,25311,3177,1,0,4.831322541084631e-06,1,0.00011303724901174671,0,0.0012118297827917858,0,0.0020845870513296243,0,0.8102189781021898
113,113,25311,3178,1,0,4.789402331057635e-06,0,0.00011146437265278584,0,0.0012642113422583398,1,0.0019564702879152213,0,0.8102189781021898
114,114,25311,3179,1,0,4.7931479082430295e-06,0,0.00011000017724800469,0,0.0013073400699518821,0,0.001826605982249502,1,0.8102189781021898
115,115,25311,3180,1,0,4.838644557724914e-06,1,0.00010860823638996977,0,0.0013406115307470646,0,0.001716869286328005,0,0.8102189781021898
116,116,25311,3181,1,0,4.9273902081803025e-06,0,0.00010721799153177358,1,0.0013646521732092304,0,0.0016355494782983888,0,0.8102189781021898
117,117,25311,3182,1,0,5.050873498955568e-06,0,0.00010581690593358639,0,0.0013797643774023734,0,0.0015969861866402945,1,0.8102189781021898
118,118,25311,3183,1,0,5.203181442994567e-06,0,0.0001043433153186318,1,0.0013861477966263574,0,0.0016253853747660964,0,0.8102189781021898
119,119,25311,3184,1,0,5.373500466631957e-06,0,0.0001028445147904681,1,0.0013839571414298027,0,0.0017249842125927513,0,0.8102189781021898
120,120,25311,3185,1,0,5.549040014938843e-06,0,0.00010137483670441733,1,0.0013733791338136824,0,0.001901454668691776,0,0.8102189781021898
121,121,25311,3186,1,0,5.716632782282067e-06,0,0.00010003472219194486,0,0.0013546952686132032,1,0.0021477773223132473,0,0.8102189781021898
122,122,25311,3187,1,0,5.864096006294047e-06,0,9.886727159890527e-05,0,0.0013301636728910852,1,0.0024493825313532886,0,0.8102189781021898
123,123,25311,3188,1,0,5.981189764123527e-06,0,9.788909135484448e-05,1,0.001302798705048113,0,0.002787263730076518,0,0.8102189781021898
124,124,25311,3189,1,0,6.060160171293494e-06,0,9.712658416360206e-05,1,0.0012751031144233043,0,0.003140882577195886,0,0.8102189781021898
125,125,25311,3190,1,0,6.095927037162826e-06,0,9.659408256033554e-05,1,0.0012493699461529537,0,0.003490464854611854,0,0.8102189781021898
126,126,25311,3191,1,0,6.086001500712283e-06,0,9.63369755066286e-05,0,0.0012264705077305235,1,0.003818586281131569,0,0.8102189781021898
127,127,25311,3192,1,0,6.030220459135139e-06,0,9.633867070242753e-05,1,0.0012081380218894385,0,0.004111100304452089,0,0.8102189781021898
128,128,25311,3193,1,0,5.930373845845268e-06,0,9.663229518788494e-05,0,0.0011942007195638257,0,0.004357526524424503,1,0.8102189781021898
129,129,25311,3194,1,0,5.789785411230883e-06,0,9.714450077246195e-05,1,0.0011847127650052216,0,0.0045709588942933034,0,0.8102189781021898
130,130,25311,3195,1,0,5.612891728728394e-06,0,9.787167675023898e-05,0,0.0011787219582843386,1,0.004754550566776053,0,0.8102189781021898
131,131,25311,3196,1,0,5.404849791148682e-06,0,9.871766353953964e-05,0,0.0011766158865725155,1,0.004920695589955684,0,0.8102189781021898
132,132,25311,3197,1,0,5.1711916656865095e-06,1,9.959573352872345e-05,0,0.0011791714476848613,0,0.005074377777968101,0,0.8102189781021898
133,133,25311,3198,1,0,4.928603538035657e-06,1,0.00010038687655318968,0,0.001186539568405046,0,0.005215993850557455,0,0.8102189781021898
134,134,25311,3199,1,0,4.69730437239345e-06,0,0.00010096594999939331,0,0.0011987483463986996,1,0.0053425752377786965,0,0.8102189781021898
135,135,25311,3200,1,0,4.493321589939602e-06,0,0.00010121668075786512,0,0.0012164766761704044,1,0.005449284362823653,0,0.8102189781021898
136,136,25311,3201,1,0,4.330322957617512e-06,1,0.00010104281427974346,0,0.0012403460178016465,0,0.005530754366804512,0,0.8102189781021898
137,137,25311,3202,1,0,4.223526534926269e-06,0,0.00010037472636448135,0,0.0012700095306942337,1,0.005582102088931499,0,0.8102189781021898
138,138,25311,3203,1,0,4.1740444733582924e-06,1,9.917193111159865e-05,0,0.0013066378434821934,0,0.005599584688945846,0,0.8102189781021898
139,139,25311,3204,1,0,4.192910958074002e-06,0,9.742237580324721e-05,1,0.0013489004816451603,0,0.005580939392012089,0,0.8102189781021898
140,140,25311,3205,1,0,4.2757412332191405e-06,0,9.521329615715107e-05,0,0.001395409580688317,1,0.005525473461225402,0,0.8102189781021898
141,141,25311,3206,1,0,4.4172567676083065e-06,0,9.26038945706598e-05,1,0.001445490157156632,0,0.005433976201942707,0,0.8102189781021898
142,142,25311,3207,1,0,4.6045949224912706e-06,0,8.976699390043901e-05,1,0.0014967723864942036,0,0.005308517888513074,0,0.8102189781021898
143,143,25311,3208,1,0,4.821126147346328e-06,0,8.68751623862563e-05,1,0.001547426411775036,0,0.005152188697059639,0,0.8102189781021898
144,144,25311,3209,1,0,5.048861623853483e-06,0,8.4132077749135e-05,0,0.0015950029371696853,1,0.004968817843393837,0,0.8102189781021898
145,145,25311,3210,1,0,5.270464727984638e-06,0,8.166493749323267e-05,1,0.0016388129208741952,0,0.004762701170142752,0,0.8102189781021898
146,146,25311,3211,1,0,5.4706868644224795e-06,0,7.962770374299669e-05,1,0.0016771298852605336,0,0.0045383553112002695,0,0.8102189781021898
147,147,25311,3212,1,0,5.637228973493951e-06,0,7.811490369429087e-05,1,0.001709220665267412,0,0.004300308553408464,0,0.8102189781021898
148,148,25311,3213,1,0,5.761114407254383e-06,0,7.721433364410728e-05,0,0.0017339812274006345,0,0.004052932532642872,1,0.8102189781021898
149,149,25311,3214,1,0,5.836688360839777e-06,0,7.691927371914642e-05,0,0.0017502985070030797,0,0.0038202373348094616,1,0.8102189781021898
150,150,25311,3215,1,0,5.861358884826291e-06,0,7.717388191204602e-05,1,0.0017571988436233786,0,0.0036324780121643166,0,0.8102189781021898
151,151,25311,3216,1,0,5.835179933757524e-06,0,7.792152319045114e-05,0,0.0017539728571769905,1,0.0035125074251952004,0,0.8102189781021898
152,152,25311,3217,1,0,5.76035686319255e-06,1,7.901825571525697e-05,0,0.001742097576517291,0,0.0034792660019009733,0,0.8102189781021898
153,153,25311,3218,1,0,5.651802361836088e-06,1,8.033161512964287e-05,0,0.0017221880499611814,0,0.0035350317867320286,0,0.8102189781021898
154,154,25311,3219,1,0,5.529256993324866e-06,0,8.170193619940397e-05,1,0.0016958024892207095,0,0.003670551021832915,0,0.8102189781021898
155,155,25311,3220,1,0,5.409299992804756e-06,0,8.304316438382435e-05,0,0.0016639075225353104,1,0.003868774807015476,0,0.8102189781021898
156,156,25311,3221,1,0,5.306928683262808e-06,0,8.423459233127316e-05,1,0.0016289750394282534,0,0.00410860134345119,0,0.8102189781021898
157,157,25311,3222,1,0,5.228172162675842e-06,0,8.527785207737149e-05,0,0.0015919991992906083,0,0.004367999673285533,1,0.8102189781021898
158,158,25311,3223,1,0,5.1726967526362875e-06,0,8.611997248211839e-05,1,0.0015544282164154117,0,0.004646231120293089,0,0.8102189781021898
159,159,25311,3224,1,0,5.135692787043037e-06,1,8.681412932283571e-05,0,0.0015167698683487582,0,0.004932110937082243,0,0.8102189781021898
160,160,25311,3225,1,0,5.120883266686262e-06,1,8.734199235171266e-05,0,0.0014789729499906051,0,0.005224439351965121,0,0.8102189781021898
161,161,25311,3226,1,0,5.134773920878378e-06,0,8.770276139865048e-05,1,0.001440628267232171,0,0.0055161409173753555,0,0.8102189781021898
162,162,25311,3227,1,0,5.180322518076149e-06,0,8.793549799737953e-05,1,0.0014011649569971724,0,0.005797509949346809,0,0.8102189781021898
163,163,25311,3228,1,0,5.2596926889890486e-06,1,8.808942329680664e-05,0,0.0013600074163753724,0,0.006057578366493184,0,0.8102189781021898
164,164,25311,3229,1,0,5.378679872491314e-06,0,8.818473388458983e-05,0,0.001316683124209748,1,0.006285564235354324,0,0.8102189781021898
165,165,25311,3230,1,0,5.531252395829876e-06,0,8.823508495381254e-05,0,0.0012727290075660758,0,0.006472038612725397,1,0.8102189781021898
166,166,25311,3231,1,0,5.712477536187524e-06,0,8.820688102818872e-05,0,0.00122863895671175,1,0.006629617018600547,0,0.8102189781021898
167,167,25311,3232,1,0,5.911452490923889e-06,0,8.804168387880407e-05,0,0.0011875230095459942,1,0.006760114273360845,0,0.8102189781021898
168,168,25311,3233,1,0,6.11464384891024e-06,0,8.767083766202764e-05,1,0.001152361334987321,0,0.0068742416833856065,0,0.8102189781021898
169,169,25311,3234,1,0,6.307833200545289e-06,1,8.710195846472033e-05,0,0.0011250260531980377,0,0.00697531705548685,0,0.8102189781021898
170,170,25311,3235,1,0,6.488804039301997e-06,0,8.630501620944516e-05,0,0.0011067322965923534,1,0.007062314706693372,0,0.8102189781021898
171,171,25311,3236,1,0,6.650013768154549e-06,1,8.529045921873668e-05,0,0.0010988488488037835,0,0.007131207322597926,0,0.8102189781021898
172,172,25311,3237,1,0,6.801214505614365e-06,0,8.405168610916273e-05,1,0.0011004238575519193,0,0.0071765033909963576,0,0.8102189781021898
173,173,25311,3238,1,0,6.942272228917001e-06,0,8.265102487148906e-05,1,0.0011104426430839694,0,0.0071925740693516,0,0.8102189781021898
174,174,25311,3239,1,0,7.0758714294880256e-06,0,8.117493987681744e-05,1,0.0011267405824753934,0,0.007174619760717927,0,0.8102189781021898
175,175,25311,3240,1,0,7.1992425440455795e-06,0,7.97617910671657e-05,1,0.0011466330343528283,0,0.00711926257131089,0,0.8102189781021898
176,176,25311,3241,1,0,7.30671752870036e-06,0,7.856862852083486e-05,0,0.0011672946100537984,1,0.007024815616482435,0,0.8102189781021898
177,177,25311,3242,1,0,7.391202601727183e-06,1,7.767518018492101e-05,0,0.0011879120701376875,0,0.00689130411840691,0,0.8102189781021898
178,178,25311,3243,1,0,7.456616763487221e-06,0,7.711602175102553e-05,1,0.0012068209148174244,0,0.006720315018066955,0,0.8102189781021898
179,179,25311,3244,1,0,7.500471933972576e-06,1,7.692008235203385e-05,0,0.0012234445975318636,0,0.006514742687039634,0,0.8102189781021898
180,180,25311,3245,1,0,7.536506132047072e-06,0,7.701879813508397e-05,0,0.0012368466388096896,1,0.006278484904802437,0,0.8102189781021898
181,181,25311,3246,1,0,7.567580002519126e-06,1,7.734219748415665e-05,0,0.0012478747771807303,0,0.006016129274846665,0,0.8102189781021898
182,182,25311,3247,1,0,7.609563321280365e-06,1,7.777940996894852e-05,0,0.0012561945340709428,0,0.005732657588929864,0,0.8102189781021898
183,183,25311,3248,1,0,7.675801250236112e-06,0,7.82061491029085e-05,1,0.001262215241722476,0,0.005433185126279163,0,0.8102189781021898
184,184,25311,3249,1,0,7.772251536050692e-06,0,7.857454369078811e-05,0,0.0012656748161290691,1,0.005122743679793618,0,0.8102189781021898
185,185,25311,3250,1,0,7.901037137775763e-06,1,7.880222933378237e-05,0,0.0012678361496523734,0,0.004806111084733729,0,0.8102189781021898
186,186,25311,3251,1,0,8.065918135595548e-06,0,7.8852720708248e-05,0,0.0012685774238472983,0,0.004487685880876028,1,0.8102189781021898
187,187,25311,3252,1,0,8.257814629542341e-06,0,7.867928188757231e-05,1,0.0012683713145086146,0,0.0041913257535040474,0,0.8102189781021898
188,188,25311,3253,1,0,8.4685177087643e-06,0,7.831153671274432e-05,1,0.0012669155848140977,0,0.003927072486906399,0,0.8102189781021898
189,189,25311,3254,1,0,8.684174244044147e-06,0,7.781069270960417e-05,1,0.0012635220121902243,0,0.0037107685252082945,0,0.8102189781021898
190,190,25311,3255,1,0,8.888965368551159e-06,0,7.729687120333502e-05,0,0.001257312019799812,1,0.003547943711926047,0,0.8102189781021898
191,191,25311,3256,1,0,9.067214602501337e-06,1,7.684139502857487e-05,0,0.0012492437481749366,0,0.0034372106249092463,0,0.8102189781021898
192,192,25311,3257,1,0,9.216105055345722e-06,0,7.649295728935045e-05,0,0.0012391734752771064,1,0.0033720447073641515,0,0.8102189781021898
193,193,25311,3258,1,0,9.328291285042896e-06,0,7.623612832875908e-05,1,0.0012296049021769957,0,0.0033427937697865485,0,0.8102189781021898
194,194,25311,3259,1,0,9.403336766645979e-06,0,7.608963198969464e-05,0,0.0012211602698805478,0,0.0033384678870281336,1,0.8102189781021898
195,195,25311,3260,1,0,9.438849576241492e-06,0,7.600114521179114e-05,1,0.0012147141745227656,0,0.003368054136588237,0,0.8102189781021898
