,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9875,103,1,0,4.389965105439867e-05,0,0.0004977017141786602,1,0.007258733327406565,0,0.021534622123631324,0,0.9898477157360406
34,34,9875,104,1,0,4.392608535981327e-05,0,0.0005022270397627125,0,0.007346257559259061,1,0.021440419678190867,0,0.9898477157360406
35,35,9875,105,1,0,4.358654589032758e-05,0,0.0005021338507351668,1,0.00735357050171474,0,0.021134117323955915,0,0.9898477157360406
36,36,9875,106,1,0,4.291299992669973e-05,0,0.0004979369100350499,1,0.007288110532185232,0,0.020641963450443182,0,0.9898477157360406
37,37,9875,107,1,0,4.1941282319595135e-05,0,0.0004901841217280079,1,0.007159320484280808,0,0.01999201402264072,0,0.9898477157360406
38,38,9875,108,1,0,4.070973908628267e-05,0,0.0004794764839839956,0,0.006976584440403298,1,0.019212731120057357,0,0.9898477157360406
39,39,9875,109,1,0,3.925799470408445e-05,1,0.0004663508362970562,0,0.006750893325542307,0,0.01833187335897141,0,0.9898477157360406
40,40,9875,110,1,0,3.7636889295114893e-05,0,0.0004513002346726504,1,0.006491526244944152,0,0.01737566263365981,0,0.9898477157360406
41,41,9875,111,1,0,3.5889007547090545e-05,0,0.00043480214674123524,1,0.006207734754874782,0,0.01636819924320805,0,0.9898477157360406
42,42,9875,112,1,0,3.405871977753716e-05,0,0.0004172904192593545,0,0.005907178379053616,0,0.015331091054674065,1,0.9898477157360406
43,43,9875,113,1,0,3.218252406074594e-05,0,0.0003991201549120641,1,0.005596201582480626,0,0.014303182875244586,0,0.9898477157360406
44,44,9875,114,1,0,3.0290389049709576e-05,0,0.0003806686135574892,0,0.0052799836570136816,1,0.013307278570261117,0,0.9898477157360406
45,45,9875,115,1,0,2.8406362230624014e-05,1,0.0003621758409702608,0,0.004964570522417552,0,0.012369834112324299,0,0.9898477157360406
46,46,9875,116,1,0,2.65605270062368e-05,1,0.00034384370253478207,0,0.004653977507458183,0,0.011504976973940853,0,0.9898477157360406
47,47,9875,117,1,0,2.4782515606260454e-05,1,0.00032579421097398597,0,0.0043521602621279356,0,0.010718070955747998,0,0.9898477157360406
48,48,9875,118,1,0,2.310582606066916e-05,0,0.0003080977115243602,0,0.004061644145606823,1,0.010007686994598928,0,0.9898477157360406
49,49,9875,119,1,0,2.155197300605705e-05,0,0.00029079118915259814,1,0.0037857743279544457,0,0.00936781222041431,0,0.9898477157360406
50,50,9875,120,1,0,2.0134829598629838e-05,0,0.0002739672528578182,0,0.003525870457469545,1,0.008789838933071623,0,0.9898477157360406
51,51,9875,121,1,0,1.885490862628321e-05,0,0.0002576620934343238,1,0.0032851233416381176,0,0.008264148474461509,0,0.9898477157360406
52,52,9875,122,1,0,1.770359437820607e-05,0,0.00024200899291913018,1,0.003064226612760871,0,0.007781254687598958,0,0.9898477157360406
53,53,9875,123,1,0,1.6666397429691786e-05,1,0.0002271330310411725,0,0.0028636623692215183,0,0.007332547145474792,0,0.9898477157360406
54,54,9875,124,1,0,1.573700396328303e-05,0,0.00021311444887281024,0,0.002682480774870947,1,0.006910706166571179,0,0.9898477157360406
55,55,9875,125,1,0,1.4901180131438721e-05,1,0.00020000769666542965,0,0.0025207110032487404,0,0.006509868859958311,0,0.9898477157360406
56,56,9875,126,1,0,1.4160418105600855e-05,0,0.00018780010252095517,1,0.0023766492656353082,0,0.006125619807663348,0,0.9898477157360406
57,57,9875,127,1,0,1.3505556548676406e-05,0,0.00017650921773391294,1,0.0022490029372510436,0,0.005754868572273507,0,0.9898477157360406
58,58,9875,128,1,0,1.2930077690951784e-05,0,0.0001661503476062806,1,0.0021356489845021495,0,0.005395663113480765,0,0.9898477157360406
59,59,9875,129,1,0,1.2422247854653e-05,0,0.00015677539013197927,1,0.002034115551743216,0,0.005046975635416318,0,0.9898477157360406
60,60,9875,130,1,0,1.1967940884476317e-05,1,0.00014844857001045206,0,0.0019418399035060433,0,0.004708486441172437,0,0.9898477157360406
61,61,9875,131,1,0,1.15633346667025e-05,1,0.0001411570524684567,0,0.0018563885830610645,0,0.004380382429974038,0,0.9898477157360406
62,62,9875,132,1,0,1.120896328021388e-05,1,0.00013484762145750742,0,0.0017756143129255253,0,0.004063179937237007,0,0.9898477157360406
63,63,9875,133,1,0,1.0914288076955624e-05,0,0.00012939514335339296,1,0.0016977477522285398,0,0.003757576490241118,0,0.9898477157360406
64,64,9875,134,1,0,1.0681824542773416e-05,0,0.0001247089457605394,1,0.0016214333402734267,0,0.0034643324496850636,0,0.9898477157360406
65,65,9875,135,1,0,1.0511231542037701e-05,0,0.00012070728517629624,1,0.0015457224845830478,0,0.0031841811295103793,0,0.9898477157360406
66,66,9875,136,1,0,1.0393174392324285e-05,1,0.00011736070245569522,0,0.001470037556999413,0,0.0029177645522727846,0,0.9898477157360406
67,67,9875,137,1,0,1.0324103615418508e-05,1,0.00011459625785723242,0,0.0013941185024757068,0,0.0026655912592868773,0,0.9898477157360406
68,68,9875,138,1,0,1.0301547961104504e-05,0,0.00011233168135295946,0,0.0013179614875791586,0,0.00242801235015819,1,0.9898477157360406
69,69,9875,139,1,0,1.0318967235737911e-05,1,0.00011043846464574399,0,0.0012417565566956435,0,0.002225134657103182,0,0.9898477157360406
70,70,9875,140,1,0,1.0380584220378264e-05,0,0.00010876826677994031,0,0.0011658290478827652,1,0.0020635958046882,0,0.9898477157360406
71,71,9875,141,1,0,1.047700523305591e-05,1,0.00010717074667943174,0,0.0010924323687722054,0,0.0019562092821388704,0,0.9898477157360406
72,72,9875,142,1,0,1.061062186414024e-05,0,0.00010550835900662798,0,0.0010226277305375089,0,0.0019058615994019933,1,0.9898477157360406
73,73,9875,143,1,0,1.0770384359198976e-05,1,0.00010366649795062327,0,0.0009580671068769871,0,0.0019288261694248932,0,0.9898477157360406
74,74,9875,144,1,0,1.0957511319360222e-05,0,0.00010155898588446168,1,0.0008994740379023495,0,0.0020233017213627017,0,0.9898477157360406
75,75,9875,145,1,0,1.1160350864317108e-05,1,9.920343518127115e-05,0,0.0008469367313248934,0,0.0021910340633569947,0,0.9898477157360406
76,76,9875,146,1,0,1.138005861113152e-05,0,9.659684096847256e-05,0,0.0008000570471197442,1,0.002422959540978635,0,0.9898477157360406
77,77,9875,147,1,0,1.1605369505065012e-05,0,9.378502078750347e-05,0,0.0007599701623442444,1,0.0027039383451819957,0,0.9898477157360406
78,78,9875,148,1,0,1.1827097888801222e-05,0,9.079854462799154e-05,1,0.0007282713874063018,0,0.003015430183369519,0,0.9898477157360406
79,79,9875,149,1,0,1.2031259426184742e-05,0,8.773421655983614e-05,1,0.0007058828167423713,0,0.0033380058648424557,0,0.9898477157360406
80,80,9875,150,1,0,1.2202565477873968e-05,0,8.470752672218108e-05,1,0.0006934669970567737,0,0.003653324178882699,0,0.9898477157360406
81,81,9875,151,1,0,1.23264190115796e-05,1,8.187902857900814e-05,0,0.0006903010599341635,0,0.003945479377620883,0,0.9898477157360406
82,82,9875,152,1,0,1.2401540744812904e-05,0,7.934697504019182e-05,1,0.0006947773471202952,0,0.004201764859322592,0,0.9898477157360406
83,83,9875,153,1,0,1.2422490815940373e-05,1,7.724847574139149e-05,0,0.0007047532337277871,0,0.0044129596639086565,0,0.9898477157360406
84,84,9875,154,1,0,1.2402080317120067e-05,1,7.55966355165085e-05,0,0.000717886541704288,0,0.004573260733985374,0,0.9898477157360406
85,85,9875,155,1,0,1.2355020381273286e-05,0,7.43796760354492e-05,1,0.000731904476517939,0,0.004679976749670088,0,0.9898477157360406
86,86,9875,156,1,0,1.2291925664672293e-05,0,7.359481682995486e-05,1,0.0007447914532005355,0,0.004733081446350725,0,0.9898477157360406
87,87,9875,157,1,0,1.2221722908653893e-05,0,7.322944114157073e-05,1,0.0007549004371143484,0,0.004734703050900985,0,0.9898477157360406
88,88,9875,158,1,0,1.2145051459941363e-05,0,7.330489710227548e-05,0,0.0007610010038851785,1,0.004688605846799075,0,0.9898477157360406
89,89,9875,159,1,0,1.2057442527850154e-05,0,7.378313055257473e-05,0,0.0007641245276291492,0,0.004599701861529616,1,0.9898477157360406
90,90,9875,160,1,0,1.1951527470019954e-05,0,7.460397349443164e-05,0,0.000764455633637162,1,0.004493538635917794,0,0.9898477157360406
91,91,9875,161,1,0,1.1819072725212998e-05,1,7.565142702270546e-05,0,0.0007649432501721064,0,0.004382703285089197,0,0.9898477157360406
92,92,9875,162,1,0,1.166360764810453e-05,0,7.678295023798695e-05,1,0.0007666703853997957,0,0.004286157781227921,0,0.9898477157360406
93,93,9875,163,1,0,1.148298472833413e-05,0,7.792349642563022e-05,0,0.0007709210972559422,1,0.004212888203790648,0,0.9898477157360406
94,94,9875,164,1,0,1.1280819258924603e-05,1,7.895915712886022e-05,0,0.0007796339224138822,0,0.0041651065609451055,0,0.9898477157360406
95,95,9875,165,1,0,1.106874634511585e-05,1,7.982145795937e-05,0,0.0007927654498665511,0,0.004139878932604302,0,0.9898477157360406
96,96,9875,166,1,0,1.0860769524240451e-05,0,8.043415862092446e-05,0,0.0008103849019725337,1,0.004131020467097869,0,0.9898477157360406
97,97,9875,167,1,0,1.0666368905678802e-05,0,8.072797770152552e-05,1,0.0008332948834504406,0,0.004130803398755231,0,0.9898477157360406
98,98,9875,168,1,0,1.0493143322862858e-05,0,8.071987873165799e-05,1,0.0008604835850818256,0,0.004131294773219927,0,0.9898477157360406
99,99,9875,169,1,0,1.0340262561054639e-05,0,8.046796740272986e-05,1,0.0008912561243945295,0,0.004125288299594277,0,0.9898477157360406
100,100,9875,170,1,0,1.0201635073517896e-05,1,8.009704068643792e-05,0,0.0009240145094962224,0,0.004106868890156319,0,0.9898477157360406
101,101,9875,171,1,0,1.0079166537473014e-05,1,7.968864629986378e-05,0,0.0009567707501155676,0,0.004071679426398175,0,0.9898477157360406
102,102,9875,172,1,0,9.977402481364832e-06,0,7.930510586923604e-05,0,0.000987434163042688,1,0.004016966033079852,0,0.9898477157360406
103,103,9875,173,1,0,9.897557688368615e-06,1,7.894620547008398e-05,0,0.0010158982925383018,0,0.003941472298650571,0,0.9898477157360406
104,104,9875,174,1,0,9.85159615181271e-06,0,7.857228021266883e-05,1,0.0010411348376639551,0,0.0038452414485754633,0,0.9898477157360406
105,105,9875,175,1,0,9.837272311869218e-06,1,7.819486353605976e-05,0,0.0010631092607813588,0,0.0037293724957262364,0,0.9898477157360406
106,106,9875,176,1,0,9.863148697610327e-06,1,7.776911335928247e-05,0,0.0010813237891378108,0,0.003595764038121249,0,0.9898477157360406
107,107,9875,177,1,0,9.934231398048499e-06,1,7.727844386822011e-05,0,0.0010951180501264455,0,0.0034468686868751553,0,0.9898477157360406
108,108,9875,178,1,0,1.0059158615401134e-05,0,7.668268620992576e-05,0,0.0011037870478302263,1,0.003285472447798516,0,0.9898477157360406
109,109,9875,179,1,0,1.0236014229674054e-05,1,7.593477312567686e-05,0,0.001108545566280375,0,0.003114506730921338,0,0.9898477157360406
110,110,9875,180,1,0,1.0469165636433398e-05,0,7.498847334413913e-05,0,0.0011095423739597402,1,0.0029368958122848246,0,0.9898477157360406
111,111,9875,181,1,0,1.0746064205324429e-05,0,7.380484153824596e-05,1,0.0011095762385228008,0,0.002755439230512877,0,0.9898477157360406
112,112,9875,182,1,0,1.1052886972806792e-05,0,7.243027087817968e-05,0,0.0011095453776754464,1,0.0025727264614347463,0,0.9898477157360406
113,113,9875,183,1,0,1.1368923503477053e-05,0,7.08754815509649e-05,1,0.0011124133819210423,0,0.002391079993040295,0,0.9898477157360406
114,114,9875,184,1,0,1.1671199715815651e-05,1,6.926223199168541e-05,0,0.0011187737099055575,0,0.002212522373878557,0,0.9898477157360406
115,115,9875,185,1,0,1.1948431542956183e-05,1,6.763941302954035e-05,0,0.0011291228573825055,0,0.0020387627275600334,0,0.9898477157360406
116,116,9875,186,1,0,1.2195822534886964e-05,0,6.606625853439101e-05,0,0.0011426469001192693,0,0.0018711984535614455,1,0.9898477157360406
117,117,9875,187,1,0,1.2408889526337551e-05,1,6.455667257063644e-05,0,0.0011577963959457508,0,0.0017308508914430554,0,0.9898477157360406
118,118,9875,188,1,0,1.2597122359500914e-05,0,6.309645438840911e-05,0,0.0011726536453893809,1,0.0016251597851527188,0,0.9898477157360406
119,119,9875,189,1,0,1.275849490225213e-05,1,6.165378569857859e-05,0,0.0011870980980686636,0,0.0015676448917063609,0,0.9898477157360406
120,120,9875,190,1,0,1.290391848504856e-05,0,6.0189326622615174e-05,1,0.0011999680356481503,0,0.001561817093491004,0,0.9898477157360406
121,121,9875,191,1,0,1.3031262253965195e-05,0,5.8738033557703165e-05,1,0.0012110299369176697,0,0.001604581329560778,0,0.9898477157360406
122,122,9875,192,1,0,1.3139434745886859e-05,0,5.736539703616204e-05,1,0.0012195612423314115,0,0.0016880112726637146,0,0.9898477157360406
123,123,9875,193,1,0,1.322131634149553e-05,0,5.6194049867224524e-05,1,0.001224678378739965,0,0.001801343707248692,0,0.9898477157360406
124,124,9875,194,1,0,1.326721633710192e-05,0,5.5368760804988456e-05,1,0.0012254720041520349,0,0.001932746576529545,0,0.9898477157360406
125,125,9875,195,1,0,1.3266927609396101e-05,0,5.5032508794146765e-05,1,0.0012211362038750866,0,0.0020706849751487926,0,0.9898477157360406
126,126,9875,196,1,0,1.3211399252258439e-05,1,5.530808556500816e-05,0,0.0012110630255960546,0,0.0022048565141892604,0,0.9898477157360406
127,127,9875,197,1,0,1.3104927790102509e-05,1,5.621265842756606e-05,0,0.001194895643063342,0,0.002326740836920208,0,0.9898477157360406
128,128,9875,198,1,0,1.2958351981507468e-05,0,5.770162064979654e-05,0,0.0011725441947452642,1,0.0024298381614810374,0,0.9898477157360406
129,129,9875,199,1,0,1.2781643992515868e-05,1,5.96446874738847e-05,0,0.001146017407940141,0,0.0025096775806834563,0,0.9898477157360406
130,130,9875,200,1,0,1.2596748034885859e-05,1,6.186521940267397e-05,0,0.0011163134272093368,0,0.0025636691612522826,0,0.9898477157360406
131,131,9875,201,1,0,1.2422714641142767e-05,0,6.41692523858616e-05,1,0.0010851941038310792,0,0.0025908616848956383,0,0.9898477157360406
132,132,9875,202,1,0,1.227048624292098e-05,0,6.644295010799456e-05,0,0.0010536444579568015,1,0.002591654215974114,0,0.9898477157360406
133,133,9875,203,1,0,1.2146368594567708e-05,1,6.854618820360567e-05,0,0.001023982214766537,0,0.0025674967498288412,0,0.9898477157360406
134,134,9875,204,1,0,1.2057550395326591e-05,0,7.039514955924722e-05,0,0.0009968994775503138,1,0.002520604028163692,0,0.9898477157360406
135,135,9875,205,1,0,1.1997724572593065e-05,0,7.190683697543835e-05,0,0.0009752702476413546,1,0.002453697558373015,0,0.9898477157360406
136,136,9875,206,1,0,1.1960907438300094e-05,1,7.301149651689686e-05,0,0.0009615571711862153,0,0.002369783915511429,0,0.9898477157360406
137,137,9875,207,1,0,1.194609037954574e-05,1,7.36560817537331e-05,0,0.0009569665392257341,0,0.0022719723173979947,0,0.9898477157360406
138,138,9875,208,1,0,1.1953609614930282e-05,0,7.38067664077621e-05,0,0.0009620038134972544,1,0.0021633309434529327,0,0.9898477157360406
139,139,9875,209,1,0,1.1979768781580737e-05,0,7.34497748480043e-05,1,0.00097735907295729,0,0.0020467792006458835,0,0.9898477157360406
140,140,9875,210,1,0,1.2020492141025117e-05,0,7.266434713581073e-05,1,0.0010014810445855482,0,0.0019250118317282688,0,0.9898477157360406
141,141,9875,211,1,0,1.2065352959612205e-05,0,7.157135070658089e-05,1,0.0010328615949573735,0,0.0018004501569898529,0,0.9898477157360406
142,142,9875,212,1,0,1.2100974774316513e-05,1,7.035377914206363e-05,0,0.0010689588302112854,0,0.0016752156308104834,0,0.9898477157360406
143,143,9875,213,1,0,1.212427420111281e-05,0,6.914336181502737e-05,1,0.001106825527615565,0,0.001551121111423553,0,0.9898477157360406
144,144,9875,214,1,0,1.212585332832503e-05,0,6.811645965682707e-05,1,0.001143479230782623,0,0.0014296756588375254,0,0.9898477157360406
145,145,9875,215,1,0,1.2102207656601096e-05,1,6.740084235826602e-05,0,0.0011761968046437288,0,0.0013120991973735146,0,0.9898477157360406
146,146,9875,216,1,0,1.2058570621287213e-05,0,6.704875001774191e-05,1,0.0012027118229865133,0,0.0011993439386662667,0,0.9898477157360406
147,147,9875,217,1,0,1.1992573780872639e-05,0,6.714152832643718e-05,0,0.0012213196170290516,0,0.001092120012720018,1,0.9898477157360406
148,148,9875,218,1,0,1.190600408907058e-05,0,6.763618660448002e-05,0,0.0012309065203043768,1,0.001010845913787533,0,0.9898477157360406
149,149,9875,219,1,0,1.1796575172321943e-05,0,6.847048756922459e-05,1,0.001232767969713502,0,0.0009624503813549098,0,0.9898477157360406
150,150,9875,220,1,0,1.1660261198912077e-05,1,6.960015592704998e-05,0,0.0012274686400292468,0,0.0009600357058130883,0,0.9898477157360406
151,151,9875,221,1,0,1.1503514619833987e-05,1,7.09076587630552e-05,0,0.0012165765895239323,0,0.0010067862740855684,0,0.9898477157360406
152,152,9875,222,1,0,1.1336912786646606e-05,0,7.229535321285718e-05,1,0.001201078896376463,0,0.0010993659158011779,0,0.9898477157360406
153,153,9875,223,1,0,1.1168351304796797e-05,0,7.371546310451019e-05,1,0.0011816030631090833,0,0.0012296850096740366,0,0.9898477157360406
154,154,9875,224,1,0,1.1005416893350578e-05,1,7.514379425604147e-05,0,0.0011584948010554632,0,0.0013868861373945503,0,0.9898477157360406
155,155,9875,225,1,0,1.0859508906978492e-05,1,7.654138638471578e-05,0,0.001131926958965232,0,0.001559102903322371,0,0.9898477157360406
156,156,9875,226,1,0,1.0741209050998491e-05,0,7.787633634198382e-05,0,0.0011020000312623617,1,0.0017348166877152102,0,0.9898477157360406
157,157,9875,227,1,0,1.065456533590544e-05,0,7.908163987851852e-05,0,0.001070663004567459,0,0.0019037831163628955,1,0.9898477157360406
158,158,9875,228,1,0,1.0600797935761175e-05,0,8.007581199032645e-05,1,0.001038685409195062,0,0.00207749591343457,0,0.9898477157360406
159,159,9875,229,1,0,1.0572593215730632e-05,0,8.084945027162088e-05,1,0.0010074993651014489,0,0.002256191363645317,0,0.9898477157360406
160,160,9875,230,1,0,1.0557868170306425e-05,1,8.142691394330766e-05,0,0.0009777119591060737,0,0.0024484853613938513,0,0.9898477157360406
161,161,9875,231,1,0,1.055340159173507e-05,0,8.182356411417422e-05,0,0.0009494090062201656,1,0.002655101769941944,0,0.9898477157360406
162,162,9875,232,1,0,1.054859706743038e-05,0,8.206284725310337e-05,1,0.0009241447219948825,0,0.002871998040994601,0,0.9898477157360406
163,163,9875,233,1,0,1.053802054554042e-05,0,8.220392663927859e-05,1,0.0009020268674791526,0,0.003091817535315154,0,0.9898477157360406
164,164,9875,234,1,0,1.0513455091806668e-05,0,8.2310156582698e-05,0,0.0008836751048934171,0,0.003305552689216232,1,0.9898477157360406
165,165,9875,235,1,0,1.0466245107358907e-05,0,8.240979189986274e-05,1,0.0008688333664276592,0,0.0035239203361187932,0,0.9898477157360406
166,166,9875,236,1,0,1.0388319225743332e-05,0,8.259301324373021e-05,0,0.0008567500878240689,1,0.003745217042206771,0,0.9898477157360406
167,167,9875,237,1,0,1.027304480516162e-05,0,8.284926295418236e-05,1,0.0008482203500245281,0,0.003975645272341754,0,0.9898477157360406
168,168,9875,238,1,0,1.0115778072887748e-05,0,8.323732904668984e-05,0,0.0008427023237954385,1,0.004213542799887631,0,0.9898477157360406
169,169,9875,239,1,0,9.91410248420951e-06,0,8.371828207542403e-05,1,0.0008421345863082548,0,0.004452833708072716,0,0.9898477157360406
170,170,9875,240,1,0,9.667806820460443e-06,0,8.432808071387551e-05,1,0.000846473554672326,0,0.004684660017154986,0,0.9898477157360406
171,171,9875,241,1,0,9.378674549565248e-06,0,8.508491872352457e-05,1,0.0008558846510598893,0,0.004899112581082662,0,0.9898477157360406
172,172,9875,242,1,0,9.050155350360588e-06,1,8.60383775066386e-05,0,0.0008694347460678114,0,0.005086672766599253,0,0.9898477157360406
173,173,9875,243,1,0,8.698047466089526e-06,1,8.717484077368958e-05,0,0.000885581932472415,0,0.005239232704098405,0,0.9898477157360406
174,174,9875,244,1,0,8.342710444319042e-06,0,8.845519830100296e-05,0,0.0009024751739759944,1,0.005350696137278036,0,0.9898477157360406
175,175,9875,245,1,0,8.001140863354122e-06,0,8.978208425197217e-05,0,0.0009200712884810799,0,0.0054172243559028905,1,0.9898477157360406
176,176,9875,246,1,0,7.688596263515853e-06,0,9.103012234937282e-05,0,0.0009372656108347544,0,0.0054571358125794596,1,0.9898477157360406
177,177,9875,247,1,0,7.411238892745811e-06,0,9.206690580607806e-05,1,0.0009538445069337485,0,0.00549739561503266,0,0.9898477157360406
178,178,9875,248,1,0,7.168761538768176e-06,0,9.28439384040654e-05,0,0.0009690619056500559,1,0.0055597083498529955,0,0.9898477157360406
179,179,9875,249,1,0,6.9562886293530695e-06,0,9.328533814319384e-05,0,0.0009838131132372675,0,0.005663668935696817,1,0.9898477157360406
180,180,9875,250,1,0,6.76632758207402e-06,0,9.33670526661037e-05,1,0.0009976992293618766,0,0.005833566346786492,0,0.9898477157360406
181,181,9875,251,1,0,6.590418881905661e-06,1,9.313304954494621e-05,0,0.0010109825729588044,0,0.0060699234231904615,0,0.9898477157360406
182,182,9875,252,1,0,6.431432290789999e-06,1,9.258357927374821e-05,0,0.001023197827572426,0,0.006372532375664394,0,0.9898477157360406
183,183,9875,253,1,0,6.2969834796788265e-06,0,9.175102425786768e-05,1,0.0010335263009985738,0,0.006727783582805684,0,0.9898477157360406
184,184,9875,254,1,0,6.1923299446675485e-06,1,9.071670463988282e-05,0,0.0010409812376790646,0,0.007114914013005825,0,0.9898477157360406
185,185,9875,255,1,0,6.133558492645697e-06,0,8.950169959654179e-05,1,0.0010445834385023273,0,0.007509851317120337,0,0.9898477157360406
186,186,9875,256,1,0,6.122009657866937e-06,0,8.821977198112833e-05,1,0.0010434951157034086,0,0.007888514602147739,0,0.9898477157360406
187,187,9875,257,1,0,6.157863102618818e-06,1,8.697444271184105e-05,0,0.001037104192669948,0,0.008229240193958088,0,0.9898477157360406
188,188,9875,258,1,0,6.244073241230023e-06,0,8.582554638784428e-05,1,0.0010250633462968424,0,0.008514305844563858,0,0.9898477157360406
189,189,9875,259,1,0,6.371573820235943e-06,0,8.488499369323064e-05,1,0.001007293140568594,0,0.008730672798346606,0,0.9898477157360406
190,190,9875,260,1,0,6.532599560946415e-06,0,8.422835525059133e-05,1,0.0009839597526443058,0,0.008870119753353795,0,0.9898477157360406
191,191,9875,261,1,0,6.713828289652842e-06,0,8.394319568929859e-05,0,0.0009554369495252086,0,0.008928947479668995,1,0.9898477157360406
192,192,9875,262,1,0,6.899808036640397e-06,0,8.403636835071319e-05,1,0.0009222602626259319,0,0.008927335438663518,0,0.9898477157360406
193,193,9875,263,1,0,7.074911020358169e-06,0,8.454857642761593e-05,1,0.0008850793712672818,0,0.008875407268300658,0,0.9898477157360406
194,194,9875,264,1,0,7.224913283201134e-06,0,8.547571565975284e-05,1,0.0008446128844855957,0,0.008792113319361144,0,0.9898477157360406
195,195,9875,265,1,0,7.33806132494214e-06,0,8.682576926872019e-05,1,0.0008016081607552594,0,0.00868838298321877,0,0.9898477157360406
