,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,17116,2114,507,119,7.675277348328328e-05,120,0.001017746756163937,230,0.013476063871589507,108,0.06323069797475483,49,0.85
18,18,16442,2445,492,156,0.00011204701282502059,123,0.0014603248861514203,222,0.019439624481423366,86,0.08880207094982223,61,0.8142857142857143
19,19,15338,3024,780,194,0.00015855743064971078,176,0.002036058558557777,369,0.027104990596141822,148,0.12197003259191733,87,0.7357142857142858
20,20,14488,3335,563,238,0.0002181258838963358,141,0.0027704150463367942,251,0.03667829176796091,111,0.16447803521609455,60,0.7071428571428572
21,21,13306,3802,771,290,0.0002919067815897578,180,0.0036779604738800147,347,0.048231821284879205,171,0.21757317905303672,73,0.6642857142857143
22,22,13306,3803,1,0,0.00038117957708467805,0,0.004777984795342409,1,0.06191251256538501,0,0.28260363165250085,0,0.6642857142857143
23,23,13306,3804,1,0,0.00048466046766276494,0,0.006056126900212282,0,0.07749188241742967,1,0.3588678048103725,0,0.6642857142857143
24,24,13306,3805,1,0,0.0006000242463532886,0,0.00748497620434098,0,0.09462998152583023,1,0.44472801949903956,0,0.6642857142857143
25,25,13306,3806,1,0,0.0007231317228099253,0,0.009013782257771252,1,0.1127338932949152,0,0.5370877592433151,0,0.6642857142857143
26,26,13306,3807,1,0,0.0008489827996533806,0,0.01058053760885938,1,0.1310934367187338,0,0.6321313330461009,0,0.6642857142857143
27,27,13306,3808,1,0,0.0009723871928562247,0,0.012120439550912878,1,0.1489751929908965,0,0.7258554010958997,0,0.6642857142857143
28,28,13306,3809,1,0,0.0010885036324159944,0,0.013572785932195056,1,0.16569698594591606,0,0.8144969467798941,0,0.6642857142857143
29,29,13306,3810,1,0,0.0011932096362774938,0,0.01488568281901243,1,0.18068022646288365,0,0.8948283983672928,0,0.6642857142857143
30,30,13306,3811,1,0,0.0012833092746364159,0,0.01601871761853435,1,0.1934792187555115,0,0.9643257372756922,0,0.6642857142857143
31,31,13306,3812,1,0,0.001356606696151733,0,0.016943935885633882,0,0.2037914356469036,1,1.021231228592779,0,0.6642857142857143
32,32,13306,3813,1,0,0.0014118794322580202,1,0.01764547557576303,0,0.21145536616598984,0,1.0645372705613119,0,0.6642857142857143
33,33,13306,3814,1,0,0.0014487953165643573,0,0.01811846792167589,1,0.2164338123364235,0,1.0939169060690916,0,0.6642857142857143
34,34,13306,3815,1,0,0.0014677604293966728,0,0.01836743570230669,0,0.21879644433155804,0,1.1096228515151392,1,0.6642857142857143
35,35,13306,3816,1,0,0.0014697790001975222,0,0.01840432862142657,0,0.21869656309403745,1,1.1123921926493605,0,0.6642857142857143
36,36,13306,3817,1,0,0.0014562921735888218,1,0.018246720070439287,0,0.21635134523799804,0,1.1032963198656434,0,0.6642857142857143
37,37,13306,3818,1,0,0.0014290483290950633,0,0.017915981493909914,1,0.21201841928502366,0,1.0836507112864227,0,0.6642857142857143
38,38,13306,3819,1,0,0.0013899592945599334,0,0.017435796689234458,1,0.20597971881141405,0,1.0549012270071596,0,0.6642857142857143
39,39,13306,3820,1,0,0.0013410057527576047,0,0.01683078511241384,1,0.1985248514082565,0,1.0185448717112515,0,0.6642857142857143
40,40,13306,3821,1,0,0.0012841433378904376,0,0.016125451304222528,1,0.18993922154349036,0,0.976064742807754,0,0.6642857142857143
41,41,13306,3822,1,0,0.0012212393407179116,0,0.015343320108780261,1,0.1804948505436387,0,0.9288805561348636,0,0.6642857142857143
42,42,13306,3823,1,0,0.001154026554064896,0,0.014506309555402936,0,0.17044381957358018,0,0.8783130241777081,1,0.6642857142857143
43,43,13306,3824,1,0,0.001084073009560809,1,0.0136342341294324,0,0.1600139679786661,0,0.8255800924820642,0,0.6642857142857143
44,44,13306,3825,1,0,0.0010127759250311713,1,0.012744605486727047,0,0.14940647010560745,0,0.771749995370192,0,0.6642857142857143
45,45,13306,3826,1,0,0.0009413477350916786,1,0.011852503082677185,0,0.13879492613862152,0,0.7177552362322168,0,0.6642857142857143
46,46,13306,3827,1,0,0.0008708212004398651,0,0.010970616354333594,1,0.12832562996604732,0,0.6643771106347296,0,0.6642857142857143
47,47,13306,3828,1,0,0.0008020405687816579,1,0.010109431956330494,0,0.11811871376342638,0,0.6122544379673869,0,0.6642857142857143
48,48,13306,3829,1,0,0.0007356884121240121,1,0.009277276913771506,0,0.10826991011090728,0,0.5618940167585121,0,0.6642857142857143
49,49,13306,3830,1,0,0.0006722868397372187,0,0.008480588866161768,1,0.09885271449814982,0,0.513683504408049,0,0.6642857142857143
50,50,13306,3831,1,0,0.0006122101533730982,0,0.007724143021953428,1,0.08992077150787141,0,0.4679053383328644,0,0.6642857142857143
51,51,13306,3832,1,0,0.0005557066957770431,1,0.007011231844737899,0,0.08151034519011487,0,0.4247507800797169,0,0.6642857142857143
52,52,13306,3833,1,0,0.0005029223714107991,0,0.00634383280215899,1,0.07364276721824026,0,0.3843334843568337,0,0.6642857142857143
53,53,13306,3834,1,0,0.0004539033063779336,0,0.005722903364936199,1,0.06632678495115292,0,0.34670221823253417,0,0.6642857142857143
54,54,13306,3835,1,0,0.0004086253778306012,0,0.0051484772937847615,0,0.059560755483635944,0,0.3118525121702248,1,0.6642857142857143
55,55,13306,3836,1,0,0.0003670019762177226,0,0.004619807642414607,0,0.053334651367839096,1,0.27975705678373824,0,0.6642857142857143
56,56,13306,3837,1,0,0.00032890032849916334,0,0.00413554831393972,1,0.04763370399397695,0,0.2503417410292773,0,0.6642857142857143
57,57,13306,3838,1,0,0.00029415461750042056,0,0.003693929504769034,1,0.042436912141076796,0,0.2235133628603332,0,0.6642857142857143
58,58,13306,3839,1,0,0.0002625770694835592,0,0.0032928549905339058,0,0.03772023398915829,1,0.19915045182427307,0,0.6642857142857143
59,59,13306,3840,1,0,0.00023396699130888473,0,0.00292997232165225,0,0.03345811115921197,1,0.17711252482035494,0,0.6642857142857143
60,60,13306,3841,1,0,0.00020811791729303356,0,0.0026027870916633315,0,0.029623532171524455,0,0.15724674640151715,1,0.6642857142857143
61,61,13306,3842,1,0,0.00018482310492793218,1,0.002308697439208935,0,0.02618774598844832,0,0.13941386151088855,0,0.6642857142857143
62,62,13306,3843,1,0,0.0001638907084082672,0,0.0020450766466969753,1,0.023121425161465457,0,0.12345998110988697,0,0.6642857142857143
63,63,13306,3844,1,0,0.00014512828578384815,0,0.0018094085080307568,1,0.02039416546575021,0,0.1092401520174479,0,0.6642857142857143
64,64,13306,3845,1,0,0.00012835576062452566,1,0.0015992863054174525,0,0.01797548328611521,0,0.0966051581653945,0,0.6642857142857143
65,65,13306,3846,1,0,0.00011340887041081148,0,0.0014123975144233816,1,0.015835540822082734,0,0.08540692702423014,0,0.6642857142857143
66,66,13306,3847,1,0,0.00010012336023758555,0,0.0012466338951391536,1,0.013945748988546105,0,0.07550157506360146,0,0.6642857142857143
67,67,13306,3848,1,0,8.834721732416746e-05,0,0.0011000084917374908,1,0.012279211863379621,0,0.06675209203028286,0,0.6642857142857143
68,68,13306,3849,1,0,7.793284989444478e-05,0,0.0009707037622451133,1,0.01081101420520847,0,0.059030355172114905,0,0.6642857142857143
69,69,13306,3850,1,0,6.873973885124324e-05,0,0.0008570489433074886,0,0.009518371827222727,0,0.05221841490012626,1,0.6642857142857143
70,70,13306,3851,1,0,6.0635798606618435e-05,0,0.0007574318831695414,1,0.008380671571604725,0,0.04622904217981463,0,0.6642857142857143
71,71,13306,3852,1,0,5.349850987701006e-05,0,0.0006704089942956955,1,0.00737942828578208,0,0.04097258709581517,0,0.6642857142857143
72,72,13306,3853,1,0,4.7215641333929446e-05,1,0.0005946218206768312,0,0.006498183626553134,0,0.036376293696977556,0,0.6642857142857143
73,73,13306,3854,1,0,4.169660232048525e-05,0,0.0005287746804225488,1,0.0057223675550454964,0,0.03236758089774854,0,0.6642857142857143
74,74,13306,3855,1,0,3.685388282750978e-05,0,0.0004717389771638376,1,0.005039139099141034,0,0.02887664002547143,0,0.6642857142857143
75,75,13306,3856,1,0,3.261355833191286e-05,1,0.0004224691850120531,0,0.004437218925159688,0,0.025837315082687856,0,0.6642857142857143
76,76,13306,3857,1,0,2.8916785061453243e-05,0,0.00037997752278057565,1,0.003906722750383571,0,0.023188178430059537,0,0.6642857142857143
77,77,13306,3858,1,0,2.5702461690548926e-05,0,0.0003434345446134626,1,0.003439001735897038,0,0.02087340178702042,0,0.6642857142857143
78,78,13306,3859,1,0,2.2918286494894313e-05,0,0.00031208155460959005,0,0.0030264937172955328,1,0.018843277200432218,0,0.6642857142857143
79,79,13306,3860,1,0,2.0512058212882265e-05,1,0.00028520231151646624,0,0.0026644320835360565,0,0.017054377540877214,0,0.6642857142857143
80,80,13306,3861,1,0,1.8444769910994708e-05,0,0.00026214763911063086,1,0.0023476472745803537,0,0.0154694102208438,0,0.6642857142857143
81,81,13306,3862,1,0,1.667309585743349e-05,1,0.0002423695013525868,0,0.0020722766998980255,0,0.014056841292824787,0,0.6642857142857143
82,82,13306,3863,1,0,1.517226128495878e-05,1,0.0002253193048603251,0,0.001834177367970594,0,0.012790368408375262,0,0.6642857142857143
83,83,13306,3864,1,0,1.3920322475267911e-05,0,0.00021053213714488275,0,0.0016291554484315074,1,0.011648311546466865,0,0.6642857142857143
84,84,13306,3865,1,0,1.2892794210682459e-05,0,0.00019757498119307292,1,0.0014549008706712665,0,0.010612976576878402,0,0.6642857142857143
85,85,13306,3866,1,0,1.2065583634390737e-05,1,0.0001861361888388236,0,0.0013080310473336488,0,0.009670032327297155,0,0.6642857142857143
86,86,13306,3867,1,0,1.141984798807e-05,0,0.0001759076969474499,1,0.0011860171028230718,0,0.008807928782006782,0,0.6642857142857143
87,87,13306,3868,1,0,1.0926962057911715e-05,0,0.00016673420867371037,1,0.0010857701274536642,0,0.008017373178023226,0,0.6642857142857143
88,88,13306,3869,1,0,1.0561752454003017e-05,0,0.0001585037493005838,0,0.0010039989658287244,1,0.007290872274527573,0,0.6642857142857143
89,89,13306,3870,1,0,1.0295586020825071e-05,0,0.00015110658380497282,0,0.0009392320051126541,1,0.006622342808122861,0,0.6642857142857143
90,90,13306,3871,1,0,1.0099724683396641e-05,1,0.00014444945081084235,0,0.000890759056753687,0,0.006006787804487869,0,0.6642857142857143
91,91,13306,3872,1,0,9.958239616325007e-06,0,0.0001384091655398602,1,0.0008575087745822533,0,0.005440033638055905,0,0.6642857142857143
92,92,13306,3873,1,0,9.850988996058907e-06,0,0.00013292483059718503,0,0.0008384623224409738,0,0.004918521163405161,1,0.6642857142857143
93,93,13306,3874,1,0,9.765424437718492e-06,0,0.0001278865607758434,0,0.0008315159309670441,1,0.004459066214553751,0,0.6642857142857143
94,94,13306,3875,1,0,9.688022440623921e-06,0,0.00012321884747894387,1,0.0008358049352206435,0,0.004065510279821595,0,0.6642857142857143
95,95,13306,3876,1,0,9.606127871349146e-06,1,0.00011890226651573695,0,0.000848948974916588,0,0.0037482655066277165,0,0.6642857142857143
96,96,13306,3877,1,0,9.519660902784299e-06,0,0.00011486715649516005,0,0.0008691735105050721,1,0.003508132310139511,0,0.6642857142857143
97,97,13306,3878,1,0,9.423229448254021e-06,1,0.00011107408353119497,0,0.0008958977257412779,0,0.00333962809045793,0,0.6642857142857143
98,98,13306,3879,1,0,9.328455424036681e-06,1,0.0001074604276706807,0,0.0009271254784779318,0,0.0032327035467738297,0,0.6642857142857143
99,99,13306,3880,1,0,9.247731120581318e-06,0,0.00010395678451296431,1,0.0009615057460328375,0,0.0031746915227788097,0,0.6642857142857143
100,100,13306,3881,1,0,9.188431518876115e-06,0,0.00010056875940905271,1,0.0009970427739717724,0,0.003152039755732858,0,0.6642857142857143
101,101,13306,3882,1,0,9.15557218566485e-06,0,9.733457611069278e-05,1,0.0010315460830396634,0,0.003151649618707106,0,0.6642857142857143
102,102,13306,3883,1,0,9.145460524884333e-06,0,9.435318970966377e-05,1,0.001062863853351559,0,0.003161790472569056,0,0.6642857142857143
103,103,13306,3884,1,0,9.149103837133619e-06,0,9.175037416885483e-05,1,0.0010890810023706028,0,0.003172632932721111,0,0.6642857142857143
104,104,13306,3885,1,0,9.15461220662432e-06,0,8.965532211556586e-05,1,0.0011086547519785503,0,0.0031764747469417987,0,0.6642857142857143
105,105,13306,3886,1,0,9.149389054374788e-06,0,8.81822414585734e-05,1,0.001120485505131659,0,0.0031677390850094952,0,0.6642857142857143
106,106,13306,3887,1,0,9.121807580445335e-06,1,8.741828724148336e-05,0,0.0011239326024260231,0,0.0031428185624192187,0,0.6642857142857143
107,107,13306,3888,1,0,9.073379026721326e-06,0,8.734366036472458e-05,0,0.001118788748695509,0,0.0030998262928081466,1,0.6642857142857143
108,108,13306,3889,1,0,9.000874154668974e-06,0,8.787959301440672e-05,0,0.0011052270679194273,1,0.003058224389348641,0,0.6642857142857143
109,109,13306,3890,1,0,8.907398510282883e-06,0,8.886710277149202e-05,1,0.0010855776335646368,0,0.003025293066925896,0,0.6642857142857143
110,110,13306,3891,1,0,8.793306559661406e-06,0,9.018146611438631e-05,0,0.0010611772045534674,1,0.0030154753840775077,0,0.6642857142857143
111,111,13306,3892,1,0,8.65775163808022e-06,0,9.163853661873613e-05,1,0.0010359596845141979,0,0.0030339971678172892,0,0.6642857142857143
112,112,13306,3893,1,0,8.499226525592835e-06,0,9.316454967164595e-05,0,0.0010118209780274252,1,0.003080014223203501,0,0.6642857142857143
113,113,13306,3894,1,0,8.316188609180364e-06,0,9.462918211568614e-05,1,0.0009925366774252297,0,0.0031481710539774106,0,0.6642857142857143
114,114,13306,3895,1,0,8.107569612069162e-06,0,9.601335434636665e-05,0,0.0009793074105214023,0,0.0032304194804454183,1,0.6642857142857143
115,115,13306,3896,1,0,7.873103367791081e-06,0,9.723598976060715e-05,0,0.0009730342343431761,0,0.0033375716347829676,1,0.6642857142857143
116,116,13306,3897,1,0,7.613473568788528e-06,0,9.824531899896073e-05,0,0.0009731217549398623,1,0.0034872587663826262,0,0.6642857142857143
117,117,13306,3898,1,0,7.3303141574990705e-06,0,9.896807848632886e-05,1,0.0009799228116204484,0,0.0036912021611510723,0,0.6642857142857143
118,118,13306,3899,1,0,7.026104634196227e-06,0,9.94023970666772e-05,1,0.0009920583120249593,0,0.003959232024609885,0,0.6642857142857143
119,119,13306,3900,1,0,6.704001089307124e-06,0,9.957848681189998e-05,0,0.0010085858522229972,1,0.004286753334290013,0,0.6642857142857143
120,120,13306,3901,1,0,6.367637216283506e-06,0,9.95161789378262e-05,1,0.0010296184889231088,0,0.004659860498780012,0,0.6642857142857143
121,121,13306,3902,1,0,6.020921359743061e-06,1,9.931649822354834e-05,0,0.0010537371568257053,0,0.005058901268544781,0,0.6642857142857143
122,122,13306,3903,1,0,5.678915758115768e-06,0,9.899313141867998e-05,1,0.001080067218974892,0,0.0054619520215455864,0,0.6642857142857143
123,123,13306,3904,1,0,5.349213787825653e-06,1,9.86371787187923e-05,0,0.001107001671930713,0,0.0058476291754196805,0,0.6642857142857143
124,124,13306,3905,1,0,5.0537838785919295e-06,1,9.824570445573209e-05,0,0.001132662422194342,0,0.006197066058596913,0,0.6642857142857143
125,125,13306,3906,1,0,4.812523802491103e-06,0,9.781721763720645e-05,0,0.00115514379380377,1,0.00649509401571562,0,0.6642857142857143
126,126,13306,3907,1,0,4.637514735826369e-06,0,9.730593981492984e-05,1,0.0011745645582238353,0,0.006730761063964276,0,0.6642857142857143
127,127,13306,3908,1,0,4.535903750732887e-06,0,9.671978608619876e-05,0,0.0011901354961299728,1,0.006897350567281409,0,0.6642857142857143
128,128,13306,3909,1,0,4.503898351450728e-06,1,9.601192010835404e-05,0,0.0012039008390846767,0,0.006992056633112195,0,0.6642857142857143
129,129,13306,3910,1,0,4.541647820313854e-06,0,9.516534329098883e-05,0,0.0012161921554980973,0,0.007015450683663448,1,0.6642857142857143
130,130,13306,3911,1,0,4.637608867358443e-06,0,9.414122793988637e-05,1,0.0012277394668425861,0,0.006990768317453853,0,0.6642857142857143
131,131,13306,3912,1,0,4.782050454250288e-06,0,9.296950165662353e-05,1,0.0012382930191283715,0,0.006930023363464313,0,0.6642857142857143
132,132,13306,3913,1,0,4.960143678611648e-06,0,9.170726753615276e-05,1,0.0012470542728289966,0,0.006853014412922764,0,0.6642857142857143
133,133,13306,3914,1,0,5.155253178671825e-06,1,9.046850901687624e-05,0,0.0012529291004599525,0,0.006770642375759685,0,0.6642857142857143
134,134,13306,3915,1,0,5.361817018774664e-06,0,8.931801035279077e-05,1,0.001254765216397123,0,0.006687801372594513,0,0.6642857142857143
135,135,13306,3916,1,0,5.568352460975074e-06,0,8.83723344467652e-05,0,0.0012515347037064316,1,0.006604730893097186,0,0.6642857142857143
136,136,13306,3917,1,0,5.769354237871764e-06,0,8.763582120953838e-05,0,0.0012442970478167836,1,0.006518676780109642,0,0.6642857142857143
137,137,13306,3918,1,0,5.956868720831538e-06,0,8.709801397491892e-05,1,0.0012350270946035243,0,0.006425409120945602,0,0.6642857142857143
138,138,13306,3919,1,0,6.122513353211628e-06,1,8.676559768917436e-05,0,0.0012253697237749014,0,0.006320412197847767,0,0.6642857142857143
139,139,13306,3920,1,0,6.269375515522427e-06,0,8.656780646780592e-05,1,0.0012169452356989012,0,0.006199707233475588,0,0.6642857142857143
140,140,13306,3921,1,0,6.394318410468776e-06,1,8.652143267208937e-05,0,0.0012101277586311365,0,0.006060341637532203,0,0.6642857142857143
141,141,13306,3922,1,0,6.51049145805095e-06,0,8.656308895972815e-05,1,0.0012044665271411788,0,0.005900608971346175,0,0.6642857142857143
142,142,13306,3923,1,0,6.620186087658484e-06,1,8.671858302508259e-05,0,0.001198973483425142,0,0.005720070606649192,0,0.6642857142857143
143,143,13306,3924,1,0,6.738721998158832e-06,0,8.693251391418908e-05,1,0.0011924125710876979,0,0.00551944453986181,0,0.6642857142857143
144,144,13306,3925,1,0,6.867861508778431e-06,0,8.723673049629432e-05,1,0.0011835367183175686,0,0.0053004159023278185,0,0.6642857142857143
145,145,13306,3926,1,0,7.009425390685525e-06,0,8.765368412181304e-05,1,0.0011712555732045563,0,0.0050654113238381366,0,0.6642857142857143
146,146,13306,3927,1,0,7.157953246680246e-06,0,8.824218405946793e-05,1,0.0011547362803405001,0,0.0048173675747280875,0,0.6642857142857143
147,147,13306,3928,1,0,7.304072227421806e-06,0,8.907394731706699e-05,0,0.0011334483263839411,1,0.004559514825086904,0,0.6642857142857143
148,148,13306,3929,1,0,7.4366096502836325e-06,0,9.014632081547321e-05,1,0.0011090109448189096,0,0.004295186752777598,0,0.6642857142857143
149,149,13306,3930,1,0,7.544424980930307e-06,1,9.149474973514986e-05,0,0.0010820905931785759,0,0.004027663572603023,0,0.6642857142857143
150,150,13306,3931,1,0,7.628819647290268e-06,1,9.303950325937744e-05,0,0.001054175826873418,0,0.003760049630148217,0,0.6642857142857143
151,151,13306,3932,1,0,7.696974928626125e-06,0,9.469150228525183e-05,0,0.0010260335370893099,0,0.0034951842143967817,1,0.6642857142857143
152,152,13306,3933,1,0,7.754784615482807e-06,0,9.631615538922363e-05,1,0.0009979683923747396,0,0.0032555050354955606,0,0.6642857142857143
153,153,13306,3934,1,0,7.808847626039221e-06,0,9.783878923538276e-05,1,0.0009699345745833785,0,0.003049788373294285,0,0.6642857142857143
154,154,13306,3935,1,0,7.859185235825284e-06,0,9.92150008978503e-05,1,0.0009416737803618898,0,0.002892772498396059,0,0.6642857142857143
155,155,13306,3936,1,0,7.901733821025632e-06,0,0.00010046873937155643,0,0.0009128396758442448,1,0.002789044507040228,0,0.6642857142857143
156,156,13306,3937,1,0,7.929982279150087e-06,0,0.00010159124099340188,1,0.0008849376984409636,0,0.0027364305015711837,0,0.6642857142857143
157,157,13306,3938,1,0,7.936589654559443e-06,0,0.00010264422941265691,1,0.0008583114569854918,0,0.002727766702843122,0,0.6642857142857143
158,158,13306,3939,1,0,7.914676777531575e-06,0,0.0001036698125085077,1,0.000833995048488152,0,0.002752897284086311,0,0.6642857142857143
159,159,13306,3940,1,0,7.858703057979263e-06,0,0.00010473729038148154,1,0.0008122322226854068,0,0.0028004509770928037,0,0.6642857142857143
160,160,13306,3941,1,0,7.764950636548485e-06,1,0.00010592251706249905,0,0.0007927840511364108,0,0.0028592190909776686,0,0.6642857142857143
161,161,13306,3942,1,0,7.642755201310542e-06,0,0.00010722364796686578,1,0.0007750755190338904,0,0.0029191050190729944,0,0.6642857142857143
162,162,13306,3943,1,0,7.495973407039764e-06,0,0.00010867613925744782,0,0.0007583570167226786,0,0.002971688931848445,1,0.6642857142857143
163,163,13306,3944,1,0,7.333662818486804e-06,0,0.00011020126970203338,0,0.0007418431061081413,1,0.0030304043410520807,0,0.6642857142857143
164,164,13306,3945,1,0,7.160812070826004e-06,0,0.00011171303326373877,0,0.0007266595458561161,1,0.003097334840388877,0,0.6642857142857143
165,165,13306,3946,1,0,6.9798652863553595e-06,1,0.00011308242515905392,0,0.0007146763626448886,0,0.0031827157904328078,0,0.6642857142857143
166,166,13306,3947,1,0,6.802414298940138e-06,0,0.00011416907448025187,1,0.0007072819526882503,0,0.0032885871527978993,0,0.6642857142857143
167,167,13306,3948,1,0,6.631515596091195e-06,0,0.00011491433842048205,1,0.00070571622504337,0,0.0034118896083036514,0,0.6642857142857143
168,168,13306,3949,1,0,6.4732940659115e-06,0,0.00011530616317755666,1,0.0007098803173581937,0,0.0035459204329701074,0,0.6642857142857143
169,169,13306,3950,1,0,6.328512163176743e-06,1,0.00011541093021795909,0,0.000718789220530358,0,0.0036820221624021656,0,0.6642857142857143
170,170,13306,3951,1,0,6.205848856548224e-06,0,0.00011526674260566043,0,0.0007308883900355519,0,0.0038110737762267425,1,0.6642857142857143
171,171,13306,3952,1,0,6.10458246237457e-06,0,0.00011490833139722282,0,0.0007443682845864051,0,0.003944539908742726,1,0.6642857142857143
172,172,13306,3953,1,0,6.02663585257555e-06,1,0.0001143229885460619,0,0.0007574221331111678,0,0.004101903670133727,0,0.6642857142857143
173,173,13306,3954,1,0,5.979612508326539e-06,0,0.00011347185857613622,0,0.0007684298317807701,0,0.004297466871603081,1,0.6642857142857143
174,174,13306,3955,1,0,5.960856075248534e-06,0,0.00011230445488990001,1,0.0007760704642502824,0,0.004563908267858283,0,0.6642857142857143
175,175,13306,3956,1,0,5.969707694419868e-06,0,0.0001108453957678098,1,0.0007793749047068719,0,0.004906233399671988,0,0.6642857142857143
176,176,13306,3957,1,0,5.9998032193269755e-06,1,0.00010915455878695314,0,0.0007777328638980443,0,0.0053263218797321,0,0.6642857142857143
177,177,13306,3958,1,0,6.052977832433736e-06,1,0.0001072823392870917,0,0.0007708683825243976,0,0.005810243931895924,0,0.6642857142857143
178,178,13306,3959,1,0,6.133474414340292e-06,0,0.00010528492011231149,1,0.0007587958651096078,0,0.006335037348382848,0,0.6642857142857143
179,179,13306,3960,1,0,6.241812302111783e-06,0,0.00010325052486260713,1,0.0007417662770320216,0,0.006873236430584961,0,0.6642857142857143
180,180,13306,3961,1,0,6.3777939702519695e-06,0,0.00010126701651461702,0,0.0007202106502572747,1,0.007396818483828574,0,0.6642857142857143
181,181,13306,3962,1,0,6.534080300744739e-06,1,9.938219673182029e-05,0,0.000696530521993439,0,0.007880150792507408,0,0.6642857142857143
182,182,13306,3963,1,0,6.710407564258611e-06,0,9.762701530440848e-05,1,0.0006719725334379147,0,0.008301887834951283,0,0.6642857142857143
183,183,13306,3964,1,0,6.89722187315815e-06,0,9.60500101179862e-05,1,0.0006484047118268896,0,0.008645946637592506,0,0.6642857142857143
184,184,13306,3965,1,0,7.088486835459768e-06,0,9.469205418760421e-05,1,0.0006267899839854959,0,0.008901757348456293,0,0.6642857142857143
185,185,13306,3966,1,0,7.274161779227993e-06,0,9.362605926342155e-05,0,0.0006074720277426509,1,0.009063995264298836,0,0.6642857142857143
186,186,13306,3967,1,0,7.442987744762926e-06,0,9.286115413601297e-05,1,0.0005921621655037227,0,0.009131979455025523,0,0.6642857142857143
187,187,13306,3968,1,0,7.583902447949872e-06,0,9.245245583437036e-05,1,0.0005810317836873167,0,0.00910888946619542,0,0.6642857142857143
188,188,13306,3969,1,0,7.687209019703194e-06,0,9.241756273362953e-05,0,0.0005746839137041411,0,0.009000915377084561,1,0.6642857142857143
189,189,13306,3970,1,0,7.745357209553215e-06,0,9.271551370841235e-05,0,0.0005727816621561005,1,0.008836345665581715,0,0.6642857142857143
190,190,13306,3971,1,0,7.753336258386338e-06,0,9.328040389750808e-05,0,0.000576289800155784,1,0.0086315745281673,0,0.6642857142857143
191,191,13306,3972,1,0,7.708743060638576e-06,1,9.399141882723592e-05,0,0.000586456179889509,0,0.00841007072535656,0,0.6642857142857143
192,192,13306,3973,1,0,7.622678931280708e-06,0,9.470399115024517e-05,1,0.0006037602989440201,0,0.008185706537848097,0,0.6642857142857143
193,193,13306,3974,1,0,7.5009636832396615e-06,0,9.534448828943233e-05,1,0.0006284053349738233,0,0.007965692798567974,0,0.6642857142857143
194,194,13306,3975,1,0,7.354634033055815e-06,0,9.587755065342098e-05,1,0.0006592538274678929,0,0.007751995082070237,0,0.6642857142857143
195,195,13306,3976,1,0,7.190552021144394e-06,1,9.634060521476717e-05,0,0.0006943694369285794,0,0.007543068889187797,0,0.6642857142857143
196,196,13306,3977,1,0,7.023923116965232e-06,0,9.673962781393128e-05,0,0.0007313888335652738,1,0.0073354548428909315,0,0.6642857142857143
