,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9881,135,1,0,1.3073579505207084e-05,0,0.0001681396706224107,1,0.002433216018981275,0,0.00766892097653209,0,0.9842105263157894
59,59,9881,136,1,0,1.2083400407631728e-05,0,0.00016067006068858907,1,0.002283550870624101,0,0.007627597271744014,0,0.9842105263157894
60,60,9881,137,1,0,1.1200050510485554e-05,0,0.00015397157259278764,1,0.002141521574555275,0,0.007622896716145648,0,0.9842105263157894
61,61,9881,138,1,0,1.0419170145077264e-05,0,0.00014800014087515124,0,0.00200768025741723,1,0.007634818698574276,0,0.9842105263157894
62,62,9881,139,1,0,9.731291936823291e-06,0,0.00014268230184919767,0,0.001883906932236141,1,0.007645342135207362,0,0.9842105263157894
63,63,9881,140,1,0,9.124015334102922e-06,1,0.00013794396262548276,0,0.0017722984324737294,0,0.007639521845893841,0,0.9842105263157894
64,64,9881,141,1,0,8.594909098239783e-06,1,0.00013366923856097688,0,0.0016740570965261934,0,0.007605994907111464,0,0.9842105263157894
65,65,9881,142,1,0,8.145495947501909e-06,1,0.00012972371849741225,0,0.0015899497701777632,0,0.0075370418876470145,0,0.9842105263157894
66,66,9881,143,1,0,7.785691900292691e-06,0,0.0001259701425956888,1,0.0015192311639685252,0,0.007428341392722018,0,0.9842105263157894
67,67,9881,144,1,0,7.517832536929263e-06,0,0.00012235564170001131,1,0.0014601882847064254,0,0.007278536174863692,0,0.9842105263157894
68,68,9881,145,1,0,7.340725656145444e-06,0,0.00011887189347570879,1,0.001410525092083895,0,0.007088704307153131,0,0.9842105263157894
69,69,9881,146,1,0,7.243542588936859e-06,0,0.0001155838105885627,0,0.0013677233199437975,1,0.006861804556765355,0,0.9842105263157894
70,70,9881,147,1,0,7.20960838831279e-06,0,0.00011252115315782932,1,0.0013311731371365046,0,0.006602143619744287,0,0.9842105263157894
71,71,9881,148,1,0,7.2191987673277684e-06,0,0.00010977676753046364,0,0.0012992947671856638,0,0.006314895247886903,1,0.9842105263157894
72,72,9881,149,1,0,7.252072496279231e-06,1,0.00010733989628343622,0,0.001271473238545748,0,0.006025610266054692,0,0.9842105263157894
73,73,9881,150,1,0,7.300480060208979e-06,0,0.00010519121235001281,1,0.0012466159129466711,0,0.005746651962761666,0,0.9842105263157894
74,74,9881,151,1,0,7.351987263554477e-06,0,0.00010333276221225282,1,0.0012234649678569843,0,0.005496567303762568,0,0.9842105263157894
75,75,9881,152,1,0,7.401072947630048e-06,1,0.00010176557997398779,0,0.0012007253991548048,0,0.005283773373281846,0,0.9842105263157894
76,76,9881,153,1,0,7.451456475209772e-06,1,0.00010045665231927079,0,0.0011771932647413046,0,0.005109795283506172,0,0.9842105263157894
77,77,9881,154,1,0,7.510448382548949e-06,1,9.936610299442466e-05,0,0.001151853519880048,0,0.00497092774014969,0,0.9842105263157894
78,78,9881,155,1,0,7.593078306052179e-06,0,9.84097735689926e-05,1,0.0011239389580998788,0,0.00486015986334728,0,0.9842105263157894
79,79,9881,156,1,0,7.706195195404545e-06,0,9.755748605283749e-05,0,0.0010929528983476325,0,0.00476890897531756,1,0.9842105263157894
80,80,9881,157,1,0,7.852723958427981e-06,0,9.672569556676953e-05,1,0.0010586630189910096,0,0.0047083025767459975,0,0.9842105263157894
81,81,9881,158,1,0,8.025763765458183e-06,1,9.593705814559184e-05,0,0.0010210749637850941,0,0.004676901258250935,0,0.9842105263157894
82,82,9881,159,1,0,8.223602374913268e-06,1,9.514665663869292e-05,0,0.0009803937482460439,0,0.0046809125596008515,0,0.9842105263157894
83,83,9881,160,1,0,8.445212868758329e-06,0,9.433212422346653e-05,1,0.0009369795935222158,0,0.004718350346384399,0,0.9842105263157894
84,84,9881,161,1,0,8.685266620250408e-06,1,9.351568309067676e-05,0,0.0008913031881192084,0,0.00478246052758063,0,0.9842105263157894
85,85,9881,162,1,0,8.949081326581114e-06,0,9.265978956568526e-05,1,0.0008439038339163245,0,0.00486336527955504,0,0.9842105263157894
86,86,9881,163,1,0,9.228318796149674e-06,0,9.182380058082135e-05,0,0.0007953526155537572,1,0.004949834149670076,0,0.9842105263157894
87,87,9881,164,1,0,9.515364264891111e-06,0,9.098976201658867e-05,0,0.0007480663736706549,1,0.00503078310030138,0,0.9842105263157894
88,88,9881,165,1,0,9.79658070795888e-06,0,9.015338676113952e-05,1,0.0007050515971210244,0,0.0050963602154307655,0,0.9842105263157894
89,89,9881,166,1,0,1.0056046755959982e-05,0,8.934752733366954e-05,0,0.0006686279508852684,1,0.005138613010655468,0,0.9842105263157894
90,90,9881,167,1,0,1.0277825160053765e-05,1,8.853941488143666e-05,0,0.0006425862848421078,0,0.005151796781618615,0,0.9842105263157894
91,91,9881,168,1,0,1.0458845760407576e-05,0,8.771505942871263e-05,0,0.0006279245616219834,0,0.005132406717995074,1,0.9842105263157894
92,92,9881,169,1,0,1.0591646646885296e-05,0,8.682943187421916e-05,0,0.0006251364512556115,1,0.0050989400380589975,0,0.9842105263157894
93,93,9881,170,1,0,1.0675892062980988e-05,0,8.582581848412442e-05,1,0.0006349071121926676,0,0.005058389831511193,0,0.9842105263157894
94,94,9881,171,1,0,1.0709542286959094e-05,0,8.471985409997355e-05,0,0.0006556946367020899,1,0.0050255408639253716,0,0.9842105263157894
95,95,9881,172,1,0,1.069049725663815e-05,0,8.348491825811405e-05,0,0.0006878440764625682,1,0.005006496162316332,0,0.9842105263157894
96,96,9881,173,1,0,1.0617106675813594e-05,0,8.213053634678399e-05,1,0.0007312594831819204,0,0.005001709162620465,0,0.9842105263157894
97,97,9881,174,1,0,1.0488679811334511e-05,0,8.071937884859923e-05,0,0.0007847588763924792,1,0.005007422114830993,0,0.9842105263157894
98,98,9881,175,1,0,1.0305829699118003e-05,1,7.925729532723076e-05,0,0.0008486065643070375,0,0.0050173702699458375,0,0.9842105263157894
99,99,9881,176,1,0,1.008168123529907e-05,0,7.777141287406934e-05,1,0.0009205496639454122,0,0.005024310530668082,0,0.9842105263157894
100,100,9881,177,1,0,9.823370431719433e-06,0,7.632933160159255e-05,1,0.0009983113873264881,0,0.0050211987296396535,0,0.9842105263157894
101,101,9881,178,1,0,9.542776555016377e-06,0,7.500603959869751e-05,0,0.0010785548396673246,1,0.005001983678610675,0,0.9842105263157894
102,102,9881,179,1,0,9.247307463410285e-06,1,7.3842076076331e-05,0,0.0011594220405964555,0,0.004962057602796154,0,0.9842105263157894
103,103,9881,180,1,0,8.95254252728798e-06,1,7.286439817709926e-05,0,0.0012378879948960406,0,0.0048984317530783895,0,0.9842105263157894
104,104,9881,181,1,0,8.675508817967148e-06,0,7.204505493344017e-05,0,0.001311916042215039,1,0.004809711607389957,0,0.9842105263157894
105,105,9881,182,1,0,8.427942475852696e-06,1,7.132378896628614e-05,0,0.001381029845622876,0,0.004695939609802813,0,0.9842105263157894
106,106,9881,183,1,0,8.230036011649477e-06,0,7.062343141942162e-05,1,0.001443658367449283,0,0.004558361707678587,0,0.9842105263157894
107,107,9881,184,1,0,8.085447371007183e-06,0,6.993751327430059e-05,1,0.0014991349333536704,0,0.004399160958129178,0,0.9842105263157894
108,108,9881,185,1,0,7.99541070564651e-06,0,6.929142047236085e-05,1,0.001546340986390725,0,0.004221189276118529,0,0.9842105263157894
109,109,9881,186,1,0,7.952035925627801e-06,1,6.87725514040668e-05,0,0.0015840916368595566,0,0.004027717959659276,0,0.9842105263157894
110,110,9881,187,1,0,7.953373113921846e-06,0,6.842367830382337e-05,0,0.0016113108114617228,1,0.0038222192662575186,0,0.9842105263157894
111,111,9881,188,1,0,7.987607938852224e-06,0,6.826925072942615e-05,1,0.0016290243023630812,0,0.0036081849776591806,0,0.9842105263157894
112,112,9881,189,1,0,8.046231567810985e-06,0,6.834736746019912e-05,1,0.0016373785043227417,0,0.003388983343622706,0,0.9842105263157894
113,113,9881,190,1,0,8.11674397162116e-06,0,6.868448756909235e-05,0,0.0016374984082247648,1,0.00316775273478209,0,0.9842105263157894
114,114,9881,191,1,0,8.185571402640228e-06,0,6.926241635223545e-05,0,0.0016318333185660137,1,0.0029473284464137045,0,0.9842105263157894
115,115,9881,192,1,0,8.239550147159406e-06,0,7.004696592411454e-05,0,0.0016231970349181479,1,0.0027301980914050594,0,0.9842105263157894
116,116,9881,193,1,0,8.267123141711536e-06,0,7.095258617329825e-05,1,0.001615454460370265,0,0.0025184806551875193,0,0.9842105263157894
117,117,9881,194,1,0,8.259123350394923e-06,0,7.194274527386664e-05,1,0.0016108816197836207,0,0.0023139243563756796,0,0.9842105263157894
118,118,9881,195,1,0,8.209153577493374e-06,0,7.299828629523765e-05,0,0.0016108922283631071,1,0.002117918806418916,0,0.9842105263157894
119,119,9881,196,1,0,8.113633405580405e-06,1,7.408174037972721e-05,0,0.0016169198843396322,0,0.0019315174704695088,0,0.9842105263157894
120,120,9881,197,1,0,7.982671226205735e-06,0,7.516057447236413e-05,1,0.0016280220885669526,0,0.0017554670132521595,0,0.9842105263157894
121,121,9881,198,1,0,7.821253019594543e-06,0,7.62395799946077e-05,1,0.001643202583577487,0,0.0015902407077326665,0,0.9842105263157894
122,122,9881,199,1,0,7.639716672880242e-06,0,7.733263759776901e-05,1,0.0016603682074915762,0,0.00143607365121115,0,0.9842105263157894
123,123,9881,200,1,0,7.444338493006174e-06,1,7.849919683091778e-05,0,0.001676982510435567,0,0.0012929980491391054,0,0.9842105263157894
124,124,9881,201,1,0,7.249832022547259e-06,0,7.974537660369334e-05,0,0.001690451919418156,1,0.0011608772789528056,0,0.9842105263157894
125,125,9881,202,1,0,7.061457837700228e-06,0,8.10572140863964e-05,0,0.0017002732307842992,0,0.0010394378301092182,1,0.9842105263157894
126,126,9881,203,1,0,6.886681456029394e-06,0,8.236411827459463e-05,1,0.0017051568709738334,0,0.0009482211773537086,0,0.9842105263157894
127,127,9881,204,1,0,6.726907533905462e-06,1,8.364007166927207e-05,0,0.0017049485644537172,0,0.0008933834500574381,0,0.9842105263157894
128,128,9881,205,1,0,6.5909520951919585e-06,0,8.479967691089992e-05,0,0.0016991625526951762,1,0.0008873539268716092,0,0.9842105263157894
129,129,9881,206,1,0,6.47790489532362e-06,1,8.578699152908408e-05,0,0.0016891075366783808,0,0.0009327370215292473,0,0.9842105263157894
130,130,9881,207,1,0,6.400390344427283e-06,0,8.652720598557528e-05,0,0.0016749040301820037,0,0.0010257020007084674,1,0.9842105263157894
131,131,9881,208,1,0,6.3581872627269255e-06,0,8.694570806916313e-05,1,0.001657396898711422,0,0.001177664568943185,0,0.9842105263157894
132,132,9881,209,1,0,6.351732634188665e-06,0,8.705082316289546e-05,0,0.0016367296508163025,1,0.0013840377073832304,0,0.9842105263157894
133,133,9881,210,1,0,6.3745635057924976e-06,0,8.681743782296013e-05,0,0.0016145333294587318,1,0.001645617845892918,0,0.9842105263157894
134,134,9881,211,1,0,6.416467213699281e-06,0,8.626348752904632e-05,0,0.0015928567577526674,0,0.001953815997254006,1,0.9842105263157894
135,135,9881,212,1,0,6.465421794559403e-06,0,8.539132298670544e-05,1,0.0015730668707390459,0,0.0023148725381349367,0,0.9842105263157894
136,136,9881,213,1,0,6.509315244789306e-06,0,8.427293301366502e-05,1,0.0015562970483963391,0,0.002718910233643225,0,0.9842105263157894
137,137,9881,214,1,0,6.537230352426383e-06,0,8.300462988645404e-05,1,0.0015423448770621416,0,0.0031617606893112687,0,0.9842105263157894
138,138,9881,215,1,0,6.540261622774768e-06,0,8.17344481408114e-05,1,0.001530182499784835,0,0.003630584352134412,0,0.9842105263157894
139,139,9881,216,1,0,6.511918487659212e-06,0,8.06286926094827e-05,1,0.0015183038210091193,0,0.004108426937514842,0,0.9842105263157894
140,140,9881,217,1,0,6.4482035757620225e-06,0,7.984954950994085e-05,1,0.0015050482570115702,0,0.00457662702730462,0,0.9842105263157894
141,141,9881,218,1,0,6.347460192369149e-06,0,7.953787999726694e-05,1,0.0014888525502714874,0,0.00501701673794873,0,0.9842105263157894
142,142,9881,219,1,0,6.210073794004447e-06,0,7.980233203743613e-05,0,0.001468419173540618,0,0.005413580084138419,1,0.9842105263157894
143,143,9881,220,1,0,6.038096723025091e-06,1,8.064050028435e-05,0,0.001442808402254466,0,0.005773420951291035,0,0.9842105263157894
144,144,9881,221,1,0,5.845916753388964e-06,0,8.198781239245257e-05,1,0.0014114689639567767,0,0.006094029292340921,0,0.9842105263157894
145,145,9881,222,1,0,5.641410992640807e-06,1,8.377080453390295e-05,0,0.0013742240216672909,0,0.006382971138518256,0,0.9842105263157894
146,146,9881,223,1,0,5.447571888644423e-06,0,8.58253259222956e-05,1,0.0013312280058216841,0,0.006641512726626273,0,0.9842105263157894
147,147,9881,224,1,0,5.27479268281524e-06,0,8.807287403511048e-05,1,0.0012829072009332037,0,0.006867537838336449,0,0.9842105263157894
148,148,9881,225,1,0,5.1334038184406705e-06,0,9.04352530656948e-05,1,0.0012298940066006333,0,0.007056734461151579,0,0.9842105263157894
149,149,9881,226,1,0,5.025497094029524e-06,1,9.288657812870497e-05,0,0.0011729619568677766,0,0.007203971966516658,0,0.9842105263157894
150,150,9881,227,1,0,4.958820316385844e-06,0,9.535868134139897e-05,0,0.0011129661461323813,0,0.007304474491140416,1,0.9842105263157894
151,151,9881,228,1,0,4.9301613444327985e-06,0,9.777709256114988e-05,0,0.0010507917579278953,1,0.007374570801983363,0,0.9842105263157894
152,152,9881,229,1,0,4.938039436995872e-06,0,0.00010002564452941478,1,0.0009891566021538198,0,0.007418938990502907,0,0.9842105263157894
153,153,9881,230,1,0,4.975203048034723e-06,0,0.00010204750969737845,0,0.0009295019386351628,1,0.007450409647887811,0,0.9842105263157894
154,154,9881,231,1,0,5.031545879323997e-06,0,0.00010374011823172628,0,0.0008756315631590775,1,0.007473786942376099,0,0.9842105263157894
155,155,9881,232,1,0,5.095728215871179e-06,0,0.00010504224750752358,1,0.0008309718890557717,0,0.007489007171016205,0,0.9842105263157894
156,156,9881,233,1,0,5.156594984015083e-06,0,0.00010595742311260301,1,0.0007976169681822605,0,0.007492581757246583,0,0.9842105263157894
157,157,9881,234,1,0,5.204221115677219e-06,0,0.00010652155847101527,0,0.0007768125009968216,1,0.007479225592658494,0,0.9842105263157894
158,158,9881,235,1,0,5.230562078076927e-06,0,0.00010675949951081747,1,0.0007698035933429821,0,0.007443263255046849,0,0.9842105263157894
159,159,9881,236,1,0,5.229758507578825e-06,0,0.00010677664285243031,1,0.0007753977791551149,0,0.007379663106931861,0,0.9842105263157894
160,160,9881,237,1,0,5.198171273640814e-06,0,0.00010666459285098034,1,0.0007922576966302763,0,0.007284685883540162,0,0.9842105263157894
161,161,9881,238,1,0,5.134226769621991e-06,1,0.00010654327707427558,0,0.0008178448266794404,0,0.007156199612499128,0,0.9842105263157894
162,162,9881,239,1,0,5.049211847508488e-06,0,0.00010646252804644899,0,0.0008490754869397647,1,0.006993736926452781,0,0.9842105263157894
163,163,9881,240,1,0,4.948480992625609e-06,0,0.00010643802026131847,0,0.0008845658734720381,1,0.006798372710158335,0,0.9842105263157894
164,164,9881,241,1,0,4.8420142998357385e-06,0,0.00010641804079107317,1,0.0009237247260514543,0,0.006572490890279156,0,0.9842105263157894
165,165,9881,242,1,0,4.735126133968307e-06,0,0.00010638783657052554,0,0.0009657199373959523,1,0.0063194956965121315,0,0.9842105263157894
166,166,9881,243,1,0,4.6300350057064335e-06,0,0.0001062682860746017,1,0.0010117781739979394,0,0.006043508632103347,0,0.9842105263157894
167,167,9881,244,1,0,4.526572797858403e-06,0,0.00010608052852728093,1,0.0010609776870669956,0,0.005749079609769134,0,0.9842105263157894
168,168,9881,245,1,0,4.423064748188724e-06,0,0.00010584979075754967,1,0.0011125297639416048,0,0.005440930061425823,0,0.9842105263157894
169,169,9881,246,1,0,4.317132419999343e-06,0,0.00010564883111379377,1,0.0011645787483085886,0,0.005123737511951132,0,0.9842105263157894
170,170,9881,247,1,0,4.206318937316944e-06,1,0.00010557119236468121,0,0.0012147823086261962,0,0.004801964974588882,0,0.9842105263157894
171,171,9881,248,1,0,4.099583754573982e-06,0,0.00010564061191680629,1,0.0012606721169713627,0,0.004479734275540683,0,0.9842105263157894
172,172,9881,249,1,0,3.9990906248660914e-06,0,0.00010592063377301182,0,0.0012999568852305515,0,0.004160739692271316,1,0.9842105263157894
173,173,9881,250,1,0,3.911219170871207e-06,0,0.000106359111160299,0,0.0013307345948730931,0,0.003868119389937208,1,0.9842105263157894
174,174,9881,251,1,0,3.837608384622641e-06,0,0.00010689245886327505,0,0.0013516128020659548,1,0.0036311296601506606,0,0.9842105263157894
175,175,9881,252,1,0,3.776958866242365e-06,1,0.00010740849293304754,0,0.0013635955561070337,0,0.00347155541821634,0,0.9842105263157894
176,176,9881,253,1,0,3.736958915450627e-06,0,0.0001077775531447624,1,0.0013669901563079336,0,0.003407247201854409,0,0.9842105263157894
177,177,9881,254,1,0,3.716789048409792e-06,0,0.00010794576076651502,1,0.00136316872368116,0,0.0034394084388946118,0,0.9842105263157894
178,178,9881,255,1,0,3.71886869651981e-06,0,0.00010790048344831006,0,0.0013529961448575417,1,0.003557754084963004,0,0.9842105263157894
179,179,9881,256,1,0,3.740527799668387e-06,0,0.00010762924822630995,1,0.0013388974768853876,0,0.0037442672886312967,0,0.9842105263157894
180,180,9881,257,1,0,3.776284927815373e-06,0,0.00010721083516654645,0,0.0013218531963089647,0,0.003976954801034653,1,0.9842105263157894
181,181,9881,258,1,0,3.819027218819214e-06,0,0.00010664535956947709,0,0.0013033158719906433,0,0.004252900894768545,1,0.9842105263157894
182,182,9881,259,1,0,3.8611614705460175e-06,0,0.00010594351749120879,0,0.001283805882051971,1,0.004577265330268621,0,0.9842105263157894
183,183,9881,260,1,0,3.895532737526669e-06,0,0.00010507647470264478,1,0.001265131762927773,0,0.004951180065545863,0,0.9842105263157894
184,184,9881,261,1,0,3.916052102351999e-06,0,0.00010407085708522576,1,0.0012475117293464085,0,0.005376059449263808,0,0.9842105263157894
185,185,9881,262,1,0,3.9180496379637e-06,0,0.00010297213215889506,0,0.0012315870234416667,1,0.005841107676515022,0,0.9842105263157894
186,186,9881,263,1,0,3.898401484372961e-06,0,0.00010180492886210133,0,0.0012189312209915282,1,0.006328303217853876,0,0.9842105263157894
187,187,9881,264,1,0,3.855489500927333e-06,0,0.00010059342430447414,1,0.0012112392172618043,0,0.006815725981903706,0,0.9842105263157894
188,188,9881,265,1,0,3.7890491698147585e-06,0,9.939193745065038e-05,1,0.0012092929900213664,0,0.007280740559886442,0,0.9842105263157894
189,189,9881,266,1,0,3.699952948069782e-06,1,9.825579864930768e-05,0,0.0012134943111345921,0,0.007702498142295727,0,0.9842105263157894
190,190,9881,267,1,0,3.6010340393176224e-06,0,9.720384826163637e-05,1,0.0012228431203740108,0,0.008063612664629335,0,0.9842105263157894
191,191,9881,268,1,0,3.498382027915636e-06,0,9.631670013435024e-05,0,0.00123551445274163,1,0.008351066717479948,0,0.9842105263157894
192,192,9881,269,1,0,3.4020232558777163e-06,0,9.557485955898561e-05,0,0.001251099647552792,1,0.00855648996751099,0,0.9842105263157894
193,193,9881,270,1,0,3.316766107348389e-06,0,9.495544991226366e-05,0,0.0012697308739091063,0,0.008675976574710777,1,0.9842105263157894
194,194,9881,271,1,0,3.2439075719892418e-06,0,9.438838500481242e-05,1,0.0012910927710291416,0,0.008729521179555447,0,0.9842105263157894
195,195,9881,272,1,0,3.1820698034269082e-06,0,9.385625231444709e-05,1,0.0013149234384002336,0,0.008727133838973621,0,0.9842105263157894
196,196,9881,273,1,0,3.1281924563735798e-06,1,9.336124935527557e-05,0,0.0013399249229968863,0,0.008687747787182546,0,0.9842105263157894
