,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,0,0,0,0,0.00015454118497144456,0,0.0020089336995581407,0,0.024808275410333442,0,0.11866881842326875,0,0.6230769230769231
69,69,0,0,0,0,0.00013476546965126361,0,0.0017518733871603734,0,0.021635392867948435,0,0.10347502017084757,0,0.6230769230769231
70,70,0,0,0,0,0.00011734112075115879,0,0.0015253772700120432,0,0.018839482166489365,0,0.09008950945594413,0,0.6230769230769231
71,71,0,0,0,0,0.0001020196877679529,0,0.0013262157529984663,0,0.01638076242327937,0,0.07832086243201991,0,0.6230769230769231
72,72,0,0,0,0,8.857343336990338e-05,0,0.001151428562795603,0,0.014222759776850613,0,0.06799369203785624,0,0.6230769230769231
73,73,0,0,0,0,7.679465722043295e-05,0,0.0009983159287313722,0,0.012332201568835997,0,0.05894810452129908,0,0.6230769230769231
74,74,0,0,0,0,6.64948015347632e-05,0,0.000864426934720346,0,0.010678875149029151,0,0.05103899241982047,0,0.6230769230769231
75,75,0,0,0,0,5.750340568502743e-05,0,0.0007475459153789669,0,0.009235462136955641,0,0.04413521508429219,0,0.6230769230769231
76,76,0,0,0,0,4.966696496767311e-05,0,0.0006456776112011393,0,0.007977357016010204,0,0.038118708536756196,0,0.6230769230769231
77,77,0,0,0,0,4.284773797915108e-05,0,0.0005570316593216084,0,0.006882477223873868,0,0.032883558330084,0,0.6230769230769231
78,78,0,0,0,0,3.6922537833131394e-05,0,0.0004800068769004312,0,0.005931070423242237,0,0.02833506206587036,0,0.6230769230769231
79,79,0,0,0,0,3.178153458919693e-05,0,0.0004131756921606434,0,0.0051055233732088205,0,0.024388802245317122,0,0.6230769230769231
80,80,0,0,0,0,2.7327089628382628e-05,0,0.00035526899204153345,0,0.004390175754799287,0,0.020969745083544628,0,0.6230769230769231
81,81,0,0,0,0,2.34726371777451e-05,0,0.0003051615836424842,0,0.0037711414138814872,0,0.01801137671317104,0,0.6230769230769231
82,82,0,0,0,0,2.014162362680441e-05,0,0.0002618584074758023,0,0.0032361387506346655,0,0.015454884740591483,0,0.6230769230769231
83,83,0,0,0,0,1.726651156987659e-05,0,0.0002244815924223044,0,0.0027743313872492575,0,0.013248390303888366,0,0.6230769230769231
84,84,0,0,0,0,1.478785253382431e-05,0,0.00019225840368578166,0,0.0023761797659611695,0,0.011346233526037497,0,0.6230769230769231
85,85,0,0,0,0,1.2653430003488868e-05,0,0.00016451010458204738,0,0.0020333039507546107,0,0.00970831347923553,0,0.6230769230769231
86,86,0,0,0,0,1.081747253985916e-05,0,0.00014064172941620636,0,0.0017383576125239702,0,0.008299482401708877,0,0.6230769230769231
87,87,0,0,0,0,9.239935412135133e-06,0,0.00012013274687192135,0,0.0014849129552601372,0,0.007088992871042617,0,0.6230769230769231
88,88,0,0,0,0,7.885848157668334e-06,0,0.00010252858026629165,0,0.0012673561776299243,0,0.006049995879581786,0,0.6230769230769231
89,89,0,0,0,0,6.724724776599534e-06,0,8.743294184721393e-05,0,0.0010807929494416155,0,0.005159087226890689,0,0.6230769230769231
90,90,0,0,0,0,5.730032803238357e-06,0,7.450093227978768e-05,0,0.0009209633066763488,0,0.004395899297781988,0,0.6230769230769231
91,91,0,0,0,0,4.878717224714618e-06,0,6.343285294638186e-05,0,0.0007841653241230137,0,0.0037427350945576573,0,0.6230769230769231
92,92,0,0,0,0,4.150775097541264e-06,0,5.396867713149694e-05,0,0.0006671869044840968,0,0.0031842413071997513,0,0.6230769230769231
93,93,0,0,0,0,3.5288767096642914e-06,0,4.5883126125642503e-05,0,0.0005672450215295238,0,0.002707117208766937,0,0.6230769230769231
94,94,0,0,0,0,2.9980292204273845e-06,0,3.898129738691516e-05,0,0.000481931767806969,0,0.00229985623324573,0,0.6230769230769231
95,95,0,0,0,0,2.5452788599385634e-06,0,3.309479383700492e-05,0,0.0004091665807554858,0,0.0019525172115019238,0,0.6230769230769231
96,96,0,0,0,0,2.15944796332334e-06,0,2.8078305889946773e-05,0,0.00034715405170937893,0,0.0016565223931586327,0,0.6230769230769231
97,97,0,0,0,0,1.8309033388309132e-06,0,2.380660071624884e-05,0,0.00029434675772893436,0,0.0014044795564293275,0,0.6230769230769231
98,98,0,0,0,0,1.5513527094723184e-06,0,2.0171876373005e-05,0,0.0002494125944771035,0,0.0011900256948744392,0,0.6230769230769231
99,99,0,0,0,0,1.3136662162803483e-06,0,1.708144165866539e-05,0,0.0002112061279383556,0,0.0010076899624830945,0,0.6230769230769231
100,100,0,0,0,0,1.11172022006459e-06,0,1.4455685783809148e-05,0,0.000178743522461664,0,0.0008527737508626489,0,0.6230769230769231
101,101,0,0,0,0,9.402608822350732e-07,0,1.2226305115984872e-05,0,0.0001511806415229771,0,0.0007212459605218988,0,0.6230769230769231
102,102,0,0,0,0,7.947852399224761e-07,0,1.03347573058114e-05,0,0.000127793955099193,0,0.0006096517092669706,0,0.6230769230769231
103,103,0,0,0,0,6.71437713469062e-07,0,8.730915997314984e-06,0,0.0001079639231782211,0,0.0005150328925147994,0,0.6230769230769231
104,104,0,0,0,0,5.669201936279502e-07,0,7.371902044684116e-06,0,9.116055840724282e-05,0,0.00043485917153160983,0,0.6230769230769231
105,105,0,0,0,0,4.784140504443017e-07,0,6.221069686930389e-06,0,7.693090203223158e-05,0,0.0003669681154701421,0,0.6230769230769231
106,106,0,0,0,0,4.0351258537665893e-07,0,5.247128465567872e-06,0,6.488817603561763e-05,0,0.0003095133612822626,0,0.6230769230769231
107,107,0,0,0,0,3.401626127406297e-07,0,4.423383808423473e-06,0,5.4702400727907636e-05,0,0.0002609197821540909,0,0.6230769230769231
108,108,0,0,0,0,2.8661400637046566e-07,0,3.7270811496545388e-06,0,4.6092291052110214e-05,0,0.00021984477032533804,0,0.6230769230769231
109,109,0,0,0,0,2.413761830615376e-07,0,3.1388402189903716e-06,0,3.8818266598691345e-05,0,0.0001851448444585436,0,0.6230769230769231
110,110,0,0,0,0,2.0318061661831937e-07,0,2.6421677221780344e-06,0,3.267642992656694e-05,0,0.0001558468857042404,0,0.6230769230769231
111,111,0,0,0,0,1.7094858604168007e-07,0,2.2230380604445302e-06,0,2.7493385374131463e-05,0,0.00013112339091379135,0,0.6230769230769231
112,112,0,0,0,0,1.4376345942207897e-07,0,1.8695330107112766e-06,0,2.3121786262998236e-05,0,0.0001102712067743156,0,0.6230769230769231
113,113,0,0,0,0,1.208469024179293e-07,0,1.5715324232100403e-06,0,1.9436512401683558e-05,0,9.269327571669859e-05,0,0.6230769230769231
114,114,0,0,0,0,1.01538477674922e-07,0,1.3204489999440433e-06,0,1.633139222201527e-05,0,7.788298395543201e-05,0,0.6230769230769231
115,115,0,0,0,0,8.527817009595925e-08,0,1.109001108602172e-06,0,1.3716394881082848e-05,0,6.541075467065099e-05,0,0.6230769230769231
116,116,0,0,0,0,7.159143336679928e-08,0,9.310183726090438e-07,0,1.1515227366128174e-05,0,5.491257578970157e-05,0,0.6230769230769231
117,117,0,0,0,0,6.007640636036138e-08,0,7.812754698914142e-07,0,9.66328018091176e-06,0,4.608019270080254e-05,0,0.6230769230769231
118,118,0,0,0,0,5.039299477797192e-08,0,6.5535018019673e-07,0,8.105872691998852e-06,0,3.865273209505886e-05,0,0.6230769230769231
119,119,0,0,0,0,4.2253554296644046e-08,0,5.495022527241736e-07,0,6.796755779856825e-06,0,3.240955455823982e-05,0,0.6230769230769231
120,120,0,0,0,0,3.5414947265950236e-08,0,4.605701307385375e-07,0,5.6968351830308494e-06,0,2.7164160978741323e-05,0,0.6230769230769231
121,121,0,0,0,0,2.9671776178974688e-08,0,3.8588297509408234e-07,0,4.773083928057904e-06,0,2.2759001783171995e-05,0,0.6230769230769231
122,122,0,0,0,0,2.4850624306230523e-08,0,3.231857818764989e-07,0,3.9976166009608485e-06,0,1.906105885247098e-05,0,0.6230769230769231
123,123,0,0,0,0,2.0805157467459107e-08,0,2.705756956808691e-07,0,3.3469020014582732e-06,0,1.5958088076745308e-05,0,0.6230769230769231
124,124,0,0,0,0,1.7411961389506024e-08,0,2.264478864758704e-07,0,2.801094010520502e-06,0,1.3355426220104444e-05,0,0.6230769230769231
125,125,0,0,0,0,1.4567006822489985e-08,0,1.8944958811093615e-07,0,2.3434633463568612e-06,0,1.1173279362720207e-05,0,0.6230769230769231
126,126,0,0,0,0,1.2182649914410092e-08,0,1.58441096102686e-07,0,1.95991534794347e-06,0,9.344421959232018e-06,0,0.6230769230769231
127,127,0,0,0,0,1.01850885886993e-08,0,1.3246269409419074e-07,0,1.638581050164289e-06,0,7.812245698419974e-06,0,0.6230769230769231
128,128,0,0,0,0,8.512207067743756e-09,0,1.1070662701980983e-07,0,1.3694706472466006e-06,0,6.529106119566748e-06,0,0.6230769230769231
129,129,0,0,0,0,7.1117505346661065e-09,0,9.249336665203345e-08,0,1.1441800232775135e-06,0,5.454922469643945e-06,0,0.6230769230769231
130,130,0,0,0,0,5.939780355850485e-09,0,7.72515250222323e-08,0,9.55642381034901e-07,0,4.555992780866677e-06,0,0.6230769230769231
131,131,0,0,0,0,4.959367570897038e-09,0,6.45008658849046e-08,0,7.979181740387733e-07,0,3.8039917137635932e-06,0,0.6230769230769231
132,132,0,0,0,0,4.1394885684247964e-09,0,5.383794503346498e-08,0,6.660175408652019e-07,0,3.175123494664223e-06,0,0.6230769230769231
133,133,0,0,0,0,3.4540922165552605e-09,0,4.4923979975153135e-08,0,5.557503039591204e-07,0,2.649406367806152e-06,0,0.6230769230769231
134,134,0,0,0,0,2.881312284955017e-09,0,3.7474608764369616e-08,0,4.6359932655800814e-07,0,2.2100684959615946e-06,0,0.6230769230769231
135,135,0,0,0,0,2.4028029034694417e-09,0,3.1251248680951054e-08,0,3.8661365121312535e-07,0,1.8430382365130963e-06,0,0.6230769230769231
136,136,0,0,0,0,2.003178147930112e-09,0,2.6053808796327925e-08,0,3.22318379808233e-07,0,1.5365142858925873e-06,0,0.6230769230769231
137,137,0,0,0,0,1.6695396878734674e-09,0,2.1714547677922572e-08,0,2.686387126236623e-07,0,1.2806033745788795e-06,0,0.6230769230769231
138,138,0,0,0,0,1.3910788693676428e-09,0,1.8092898942469485e-08,0,2.2383595627823422e-07,0,1.0670150539486887e-06,0,0.6230769230769231
139,139,0,0,0,0,1.1587416719386724e-09,0,1.5071114368430893e-08,0,1.864536410337885e-07,0,8.88804711334807e-07,0,0.6230769230769231
140,140,0,0,0,0,9.64946748065111e-10,0,1.2550597300487474e-08,0,1.55272174315859e-07,0,7.401573004342493e-07,0,0.6230769230769231
141,141,0,0,0,0,8.033482483745371e-10,0,1.0448818386572769e-08,0,1.29270695702843e-07,0,6.162054236849123e-07,0,0.6230769230769231
142,142,0,0,0,0,6.686364157880861e-10,0,8.69672244995639e-09,0,1.0759500566101291e-07,0,5.128763839215282e-07,0,0.6230769230769231
143,143,0,0,0,0,5.563700109626275e-10,0,7.236549307098016e-09,0,8.953061315616467e-08,0,4.2676365258209476e-07,0,0.6230769230769231
144,144,0,0,0,0,4.628355507647809e-10,0,6.020003244384515e-09,0,7.448009534428958e-08,0,3.550189028650661e-07,0,0.6230769230769231
145,145,0,0,0,0,3.8492912472445075e-10,0,5.0067160826241814e-09,0,6.194408831363759e-08,0,2.952613609515405e-07,0,0.6230769230769231
146,146,0,0,0,0,3.2005720878879e-10,0,4.162957311086125e-09,0,5.150533298702324e-08,0,2.455017293133877e-07,0,0.6230769230769231
147,147,0,0,0,0,2.6605345772126375e-10,0,3.4605519932749284e-09,0,4.2815291116152424e-08,0,2.0407836462468532e-07,0,0.6230769230769231
148,148,0,0,0,0,2.211089331633139e-10,0,2.875973388260247e-09,0,3.558292195425165e-08,0,1.6960376148792943e-07,0,0.6230769230769231
149,149,0,0,0,0,1.8371362037270246e-10,0,2.3895823874565884e-09,0,2.9565274748324596e-08,0,1.409196953815939e-07,0,0.6230769230769231
150,150,0,0,0,0,1.5260742607110055e-10,0,1.984990239384194e-09,0,2.455960604762889e-08,0,1.1705963654570024e-07,0,0.6230769230769231
151,151,0,0,0,0,1.267391381728436e-10,0,1.648524817294149e-09,0,2.0396777873454412e-08,0,9.721727198433444e-08,0,0.6230769230769231
152,152,0,0,0,0,1.0523206561017296e-10,0,1.3687837610577224e-09,0,1.6935730139865502e-08,0,8.072015087007191e-08,0,0.6230769230769231
153,153,0,0,0,0,8.735528000414039e-11,0,1.1362604583244095e-09,0,1.4058854209396724e-08,0,6.700762591389629e-08,0,0.6230769230769231
154,154,0,0,0,0,7.24995596573844e-11,0,9.430312130024717e-10,0,1.1668123124775831e-08,0,5.5612402041573175e-08,0,0.6230769230769231
155,155,0,0,0,0,6.015726944851806e-11,0,7.82493531316845e-10,0,9.681854359846107e-09,0,4.614510334002616e-08,0,0.6230769230769231
156,156,0,0,0,0,4.990554021054057e-11,0,6.491474005879805e-10,0,8.03200402661541e-09,0,3.828137254690967e-08,0,0.6230769230769231
157,157,0,0,0,0,4.1392213054193226e-11,0,5.384124662509897e-10,0,6.6619054225394e-09,0,3.17510888735636e-08,0,0.6230769230769231
158,158,0,0,0,0,3.432409317392372e-11,0,4.4647527249336216e-10,0,5.52437917898334e-09,0,2.63293597778734e-08,0,0.6230769230769231
159,159,0,0,0,0,2.8457144374770995e-11,0,3.701617264495165e-10,0,4.580155824857836e-09,0,2.182899791522822e-08,0,0.6230769230769231
160,160,0,0,0,0,2.3588299323473567e-11,0,3.0683059701405914e-10,0,3.796557919354087e-09,0,1.8094241414369484e-08,0,0.6230769230769231
161,161,0,0,0,0,1.9548625858178693e-11,0,2.5428461732929853e-10,0,3.1464007560074075e-09,0,1.499551039120776e-08,0,0.6230769230769231
162,162,0,0,0,0,1.6197624733098997e-11,0,2.1069633458739026e-10,0,2.607074708175927e-09,0,1.2425034975917566e-08,0,0.6230769230769231
163,163,0,0,0,0,1.3418473106654102e-11,0,1.7454625217752877e-10,0,2.1597800531437493e-09,0,1.0293205985978795e-08,0,0.6230769230769231
164,164,0,0,0,0,1.1114058360747342e-11,0,1.4457122305533741e-10,0,1.788888705850589e-09,0,8.525532507424548e-09,0,0.6230769230769231
165,165,0,0,0,0,9.203673117806695e-12,0,1.1972148888533354e-10,0,1.4814124846541814e-09,0,7.06010739720233e-09,0,0.6230769230769231
166,166,0,0,0,0,7.620259275324695e-12,0,9.912481657280963e-11,0,1.226559640400902e-09,0,5.845493236375146e-09,0,0.6230769230769231
167,167,0,0,0,0,6.3081125886652335e-12,0,8.205665107214179e-11,0,1.0153655323152146e-09,0,4.8389613478790655e-09,0,0.6230769230769231
168,168,0,0,0,0,5.22097116011111e-12,0,6.791525367384624e-11,0,8.403849640263927e-10,0,4.005025731189343e-09,0,0.6230769230769231
169,169,0,0,0,0,4.32042356223105e-12,0,5.6201000497191524e-11,0,6.954361416484547e-10,0,3.314222417351019e-09,0,0.6230769230769231
170,170,0,0,0,0,3.574584910243491e-12,0,4.649914538938621e-11,0,5.753875464319036e-10,0,2.7420930871822323e-09,0,0.6230769230769231
171,171,0,0,0,0,2.9569920457763773e-12,0,3.8465476265838126e-11,0,4.75980115847375e-10,0,2.2683391635849963e-09,0,0.6230769230769231
172,172,0,0,0,0,2.4456871165927582e-12,0,3.181438212210081e-11,0,3.936800140970187e-10,0,1.876117463012864e-09,0,0.6230769230769231
173,173,0,0,0,0,2.0224545069821042e-12,0,2.6308914983389006e-11,0,3.255554528383176e-10,0,1.5514551997970922e-09,0,0.6230769230769231
174,174,0,0,0,0,1.6721863419700938e-12,0,2.175256366258429e-11,0,2.6917491035197607e-10,0,1.2827633120962567e-09,0,0.6230769230769231
175,175,0,0,0,0,1.382355139152662e-12,0,1.7982375395619956e-11,0,2.2252213784135514e-10,0,1.0604318564253347e-09,0,0.6230769230769231
176,176,0,0,0,0,1.1425744667991309e-12,0,1.486323741568933e-11,0,1.8392539435384287e-10,0,8.764937417083072e-10,0,0.6230769230769231
177,177,0,0,0,0,9.442354179755804e-13,0,1.2283175425141826e-11,0,1.5199910621127938e-10,0,7.243456517433158e-10,0,0.6230769230769231
178,178,0,0,0,0,7.802033264798515e-13,0,1.01493847701738e-11,0,1.2559490172111885e-10,0,5.985145673183126e-10,0,0.6230769230769231
179,179,0,0,0,0,6.445668142491221e-13,0,8.38496902743343e-12,0,1.0376137057746827e-10,0,4.944657932412817e-10,0,0.6230769230769231
180,180,0,0,0,0,5.324288851339318e-13,0,6.926223843363158e-12,0,8.571024479374748e-11,0,4.0844280800322425e-10,0,0.6230769230769231
181,181,0,0,0,0,4.3973316056166273e-13,0,5.7203919299940706e-12,0,7.078866865509038e-11,0,3.3733427179200693e-10,0,0.6230769230769231
182,182,0,0,0,0,3.6312165663619653e-13,0,4.723785167089407e-12,0,5.845613882509664e-11,0,2.785636544748253e-10,0,0.6230769230769231
183,183,0,0,0,0,2.9981350448474045e-13,0,3.9002318886153086e-12,0,4.826499772228535e-11,0,2.2999825812041242e-10,0,0.6230769230769231
184,184,0,0,0,0,2.475067488107023e-13,0,3.219791866190007e-12,0,3.984478714299548e-11,0,1.8987223236692642e-10,0,0.6230769230769231
185,185,0,0,0,0,2.0429607370610113e-13,0,2.65767530711812e-12,0,3.288876792996308e-11,0,1.5672415218150477e-10,0,0.6230769230769231
186,186,0,0,0,0,1.686053366187027e-13,0,2.193385362526554e-12,0,2.714327459611894e-11,0,1.2934481147630381e-10,0,0.6230769230769231
187,187,0,0,0,0,1.3913018092378843e-13,0,1.8099494533432821e-12,0,2.2398307847376263e-11,0,1.0673336207208923e-10,0,0.6230769230769231
188,188,0,0,0,0,1.1479176959997886e-13,0,1.4933364476123629e-12,0,1.848026484040072e-11,0,8.806244549323845e-11,0,0.6230769230769231
189,189,0,0,0,0,9.469799958780884e-14,0,1.2319354329829885e-12,0,1.5245472686944705e-11,0,7.264764731704279e-11,0,0.6230769230769231
190,190,0,0,0,0,7.811075798201168e-14,0,1.016155037215786e-12,0,1.25751746853821e-11,0,5.992303067704417e-11,0,0.6230769230769231
191,191,0,0,0,0,6.4420399114367e-14,0,8.380576096924521e-13,0,1.0371222099156066e-11,0,4.942033884158829e-11,0,0.6230769230769231
192,192,0,0,0,0,5.312217340862838e-14,0,6.910773801958265e-13,0,8.552325487774827e-12,0,4.0753035935677566e-11,0,0.6230769230769231
193,193,0,0,0,0,4.379982050464036e-14,0,5.698036545554223e-13,0,7.051562255482044e-12,0,3.360147476436144e-11,0,0.6230769230769231
194,194,0,0,0,0,3.6108419643250616e-14,0,4.69744226118448e-13,0,5.8132957815731954e-12,0,2.7701020280050714e-11,0,0.6230769230769231
