,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18970,883,1,0,0.00020574119544496548,0,0.0033264794447131936,1,0.03994019363118728,0,0.19462962448517362,0,0.9361702127659575
43,43,18970,884,1,0,0.00019523855428580357,0,0.0031523619000601846,0,0.03785464975699948,1,0.18515311604440876,0,0.9361702127659575
44,44,18970,885,1,0,0.0001841900681517298,0,0.0029697713945702722,0,0.03566719227768566,0,0.17501796695992378,1,0.9361702127659575
45,45,18970,886,1,0,0.00017282900903925087,1,0.0027825986827310625,0,0.033425009652436506,0,0.1644808390001741,0,0.9361702127659575
46,46,18970,887,1,0,0.00016136730343219407,1,0.002594166301689753,0,0.0311693813386117,0,0.15375788475388769,0,0.9361702127659575
47,47,18970,888,1,0,0.0001499894525427511,0,0.002407255725351988,0,0.028934318632593548,1,0.14304338212205422,0,0.9361702127659575
48,48,18970,889,1,0,0.00013884695022754162,0,0.002224142609164212,0,0.02674908031119691,1,0.1324938121499855,0,0.9361702127659575
49,49,18970,890,1,0,0.00012806259339666315,1,0.0020466416984032286,0,0.024637589517799572,0,0.12223233020654595,0,0.9361702127659575
50,50,18970,891,1,0,0.00011773702879645495,0,0.0018761559333980648,1,0.022617909172828604,0,0.11235225348967551,0,0.9361702127659575
51,51,18970,892,1,0,0.00010793576987158195,0,0.0017138001075507044,1,0.020703303192233544,0,0.10292119440094963,0,0.9361702127659575
52,52,18970,893,1,0,9.870478102410486e-05,0,0.0015604000997714008,0,0.018901749575290942,0,0.09398521384856998,1,0.9361702127659575
53,53,18970,894,1,0,9.006611241733392e-05,1,0.0014164883881773417,0,0.01721704444783988,0,0.08559259782930444,0,0.9361702127659575
54,54,18970,895,1,0,8.203495297516637e-05,0,0.0012823595303748903,0,0.01564970563057392,0,0.07776404621893562,1,0.9361702127659575
55,55,18970,896,1,0,7.460562852050616e-05,1,0.001158061630046135,0,0.01419780593360517,0,0.0705351704134083,0,0.9361702127659575
56,56,18970,897,1,0,6.777752403528543e-05,0,0.0010434500357669055,1,0.012857682768409895,0,0.06390963000488804,0,0.9361702127659575
57,57,18970,898,1,0,6.153091201954917e-05,0,0.0009383057063695967,1,0.01162451098662386,0,0.0578842071235054,0,0.9361702127659575
58,58,18970,899,1,0,5.5842258194916644e-05,0,0.0008423267169806074,0,0.01049274675941899,1,0.05243613725364063,0,0.9361702127659575
59,59,18970,900,1,0,5.067811354189879e-05,1,0.0007551127996336,0,0.009458304441729215,0,0.04752984291016181,0,0.9361702127659575
60,60,18970,901,1,0,4.601048589672379e-05,0,0.0006762068342584803,1,0.008515720692321677,0,0.04312155534738964,0,0.9361702127659575
61,61,18970,902,1,0,4.180122825578624e-05,0,0.000605143810464196,0,0.007660141220778909,1,0.039163541204037845,0,0.9361702127659575
62,62,18970,903,1,0,3.801537180791291e-05,0,0.0005413637403680188,0,0.00688778698900141,1,0.03560749725822139,0,0.9361702127659575
63,63,18970,904,1,0,3.461399760546352e-05,0,0.0004843106476321602,1,0.006195108178697632,0,0.03240701371071817,0,0.9361702127659575
64,64,18970,905,1,0,3.155733599077425e-05,0,0.00043346926805489433,0,0.005577731831147689,1,0.029519178054396578,0,0.9361702127659575
65,65,18970,906,1,0,2.8806441286865114e-05,0,0.0003882719077948343,1,0.005032838519227855,0,0.026905466079266818,0,0.9361702127659575
66,66,18970,907,1,0,2.6324578832531898e-05,1,0.0003482635706211821,0,0.00455507752253117,0,0.024532086109492306,0,0.9361702127659575
67,67,18970,908,1,0,2.4089256323930427e-05,0,0.00031293397024039616,0,0.004138984562961715,1,0.02236993310749446,0,0.9361702127659575
68,68,18970,909,1,0,2.2074305392481915e-05,0,0.00028181289978328574,1,0.0037797581319070975,0,0.02039428644468557,0,0.9361702127659575
69,69,18970,910,1,0,2.0260973093771918e-05,0,0.00025449659402661403,1,0.003470880067692648,0,0.01858435802271638,0,0.9361702127659575
70,70,18970,911,1,0,1.862887917023974e-05,0,0.00023062042185062508,0,0.0032063917183205934,1,0.01692277101716196,0,0.9361702127659575
71,71,18970,912,1,0,1.7157616048967402e-05,0,0.00020982090618411724,1,0.002981626011244325,0,0.015395026257653096,0,0.9361702127659575
72,72,18970,913,1,0,1.5827333543439646e-05,1,0.00019183231678522898,0,0.0027907124167351445,0,0.01398899409211611,0,0.9361702127659575
73,73,18970,914,1,0,1.4630462835646625e-05,1,0.00017632256272312404,0,0.002628716073618563,0,0.012694454586068417,0,0.9361702127659575
74,74,18970,915,1,0,1.3564848885473385e-05,0,0.00016298749360432507,0,0.0024903935457000225,1,0.011502697710098656,0,0.9361702127659575
75,75,18970,916,1,0,1.2626523437846799e-05,0,0.0001515046348540056,0,0.0023725056157688127,0,0.010406187201520258,1,0.9361702127659575
76,76,18970,917,1,0,1.1811785753613619e-05,0,0.00014155692743990426,1,0.002270971278566915,0,0.009418209075655232,0,0.9361702127659575
77,77,18970,918,1,0,1.1110086175072664e-05,0,0.00013292048961630114,0,0.0021828663233708846,1,0.008539427985037063,0,0.9361702127659575
78,78,18970,919,1,0,1.0506715843905234e-05,0,0.00012535249915172114,1,0.002106884261169307,0,0.007777355774523938,0,0.9361702127659575
79,79,18970,920,1,0,9.984640726408874e-06,1,0.00011874453163410508,0,0.002040611015358908,0,0.007130109329058122,0,0.9361702127659575
80,80,18970,921,1,0,9.537364776690726e-06,0,0.00011294267647884458,0,0.0019824865829034502,1,0.006589694275172324,0,0.9361702127659575
81,81,18970,922,1,0,9.151910650170876e-06,0,0.00010783238794331348,0,0.0019322805339102333,0,0.006143688740623718,1,0.9361702127659575
82,82,18970,923,1,0,8.820720019744714e-06,0,0.00010328253551144905,0,0.0018884048792986183,0,0.005797092412793836,1,0.9361702127659575
83,83,18970,924,1,0,8.533265064522809e-06,1,9.916095894729172e-05,0,0.0018499215291370296,0,0.0055607408982949755,0,0.9361702127659575
84,84,18970,925,1,0,8.289203988275732e-06,1,9.534238126082831e-05,0,0.001815217867352249,0,0.005439044855899451,0,0.9361702127659575
85,85,18970,926,1,0,8.091909863392426e-06,0,9.171543665809868e-05,1,0.001782435656193271,0,0.005434417640102262,0,0.9361702127659575
86,86,18970,927,1,0,7.941785022857187e-06,0,8.82612463658444e-05,1,0.0017496930871339997,0,0.005535062130595406,0,0.9361702127659575
87,87,18970,928,1,0,7.838850741119267e-06,1,8.500647245016408e-05,0,0.001715278498611506,0,0.005720314741149238,0,0.9361702127659575
88,88,18970,929,1,0,7.787100646531628e-06,0,8.197316831745548e-05,0,0.001677786437508246,1,0.005964355793502929,0,0.9361702127659575
89,89,18970,930,1,0,7.77900718936548e-06,0,7.919038307093301e-05,1,0.0016380369666078485,0,0.006239762541454835,0,0.9361702127659575
90,90,18970,931,1,0,7.80842401661234e-06,0,7.671826348261337e-05,1,0.001596020691652855,0,0.0065203450447175355,0,0.9361702127659575
91,91,18970,932,1,0,7.863492355625326e-06,0,7.461468376251079e-05,0,0.0015526982242563946,1,0.00678310872982065,0,0.9361702127659575
92,92,18970,933,1,0,7.929951343473002e-06,0,7.289541902469743e-05,1,0.0015103069617494911,0,0.007009394922290598,0,0.9361702127659575
93,93,18970,934,1,0,7.993050291665316e-06,0,7.163155916215947e-05,1,0.0014695361685024833,0,0.00718534282594779,0,0.9361702127659575
94,94,18970,935,1,0,8.039131907627715e-06,0,7.086160576703366e-05,0,0.0014314400475711393,1,0.007301843266014778,0,0.9361702127659575
95,95,18970,936,1,0,8.056727925132603e-06,0,7.056599243173912e-05,0,0.0013979063773926536,1,0.007354146682895711,0,0.9361702127659575
96,96,18970,937,1,0,8.037169810566007e-06,0,7.069719526788409e-05,0,0.0013708379950858349,0,0.007341263868751446,1,0.9361702127659575
97,97,18970,938,1,0,7.974791489353975e-06,0,7.114748077137124e-05,1,0.001351128074853813,0,0.007285191201692066,0,0.9361702127659575
98,98,18970,939,1,0,7.866826125159745e-06,0,7.18527180933063e-05,1,0.0013392097333704124,0,0.007196968835797204,0,0.9361702127659575
99,99,18970,940,1,0,7.713097773818598e-06,1,7.27638108214933e-05,0,0.0013340531528442726,0,0.007095637882474829,0,0.9361702127659575
100,100,18970,941,1,0,7.526663062605717e-06,0,7.381345268389751e-05,0,0.0013337601616545637,1,0.006991515306065346,0,0.9361702127659575
101,101,18970,942,1,0,7.314876259905243e-06,0,7.494112947913968e-05,1,0.0013378206195839653,0,0.006889048630783906,0,0.9361702127659575
102,102,18970,943,1,0,7.0898228592055684e-06,0,7.612663146072661e-05,0,0.0013444045012032304,1,0.006788137929644729,0,0.9361702127659575
103,103,18970,944,1,0,6.858924809027303e-06,0,7.728863143729652e-05,1,0.0013543041090743645,0,0.0066857720555173914,0,0.9361702127659575
104,104,18970,945,1,0,6.626428721019223e-06,0,7.84444234716644e-05,0,0.0013665472532322666,0,0.006577526535302516,1,0.9361702127659575
105,105,18970,946,1,0,6.39405430303953e-06,1,7.953820900455486e-05,0,0.0013806228922038726,0,0.0064786602557308825,0,0.9361702127659575
106,106,18970,947,1,0,6.172900572647867e-06,0,8.053375999010765e-05,0,0.0013951767082700619,1,0.006391699233532585,0,0.9361702127659575
107,107,18970,948,1,0,5.965764206862802e-06,0,8.136498677621527e-05,1,0.0014103270475100387,0,0.006326551751922251,0,0.9361702127659575
108,108,18970,949,1,0,5.778661462967183e-06,1,8.20302314227061e-05,0,0.0014248562512890728,0,0.006284603205750811,0,0.9361702127659575
109,109,18970,950,1,0,5.623367576628364e-06,1,8.24805786792684e-05,0,0.0014382626375839338,0,0.0062621052910206525,0,0.9361702127659575
110,110,18970,951,1,0,5.512153929295635e-06,0,8.27018066009103e-05,1,0.0014494352037323455,0,0.006251805902033553,0,0.9361702127659575
111,111,18970,952,1,0,5.45132318105257e-06,0,8.27344868793207e-05,0,0.0014570619903914977,1,0.006244722895020203,0,0.9361702127659575
112,112,18970,953,1,0,5.444270845282758e-06,0,8.256625723358301e-05,1,0.0014616707750971815,0,0.006231658250587277,0,0.9361702127659575
113,113,18970,954,1,0,5.485320450848568e-06,0,8.228502585437053e-05,1,0.0014627219593033062,0,0.006204307539455258,0,0.9361702127659575
114,114,18970,955,1,0,5.563221692394435e-06,0,8.197562094010715e-05,1,0.0014605433108244822,0,0.006155956501627834,0,0.9361702127659575
115,115,18970,956,1,0,5.663612126763792e-06,1,8.175932345389492e-05,0,0.0014548985405179692,0,0.006081821676444502,0,0.9361702127659575
116,116,18970,957,1,0,5.782330697206491e-06,0,8.169179909925495e-05,0,0.0014453129236373112,1,0.00597911587590543,0,0.9361702127659575
117,117,18970,958,1,0,5.9086946959293076e-06,0,8.179566294361526e-05,1,0.0014330572282904364,0,0.005846920663210905,0,0.9361702127659575
118,118,18970,959,1,0,6.037572675046766e-06,0,8.209848837851005e-05,0,0.0014182075078506393,0,0.005685938287909513,1,0.9361702127659575
119,119,18970,960,1,0,6.1610756433624226e-06,0,8.253869660562665e-05,1,0.0014015660226836318,0,0.005518104105601351,0,0.9361702127659575
120,120,18970,961,1,0,6.270658854360059e-06,1,8.313303419565666e-05,0,0.0013832303727330025,0,0.005353031409165173,0,0.9361702127659575
121,121,18970,962,1,0,6.369081691240596e-06,0,8.381183004436087e-05,1,0.0013629294874915653,0,0.005207330270937179,0,0.9361702127659575
122,122,18970,963,1,0,6.452760864043999e-06,0,8.45911532238418e-05,1,0.0013401791992486963,0,0.005088204380981016,0,0.9361702127659575
123,123,18970,964,1,0,6.523250594463776e-06,0,8.547844996170689e-05,0,0.0013144378211938541,1,0.004996580625655913,0,0.9361702127659575
124,124,18970,965,1,0,6.578588406665133e-06,0,8.64457945793398e-05,0,0.0012870736256586036,1,0.004928656867773797,0,0.9361702127659575
125,125,18970,966,1,0,6.6152299282018335e-06,1,8.745630696686317e-05,0,0.0012602136655196507,0,0.004877716526395351,0,0.9361702127659575
126,126,18970,967,1,0,6.639965212769495e-06,1,8.842735081474021e-05,0,0.001235526365779382,0,0.004835761317567413,0,0.9361702127659575
127,127,18970,968,1,0,6.663377311804224e-06,0,8.925604143852727e-05,1,0.001214556231836191,0,0.0047947818606386226,0,0.9361702127659575
128,128,18970,969,1,0,6.692949433117101e-06,1,8.990971667007896e-05,0,0.0011975297707011528,0,0.004747632001756939,0,0.9361702127659575
129,129,18970,970,1,0,6.746499059259539e-06,0,9.031664204533807e-05,1,0.0011838008446884132,0,0.004688545742943691,0,0.9361702127659575
130,130,18970,971,1,0,6.826820171342009e-06,1,9.052190713149648e-05,0,0.0011721582732274248,0,0.004613365915041787,0,0.9361702127659575
131,131,18970,972,1,0,6.946501207678082e-06,0,9.050970252508609e-05,1,0.001161131018030471,0,0.004519560033356709,0,0.9361702127659575
132,132,18970,973,1,0,7.102441365637066e-06,0,9.036371769935287e-05,1,0.0011492372541545932,0,0.004406092698399252,0,0.9361702127659575
133,133,18970,974,1,0,7.290481376931954e-06,0,9.016332965564725e-05,0,0.0011351608646398557,1,0.004273212386983353,0,0.9361702127659575
134,134,18970,975,1,0,7.498882396418608e-06,0,8.994995811551146e-05,0,0.0011197028686592834,1,0.004122197510656431,0,0.9361702127659575
135,135,18970,976,1,0,7.712289647028955e-06,0,8.974894131293669e-05,1,0.0011045981365332329,0,0.003955094341435535,0,0.9361702127659575
136,136,18970,977,1,0,7.914231838739113e-06,0,8.960394150324726e-05,1,0.0010912616207468195,0,0.003774468829933034,0,0.9361702127659575
137,137,18970,978,1,0,8.089166261067461e-06,1,8.955211533596219e-05,0,0.0010810886574377028,0,0.0035831858104215467,0,0.9361702127659575
138,138,18970,979,1,0,8.234967912752407e-06,0,8.959048966043648e-05,1,0.0010742312823747951,0,0.003384222570166485,0,0.9361702127659575
139,139,18970,980,1,0,8.345282890083709e-06,0,8.977730132774457e-05,0,0.0010700196850745242,1,0.0031805190367944374,0,0.9361702127659575
140,140,18970,981,1,0,8.420740893456785e-06,0,9.007231158406104e-05,1,0.0010690961488393578,0,0.0029748636112231826,0,0.9361702127659575
141,141,18970,982,1,0,8.45992349098456e-06,0,9.050871070613459e-05,0,0.0010706302554815649,1,0.002769811636519458,0,0.9361702127659575
142,142,18970,983,1,0,8.460903402975244e-06,0,9.102695506308005e-05,1,0.0010762213087383617,0,0.0025676323596578662,0,0.9361702127659575
143,143,18970,984,1,0,8.421728915973836e-06,1,9.164759248640954e-05,0,0.0010854996514503086,0,0.002370279767266098,0,0.9361702127659575
144,144,18970,985,1,0,8.352032836132995e-06,0,9.230457531420264e-05,0,0.0010983599236024637,1,0.0021793826558639236,0,0.9361702127659575
145,145,18970,986,1,0,8.25498479716731e-06,0,9.294314992846077e-05,1,0.0011155213066693112,0,0.0019962495724284574,0,0.9361702127659575
146,146,18970,987,1,0,8.138426063744717e-06,0,9.354870617143157e-05,0,0.0011359490078498805,1,0.0018218847112117969,0,0.9361702127659575
147,147,18970,988,1,0,8.005965700133853e-06,1,9.404764951159777e-05,0,0.0011608142491250854,0,0.0016570113889045409,0,0.9361702127659575
148,148,18970,989,1,0,7.869834823124406e-06,1,9.439384017738796e-05,0,0.0011891882928791533,0,0.0015021002801786122,0,0.9361702127659575
149,149,18970,990,1,0,7.744284110336696e-06,1,9.451952139014843e-05,0,0.0012203668032372645,0,0.0013574001378184688,0,0.9361702127659575
150,150,18970,991,1,0,7.649961354835062e-06,0,9.435446591640752e-05,0,0.0012526586760016392,1,0.0012229692203146558,0,0.9361702127659575
151,151,18970,992,1,0,7.59812483300415e-06,0,9.38353749155058e-05,0,0.0012857793186910828,1,0.0010987060908760873,0,0.9361702127659575
152,152,18970,993,1,0,7.594975746672568e-06,0,9.291311353954232e-05,1,0.0013199449793102722,0,0.0009843788295406408,0,0.9361702127659575
153,153,18970,994,1,0,7.635838671526743e-06,1,9.163078622148358e-05,0,0.0013548882888406992,0,0.0008796520143164468,0,0.9361702127659575
154,154,18970,995,1,0,7.720278376141932e-06,0,9.000217614785025e-05,0,0.0013903755473550037,1,0.0007841110815976734,0,0.9361702127659575
155,155,18970,996,1,0,7.836650515576841e-06,0,8.808374836751514e-05,1,0.00142697953408545,0,0.0006972838761460578,0,0.9361702127659575
156,156,18970,997,1,0,7.975708322710595e-06,0,8.598647605645127e-05,1,0.0014635143353468416,0,0.0006186593534573174,0,0.9361702127659575
157,157,18970,998,1,0,8.123712479688737e-06,1,8.383588224285192e-05,0,0.001499181180724468,0,0.0005477035093793139,0,0.9361702127659575
158,158,18970,999,1,0,8.276745065344534e-06,0,8.172459961819439e-05,1,0.0015323675563037045,0,0.0004838726902921208,0,0.9361702127659575
159,159,18970,1000,1,0,8.423971921560681e-06,1,7.980290501049191e-05,0,0.0015611724390710686,0,0.0004266244883487419,0,0.9361702127659575
160,160,18970,1001,1,0,8.570969062765018e-06,0,7.81116154381806e-05,0,0.001583695353203777,1,0.0003754264559148434,0,0.9361702127659575
161,161,18970,1002,1,0,8.713175289947572e-06,0,7.667588263012875e-05,1,0.0016001154436035491,0,0.00032976288637676224,0,0.9361702127659575
162,162,18970,1003,1,0,8.849083276826952e-06,0,7.553407490523307e-05,0,0.0016097704416375793,1,0.00028913990911495736,0,0.9361702127659575
163,163,18970,1004,1,0,8.972292429461522e-06,0,7.464110107046468e-05,1,0.001614897753837501,0,0.0002530891381423639,0,0.9361702127659575
164,164,18970,1005,1,0,9.074245228244864e-06,0,7.403233380739221e-05,0,0.001616080094064351,1,0.00022117009951132396,0,0.9361702127659575
165,165,18970,1006,1,0,9.145764865428127e-06,0,7.365563452534705e-05,0,0.0016161884591522127,1,0.0001929716443462875,0,0.9361702127659575
166,166,18970,1007,1,0,9.17840595788896e-06,0,7.346734007914336e-05,1,0.0016177572871405035,0,0.00016811253400701677,0,0.9361702127659575
167,167,18970,1008,1,0,9.165418153969908e-06,1,7.345952934794708e-05,0,0.0016221421984485228,0,0.00014624136274497208,0,0.9361702127659575
168,168,18970,1009,1,0,9.113362910964584e-06,0,7.35599681972084e-05,0,0.0016300852973638307,1,0.0001270359622557018,0,0.9361702127659575
169,169,18970,1010,1,0,9.023842705380918e-06,1,7.371830245246416e-05,0,0.0016426055710471474,0,0.00011020241243158343,0,0.9361702127659575
170,170,18970,1011,1,0,8.915391431635467e-06,0,7.385730366192874e-05,1,0.0016585694632479022,0,9.54737638362364e-05,0,0.9361702127659575
171,171,18970,1012,1,0,8.795789055873735e-06,1,7.396651840816542e-05,0,0.001676964003198601,0,8.260856023290262e-05,0,0.9361702127659575
172,172,18970,1013,1,0,8.68553325046176e-06,0,7.398955520573922e-05,1,0.0016958028422901005,0,7.138923403928707e-05,0,0.9361702127659575
173,173,18970,1014,1,0,8.590972242666257e-06,0,7.397887419697275e-05,1,0.0017127345252187657,0,6.162043389284599e-05,0,0.9361702127659575
174,174,18970,1015,1,0,8.517758209756278e-06,0,7.399213654649299e-05,0,0.0017253916793945445,0,5.3127331558912346e-05,1,0.9361702127659575
175,175,18970,1016,1,0,8.463441652840334e-06,0,7.405680475605824e-05,0,0.001731665749227521,0,6.567658914017726e-05,1,0.9361702127659575
176,176,18970,1017,1,0,8.420846187609626e-06,0,7.418972742669339e-05,1,0.0017298868997299949,0,0.00012567085441010385,0,0.9361702127659575
177,177,18970,1018,1,0,8.380236858265546e-06,0,7.442940164712549e-05,1,0.0017189146413869262,0,0.0002525561646751755,0,0.9361702127659575
178,178,18970,1019,1,0,8.33123849133779e-06,0,7.480943428905861e-05,1,0.001698156004278914,0,0.00046233808914040596,0,0.9361702127659575
179,179,18970,1020,1,0,8.264279495618948e-06,0,7.539749843038392e-05,0,0.0016675312075349216,1,0.000754835389176872,0,0.9361702127659575
180,180,18970,1021,1,0,8.171527439865436e-06,0,7.619907915016734e-05,0,0.001629250327613181,1,0.0011187966150461427,0,0.9361702127659575
181,181,18970,1022,1,0,8.047375709934388e-06,1,7.719319998565859e-05,0,0.001586495529973316,0,0.001535609884197611,0,0.9361702127659575
182,182,18970,1023,1,0,7.899645166527856e-06,0,7.829802273638858e-05,1,0.0015420709320264718,0,0.00198300943671072,0,0.9361702127659575
183,183,18970,1024,1,0,7.731006741424892e-06,0,7.947380580893437e-05,1,0.0014986394461144242,0,0.002438158314153669,0,0.9361702127659575
184,184,18970,1025,1,0,7.5496109897370386e-06,0,8.069410818147431e-05,0,0.001457462278531257,0,0.0028799035082864768,1,0.9361702127659575
185,185,18970,1026,1,0,7.359768381799335e-06,1,8.191258215538438e-05,0,0.0014188039979492989,0,0.003310142713856961,0,0.9361702127659575
186,186,18970,1027,1,0,7.1744958936637646e-06,0,8.308809331550145e-05,0,0.0013822202610969854,1,0.0037213505500118876,0,0.9361702127659575
187,187,18970,1028,1,0,6.997641674810161e-06,0,8.414456102055418e-05,0,0.0013487028543051574,1,0.0041164308380340926,0,0.9361702127659575
188,188,18970,1029,1,0,6.835535524194984e-06,0,8.499268095246612e-05,1,0.001319702523863663,0,0.004492434040528172,0,0.9361702127659575
189,189,18970,1030,1,0,6.688701609192894e-06,1,8.561698948290326e-05,0,0.0012960593032663413,0,0.004843519459542421,0,0.9361702127659575
190,190,18970,1031,1,0,6.565301363231097e-06,1,8.596386997610689e-05,0,0.0012784509633979287,0,0.005162153061313048,0,0.9361702127659575
191,191,18970,1032,1,0,6.475031244229402e-06,0,8.602173557132916e-05,0,0.0012662790605757043,1,0.00544047284184116,0,0.9361702127659575
192,192,18970,1033,1,0,6.422823427238906e-06,1,8.576514449188833e-05,0,0.001260009788831899,0,0.005671435251517586,0,0.9361702127659575
193,193,18970,1034,1,0,6.4228700847082435e-06,1,8.51680415400377e-05,0,0.0012584323345299613,0,0.005849606051833757,0,0.9361702127659575
194,194,18970,1035,1,0,6.484844851398323e-06,0,8.420870811299943e-05,1,0.0012607917684304116,0,0.005971589946957319,0,0.9361702127659575
195,195,18970,1036,1,0,6.609597529902798e-06,0,8.294784874611915e-05,1,0.001265542955456409,0,0.0060361545187620335,0,0.9361702127659575
