,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18393,1300,1,0,0.0003401475768439275,0,0.004271988024301259,1,0.05048906074714705,0,0.23838474560408587,0,0.903448275862069
31,31,18393,1301,1,0,0.0003703370353362894,0,0.0046627902692785595,0,0.05503542526748754,1,0.25993638680651243,0,0.903448275862069
32,32,18393,1302,1,0,0.0003952984031184586,0,0.004988217212151689,1,0.058802411684476696,0,0.2777984164461452,0,0.903448275862069
33,33,18393,1303,1,0,0.00041460384739859036,0,0.005242536280806047,1,0.06172471685389017,0,0.29165653999607377,0,0.903448275862069
34,34,18393,1304,1,0,0.00042811440894362663,0,0.005423712207179136,1,0.06378160362877568,0,0.30140468859915626,0,0.903448275862069
35,35,18393,1305,1,0,0.0004359347652912744,0,0.0055328811149174435,0,0.06498845196437154,1,0.30711223895653994,0,0.903448275862069
36,36,18393,1306,1,0,0.000438363246655802,0,0.005573619688504914,1,0.06539126942751523,0,0.30898790466252357,0,0.903448275862069
37,37,18393,1307,1,0,0.00043584207648127404,0,0.005551422161455156,1,0.06505619282220503,0,0.3073438785590411,0,0.903448275862069
38,38,18393,1308,1,0,0.00042891115641244867,0,0.005473027826495833,1,0.06406446610838915,0,0.302562597593412,0,0.903448275862069
39,39,18393,1309,1,0,0.0004181673794654426,0,0.005345953807199815,1,0.0625049425395581,0,0.2950675343208445,0,0.903448275862069
40,40,18393,1310,1,0,0.0004042304344257518,1,0.005178040944424382,0,0.06046934974360291,0,0.2852986855587262,0,0.903448275862069
41,41,18393,1311,1,0,0.0003877263944639039,0,0.004977019774898464,1,0.05804838855155639,0,0.273692901527295,0,0.903448275862069
42,42,18393,1312,1,0,0.00036924821814661424,0,0.004750356358467193,1,0.0553287950049698,0,0.26066884296409054,0,0.903448275862069
43,43,18393,1313,1,0,0.00034935146832082675,1,0.004504978932332137,0,0.05239123906383057,0,0.24661613323738313,0,0.903448275862069
44,44,18393,1314,1,0,0.00032854632727027315,0,0.004247130321975521,0,0.04930893439133034,0,0.23188815442922658,1,0.903448275862069
45,45,18393,1315,1,0,0.00030727517940199904,1,0.003982327580389411,0,0.04614683748193836,0,0.21681781505183165,0,0.903448275862069
46,46,18393,1316,1,0,0.0002859331740530832,0,0.0037153004315306094,1,0.042961321665108916,0,0.20168262962016834,0,0.903448275862069
47,47,18393,1317,1,0,0.0002648422050552245,1,0.0034500976765773996,0,0.03980022152866121,0,0.18672457305088938,0,0.903448275862069
48,48,18393,1318,1,0,0.00024427802967911275,1,0.0031900112660099905,0,0.03670315512333305,0,0.17213560511707077,0,0.903448275862069
49,49,18393,1319,1,0,0.000224459348662326,0,0.0029377094990614043,0,0.03370204399559687,1,0.15806368736553306,0,0.903448275862069
50,50,18393,1320,1,0,0.000205548355681666,0,0.0026952439002479902,0,0.030823608537871097,1,0.144617821693612,0,0.903448275862069
51,51,18393,1321,1,0,0.00018766006493147765,0,0.0024641297767819506,1,0.028088862475999028,0,0.1318736742892056,0,0.903448275862069
52,52,18393,1322,1,0,0.00017086253366073895,1,0.002245493115599836,0,0.025512612719474397,0,0.11987911556691205,0,0.903448275862069
53,53,18393,1323,1,0,0.00015519754860587767,1,0.0020400182183140164,0,0.023104541643896834,0,0.10865933085589245,0,0.903448275862069
54,54,18393,1324,1,0,0.00014068133792886025,0,0.0018480859655319699,0,0.02086875696332789,0,0.09822134985857131,1,0.903448275862069
55,55,18393,1325,1,0,0.00012730432798416312,1,0.0016697732483537812,0,0.01880495140536538,0,0.08857787734744368,0,0.903448275862069
56,56,18393,1326,1,0,0.0001150503528633789,1,0.0015049177893163143,0,0.01690937650512469,0,0.07971737445914275,0,0.903448275862069
57,57,18393,1327,1,0,0.00010388719781830006,1,0.0013531702488524871,0,0.015175753924063342,0,0.071626453490219,0,0.903448275862069
58,58,18393,1328,1,0,9.377689001722527e-05,0,0.001214040847883271,0,0.013596064099637633,0,0.06427603490973313,1,0.903448275862069
59,59,18393,1329,1,0,8.466424843790499e-05,0,0.0010869393712775069,1,0.01216119354719653,0,0.05764649935376856,0,0.903448275862069
60,60,18393,1330,1,0,7.64849925960255e-05,0,0.0009712822546126073,0,0.01086144463872107,0,0.05169770651804741,1,0.903448275862069
61,61,18393,1331,1,0,6.916295017730215e-05,1,0.000866396581521969,0,0.00968692270593563,0,0.046411719978119964,0,0.903448275862069
62,62,18393,1332,1,0,6.262744241735051e-05,0,0.0007716143364368612,0,0.008627819568779173,1,0.04174615468742449,0,0.903448275862069
63,63,18393,1333,1,0,5.67994237340735e-05,0,0.0006862294966350526,1,0.0076764577115653225,0,0.037659269453417,0,0.903448275862069
64,64,18393,1334,1,0,5.1606112383219945e-05,1,0.00060959712690948,0,0.006824347202672724,0,0.034097077916162934,0,0.903448275862069
65,65,18393,1335,1,0,4.698574811076893e-05,0,0.000541026325445723,1,0.006064086735942369,0,0.03099964622956037,0,0.903448275862069
66,66,18393,1336,1,0,4.287262561027575e-05,0,0.0004799409034158679,1,0.005387916574545347,0,0.028305113645189672,0,0.903448275862069
67,67,18393,1337,1,0,3.920973357478161e-05,0,0.00042578162030476564,1,0.004788048911676562,0,0.025953211558191334,0,0.903448275862069
68,68,18393,1338,1,0,3.594099844474551e-05,0,0.00037805015586057244,0,0.004256828281693375,1,0.02388789901625642,0,0.903448275862069
69,69,18393,1339,1,0,3.301377190455207e-05,0,0.0003362106514132824,0,0.00378874405376373,0,0.022059060809612778,1,0.903448275862069
70,70,18393,1340,1,0,3.0379900460243965e-05,0,0.00029972516640866867,1,0.003377492468217387,0,0.02044329773391224,0,0.903448275862069
71,71,18393,1341,1,0,2.799652282439087e-05,0,0.0002680938913051648,1,0.0030178911575647932,0,0.01901090816894596,0,0.903448275862069
72,72,18393,1342,1,0,2.5826473092888323e-05,0,0.00024083634980633342,0,0.0027044408146363764,0,0.01774525345088708,1,0.903448275862069
73,73,18393,1343,1,0,2.3838304377510427e-05,0,0.0002174628934802691,1,0.0024316550099918316,0,0.01664597870327433,0,0.903448275862069
74,74,18393,1344,1,0,2.2006007612713227e-05,1,0.00019757977343828656,0,0.0021942107845821087,0,0.015698397226549494,0,0.903448275862069
75,75,18393,1345,1,0,2.0319585909819495e-05,0,0.00018073170753265597,1,0.0019870994157437866,0,0.014894035410559179,0,0.903448275862069
76,76,18393,1346,1,0,1.8765976864116227e-05,0,0.00016657467280387336,1,0.0018057434164222535,0,0.01421564704949209,0,0.903448275862069
77,77,18393,1347,1,0,1.7339290953279283e-05,0,0.0001547832645809837,1,0.0016460695050108725,0,0.013641546125632259,0,0.903448275862069
78,78,18393,1348,1,0,1.6031190990842004e-05,0,0.00014509928693686756,0,0.001504539490849568,1,0.013147994314956217,0,0.903448275862069
79,79,18393,1349,1,0,1.4832142264341258e-05,0,0.0001372359462392124,1,0.0013799911972083132,0,0.012711478822148826,0,0.903448275862069
80,80,18393,1350,1,0,1.3731824629416858e-05,0,0.0001309875348778801,0,0.0012705326548266053,1,0.012310484040926233,0,0.903448275862069
81,81,18393,1351,1,0,1.2719745895511243e-05,0,0.00012607135474255635,1,0.0011771588619404105,0,0.011926653086764258,0,0.903448275862069
82,82,18393,1352,1,0,1.178581249119871e-05,1,0.00012230192862597327,0,0.001099127616770162,0,0.011545383273097272,0,0.903448275862069
83,83,18393,1353,1,0,1.0931825434201434e-05,0,0.00011942653261620581,1,0.0010360313188146762,0,0.01115596347390376,0,0.903448275862069
84,84,18393,1354,1,0,1.0153283919783464e-05,0,0.00011729863759545143,1,0.0009864084992274413,0,0.010751378018418228,0,0.903448275862069
85,85,18393,1355,1,0,9.450407570652654e-06,1,0.00011578452179659667,0,0.0009481843515320367,0,0.010327893876671039,0,0.903448275862069
86,86,18393,1356,1,0,8.830246687541134e-06,0,0.00011473669139196795,1,0.0009189453341516925,0,0.009884528921006667,0,0.903448275862069
87,87,18393,1357,1,0,8.290011283939395e-06,0,0.00011409338327973338,0,0.0008962036621836017,1,0.009422476762857752,0,0.903448275862069
88,88,18393,1358,1,0,7.82881309505147e-06,0,0.00011371726819999342,0,0.0008794527138621204,1,0.008944542260612434,0,0.903448275862069
89,89,18393,1359,1,0,7.439643104296398e-06,1,0.00011349173096032508,0,0.0008690798240465512,0,0.00845462327965412,0,0.903448275862069
90,90,18393,1360,1,0,7.12311583179293e-06,0,0.0001132756103201826,1,0.000865190177615708,0,0.007957259372203282,0,0.903448275862069
91,91,18393,1361,1,0,6.870568507799505e-06,0,0.00011300089171142252,0,0.0008679634583830568,1,0.007457256721789924,0,0.903448275862069
92,92,18393,1362,1,0,6.676429840560493e-06,0,0.00011256318636965666,0,0.0008783110412958512,1,0.006959390586332552,0,0.903448275862069
93,93,18393,1363,1,0,6.530409611875424e-06,0,0.00011190461310291122,1,0.000897084700486019,0,0.00646818104395987,0,0.903448275862069
94,94,18393,1364,1,0,6.4201457813473145e-06,1,0.00011103379642672033,0,0.0009241131120873851,0,0.0059877345382153765,0,0.903448275862069
95,95,18393,1365,1,0,6.343673024425035e-06,0,0.00010991727816211744,0,0.0009588151489162285,1,0.00552164201504975,0,0.903448275862069
96,96,18393,1366,1,0,6.292208591929689e-06,0,0.00010855758699154291,1,0.0010010933586458548,0,0.005072923894766569,0,0.903448275862069
97,97,18393,1367,1,0,6.261976178555551e-06,0,0.00010701134826633532,0,0.0010488867754872189,1,0.004644012360480307,0,0.903448275862069
98,98,18393,1368,1,0,6.245808291716855e-06,1,0.0001052806347247933,0,0.001102263418582474,0,0.004236762182056044,0,0.903448275862069
99,99,18393,1369,1,0,6.246328126492242e-06,0,0.00010339204525155561,0,0.0011592238440300629,1,0.0038524823128521382,0,0.903448275862069
100,100,18393,1370,1,0,6.258452695532911e-06,0,0.00010134259102607932,1,0.0012199487854014494,0,0.0034919816375326464,0,0.903448275862069
101,101,18393,1371,1,0,6.281213337358311e-06,1,9.918967102516103e-05,0,0.001282559702047123,0,0.0031556234028334985,0,0.903448275862069
102,102,18393,1372,1,0,6.320550200543697e-06,0,9.693613845504292e-05,1,0.0013455079183566077,0,0.002843383957548536,0,0.903448275862069
103,103,18393,1373,1,0,6.37313319909538e-06,0,9.468403253546833e-05,0,0.0014064109932322168,1,0.002554912419965527,0,0.903448275862069
104,104,18393,1374,1,0,6.438396751684469e-06,1,9.245695485449929e-05,0,0.0014644723168596135,0,0.0022895887584776123,0,0.903448275862069
105,105,18393,1375,1,0,6.521706237688477e-06,0,9.028815721077948e-05,1,0.001517737585848976,0,0.00204657850687242,0,0.903448275862069
106,106,18393,1376,1,0,6.618563980770768e-06,0,8.824201208797843e-05,0,0.0015651783575610686,0,0.001824882942660516,1,0.903448275862069
107,107,18393,1377,1,0,6.726974162911284e-06,0,8.631016859785335e-05,1,0.0016053721112397066,0,0.0016433066878172957,0,0.903448275862069
108,108,18393,1378,1,0,6.839792069499919e-06,1,8.456944714636401e-05,0,0.0016368973750495747,0,0.0015072706226428798,0,0.903448275862069
109,109,18393,1379,1,0,6.958627848567398e-06,0,8.300926945391425e-05,0,0.0016585047060272808,1,0.0014284812584875013,0,0.903448275862069
110,110,18393,1380,1,0,7.076944160886338e-06,0,8.162445484626282e-05,0,0.0016710995062408829,1,0.0014088414105016818,0,0.903448275862069
111,111,18393,1381,1,0,7.192313180185861e-06,0,8.036672765010987e-05,0,0.0016765935094795387,1,0.001443846621979616,0,0.903448275862069
112,112,18393,1382,1,0,7.298428231350156e-06,0,7.916672632933497e-05,0,0.0016785196069366958,0,0.0015243490591474826,1,0.903448275862069
113,113,18393,1383,1,0,7.387541804494349e-06,1,7.794720509161194e-05,0,0.0016792647924800425,0,0.001658460943213707,0,0.903448275862069
114,114,18393,1384,1,0,7.462719791190863e-06,0,7.663421622890972e-05,1,0.0016806602360889833,0,0.00184008085641828,0,0.903448275862069
115,115,18393,1385,1,0,7.520425574818967e-06,0,7.523883322963045e-05,1,0.0016828958583718992,0,0.002069879276390323,0,0.903448275862069
116,116,18393,1386,1,0,7.56216564448826e-06,0,7.381250930816187e-05,1,0.001685101068818601,0,0.00234010010824901,0,0.903448275862069
117,117,18393,1387,1,0,7.585942944994011e-06,0,7.247234582087548e-05,1,0.0016857743569532568,0,0.002638467616031821,0,0.903448275862069
118,118,18393,1388,1,0,7.588252716002195e-06,1,7.136453416777435e-05,0,0.0016831811190365382,0,0.0029501552757723788,0,0.903448275862069
119,119,18393,1389,1,0,7.5760251844591374e-06,1,7.056505774065491e-05,0,0.001675663105569784,0,0.0032597464570130632,0,0.903448275862069
120,120,18393,1390,1,0,7.5600865396674885e-06,1,7.010906998598794e-05,0,0.0016618465264615237,0,0.0035528157540953287,0,0.903448275862069
121,121,18393,1391,1,0,7.559321490441894e-06,0,6.99544563376034e-05,0,0.0016407577151840453,0,0.0038170175675620666,1,0.903448275862069
122,122,18393,1392,1,0,7.584559198367037e-06,1,7.001151624485474e-05,0,0.0016118644413874678,0,0.00406262441514164,0,0.903448275862069
123,123,18393,1393,1,0,7.65362710574614e-06,0,7.016533207821282e-05,1,0.00157506307610242,0,0.0042895232292127035,0,0.903448275862069
124,124,18393,1394,1,0,7.766754730037005e-06,0,7.03691982515505e-05,0,0.0015306302764326399,1,0.004506779653642434,0,0.903448275862069
125,125,18393,1395,1,0,7.92126415378438e-06,1,7.053630725221003e-05,0,0.0014809993942187579,0,0.004716250545616874,0,0.903448275862069
126,126,18393,1396,1,0,8.116483416330803e-06,0,7.062203196357133e-05,1,0.0014276076511732826,0,0.0049155706449317636,0,0.903448275862069
127,127,18393,1397,1,0,8.339703074568372e-06,1,7.064300621091151e-05,0,0.0013726384378134526,0,0.0050994592245661285,0,0.903448275862069
128,128,18393,1398,1,0,8.591077330511587e-06,1,7.05679501997153e-05,0,0.0013174592465229455,0,0.0052612429969150646,0,0.903448275862069
129,129,18393,1399,1,0,8.869672400008664e-06,0,7.039568159267666e-05,0,0.0012628736975108606,1,0.005394182051606044,0,0.903448275862069
130,130,18393,1400,1,0,9.169469260246834e-06,0,7.009987710173003e-05,1,0.0012110784179525914,0,0.005492443189618674,0,0.903448275862069
131,131,18393,1401,1,0,9.48327290634532e-06,0,6.97180826274348e-05,0,0.0011627303253424245,1,0.005551702332319227,0,0.903448275862069
132,132,18393,1402,1,0,9.797129069156555e-06,0,6.923604150616183e-05,0,0.0011207429875590208,1,0.005569423836236657,0,0.903448275862069
133,133,18393,1403,1,0,1.0094102752652266e-05,0,6.866712076485139e-05,1,0.0010876684061158586,0,0.005544889682627179,0,0.903448275862069
134,134,18393,1404,1,0,1.0356755493421822e-05,0,6.807119775886952e-05,1,0.001064825339263087,0,0.005479054207357229,0,0.903448275862069
135,135,18393,1405,1,0,1.05692055353396e-05,0,6.752054426388422e-05,0,0.0010528321475067666,1,0.005374291575909906,0,0.903448275862069
136,136,18393,1406,1,0,1.0718546036431934e-05,0,6.705674744587173e-05,1,0.0010524756310477021,0,0.005234090252997157,0,0.903448275862069
137,137,18393,1407,1,0,1.0795619603948294e-05,1,6.678417753426046e-05,0,0.0010622746404171232,0,0.005062735014948533,0,0.903448275862069
138,138,18393,1408,1,0,1.0806318769473223e-05,0,6.670459234446312e-05,1,0.0010807595087202627,0,0.004865004546668967,0,0.903448275862069
139,139,18393,1409,1,0,1.0752953834517034e-05,0,6.688545867264027e-05,1,0.0011053942689465822,0,0.0046459022024538015,0,0.903448275862069
140,140,18393,1410,1,0,1.0644718676972866e-05,0,6.736579821140598e-05,1,0.001133207165220652,0,0.004410429308157833,0,0.903448275862069
141,141,18393,1411,1,0,1.0488141067730277e-05,0,6.820555862453583e-05,0,0.0011611647092486176,0,0.00416340431602473,1,0.903448275862069
142,142,18393,1412,1,0,1.0288300895391218e-05,1,6.939222645956538e-05,0,0.0011864711977052351,0,0.0039292495493070375,0,0.903448275862069
143,143,18393,1413,1,0,1.006021900839786e-05,0,7.088020459958528e-05,1,0.0012067713952099027,0,0.00371867011169452,0,0.903448275862069
144,144,18393,1414,1,0,9.810893384171695e-06,0,7.26336549105153e-05,1,0.0012202607382544835,0,0.003548230956525511,0,0.903448275862069
145,145,18393,1415,1,0,9.550656680060118e-06,0,7.460922239423473e-05,0,0.0012257192871195114,0,0.0034242109109298372,1,0.903448275862069
146,146,18393,1416,1,0,9.284539625025975e-06,1,7.672824653174595e-05,0,0.0012224892238326267,0,0.0033658944791883556,0,0.903448275862069
147,147,18393,1417,1,0,9.02538595787069e-06,0,7.890826910470945e-05,1,0.0012104148858195474,0,0.0033741052947401833,0,0.903448275862069
148,148,18393,1418,1,0,8.776411265793106e-06,1,8.110244825089523e-05,0,0.0011897614810837196,0,0.003452836270515917,0,0.903448275862069
149,149,18393,1419,1,0,8.554228612219536e-06,0,8.320275765891164e-05,1,0.0011611251079200668,0,0.003594911365211997,0,0.903448275862069
150,150,18393,1420,1,0,8.362301214850174e-06,0,8.520292488614333e-05,1,0.0011253432409411897,0,0.0037867441242577186,0,0.903448275862069
151,151,18393,1421,1,0,8.204339903517031e-06,0,8.71024120716164e-05,1,0.001083411808892047,0,0.004011042982160865,0,0.903448275862069
152,152,18393,1422,1,0,8.076688939547906e-06,0,8.895066354394549e-05,1,0.0010364125174804565,0,0.004249354813969867,0,0.903448275862069
153,153,18393,1423,1,0,7.971459193369905e-06,1,9.082120208336194e-05,0,0.000985452174655564,0,0.004484074483780416,0,0.903448275862069
154,154,18393,1424,1,0,7.889548210425702e-06,0,9.272165020468516e-05,0,0.0009316144030793023,1,0.004699824460521126,0,0.903448275862069
155,155,18393,1425,1,0,7.823931468938984e-06,0,9.462985008853467e-05,1,0.0008777678776370028,0,0.004884249191369179,0,0.903448275862069
156,156,18393,1426,1,0,7.771899090326499e-06,1,9.653520846733175e-05,0,0.0008254640711828701,0,0.0050283302226092515,0,0.903448275862069
157,157,18393,1427,1,0,7.738036232648254e-06,0,9.834691560935135e-05,1,0.0007767388955517866,0,0.005126344631153315,0,0.903448275862069
158,158,18393,1428,1,0,7.718092785456337e-06,0,0.00010006257230641701,1,0.0007326115811264452,0,0.005175582369635117,0,0.903448275862069
159,159,18393,1429,1,0,7.710990402046334e-06,0,0.00010167732961766111,0,0.0006933944447966839,1,0.005175920371690094,0,0.903448275862069
160,160,18393,1430,1,0,7.710855521707956e-06,0,0.00010315848664234048,1,0.0006607013724322324,0,0.0051293300971248755,0,0.903448275862069
161,161,18393,1431,1,0,7.709605567894292e-06,0,0.00010454566235137563,0,0.0006345590518130685,1,0.005039374648038348,0,0.903448275862069
162,162,18393,1432,1,0,7.698326951350145e-06,0,0.00010579008217590444,1,0.0006172391360623705,0,0.004910733621432441,0,0.903448275862069
163,163,18393,1433,1,0,7.668508544098061e-06,1,0.00010692532635831458,0,0.0006088232033699976,0,0.004748779217754025,0,0.903448275862069
164,164,18393,1434,1,0,7.624013197875641e-06,0,0.00010789983836711136,1,0.0006094281640739187,0,0.004559215839357757,0,0.903448275862069
165,165,18393,1435,1,0,7.563160171126578e-06,0,0.00010874830415248705,0,0.0006179351630553038,1,0.004347787169301073,0,0.903448275862069
166,166,18393,1436,1,0,7.48985613584231e-06,0,0.00010942348802817993,0,0.0006343595453480764,0,0.0041200490446694285,1,0.903448275862069
167,167,18393,1437,1,0,7.404616078805815e-06,1,0.00010989269795967421,0,0.0006571064846605142,0,0.003901125463185141,0,0.903448275862069
168,168,18393,1438,1,0,7.317309600738514e-06,0,0.00011009154277934175,1,0.0006850896998938195,0,0.0037023685694660886,0,0.903448275862069
169,169,18393,1439,1,0,7.229372988555518e-06,1,0.00011002051170638073,0,0.0007164698770793084,0,0.003540925546735452,0,0.903448275862069
170,170,18393,1440,1,0,7.156532473279125e-06,1,0.00010963467562891784,0,0.000749120281988153,0,0.0034235887450129714,0,0.903448275862069
171,171,18393,1441,1,0,7.113074523460187e-06,1,0.00010892627548303144,0,0.0007808716682476474,0,0.0033501652918674013,0,0.903448275862069
172,172,18393,1442,1,0,7.117652763710095e-06,1,0.00010787110872769189,0,0.0008097215292840889,0,0.0033152403741306094,0,0.903448275862069
173,173,18393,1443,1,0,7.189037635809008e-06,0,0.00010644355659340125,0,0.0008339816478600514,0,0.0033101769608496526,1,0.903448275862069
174,174,18393,1444,1,0,7.332629872387472e-06,0,0.00010462275027802312,1,0.0008523616772578505,0,0.0033448240606207096,0,0.903448275862069
175,175,18393,1445,1,0,7.546157415239301e-06,0,0.0001024713528040625,0,0.0008639977441576415,0,0.003415682167600019,1,0.903448275862069
176,176,18393,1446,1,0,7.815256602254392e-06,1,0.00010001545689606602,0,0.0008684391905214334,0,0.0035464279971482264,0,0.903448275862069
177,177,18393,1447,1,0,8.129764905312674e-06,0,9.731823128673222e-05,1,0.0008656068405044948,0,0.0037391536369480696,0,0.903448275862069
178,178,18393,1448,1,0,8.46913293167817e-06,0,9.449328317724803e-05,0,0.0008557345565038764,1,0.003997648338878109,0,0.903448275862069
179,179,18393,1449,1,0,8.816578931191879e-06,1,9.159221265814981e-05,0,0.0008411481736816024,0,0.0043130681842412115,0,0.903448275862069
180,180,18393,1450,1,0,9.16354536032318e-06,1,8.868126063116118e-05,0,0.0008231228735600389,0,0.004669159700498917,0,0.903448275862069
181,181,18393,1451,1,0,9.505622874429196e-06,0,8.578609907225486e-05,1,0.0008036395539949636,0,0.005045534522027885,0,0.903448275862069
182,182,18393,1452,1,0,9.836641268179024e-06,1,8.298181301422906e-05,0,0.0007838379826912993,0,0.005420716508335079,0,0.903448275862069
183,183,18393,1453,1,0,1.0162865580509915e-05,1,8.027877855902102e-05,0,0.0007642833746797092,0,0.005774522661962763,0,0.903448275862069
184,184,18393,1454,1,0,1.0489161921540602e-05,0,7.770393504171213e-05,0,0.0007450913672639823,1,0.006089671431223138,0,0.903448275862069
185,185,18393,1455,1,0,1.0814450158011497e-05,0,7.524781986474092e-05,1,0.0007279269549149475,0,0.006352679982071875,0,0.903448275862069
186,186,18393,1456,1,0,1.1135512167860061e-05,1,7.295539571058598e-05,0,0.0007130694771356571,0,0.006554184116442804,0,0.903448275862069
187,187,18393,1457,1,0,1.1452582746556381e-05,0,7.081198483031463e-05,0,0.0007013422172635488,1,0.0066888327205744304,0,0.903448275862069
188,188,18393,1458,1,0,1.1754848307115115e-05,0,6.882418438130836e-05,1,0.0006945424289323211,0,0.006754898678238263,0,0.903448275862069
189,189,18393,1459,1,0,1.2034015933883568e-05,0,6.704014504354306e-05,1,0.0006927240974898803,0,0.006753725515215352,0,0.903448275862069
190,190,18393,1460,1,0,1.2277574873256345e-05,0,6.551673861154831e-05,1,0.000696199690150105,0,0.006689102568187929,0,0.903448275862069
191,191,18393,1461,1,0,1.2472206360415994e-05,0,6.435142172700397e-05,1,0.0007042334947934177,0,0.00656663602449736,0,0.903448275862069
192,192,18393,1462,1,0,1.2605608258130157e-05,1,6.365365333516167e-05,0,0.0007155065064812177,0,0.006393161084244589,0,0.903448275862069
193,193,18393,1463,1,0,1.2678937131327486e-05,0,6.345307960149353e-05,1,0.0007283862150095296,0,0.00617622259206855,0,0.903448275862069
194,194,18393,1464,1,0,1.2689169224097227e-05,0,6.380886115741177e-05,1,0.0007411737480665174,0,0.005923637775803183,0,0.903448275862069
195,195,18393,1465,1,0,1.2640320802283981e-05,0,6.472856372097449e-05,0,0.0007522940910089612,1,0.005643144787975771,0,0.903448275862069
196,196,18393,1466,1,0,1.2534404872267682e-05,0,6.615061969839825e-05,0,0.0007622666439305163,1,0.005342133967895334,0,0.903448275862069
197,197,18393,1467,1,0,1.237293745688049e-05,1,6.798157605024509e-05,0,0.0007725408821023312,0,0.0050274544846855805,0,0.903448275862069
