,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18308,1335,1,0,0.000364444596146452,0,0.004784033724623766,0,0.05924267182410717,1,0.2914379892838069,0,0.896551724137931
43,43,18308,1336,1,0,0.0003443845668084135,0,0.004522532876495522,1,0.05589781268027585,0,0.27459365946288483,0,0.896551724137931
44,44,18308,1337,1,0,0.00032353870163073,0,0.00425055456182005,1,0.052448385701210805,0,0.25721179866242483,0,0.896551724137931
45,45,18308,1338,1,0,0.0003023148215947897,0,0.0039736421894387645,0,0.04895997025793553,1,0.23962287050752257,0,0.896551724137931
46,46,18308,1339,1,0,0.0002810634024800379,0,0.0036965200034170414,1,0.04548930591072629,0,0.22210855661000478,0,0.896551724137931
47,47,18308,1340,1,0,0.00026007898267760396,1,0.0034232071887999,0,0.0420820132521316,0,0.20490314818989072,0,0.896551724137931
48,48,18308,1341,1,0,0.00023961416520052492,0,0.0031568962423375365,0,0.03877524721836317,1,0.1881962575492969,0,0.896551724137931
49,49,18308,1342,1,0,0.0002198651208802871,1,0.0029001058438354833,0,0.03559901500470168,0,0.17213641375529526,0,0.896551724137931
50,50,18308,1343,1,0,0.00020099815840449807,0,0.0026547025155306625,1,0.03257440963612966,0,0.15683518594949766,0,0.896551724137931
51,51,18308,1344,1,0,0.00018312722233850597,0,0.002422070363923147,1,0.029716562012187392,0,0.14237155117762318,0,0.896551724137931
52,52,18308,1345,1,0,0.00016633166370557634,0,0.0022031485500672793,1,0.027034245192717698,0,0.1287962892716808,0,0.896551724137931
53,53,18308,1346,1,0,0.0001506531387386136,1,0.0019985363256588328,0,0.024531188159752984,0,0.1161362441033318,0,0.896551724137931
54,54,18308,1347,1,0,0.00013611429133506618,1,0.0018084564972279929,0,0.022207120268167346,0,0.10439833829410904,0,0.896551724137931
55,55,18308,1348,1,0,0.0001227176226242171,0,0.001632845325232966,0,0.020058713652892895,0,0.09357326760990202,1,0.896551724137931
56,56,18308,1349,1,0,0.00011044372131288183,0,0.0014713670789682034,1,0.018080388677102006,0,0.08365875515944811,0,0.896551724137931
57,57,18308,1350,1,0,9.925822693842402e-05,1,0.0013235608632021305,0,0.016264977303838333,0,0.07462927533349818,0,0.896551724137931
58,58,18308,1351,1,0,8.911997382207349e-05,1,0.0011887769051260565,0,0.014604254527003174,0,0.06645825864810066,0,0.896551724137931
59,59,18308,1352,1,0,7.997978007056567e-05,0,0.0010663004037705644,0,0.013089354700238547,1,0.05910417535998634,0,0.896551724137931
60,60,18308,1353,1,0,7.17775640135757e-05,0,0.0009553332353294054,0,0.011712936126425344,1,0.05251576427203337,0,0.896551724137931
61,61,18308,1354,1,0,6.444834094664321e-05,1,0.000855038367783495,0,0.01046819061962751,0,0.04663531609167441,0,0.896551724137931
62,62,18308,1355,1,0,5.792939395629504e-05,0,0.0007645698531782747,0,0.009347763895532967,1,0.041401891533593284,0,0.896551724137931
63,63,18308,1356,1,0,5.21469700503693e-05,0,0.0006830966434897059,0,0.008346055684195464,1,0.03675406125484648,0,0.896551724137931
64,64,18308,1357,1,0,4.7030788273987367e-05,1,0.0006098199991423738,0,0.0074568994962826785,0,0.03263202450075021,0,0.896551724137931
65,65,18308,1358,1,0,4.2519117208856794e-05,0,0.0005439851315682362,0,0.00667284057950547,0,0.028979108988293367,1,0.896551724137931
66,66,18308,1359,1,0,3.854431912192546e-05,0,0.0004848880747865218,1,0.005985845511813454,0,0.02576264839885737,0,0.896551724137931
67,67,18308,1360,1,0,3.504604357430448e-05,0,0.00043195263498174165,0,0.005386488872511105,0,0.022941266963573195,1,0.896551724137931
68,68,18308,1361,1,0,3.1963988945444814e-05,0,0.0003846077630280476,0,0.004864723426854291,0,0.020504609365978164,1,0.896551724137931
69,69,18308,1362,1,0,2.924083183517952e-05,0,0.00034235881708290244,1,0.0044104339068839074,0,0.018443846418219223,0,0.896551724137931
70,70,18308,1363,1,0,2.6823648899357144e-05,0,0.0003047989686957825,1,0.004013908294935622,0,0.01674122005903506,0,0.896551724137931
71,71,18308,1364,1,0,2.466497776439811e-05,1,0.00027156902516934495,0,0.0036661820659907585,0,0.015374968642502351,0,0.896551724137931
72,72,18308,1365,1,0,2.2734471877170072e-05,1,0.0002423098250964063,0,0.0033592523341355674,0,0.014308158799151224,0,0.896551724137931
73,73,18308,1366,1,0,2.101164901987455e-05,0,0.00021667874778056573,0,0.003086178817902611,1,0.013495139176452987,0,0.896551724137931
74,74,18308,1367,1,0,1.947812099834073e-05,0,0.00019430526529092134,1,0.002842940777636024,0,0.012886195276457,0,0.896551724137931
75,75,18308,1368,1,0,1.811907367382988e-05,0,0.00017488517283121348,0,0.0026253092319781274,0,0.012431796255427504,1,0.896551724137931
76,76,18308,1369,1,0,1.6915556749139084e-05,1,0.00015807144576071678,0,0.0024305727834219525,0,0.012105789578454597,0,0.896551724137931
77,77,18308,1370,1,0,1.5857692604094805e-05,0,0.00014355974428468022,0,0.002255930360519391,1,0.011874347167348809,0,0.896551724137931
78,78,18308,1371,1,0,1.4927566729947272e-05,0,0.00013103834060743276,0,0.0021005248044648353,1,0.011716772217610501,0,0.896551724137931
79,79,18308,1372,1,0,1.4111519038692454e-05,0,0.00012020660604168902,1,0.0019642507134534064,0,0.011609743567524597,0,0.896551724137931
80,80,18308,1373,1,0,1.3392289048464778e-05,0,0.00011085794061488002,0,0.0018465643294711198,1,0.011530456132538168,0,0.896551724137931
81,81,18308,1374,1,0,1.275160836201687e-05,1,0.00010276400297918947,0,0.001748713580039079,0,0.01145773772014549,0,0.896551724137931
82,82,18308,1375,1,0,1.218259082555656e-05,0,9.575195042625512e-05,1,0.0016695181267609729,0,0.011373157999229184,0,0.896551724137931
83,83,18308,1376,1,0,1.1672417497461339e-05,0,8.972029897701757e-05,0,0.001607672795005836,1,0.01126181404335904,0,0.896551724137931
84,84,18308,1377,1,0,1.1214044534856466e-05,1,8.452783672395604e-05,0,0.0015624333133631993,0,0.011112711481254268,0,0.896551724137931
85,85,18308,1378,1,0,1.0808751489669325e-05,0,8.007061187129835e-05,1,0.001531169355371698,0,0.010918776513664455,0,0.896551724137931
86,86,18308,1379,1,0,1.044967559984528e-05,0,7.630002209310501e-05,0,0.001511593746156848,0,0.010676582352086296,1,0.896551724137931
87,87,18308,1380,1,0,1.0133570256882278e-05,0,7.311483896744645e-05,1,0.001500620254914701,0,0.01040580716358005,0,0.896551724137931
88,88,18308,1381,1,0,9.852662345590194e-06,0,7.051512248982507e-05,0,0.0014949295097013236,0,0.010115438039849968,1,0.896551724137931
89,89,18308,1382,1,0,9.597120895361593e-06,0,6.842621958035906e-05,1,0.0014912853521567254,0,0.009842724860531591,0,0.896551724137931
90,90,18308,1383,1,0,9.356361921903735e-06,0,6.686258334581108e-05,1,0.0014867864544733692,0,0.009603248697135627,0,0.896551724137931
91,91,18308,1384,1,0,9.12024121297828e-06,0,6.582788384480506e-05,1,0.001479031422011951,0,0.00941339479992882,0,0.896551724137931
92,92,18308,1385,1,0,8.879939727889762e-06,0,6.53588944118152e-05,1,0.0014662009802103848,0,0.00927551652073029,0,0.896551724137931
93,93,18308,1386,1,0,8.628502078805597e-06,1,6.550131306039984e-05,0,0.0014470721249955003,0,0.009182892420881578,0,0.896551724137931
94,94,18308,1387,1,0,8.372133069713172e-06,0,6.622259922207955e-05,1,0.0014209825027447249,0,0.009122913476638827,0,0.896551724137931
95,95,18308,1388,1,0,8.111724591763195e-06,0,6.752511070124239e-05,0,0.0013877625220881813,0,0.009080169414091488,1,0.896551724137931
96,96,18308,1389,1,0,7.853581100227647e-06,0,6.929380642606438e-05,1,0.0013476500172100686,0,0.009058875049006656,0,0.896551724137931
97,97,18308,1390,1,0,7.600179351675642e-06,0,7.147695622188466e-05,1,0.0013011989683419437,0,0.009051424509849705,0,0.896551724137931
98,98,18308,1391,1,0,7.351707450208555e-06,0,7.400177915045611e-05,1,0.0012491905400228525,0,0.009059120530935787,0,0.896551724137931
99,99,18308,1392,1,0,7.106691063318127e-06,0,7.683050471359861e-05,1,0.001192551862609011,0,0.009076578703273323,0,0.896551724137931
100,100,18308,1393,1,0,6.862761917759908e-06,1,7.994456225771516e-05,0,0.0011322856859541947,0,0.009095190058642717,0,0.896551724137931
101,101,18308,1394,1,0,6.628406630134283e-06,1,8.326229979096984e-05,0,0.00106941228494185,0,0.009104657164916569,0,0.896551724137931
102,102,18308,1395,1,0,6.416080322075049e-06,0,8.668038133576321e-05,1,0.0010049237417372088,0,0.009094567372402143,0,0.896551724137931
103,103,18308,1396,1,0,6.2349717895989e-06,0,9.011828374454389e-05,0,0.0009397498899103902,1,0.009055648626112533,0,0.896551724137931
104,104,18308,1397,1,0,6.093108121715446e-06,1,9.342796112807715e-05,0,0.0008765793803025234,0,0.008980599659277173,0,0.896551724137931
105,105,18308,1398,1,0,6.0013648649341955e-06,0,9.648885773360765e-05,0,0.0008167684929077956,1,0.008864512434945036,0,0.896551724137931
106,106,18308,1399,1,0,5.957784096074975e-06,0,9.916561569136317e-05,0,0.0007639966382970122,1,0.008704960737081276,0,0.896551724137931
107,107,18308,1400,1,0,5.960424728301002e-06,0,0.00010133175406511555,0,0.000721540716086635,0,0.0085018454885264,1,0.896551724137931
108,108,18308,1401,1,0,6.00032216654758e-06,0,0.00010288147683622779,1,0.0006913320453826976,0,0.008277006008096104,0,0.896551724137931
109,109,18308,1402,1,0,6.06492432718226e-06,1,0.00010381136154188256,0,0.0006744499189167189,0,0.008040598441840463,0,0.896551724137931
110,110,18308,1403,1,0,6.151240560132939e-06,0,0.00010410096353456273,1,0.0006701320044039506,0,0.007810308963407683,0,0.896551724137931
111,111,18308,1404,1,0,6.24915317736807e-06,1,0.00010385935026280531,0,0.0006764192400796434,0,0.007594826630638659,0,0.896551724137931
112,112,18308,1405,1,0,6.364678118400935e-06,0,0.00010313966118935007,1,0.0006906340663643212,0,0.007396846161854641,0,0.896551724137931
113,113,18308,1406,1,0,6.493339083124835e-06,0,0.00010209368557726279,0,0.0007098187948644199,1,0.0072144967104567585,0,0.896551724137931
114,114,18308,1407,1,0,6.633310396683385e-06,0,0.00010079024437772223,0,0.0007329250866155574,0,0.00704305176671056,1,0.896551724137931
115,115,18308,1408,1,0,6.777463440626742e-06,0,9.930212774248085e-05,1,0.0007579764408012902,0,0.006896397534826608,0,0.896551724137931
116,116,18308,1409,1,0,6.916134496176667e-06,1,9.772778192034764e-05,0,0.0007840283248462475,0,0.006775008686251294,0,0.896551724137931
117,117,18308,1410,1,0,7.049789808086998e-06,0,9.608822604561755e-05,1,0.0008097386557086533,0,0.006686407892787403,0,0.896551724137931
118,118,18308,1411,1,0,7.171992929395048e-06,1,9.448582049509305e-05,0,0.0008336838683033385,0,0.006629531046143742,0,0.896551724137931
119,119,18308,1412,1,0,7.292427007295287e-06,0,9.293248024809983e-05,0,0.000854483882757841,0,0.006598309222329452,1,0.896551724137931
120,120,18308,1413,1,0,7.410110245399156e-06,0,9.144308936395445e-05,1,0.0008709229900955867,0,0.006603344339565839,0,0.896551724137931
121,121,18308,1414,1,0,7.526439570294521e-06,0,9.0061241571677e-05,0,0.0008820378318246267,1,0.006640522590105765,0,0.896551724137931
122,122,18308,1415,1,0,7.637181625233814e-06,0,8.875848638344339e-05,1,0.0008890100524552077,0,0.006712187031616516,0,0.896551724137931
123,123,18308,1416,1,0,7.735216770924867e-06,0,8.75942270527448e-05,1,0.0008921013689242203,0,0.00681212154046112,0,0.896551724137931
124,124,18308,1417,1,0,7.812134429192916e-06,1,8.661804181522698e-05,0,0.0008924549562672831,0,0.00692959275539402,0,0.896551724137931
125,125,18308,1418,1,0,7.870741115352834e-06,1,8.583983605309033e-05,0,0.0008905670925833484,0,0.007051396736772211,0,0.896551724137931
126,126,18308,1419,1,0,7.918738153725355e-06,0,8.5254003294899e-05,1,0.0008865525047387928,0,0.007163846460549701,0,0.896551724137931
127,127,18308,1420,1,0,7.961828828923214e-06,0,8.487513997812374e-05,1,0.0008802546999328905,0,0.007254341484879649,0,0.896551724137931
128,128,18308,1421,1,0,8.005965354005252e-06,0,8.471390003351991e-05,1,0.0008713774722087607,0,0.007312419947464324,0,0.896551724137931
129,129,18308,1422,1,0,8.050276351887274e-06,0,8.48174473042031e-05,1,0.0008595997293408909,0,0.007330324739588363,0,0.896551724137931
130,130,18308,1423,1,0,8.089719307112429e-06,1,8.524777932762273e-05,0,0.0008446594337756953,0,0.007303173352858582,0,0.896551724137931
131,131,18308,1424,1,0,8.127898081317821e-06,0,8.599466398176152e-05,0,0.0008264049941939441,0,0.007228836942067666,1,0.896551724137931
132,132,18308,1425,1,0,8.160292786941889e-06,0,8.701387663670985e-05,0,0.0008048184406736784,1,0.007127551029331399,0,0.896551724137931
133,133,18308,1426,1,0,8.18649922629543e-06,0,8.819636352524721e-05,0,0.0007818616424929661,0,0.007008270103767658,1,0.896551724137931
134,134,18308,1427,1,0,8.202166669635977e-06,0,8.940077553313534e-05,0,0.000758386452856562,0,0.006907765140282242,1,0.896551724137931
135,135,18308,1428,1,0,8.20135450536778e-06,0,9.047657536941825e-05,1,0.0007359305766946501,0,0.006860746489311703,0,0.896551724137931
136,136,18308,1429,1,0,8.177652317999906e-06,1,9.135671437243524e-05,0,0.0007151988324788188,0,0.006889226702310115,0,0.896551724137931
137,137,18308,1430,1,0,8.136248568584042e-06,0,9.194761700031791e-05,0,0.0006963485152155092,1,0.007007418652893061,0,0.896551724137931
138,138,18308,1431,1,0,8.076189521942589e-06,1,9.220924697922305e-05,0,0.0006809705066781915,0,0.007210655141450488,0,0.896551724137931
139,139,18308,1432,1,0,8.012764753634497e-06,0,9.20979963447866e-05,1,0.0006691728948678747,0,0.007482011482019598,0,0.896551724137931
140,140,18308,1433,1,0,7.950232046573036e-06,0,9.165199683914394e-05,0,0.0006615424172148774,0,0.007797182724553873,1,0.896551724137931
141,141,18308,1434,1,0,7.8945315676792e-06,0,9.087117526311177e-05,1,0.0006577625880166362,0,0.008148907210743206,0,0.896551724137931
142,142,18308,1435,1,0,7.845093215677658e-06,0,8.986632790060276e-05,0,0.000657000902134848,0,0.008517281147189372,1,0.896551724137931
143,143,18308,1436,1,0,7.79751490809596e-06,0,8.867751635992073e-05,1,0.00065811344391817,0,0.008911760962291378,0,0.896551724137931
144,144,18308,1437,1,0,7.745179366761266e-06,0,8.743273978910577e-05,0,0.0006598445134381138,1,0.009323255340105191,0,0.896551724137931
145,145,18308,1438,1,0,7.680774130675581e-06,1,8.617010857437505e-05,0,0.0006628316201546235,0,0.009747748304027094,0,0.896551724137931
146,146,18308,1439,1,0,7.608543181410018e-06,0,8.492800554263818e-05,1,0.0006666400053897075,0,0.010171929763969386,0,0.896551724137931
147,147,18308,1440,1,0,7.526616295902057e-06,0,8.376934100698769e-05,0,0.0006716450831141919,0,0.010578123383538529,1,0.896551724137931
148,148,18308,1441,1,0,7.438343420185187e-06,0,8.268039664648465e-05,1,0.0006775658311459074,0,0.010967036214840355,0,0.896551724137931
149,149,18308,1442,1,0,7.343474322687788e-06,0,8.173094762697238e-05,1,0.0006837740993120582,0,0.01132706167205418,0,0.896551724137931
150,150,18308,1443,1,0,7.239954764956281e-06,0,8.097713441705556e-05,0,0.000689433758052577,0,0.011655768233322482,1,0.896551724137931
151,151,18308,1444,1,0,7.124680921939095e-06,1,8.043230023995847e-05,0,0.0006936488459898295,0,0.011964815346187967,0,0.896551724137931
152,152,18308,1445,1,0,7.005369143109883e-06,0,8.009185452996434e-05,0,0.0006955857256199629,0,0.012250555323162084,1,0.896551724137931
153,153,18308,1446,1,0,6.882745717540815e-06,0,7.989585249895201e-05,1,0.0006945575788028806,0,0.012535282812311756,0,0.896551724137931
154,154,18308,1447,1,0,6.761887935087541e-06,1,7.982847812260052e-05,0,0.0006900717032468802,0,0.012819449519797983,0,0.896551724137931
155,155,18308,1448,1,0,6.654560206992444e-06,1,7.981245530828122e-05,0,0.0006818456438607049,0,0.013105794002819617,0,0.896551724137931
156,156,18308,1449,1,0,6.573746656221242e-06,0,7.97967131237507e-05,1,0.0006698000421727199,0,0.013385590564738495,0,0.896551724137931
157,157,18308,1450,1,0,6.526994312872827e-06,1,7.978123695420017e-05,0,0.0006540359470198764,0,0.013644166734941232,0,0.896551724137931
158,158,18308,1451,1,0,6.530371820840417e-06,0,7.971295747028528e-05,1,0.0006348032440771514,0,0.013864228532264343,0,0.896551724137931
159,159,18308,1452,1,0,6.583699595374082e-06,0,7.964148496408636e-05,1,0.0006124654383127912,0,0.01402877825745926,0,0.896551724137931
160,160,18308,1453,1,0,6.684836896676383e-06,0,7.961735299273143e-05,1,0.000587464596814786,0,0.014123250590809024,0,0.896551724137931
161,161,18308,1454,1,0,6.823094884556489e-06,0,7.973239644291364e-05,1,0.0005602889963384332,0,0.01413681641875975,0,0.896551724137931
162,162,18308,1455,1,0,6.9832847852771025e-06,0,8.009175306139654e-05,1,0.0005314449868815626,0,0.014062959588787938,0,0.896551724137931
163,163,18308,1456,1,0,7.1483727074052005e-06,0,8.079703918234398e-05,1,0.0005014337891320571,0,0.01389949137666401,0,0.896551724137931
164,164,18308,1457,1,0,7.3017027730253124e-06,0,8.193364623688442e-05,1,0.00047073336944384323,0,0.013648174537373572,0,0.896551724137931
165,165,18308,1458,1,0,7.428590992654019e-06,1,8.356291879615519e-05,0,0.00043978514749774095,0,0.013314109810447375,0,0.896551724137931
166,166,18308,1459,1,0,7.528358892787107e-06,0,8.564498336527972e-05,1,0.000408985051831865,0,0.012905008210965364,0,0.896551724137931
167,167,18308,1460,1,0,7.596305162780882e-06,0,8.816192326086771e-05,1,0.00037867831159074097,0,0.012430441092985165,0,0.896551724137931
168,168,18308,1461,1,0,7.634636234128052e-06,0,9.104761842033875e-05,1,0.0003491573281245658,0,0.011901131340766218,0,0.896551724137931
169,169,18308,1462,1,0,7.643250984675122e-06,0,9.425149533751598e-05,0,0.00032066198178682813,1,0.011328325101799493,0,0.896551724137931
170,170,18308,1463,1,0,7.621180473067672e-06,0,9.765700770547073e-05,1,0.00029522646171766263,0,0.010723264731514909,0,0.896551724137931
171,171,18308,1464,1,0,7.5670379526038305e-06,0,0.00010120311081948271,0,0.000273606199425828,1,0.010096769786293333,0,0.896551724137931
172,172,18308,1465,1,0,7.4795716864351745e-06,0,0.00010473505424232879,1,0.0002589449640455722,0,0.00945892331555477,0,0.896551724137931
173,173,18308,1466,1,0,7.3581182479462626e-06,0,0.00010818472890501586,1,0.000252210752871492,0,0.00881885457249981,0,0.896551724137931
174,174,18308,1467,1,0,7.202887229770371e-06,0,0.00011148384655049179,0,0.00025433118846949343,0,0.008184605803879504,1,0.896551724137931
175,175,18308,1468,1,0,7.015076815862393e-06,1,0.00011454264939532594,0,0.00026486766011187755,0,0.007582991934807334,0,0.896551724137931
176,176,18308,1469,1,0,6.807918762643542e-06,1,0.00011727939834812072,0,0.00028251442415556726,0,0.00702636740858073,0,0.896551724137931
177,177,18308,1470,1,0,6.599165924175297e-06,0,0.00011958450598992422,1,0.0003054258801570313,0,0.006532298209485623,0,0.896551724137931
178,178,18308,1471,1,0,6.403361139837491e-06,1,0.00012141910758048628,0,0.00033152691563703533,0,0.006107511926145312,0,0.896551724137931
179,179,18308,1472,1,0,6.244652882731293e-06,0,0.00012270682059436567,1,0.00035876241760335076,0,0.005751359794941689,0,0.896551724137931
180,180,18308,1473,1,0,6.1310478582644005e-06,1,0.00012349149056171805,0,0.0003852738573807873,0,0.0054576635351054475,0,0.896551724137931
181,181,18308,1474,1,0,6.079039367004862e-06,1,0.00012376100281295333,0,0.00040950725737688525,0,0.005216789088902207,0,0.896551724137931
182,182,18308,1475,1,0,6.0991587416758935e-06,0,0.00012353471514855673,1,0.00043026417444158187,0,0.0050174965992003705,0,0.896551724137931
183,183,18308,1476,1,0,6.192225503903336e-06,0,0.00012288278590303129,0,0.0004467094959610361,1,0.004848387356194338,0,0.896551724137931
184,184,18308,1477,1,0,6.353884380269267e-06,0,0.00012181927638019822,1,0.0004601939372192165,0,0.004698916546929027,0,0.896551724137931
185,185,18308,1478,1,0,6.569802178357095e-06,0,0.00012045656466776417,1,0.0004711366658752182,0,0.0045600147975401505,0,0.896551724137931
186,186,18308,1479,1,0,6.8202415270485146e-06,0,0.00011890302530918984,1,0.0004807928647266749,0,0.004424392256865058,0,0.896551724137931
187,187,18308,1480,1,0,7.083271007649398e-06,0,0.00011730321781772704,0,0.000489707815592436,1,0.004286605351648381,0,0.896551724137931
188,188,18308,1481,1,0,7.337457527718478e-06,0,0.00011573609081484541,1,0.0004998220231380025,0,0.004142960064204872,0,0.896551724137931
189,189,18308,1482,1,0,7.5638024043182575e-06,1,0.00011432129644094444,0,0.0005115090291609712,0,0.003991313688878751,0,0.896551724137931
190,190,18308,1483,1,0,7.757988842689103e-06,0,0.00011306010346004896,1,0.0005255346025820295,0,0.0038308235845689186,0,0.896551724137931
191,191,18308,1484,1,0,7.912456658441467e-06,0,0.0001120104968836611,0,0.0005416916575168219,0,0.0036616786570301393,1,0.896551724137931
192,192,18308,1485,1,0,8.027349702819341e-06,0,0.00011112499051654714,1,0.0005592098634814275,0,0.003504760870988736,0,0.896551724137931
193,193,18308,1486,1,0,8.101256158126848e-06,0,0.0001104272685040613,1,0.0005769814573851022,0,0.0033681806394271836,0,0.896551724137931
194,194,18308,1487,1,0,8.132564759051996e-06,0,0.00010992251770569706,1,0.0005937779083105272,0,0.0032667059588871363,0,0.896551724137931
195,195,18308,1488,1,0,8.119810208297315e-06,1,0.00010964855871645127,0,0.0006084222967579274,0,0.003205473545209761,0,0.896551724137931
196,196,18308,1489,1,0,8.073182094200038e-06,0,0.00010958239137918906,0,0.0006199077741031399,1,0.0031832261403812244,0,0.896551724137931
197,197,18308,1490,1,0,7.996409368624193e-06,0,0.00010967837754118151,0,0.0006293101635553819,1,0.003193955027631604,0,0.896551724137931
