,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19796,171,70,10,7.151290390548407e-06,13,0.00013834327050424465,36,0.0014478242141803376,14,0.008930114549464515,7,0.9867549668874173
18,18,19737,214,56,13,9.755623713123958e-06,16,0.00017872411860320235,24,0.0019028616698755951,9,0.011885328873431583,7,0.9801324503311258
19,19,19509,416,219,17,1.3075500566009203e-05,48,0.00022842543428098076,92,0.0024758865222050696,59,0.01555152616216384,20,0.9602649006622517
20,20,19424,469,79,26,1.7676099195472404e-05,15,0.0002948876264153301,43,0.003283631760094797,14,0.02035758248355409,7,0.9536423841059603
21,21,19220,620,185,34,2.3901278939867925e-05,44,0.00038324339146401405,75,0.0043818506746495555,46,0.026549593234314495,20,0.9470198675496688
22,22,19220,621,1,0,3.250552307521613e-05,0,0.0005024896547667125,0,0.005908817549553164,1,0.034680241898720716,0,0.9470198675496688
23,23,19220,622,1,0,4.363112869640937e-05,0,0.0006545938803970906,0,0.00789125411059637,1,0.04481228057381214,0,0.9470198675496688
24,24,19220,623,1,0,5.728196799478565e-05,0,0.0008390562135355085,0,0.010330621844428527,1,0.05690424312923374,0,0.9470198675496688
25,25,19220,624,1,0,7.303856922649305e-05,0,0.0010500251792275547,0,0.013154378194630376,1,0.07058010954021712,0,0.9470198675496688
26,26,19220,625,1,0,9.023384635985839e-05,0,0.0012785272026103961,0,0.016246401779743923,0,0.08527326224811997,1,0.9470198675496688
27,27,19220,626,1,0,0.00010807591043288721,0,0.0015140790732434688,0,0.01946653263625756,0,0.10034584149683533,1,0.9470198675496688
28,28,19220,627,1,0,0.00012575566463202568,0,0.001746080806505102,1,0.022670539014059365,0,0.11516179261352945,0,0.9470198675496688
29,29,19220,628,1,0,0.0001425276970224153,1,0.001964924516718229,0,0.02572364320593912,0,0.12913754102309577,0,0.9470198675496688
30,30,19220,629,1,0,0.00015777398150114403,1,0.002162535149960837,0,0.02851064923857093,0,0.1417866663453983,0,0.9470198675496688
31,31,19220,630,1,0,0.00017102415845591403,0,0.0023327824857888716,1,0.030941435166904473,0,0.1527280510322759,0,0.9470198675496688
32,32,19220,631,1,0,0.000181955911532835,0,0.002471579886761815,1,0.03295285878519119,0,0.16169597425408253,0,0.9470198675496688
33,33,19220,632,1,0,0.00019039061383893823,0,0.0025767501092638194,1,0.03450800555940995,0,0.16853741812689832,0,0.9470198675496688
34,34,19220,633,1,0,0.000196270679831462,1,0.0026478406739809733,0,0.03559365791106858,0,0.17320205986623452,0,0.9470198675496688
35,35,19220,634,1,0,0.00019965274306739972,1,0.0026857425028921325,0,0.036216730025921455,0,0.17572765897135972,0,0.9470198675496688
36,36,19220,635,1,0,0.00020067956120134667,1,0.002692419595488535,0,0.03640025022460789,0,0.17622317055328582,0,0.9470198675496688
37,37,19220,636,1,0,0.00019956303666098684,1,0.0026705759723808864,0,0.03617931521645277,0,0.17485140127460994,0,0.9470198675496688
38,38,19220,637,1,0,0.0001965596256335593,0,0.0026234118108690923,1,0.03559730266031485,0,0.17181250491428454,0,0.9470198675496688
39,39,19220,638,1,0,0.00019193865473119564,0,0.0025544806253568345,1,0.03470251615670606,0,0.16732915495298525,0,0.9470198675496688
40,40,19220,639,1,0,0.0001859725895145567,0,0.002467460456325492,1,0.03354535044177402,0,0.16163385736733224,0,0.9470198675496688
41,41,19220,640,1,0,0.0001789201585546802,0,0.0023660335004146217,1,0.03217600168375661,0,0.154958581703539,0,0.9470198675496688
42,42,19220,641,1,0,0.00017102201750976472,0,0.0022537393700487384,0,0.0306427047192959,1,0.14752668479799574,0,0.9470198675496688
43,43,19220,642,1,0,0.0001624977114855605,1,0.002133797143157933,0,0.028992296536717633,0,0.13954696654387835,0,0.9470198675496688
44,44,19220,643,1,0,0.00015355539540814884,1,0.002009083234695924,0,0.027266279641054228,0,0.1312096168744323,0,0.9470198675496688
45,45,19220,644,1,0,0.00014438413361835857,0,0.0018820660923396472,1,0.02550213441495879,0,0.12268377434889632,0,0.9470198675496688
46,46,19220,645,1,0,0.000135146706264246,0,0.0017548990734092924,1,0.02373160859219552,0,0.11411640776398367,0,0.9470198675496688
47,47,19220,646,1,0,0.00012598236933071636,0,0.0016293971752276981,1,0.021981036205082335,0,0.10563224347757777,0,0.9470198675496688
48,48,19220,647,1,0,0.0001170008944085085,0,0.0015070943754657026,1,0.02027167410175821,0,0.09733448505264565,0,0.9470198675496688
49,49,19220,648,1,0,0.00010828675579420624,1,0.0013892438693519867,0,0.01862017829462826,0,0.08930610267735727,0,0.9470198675496688
50,50,19220,649,1,0,9.991375919990417e-05,1,0.001276756686134985,0,0.01703913784022841,0,0.08161150343031978,0,0.9470198675496688
51,51,19220,650,1,0,9.194130834725255e-05,0,0.001170267981863301,1,0.015537616595910218,0,0.07429842695664246,0,0.9470198675496688
52,52,19220,651,1,0,8.441021562703779e-05,0,0.0010702091115000873,1,0.014121673855445367,0,0.06739994262685875,0,0.9470198675496688
53,53,19220,652,1,0,7.734756549454276e-05,0,0.0009768199512409565,1,0.01279484790589737,0,0.060936452656545195,0,0.9470198675496688
54,54,19220,653,1,0,7.076206357749762e-05,0,0.000890223558951483,0,0.011558594715535955,1,0.05491763042026855,0,0.9470198675496688
55,55,19220,654,1,0,6.464886581910894e-05,0,0.0008103615034340406,0,0.0104145236955148,1,0.049344244144533776,0,0.9470198675496688
56,56,19220,655,1,0,5.899324406197251e-05,0,0.000737056811039157,1,0.009363509644299366,0,0.04420983342093471,0,0.9470198675496688
57,57,19220,656,1,0,5.377393515146121e-05,0,0.0006700763646971147,0,0.008404732914429421,1,0.03950221981858752,0,0.9470198675496688
58,58,19220,657,1,0,4.896589125385811e-05,0,0.0006090561733038994,1,0.0075381063036486055,0,0.03520484366240977,0,0.9470198675496688
59,59,19220,658,1,0,4.454237158284216e-05,0,0.0005536841055933532,1,0.0067602364451661194,0,0.03129792718895591,0,0.9470198675496688
60,60,19220,659,1,0,4.047642781698572e-05,0,0.0005036208359651167,1,0.0060668990354606584,0,0.027759470206174596,0,0.9470198675496688
61,61,19220,660,1,0,3.6741883263077586e-05,0,0.00045855813633983663,0,0.005452042307537049,1,0.02456608845966679,0,0.9470198675496688
62,62,19220,661,1,0,3.33139175485684e-05,0,0.0004181304734740664,1,0.004910412189541688,0,0.0216937075039988,0,0.9470198675496688
63,63,19220,662,1,0,3.016936157180109e-05,0,0.00038203070207837043,1,0.00443502376560852,0,0.019118126310350075,0,0.9470198675496688
64,64,19220,663,1,0,2.7286791918555792e-05,0,0.00034993088514378485,1,0.0040194503688113425,0,0.016815465384487343,0,0.9470198675496688
65,65,19220,664,1,0,2.4646495905114855e-05,0,0.00032153791029346804,1,0.0036566883962779284,0,0.014762514051962999,0,0.9470198675496688
66,66,19220,665,1,0,2.223036103554095e-05,1,0.00029657947879765354,0,0.003339710515926324,0,0.012936990980294709,0,0.9470198675496688
67,67,19220,666,1,0,2.0032795604085848e-05,0,0.0002747244828808045,1,0.003061765973107049,0,0.011317731104025812,0,0.9470198675496688
68,68,19220,667,1,0,1.8042111333270312e-05,0,0.00025570093237295346,0,0.0028166197665122675,0,0.00988481101914026,1,0.9470198675496688
69,69,19220,668,1,0,1.6251279560069302e-05,0,0.0002391460268326231,0,0.002598710803482715,0,0.008639546355998487,1,0.9470198675496688
70,70,19220,669,1,0,1.4648839781204822e-05,0,0.0002247135332273523,0,0.0024032320562994954,0,0.007591221602769932,1,0.9470198675496688
71,71,19220,670,1,0,1.3220655996767138e-05,0,0.00021203776816146598,0,0.0022261460464051653,0,0.006763422802361207,1,0.9470198675496688
72,72,19220,671,1,0,1.1950789206764985e-05,0,0.00020076437002473162,0,0.0020641522013128788,1,0.006184227039922785,0,0.9470198675496688
73,73,19220,672,1,0,1.0822512052780755e-05,0,0.00019056837641334365,1,0.0019164667749878297,0,0.0058598230344362396,0,0.9470198675496688
74,74,19220,673,1,0,9.81921579388046e-06,0,0.00018124069406447716,0,0.0017816631433768592,1,0.00578308926211439,0,0.9470198675496688
75,75,19220,674,1,0,8.925109302885919e-06,0,0.00017257187068838798,0,0.001661243772061244,0,0.005924492938869455,1,0.9470198675496688
76,76,19220,675,1,0,8.125691319088077e-06,1,0.00016442654427075028,0,0.0015549807588577274,0,0.006260765045968788,0,0.9470198675496688
77,77,19220,676,1,0,7.4190861537016125e-06,0,0.0001566815669691568,0,0.0014629613031031871,1,0.006748392032417238,0,0.9470198675496688
78,78,19220,677,1,0,6.797686609184577e-06,0,0.00014923366983094353,1,0.0013860255035436553,0,0.007349137559557248,0,0.9470198675496688
79,79,19220,678,1,0,6.259041760547601e-06,0,0.00014207335688019564,0,0.0013231186124087982,1,0.008018376533925361,0,0.9470198675496688
80,80,19220,679,1,0,5.796798390179328e-06,0,0.0001351621389948238,0,0.0012752220436069322,1,0.00871140289716209,0,0.9470198675496688
81,81,19220,680,1,0,5.4024201825767285e-06,0,0.00012850475516817665,1,0.0012428914375725991,0,0.0093867653633698,0,0.9470198675496688
82,82,19220,681,1,0,5.0659778759698194e-06,0,0.00012216176612260638,0,0.0012255221697422527,0,0.010008754865549791,1,0.9470198675496688
83,83,19220,682,1,0,4.777056459996258e-06,0,0.00011613666015555709,1,0.00122198435805934,0,0.010568812359127105,0,0.9470198675496688
84,84,19220,683,1,0,4.5255449474487045e-06,1,0.00011052597490880305,0,0.0012297116764157518,0,0.011052874169342069,0,0.9470198675496688
85,85,19220,684,1,0,4.313287554294075e-06,0,0.00010534075342690228,0,0.0012453728281867013,1,0.011460856253670776,0,0.9470198675496688
86,86,19220,685,1,0,4.135989606770488e-06,0,0.0001005951868797789,1,0.0012671824632284653,0,0.011789875316520556,0,0.9470198675496688
87,87,19220,686,1,0,3.9942997050009505e-06,0,9.63293535388673e-05,1,0.0012922250668958321,0,0.0120366472694141,0,0.9470198675496688
88,88,19220,687,1,0,3.884878908120486e-06,0,9.258067947056274e-05,0,0.0013185646621600227,1,0.012198106339658201,0,0.9470198675496688
89,89,19220,688,1,0,3.802191404390029e-06,0,8.934648106698954e-05,1,0.0013457761268276627,0,0.012272216787023216,0,0.9470198675496688
90,90,19220,689,1,0,3.7393230073439018e-06,1,8.668229762627769e-05,0,0.0013722624018000626,0,0.012258618076831363,0,0.9470198675496688
91,91,19220,690,1,0,3.6999545712834124e-06,0,8.454030796751777e-05,1,0.0013972399942150198,0,0.012158982962043357,0,0.9470198675496688
92,92,19220,691,1,0,3.680671708539478e-06,0,8.294039184335471e-05,1,0.0014193815000088045,0,0.011977089828018381,0,0.9470198675496688
93,93,19220,692,1,0,3.6824254031929507e-06,1,8.187776247206063e-05,0,0.001437209162840427,0,0.011718665066207208,0,0.9470198675496688
94,94,19220,693,1,0,3.7129763280686617e-06,0,8.12995577751634e-05,1,0.0014492840410784383,0,0.011391067978701876,0,0.9470198675496688
95,95,19220,694,1,0,3.7704498481807445e-06,0,8.12087133575341e-05,0,0.0014543715502325937,0,0.011002887819870686,1,0.9470198675496688
96,96,19220,695,1,0,3.855208370220699e-06,0,8.150753976090114e-05,0,0.0014515548028108576,0,0.010583433409124944,1,0.9470198675496688
97,97,19220,696,1,0,3.961882602644368e-06,0,8.209889651649459e-05,1,0.001440291855794361,0,0.010169009328175785,0,0.9470198675496688
98,98,19220,697,1,0,4.082044961878226e-06,0,8.291931690808095e-05,1,0.0014204246817389643,0,0.009788947095536796,0,0.9470198675496688
99,99,19220,698,1,0,4.205726908015242e-06,0,8.39177540293532e-05,1,0.0013921520201296991,0,0.009468804052777743,0,0.9470198675496688
100,100,19220,699,1,0,4.322815295981474e-06,0,8.509611001146157e-05,1,0.0013559786366285206,0,0.00921736610546804,0,0.9470198675496688
101,101,19220,700,1,0,4.424121546712667e-06,1,8.64860875829253e-05,0,0.001312651955073533,0,0.009031580110448741,0,0.9470198675496688
102,102,19220,701,1,0,4.513146123300804e-06,0,8.805991504005571e-05,0,0.0012630947175725318,0,0.008900141793127508,1,0.9470198675496688
103,103,19220,702,1,0,4.587977424344376e-06,0,8.97661368343325e-05,1,0.0012083399298573581,0,0.00882705818909965,0,0.9470198675496688
104,104,19220,703,1,0,4.652287859335803e-06,0,9.157018307336683e-05,0,0.0011494721954819508,1,0.0088014834530305,0,0.9470198675496688
105,105,19220,704,1,0,4.7062717383977784e-06,0,9.336169128292094e-05,1,0.001089422457317906,0,0.008819626437669922,0,0.9470198675496688
106,106,19220,705,1,0,4.748285345431807e-06,0,9.512228026781768e-05,0,0.001029851231929193,1,0.00887012238624375,0,0.9470198675496688
107,107,19220,706,1,0,4.775514056537612e-06,0,9.676016652723384e-05,1,0.0009747808464025758,0,0.008938224491112192,0,0.9470198675496688
108,108,19220,707,1,0,4.784737738165212e-06,1,9.828101236569574e-05,0,0.0009260050336793402,0,0.009007845018976376,0,0.9470198675496688
109,109,19220,708,1,0,4.784046487747512e-06,0,9.961805969484574e-05,1,0.0008852058549477345,0,0.009063443507541784,0,0.9470198675496688
110,110,19220,709,1,0,4.77483450785448e-06,0,0.00010080033155540594,1,0.0008526161835385416,0,0.009091447385043661,0,0.9470198675496688
111,111,19220,710,1,0,4.76296310876126e-06,1,0.00010185514622511914,0,0.0008275128521595334,0,0.009081135566823124,0,0.9470198675496688
112,112,19220,711,1,0,4.76096049099856e-06,1,0.00010277888204581675,0,0.0008085425639139072,0,0.00902503687278883,0,0.9470198675496688
113,113,19220,712,1,0,4.782464298994631e-06,0,0.00010356142112577025,0,0.0007940344096850835,1,0.008918945032510504,0,0.9470198675496688
114,114,19220,713,1,0,4.835516169071607e-06,1,0.00010414780002049381,0,0.0007840988318584268,0,0.008761662518044923,0,0.9470198675496688
115,115,19220,714,1,0,4.936504456718356e-06,0,0.00010446253041505623,0,0.0007777342356980569,1,0.008554575798806483,0,0.9470198675496688
116,116,19220,715,1,0,5.085401685546673e-06,0,0.00010442540115449544,1,0.0007766053853945975,0,0.008301146301370558,0,0.9470198675496688
117,117,19220,716,1,0,5.28007369045768e-06,0,0.00010403840762540131,1,0.0007805336747166294,0,0.008006380891363369,0,0.9470198675496688
118,118,19220,717,1,0,5.50972259408136e-06,0,0.00010334545344680732,1,0.0007896436461129493,0,0.00767632651911912,0,0.9470198675496688
119,119,19220,718,1,0,5.758967530940433e-06,0,0.00010246059891141085,1,0.0008030181043235733,0,0.007317617369784644,0,0.9470198675496688
120,120,19220,719,1,0,6.010531020211841e-06,0,0.00010153311398392983,0,0.0008191592915950218,1,0.006937089929209491,0,0.9470198675496688
121,121,19220,720,1,0,6.247490348298703e-06,0,0.00010064864439897014,1,0.0008381129743918717,0,0.006541471718493865,0,0.9470198675496688
122,122,19220,721,1,0,6.454895130835109e-06,1,9.993199298158989e-05,0,0.0008586511118063633,0,0.006137142667052449,0,0.9470198675496688
123,123,19220,722,1,0,6.631819579204579e-06,0,9.938668322434478e-05,1,0.00088028967465138,0,0.005729963678246736,0,0.9470198675496688
124,124,19220,723,1,0,6.7733477932555135e-06,0,9.906991437606158e-05,0,0.0009019273968673081,1,0.005325164375925716,0,0.9470198675496688
125,125,19220,724,1,0,6.881513394686531e-06,0,9.893083234226156e-05,1,0.0009240713137351633,0,0.0049272808331516215,0,0.9470198675496688
126,126,19220,725,1,0,6.956089292538787e-06,0,9.898787131562132e-05,0,0.0009459401129640599,1,0.0045401338743895755,0,0.9470198675496688
127,127,19220,726,1,0,6.996029172736472e-06,0,9.916603381835781e-05,0,0.0009692908369712907,0,0.004166838984180131,1,0.9470198675496688
128,128,19220,727,1,0,6.999916658378176e-06,0,9.939795611719313e-05,1,0.000993969498934505,0,0.0038297623399451528,0,0.9470198675496688
129,129,19220,728,1,0,6.966515320829136e-06,0,9.965511625522662e-05,0,0.0010201110297874472,0,0.0035373440888581066,1,0.9470198675496688
130,130,19220,729,1,0,6.89521781405579e-06,1,9.985033034437587e-05,0,0.0010468335765915907,0,0.0033237167265160288,0,0.9470198675496688
131,131,19220,730,1,0,6.797393664750791e-06,0,9.992520934259757e-05,0,0.001072723530077121,1,0.003199426582074092,0,0.9470198675496688
132,132,19220,731,1,0,6.678040253470656e-06,0,9.980163541692633e-05,1,0.0010979700621407626,0,0.003174509881637524,0,0.9470198675496688
133,133,19220,732,1,0,6.546662685040961e-06,0,9.947490128914526e-05,1,0.001121547935387845,0,0.0032441864468009235,0,0.9470198675496688
134,134,19220,733,1,0,6.40819254985805e-06,0,9.897380631948114e-05,0,0.001143228388340021,0,0.0033942620020026674,1,0.9470198675496688
135,135,19220,734,1,0,6.264676073481589e-06,0,9.831737767522066e-05,1,0.0011622067491966937,0,0.003624596251157346,0,0.9470198675496688
136,136,19220,735,1,0,6.116032172632754e-06,0,9.760571432987773e-05,0,0.0011774702521450112,1,0.003919237686697286,0,0.9470198675496688
137,137,19220,736,1,0,5.960932726219493e-06,1,9.685092954627942e-05,0,0.0011898093608318481,0,0.00426876214122013,0,0.9470198675496688
138,138,19220,737,1,0,5.808643054276718e-06,0,9.606781435718938e-05,0,0.0011988928939195857,1,0.004656069160510227,0,0.9470198675496688
139,139,19220,738,1,0,5.661140430422188e-06,0,9.522534608053437e-05,1,0.0012070397192964508,0,0.005060926920558857,0,0.9470198675496688
140,140,19220,739,1,0,5.524394975152989e-06,0,9.434328041385085e-05,1,0.0012147107782281108,0,0.005462272730303464,0,0.9470198675496688
141,141,19220,740,1,0,5.399608410364541e-06,1,9.345699120080714e-05,0,0.0012226580894535686,0,0.005840267171637351,0,0.9470198675496688
142,142,19220,741,1,0,5.296209870426397e-06,0,9.257904247730516e-05,1,0.0012305801047394747,0,0.006177799236323511,0,0.9470198675496688
143,143,19220,742,1,0,5.2143223312714436e-06,0,9.179438748429971e-05,0,0.00123758036081986,1,0.006461389489878332,0,0.9470198675496688
144,144,19220,743,1,0,5.1566585784532494e-06,1,9.109491586230122e-05,0,0.0012442868715122342,0,0.006681560079785709,0,0.9470198675496688
145,145,19220,744,1,0,5.13146645470482e-06,0,9.047291799136817e-05,0,0.0012500288955070108,1,0.0068327887525049934,0,0.9470198675496688
146,146,19220,745,1,0,5.136543895524507e-06,0,8.987464482288022e-05,0,0.0012566932846771873,1,0.00691317202746625,0,0.9470198675496688
147,147,19220,746,1,0,5.171485637453871e-06,0,8.922451921882344e-05,1,0.0012661257523500357,0,0.00692391030841065,0,0.9470198675496688
148,148,19220,747,1,0,5.229992667109843e-06,1,8.85139196983396e-05,0,0.0012792486880337224,0,0.00686870682182684,0,0.9470198675496688
149,149,19220,748,1,0,5.313802876336666e-06,1,8.769050677161489e-05,0,0.0012965634482104455,0,0.006753149553846501,0,0.9470198675496688
150,150,19220,749,1,0,5.426932331668352e-06,1,8.673950907328437e-05,0,0.0013171323336494108,0,0.006584124322734926,0,0.9470198675496688
151,151,19220,750,1,0,5.580646887111449e-06,0,8.562880791383459e-05,1,0.0013391715214068742,0,0.006369289358642098,0,0.9470198675496688
152,152,19220,751,1,0,5.7780429622874425e-06,1,8.439683269317493e-05,0,0.0013604649902758266,0,0.006116627727435135,0,0.9470198675496688
153,153,19220,752,1,0,6.029629112604103e-06,1,8.303522167820188e-05,0,0.0013787347614361313,0,0.00583408347919004,0,0.9470198675496688
154,154,19220,753,1,0,6.3401544816932425e-06,1,8.156652062165965e-05,0,0.0013919197614390216,0,0.0055292800732861,0,0.9470198675496688
155,155,19220,754,1,0,6.716113649127796e-06,0,7.998774479582438e-05,1,0.0013983549909441298,0,0.005209314869680633,0,0.9470198675496688
156,156,19220,755,1,0,7.152125184848839e-06,0,7.835808211480821e-05,1,0.0013968620027987632,0,0.00488062071539315,0,0.9470198675496688
157,157,19220,756,1,0,7.637294906259811e-06,0,7.6755952520393e-05,0,0.0013867694256130276,1,0.004548884384885127,0,0.9470198675496688
158,158,19220,757,1,0,8.150991008267352e-06,0,7.52346910348109e-05,1,0.001369728287973253,0,0.00421901141849347,0,0.9470198675496688
159,159,19220,758,1,0,8.66797382005609e-06,0,7.391384878193781e-05,0,0.0013465744145218501,1,0.003895127393012097,0,0.9470198675496688
160,160,19220,759,1,0,9.162009903721243e-06,0,7.2811598512245e-05,0,0.0013209132849699384,0,0.003580606580070682,1,0.9470198675496688
161,161,19220,760,1,0,9.608784519215465e-06,1,7.193744751301835e-05,0,0.0012944676564061062,0,0.003298042741464837,0,0.9470198675496688
162,162,19220,761,1,0,9.998958723274666e-06,0,7.124605113100522e-05,0,0.0012691269167267247,1,0.003056083593465185,0,0.9470198675496688
163,163,19220,762,1,0,1.032081216873706e-05,1,7.066233573030737e-05,0,0.0012473874521066804,0,0.002869134653917061,0,0.9470198675496688
164,164,19220,763,1,0,1.0582587096201227e-05,0,7.009777930471609e-05,1,0.0012297074093126604,0,0.0027413128050733514,0,0.9470198675496688
165,165,19220,764,1,0,1.078489585660762e-05,1,6.953802456609415e-05,0,0.001216596218584114,0,0.0026698903856329985,0,0.9470198675496688
166,166,19220,765,1,0,1.0944027668599439e-05,0,6.892981723630259e-05,1,0.00120738876114175,0,0.002647108679430903,0,0.9470198675496688
167,167,19220,766,1,0,1.1064751032386353e-05,0,6.833362931407574e-05,0,0.0012007747426996897,0,0.002662208060662387,1,0.9470198675496688
168,168,19220,767,1,0,1.115334653882914e-05,0,6.774368450991601e-05,0,0.001195114538437497,1,0.002723151003949889,0,0.9470198675496688
169,169,19220,768,1,0,1.1209747967970976e-05,1,6.717340422263937e-05,0,0.0011905602444305713,0,0.0028247902548858227,0,0.9470198675496688
170,170,19220,769,1,0,1.1241540113722371e-05,0,6.660063823647781e-05,0,0.0011861849145655072,0,0.0029694647469657503,1,0.9470198675496688
171,171,19220,770,1,0,1.1247257954921242e-05,0,6.5984823614126e-05,1,0.001181931889311217,0,0.0031713754587335153,0,0.9470198675496688
172,172,19220,771,1,0,1.1228854276032297e-05,0,6.535054336468752e-05,1,0.001177188329250691,0,0.00342698860785356,0,0.9470198675496688
173,173,19220,772,1,0,1.1183887738955335e-05,0,6.47472445541468e-05,0,0.0011711124057349161,1,0.0037364396326101685,0,0.9470198675496688
174,174,19220,773,1,0,1.1108089991551421e-05,0,6.420564017109972e-05,1,0.0011646182974392849,0,0.004089245895460117,0,0.9470198675496688
175,175,19220,774,1,0,1.0996635634944213e-05,0,6.382870319739612e-05,0,0.0011574376094488632,1,0.004469189022042505,0,0.9470198675496688
176,176,19220,775,1,0,1.084523266289709e-05,0,6.362328550075643e-05,0,0.0011518873054349188,1,0.00485712135929376,0,0.9470198675496688
177,177,19220,776,1,0,1.0650880519132655e-05,1,6.359188111746704e-05,0,0.0011502097715173052,0,0.00523355269608572,0,0.9470198675496688
178,178,19220,777,1,0,1.0423350405790821e-05,0,6.368550116640414e-05,1,0.001153653222199107,0,0.005580641099817841,0,0.9470198675496688
179,179,19220,778,1,0,1.0166844101494257e-05,1,6.390174324666321e-05,0,0.0011629555545245372,0,0.005883502686688767,0,0.9470198675496688
180,180,19220,779,1,0,9.901869038927823e-06,0,6.417730266138915e-05,1,0.001177321900766857,0,0.006130900881316162,0,0.9470198675496688
181,181,19220,780,1,0,9.637579110175984e-06,0,6.454773830887182e-05,1,0.001195022694791374,0,0.006315437062258468,0,0.9470198675496688
182,182,19220,781,1,0,9.384232568616827e-06,0,6.504805889517249e-05,0,0.0012138186133691404,0,0.006433378695402845,1,0.9470198675496688
183,183,19220,782,1,0,9.144855115629482e-06,0,6.568065625047103e-05,0,0.001231344865835333,1,0.006504173509102116,0,0.9470198675496688
184,184,19220,783,1,0,8.917863396514171e-06,0,6.643733481649925e-05,1,0.001247249744302746,0,0.0065366828100092075,0,0.9470198675496688
185,185,19220,784,1,0,8.69869309398246e-06,0,6.733323544485984e-05,0,0.001260311803818987,1,0.0065482259883704015,0,0.9470198675496688
186,186,19220,785,1,0,8.48137519521216e-06,0,6.8307527542705e-05,1,0.0012722062893935839,0,0.006547878909961692,0,0.9470198675496688
187,187,19220,786,1,0,8.259803090679248e-06,0,6.938594562410548e-05,0,0.0012829680601475861,1,0.006539308684211955,0,0.9470198675496688
188,188,19220,787,1,0,8.028618172498126e-06,0,7.051196371473828e-05,1,0.001294946576954833,0,0.006522048645393026,0,0.9470198675496688
189,189,19220,788,1,0,7.783736123739137e-06,0,7.171590285193566e-05,1,0.0013083446977992005,0,0.006493073009435948,0,0.9470198675496688
190,190,19220,789,1,0,7.522577713921153e-06,0,7.301849978758169e-05,0,0.001323458508712002,0,0.006448227728011401,1,0.9470198675496688
191,191,19220,790,1,0,7.24407973086423e-06,1,7.440291946682819e-05,0,0.0013394279305626075,0,0.006403260943326278,0,0.9470198675496688
192,192,19220,791,1,0,6.959625924647835e-06,0,7.584057938299795e-05,0,0.0013547764649904572,0,0.006361345368704689,1,0.9470198675496688
193,193,19220,792,1,0,6.674363345383861e-06,1,7.72542210457249e-05,0,0.0013677461806759403,0,0.006353061844018011,0,0.9470198675496688
194,194,19220,793,1,0,6.4089144764919976e-06,0,7.854360200802176e-05,0,0.0013765901982799582,1,0.006387221675818061,0,0.9470198675496688
195,195,19220,794,1,0,6.171693608601372e-06,0,7.960254930562251e-05,1,0.0013816318614464944,0,0.006473853758222082,0,0.9470198675496688
196,196,19220,795,1,0,5.971436553598311e-06,1,8.04069734569225e-05,0,0.0013823203065097824,0,0.006609687106699084,0,0.9470198675496688
197,197,19220,796,1,0,5.820062517276541e-06,0,8.090167613507183e-05,0,0.0013791088039439396,1,0.006783275347264806,0,0.9470198675496688
