,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19613,328,1,0,9.238608851286959e-05,0,0.0010195505978834803,1,0.016493555038699308,0,0.06623602766521586,0,0.9858156028368794
31,31,19613,329,1,0,0.00010056814430439617,0,0.001100264819333711,0,0.01771228273111333,0,0.07211723587863166,1,0.9858156028368794
32,32,19613,330,1,0,0.00010737371668213468,0,0.001166554311772954,0,0.01870856148336022,1,0.0770310928172693,0,0.9858156028368794
33,33,19613,331,1,0,0.00011268025967394787,0,0.0012172925458507312,1,0.01946699213182751,0,0.08089360237577167,0,0.9858156028368794
34,34,19613,332,1,0,0.00011644193599546036,1,0.0012521858188201793,0,0.01998251145791074,0,0.08368321742844528,0,0.9858156028368794
35,35,19613,333,1,0,0.00011868941093403043,0,0.0012715409390097005,1,0.020260528673355444,0,0.08541652010579642,0,0.9858156028368794
36,36,19613,334,1,0,0.00011949867393648023,0,0.001276282058070886,1,0.020313536505896953,0,0.08614224689088049,0,0.9858156028368794
37,37,19613,335,1,0,0.00011898906141602832,1,0.001267712371834502,0,0.02015948965106202,0,0.08593354686822552,0,0.9858156028368794
38,38,19613,336,1,0,0.00011731321767252732,1,0.0012473550888700692,0,0.01982012779187202,0,0.08488101191864784,0,0.9858156028368794
39,39,19613,337,1,0,0.00011464072764169428,0,0.0012168649833895885,1,0.019319502930649747,0,0.08308646054202501,0,0.9858156028368794
40,40,19613,338,1,0,0.00011114229345088001,1,0.0011779703627461608,0,0.018682720365406066,0,0.08065752229202386,0,0.9858156028368794
41,41,19613,339,1,0,0.0001069963197144919,1,0.0011323005265661892,0,0.01793489761992786,0,0.0777030659734411,0,0.9858156028368794
42,42,19613,340,1,0,0.00010236955763639105,0,0.0010814189775701707,1,0.01710033717645929,0,0.07432948345970893,0,0.9858156028368794
43,43,19613,341,1,0,9.740884062623582e-05,1,0.001026811817263164,0,0.016201900644880737,0,0.07063780397621662,0,0.9858156028368794
44,44,19613,342,1,0,9.225374099287504e-05,0,0.0009697613910277238,1,0.015260565612210718,0,0.06672158142905549,0,0.9858156028368794
45,45,19613,343,1,0,8.701161106164772e-05,0,0.0009114908796430429,1,0.014295142307069485,0,0.06266547394739853,0,0.9858156028368794
46,46,19613,344,1,0,8.177234831346751e-05,0,0.000853059911266814,1,0.013322125268882662,0,0.05854442091705553,0,0.9858156028368794
47,47,19613,345,1,0,7.660267932079223e-05,0,0.0007954086580143592,1,0.012355655058006221,0,0.05442331736840129,0,0.9858156028368794
48,48,19613,346,1,0,7.155130098264569e-05,1,0.000739338113428731,0,0.011407566228772259,0,0.05035708689966479,0,0.9858156028368794
49,49,19613,347,1,0,6.666381080078618e-05,0,0.0006854308437383227,1,0.010487499876596482,0,0.0463910604878377,0,0.9858156028368794
50,50,19613,348,1,0,6.196772274641234e-05,0,0.0006341746078444527,0,0.009603061687282168,1,0.04256157784363392,0,0.9858156028368794
51,51,19613,349,1,0,5.748621973792378e-05,1,0.0005858222470073192,0,0.008761853947177857,0,0.0388967389703726,0,0.9858156028368794
52,52,19613,350,1,0,5.324244958490217e-05,0,0.0005405117277096245,0,0.007968602249671844,1,0.0354172451771257,0,0.9858156028368794
53,53,19613,351,1,0,4.924453195123205e-05,0,0.0004982444627137596,0,0.00722902673702097,0,0.03213728016653529,1,0.9858156028368794
54,54,19613,352,1,0,4.549854963713712e-05,0,0.00045893110895495426,0,0.006545478671484987,1,0.02908531506778141,0,0.9858156028368794
55,55,19613,353,1,0,4.200143653896788e-05,0,0.0004224245839410755,1,0.005921111976057961,0,0.026271736349476178,0,0.9858156028368794
56,56,19613,354,1,0,3.8744309649134154e-05,0,0.00038862082012922224,1,0.0053556591080059,0,0.02370928677082244,0,0.9858156028368794
57,57,19613,355,1,0,3.5714499972484634e-05,0,0.00035742956831333935,1,0.004847910784903597,0,0.021397689971291566,0,0.9858156028368794
58,58,19613,356,1,0,3.289735871058748e-05,0,0.00032881154310601993,1,0.004394696334697927,0,0.01932769446083517,0,0.9858156028368794
59,59,19613,357,1,0,3.027766297553172e-05,1,0.00030275057787343515,0,0.003991634323933272,0,0.017483414478097085,0,0.9858156028368794
60,60,19613,358,1,0,2.7851664954059922e-05,0,0.0002791604247135249,0,0.003633654402239568,1,0.015844816327340392,0,0.9858156028368794
61,61,19613,359,1,0,2.5609238012549033e-05,0,0.00025791817798343706,0,0.003317294924069977,1,0.01438990709328605,0,0.9858156028368794
62,62,19613,360,1,0,2.354509165837617e-05,0,0.00023883033860295393,1,0.0030398193263459195,0,0.013096454516396544,0,0.9858156028368794
63,63,19613,361,1,0,2.164990546959962e-05,0,0.00022173767162568414,1,0.002798197922875991,0,0.011943214965208048,0,0.9858156028368794
64,64,19613,362,1,0,1.9912145412425504e-05,1,0.00020648891836426265,0,0.002589578441045127,0,0.010910720344193195,0,0.9858156028368794
65,65,19613,363,1,0,1.8329957074361532e-05,0,0.00019291020878338015,1,0.0024101742032024316,0,0.009981705073094442,0,0.9858156028368794
66,66,19613,364,1,0,1.689361246128268e-05,0,0.00018090641594471389,0,0.002255749391968109,1,0.009141260064879116,0,0.9858156028368794
67,67,19613,365,1,0,1.5597189640331592e-05,0,0.0001703000637652733,0,0.0021237796769209014,1,0.008376793690139266,0,0.9858156028368794
68,68,19613,366,1,0,1.4430178077916805e-05,0,0.00016092752281416685,0,0.0020125117651011,1,0.00767786713598637,0,0.9858156028368794
69,69,19613,367,1,0,1.3379697276854052e-05,0,0.00015259395581279376,1,0.001921770552005917,0,0.0070359574498653436,0,0.9858156028368794
70,70,19613,368,1,0,1.243162692365817e-05,0,0.0001451716671610489,1,0.0018503483079300178,0,0.006444188125530594,0,0.9858156028368794
71,71,19613,369,1,0,1.1571718705836508e-05,0,0.0001385654327500275,1,0.0017967091643623005,0,0.005897055404487908,0,0.9858156028368794
72,72,19613,370,1,0,1.0786485623482992e-05,0,0.00013274744941690688,1,0.0017579783420507756,0,0.005390168907740713,0,0.9858156028368794
73,73,19613,371,1,0,1.0063809162912254e-05,0,0.00012772846901478864,0,0.0017305635455500579,1,0.004920017767787898,0,0.9858156028368794
74,74,19613,372,1,0,9.39327868236211e-06,0,0.00012346371280195457,1,0.0017124429303244605,0,0.004483767888140639,0,0.9858156028368794
75,75,19613,373,1,0,8.766310186217859e-06,0,0.00011995890061392588,1,0.0017004800853694802,0,0.004079092021540951,0,0.9858156028368794
76,76,19613,374,1,0,8.176101301719442e-06,0,0.00011718546331991058,0,0.0016925314262091254,0,0.0037040317159737473,1,0.9858156028368794
77,77,19613,375,1,0,7.61747669092307e-06,0,0.00011505936389340071,1,0.001686133070882244,0,0.0033768111806317547,0,0.9858156028368794
78,78,19613,376,1,0,7.086669905716876e-06,0,0.0001135487811124887,1,0.0016788953313302717,0,0.0031025277801466355,0,0.9858156028368794
79,79,19613,377,1,0,6.581077627581914e-06,1,0.00011259519880349408,0,0.00166867051396997,0,0.0028927264715440633,0,0.9858156028368794
80,80,19613,378,1,0,6.110080501385844e-06,0,0.00011209443671078583,0,0.0016536875928989598,1,0.0027492389871402335,0,0.9858156028368794
81,81,19613,379,1,0,5.676352732843469e-06,0,0.00011193062130458742,1,0.0016344773148313208,0,0.0026675282678725464,0,0.9858156028368794
82,82,19613,380,1,0,5.286565897278146e-06,0,0.00011201926236863807,1,0.0016108220134131584,0,0.002638416196793927,0,0.9858156028368794
83,83,19613,381,1,0,4.9422615217183955e-06,0,0.0001122877509045072,0,0.0015835557185446007,0,0.0026500407697417783,1,0.9858156028368794
84,84,19613,382,1,0,4.641584844066095e-06,0,0.00011264422769246779,0,0.001553022286176806,1,0.0027095176327533816,0,0.9858156028368794
85,85,19613,383,1,0,4.3801458611022886e-06,0,0.00011300544800422562,1,0.0015211638889775073,0,0.002811056953503655,0,0.9858156028368794
86,86,19613,384,1,0,4.1520319217518665e-06,0,0.00011333272281216645,1,0.0014885290744862155,0,0.0029565169074677895,0,0.9858156028368794
87,87,19613,385,1,0,3.950720638754473e-06,0,0.00011360584865012323,0,0.0014561954653992022,1,0.0031398220938367747,0,0.9858156028368794
88,88,19613,386,1,0,3.769791590922358e-06,0,0.00011378666014195801,1,0.001426211062195434,0,0.0033505649462463533,0,0.9858156028368794
89,89,19613,387,1,0,3.6034169702766787e-06,0,0.00011391679230215761,1,0.0013988907055186304,0,0.003575751402044076,0,0.9858156028368794
90,90,19613,388,1,0,3.4466522775276066e-06,1,0.0001140280051530902,0,0.00137482726260689,0,0.0038016132085584597,0,0.9858156028368794
91,91,19613,389,1,0,3.3066333541030347e-06,0,0.00011411361547320799,1,0.0013535883067934862,0,0.0040151028725358105,0,0.9858156028368794
92,92,19613,390,1,0,3.1841262930752493e-06,0,0.00011422863930516351,0,0.0013341787971493633,0,0.004204943762853459,1,0.9858156028368794
93,93,19613,391,1,0,3.0843637869797e-06,0,0.00011433054385332068,0,0.001315304618520851,1,0.004382164627766363,0,0.9858156028368794
94,94,19613,392,1,0,3.0079696104650163e-06,0,0.00011437822059050126,0,0.001297455816516194,0,0.004547115441195549,1,0.9858156028368794
95,95,19613,393,1,0,2.952687478345987e-06,1,0.00011428959434350603,0,0.0012800108618558235,0,0.004728988096363931,0,0.9858156028368794
96,96,19613,394,1,0,2.925268146044711e-06,0,0.00011396830104864446,1,0.0012631715052238792,0,0.004936243363806904,0,0.9858156028368794
97,97,19613,395,1,0,2.923959074495633e-06,0,0.00011339354384379574,0,0.001246529883017131,1,0.00517927617092652,0,0.9858156028368794
98,98,19613,396,1,0,2.950251882016133e-06,0,0.00011250940880392489,0,0.0012312397625871357,0,0.00545564619764151,1,0.9858156028368794
99,99,19613,397,1,0,3.0005636510332423e-06,1,0.0001113053866832944,0,0.0012170835953169339,0,0.00577493462623576,0,0.9858156028368794
100,100,19613,398,1,0,3.079596955065022e-06,1,0.00010976023409671362,0,0.001204434185447403,0,0.006128622082247204,0,0.9858156028368794
101,101,19613,399,1,0,3.194143308661309e-06,0,0.00010785463809424324,1,0.0011928742934541234,0,0.006512691722510522,0,0.9858156028368794
102,102,19613,400,1,0,3.346696837436101e-06,0,0.00010564924028033345,0,0.0011815804469456463,1,0.0069138784204338995,0,0.9858156028368794
103,103,19613,401,1,0,3.538337631594464e-06,0,0.0001031651479257854,1,0.0011713627325517873,0,0.007314680994693232,0,0.9858156028368794
104,104,19613,402,1,0,3.762286407350212e-06,0,0.00010053245889503123,0,0.0011617733291601462,0,0.007696063883742931,1,0.9858156028368794
105,105,19613,403,1,0,4.007104942994309e-06,0,9.780788420935491e-05,0,0.001153067137761986,0,0.008059740957306454,1,0.9858156028368794
106,106,19613,404,1,0,4.2588860597762815e-06,0,9.505900242217863e-05,1,0.0011448013824720705,0,0.008416589603374885,0,0.9858156028368794
107,107,19613,405,1,0,4.503271789919242e-06,0,9.23829287450648e-05,0,0.0011361935583487353,1,0.008774094604333873,0,0.9858156028368794
108,108,19613,406,1,0,4.727011087955121e-06,1,8.980062886324318e-05,0,0.0011281363142662067,0,0.009140304232321374,0,0.9858156028368794
109,109,19613,407,1,0,4.930059749305275e-06,1,8.73399876563815e-05,0,0.0011202851278000066,0,0.009511062345749959,0,0.9858156028368794
110,110,19613,408,1,0,5.118741809878588e-06,0,8.498588527498094e-05,0,0.0011130031052597,1,0.009874782691636734,0,0.9858156028368794
111,111,19613,409,1,0,5.298365704540216e-06,0,8.270030654648538e-05,1,0.0011077943126109446,0,0.010215621016563824,0,0.9858156028368794
112,112,19613,410,1,0,5.475064159270015e-06,0,8.050767080076027e-05,0,0.001104578434228856,0,0.010516549906840906,1,0.9858156028368794
113,113,19613,411,1,0,5.648415175013186e-06,0,7.838180902768939e-05,1,0.0011036756128665192,0,0.010781714127545972,0,0.9858156028368794
114,114,19613,412,1,0,5.813883387513477e-06,0,7.639982391877259e-05,1,0.0011044772457802097,0,0.011004843401636885,0,0.9858156028368794
115,115,19613,413,1,0,5.96443875263272e-06,0,7.463765360011283e-05,0,0.0011058856617456145,1,0.011189783086374574,0,0.9858156028368794
116,116,19613,414,1,0,6.092177132150741e-06,0,7.31343198348283e-05,1,0.0011084031286184304,0,0.011334664483916736,0,0.9858156028368794
117,117,19613,415,1,0,6.189627659656054e-06,0,7.198542281353089e-05,0,0.0011112785170820266,0,0.011435120347412855,1,0.9858156028368794
118,118,19613,416,1,0,6.250651264934811e-06,0,7.117907699665931e-05,0,0.0011144943127476387,1,0.011505502055821676,0,0.9858156028368794
119,119,19613,417,1,0,6.270947785285828e-06,1,7.069217199806354e-05,0,0.001119226761358535,0,0.01154700404438262,0,0.9858156028368794
120,120,19613,418,1,0,6.259307866637129e-06,0,7.044714500599136e-05,0,0.0011251346360578358,1,0.011568360912043966,0,0.9858156028368794
121,121,19613,419,1,0,6.219097798431369e-06,0,7.033926870736812e-05,1,0.0011341931957924917,0,0.011570398254706378,0,0.9858156028368794
122,122,19613,420,1,0,6.158952384901653e-06,0,7.032809959934541e-05,1,0.0011462860714157774,0,0.011549700429327492,0,0.9858156028368794
123,123,19613,421,1,0,6.083513408834971e-06,0,7.0402737057213e-05,1,0.0011614562617096814,0,0.011500349220463401,0,0.9858156028368794
124,124,19613,422,1,0,5.994958033535989e-06,0,7.061545382097958e-05,0,0.0011786488375208953,1,0.011415670089261535,0,0.9858156028368794
125,125,19613,423,1,0,5.89362315589093e-06,1,7.097757910841807e-05,0,0.0011980808919604582,0,0.01128962343282657,0,0.9858156028368794
126,126,19613,424,1,0,5.789846750152909e-06,1,7.148735861073746e-05,0,0.0012184853101624875,0,0.011117734389307146,0,0.9858156028368794
127,127,19613,425,1,0,5.697266851283114e-06,0,7.208886272298735e-05,0,0.0012392092595927317,1,0.010897585029317194,0,0.9858156028368794
128,128,19613,426,1,0,5.625787683988235e-06,1,7.269604837147165e-05,0,0.0012607723395019967,0,0.010628950001393545,0,0.9858156028368794
129,129,19613,427,1,0,5.594931136398364e-06,0,7.32097027337235e-05,1,0.0012822291334103695,0,0.010313672978497486,0,0.9858156028368794
130,130,19613,428,1,0,5.608461267364385e-06,0,7.360619553811436e-05,1,0.0013032065100596066,0,0.009955376137021842,0,0.9858156028368794
131,131,19613,429,1,0,5.668172080128826e-06,0,7.389922083064567e-05,1,0.0013225972763525144,0,0.009559080057232907,0,0.9858156028368794
132,132,19613,430,1,0,5.766941286154343e-06,0,7.417001793981782e-05,1,0.0013390003070366105,0,0.009130793571888354,0,0.9858156028368794
133,133,19613,431,1,0,5.892555454149795e-06,1,7.453416912189505e-05,0,0.0013509499004210179,0,0.008677115825017113,0,0.9858156028368794
134,134,19613,432,1,0,6.0413251074521765e-06,0,7.50442063492966e-05,1,0.001357114590484448,0,0.00820487786743929,0,0.9858156028368794
135,135,19613,433,1,0,6.201829208048685e-06,0,7.579350837200748e-05,0,0.0013564370597364077,1,0.007720839130135586,0,0.9858156028368794
136,136,19613,434,1,0,6.367459914540132e-06,1,7.675666827010685e-05,0,0.001350056582139342,0,0.007231445081498174,0,0.9858156028368794
137,137,19613,435,1,0,6.539582986245531e-06,0,7.789118603650589e-05,1,0.0013382567437841316,0,0.006742645975886647,0,0.9858156028368794
138,138,19613,436,1,0,6.7114847379419625e-06,1,7.917287545062289e-05,0,0.0013222672924504634,0,0.006259772395169151,0,0.9858156028368794
139,139,19613,437,1,0,6.891448161819338e-06,0,8.050372909677956e-05,1,0.0013027283754498513,0,0.00578746080535417,0,0.9858156028368794
140,140,19613,438,1,0,7.076275604982925e-06,0,8.187841229756983e-05,1,0.0012799440703122912,0,0.005329621164294666,0,0.9858156028368794
141,141,19613,439,1,0,7.2647002164904075e-06,0,8.329097973887135e-05,1,0.001253979089347786,0,0.0048894383514700174,0,0.9858156028368794
142,142,19613,440,1,0,7.449709922209246e-06,1,8.478123194449796e-05,0,0.00122477666533503,0,0.0044693995433533135,0,0.9858156028368794
143,143,19613,441,1,0,7.632618423962712e-06,1,8.633664200402496e-05,0,0.0011922609367167052,0,0.004071340390780507,0,0.9858156028368794
144,144,19613,442,1,0,7.81744595848204e-06,0,8.792666548322591e-05,1,0.0011564102945457438,0,0.00369650379036574,0,0.9858156028368794
145,145,19613,443,1,0,8.004909978325004e-06,0,8.954083975495377e-05,0,0.001117300322629887,1,0.0033456060526998246,0,0.9858156028368794
146,146,19613,444,1,0,8.195488325168117e-06,0,9.109364248071628e-05,1,0.0010769653816691666,0,0.003018906268580892,0,0.9858156028368794
147,147,19613,445,1,0,8.382991175662268e-06,0,9.259025757743863e-05,0,0.0010363193832194884,1,0.0027162756050726844,0,0.9858156028368794
148,148,19613,446,1,0,8.557660912275436e-06,0,9.395978166310527e-05,0,0.0009988027983990457,1,0.0024372640936238133,0,0.9858156028368794
149,149,19613,447,1,0,8.7081870399688e-06,0,9.515145478924767e-05,1,0.0009676352755404909,0,0.0021811631878387444,0,0.9858156028368794
150,150,19613,448,1,0,8.823511515827874e-06,0,9.616130027093997e-05,1,0.000944843458147473,0,0.0019470629657250137,0,0.9858156028368794
151,151,19613,449,1,0,8.894164163681142e-06,0,9.700457053150908e-05,0,0.0009317225274690876,0,0.0017339033351873433,1,0.9858156028368794
152,152,19613,450,1,0,8.913082764297232e-06,0,9.76771789390234e-05,1,0.0009278148777374782,0,0.0015604416258704406,0,0.9858156028368794
153,153,19613,451,1,0,8.875977126134735e-06,0,9.825156802007576e-05,1,0.0009315256675616094,0,0.0014320647908987252,0,0.9858156028368794
154,154,19613,452,1,0,8.781337797790985e-06,0,9.878570627080877e-05,0,0.0009405753211467109,1,0.0013604576209755026,0,0.9858156028368794
155,155,19613,453,1,0,8.630196664842511e-06,0,9.929381868378872e-05,0,0.0009542610447521248,1,0.001347512005963409,0,0.9858156028368794
156,156,19613,454,1,0,8.425735788967596e-06,0,9.977259173281122e-05,1,0.0009725525528249065,0,0.0013887218385181936,0,0.9858156028368794
157,157,19613,455,1,0,8.172822715868914e-06,0,0.00010023904558383612,1,0.000995059529123327,0,0.0014749453808777567,0,0.9858156028368794
158,158,19613,456,1,0,7.877530868922751e-06,0,0.00010070806744592525,0,0.0010214899570046875,1,0.0015943845877861226,0,0.9858156028368794
159,159,19613,457,1,0,7.5466855679137986e-06,0,0.00010116009991212702,0,0.0010523714020807423,0,0.0017343365720337931,1,0.9858156028368794
160,160,19613,458,1,0,7.187461010116709e-06,0,0.00010156913999256373,1,0.0010864486303202453,0,0.001902465073539311,0,0.9858156028368794
161,161,19613,459,1,0,6.807041600082543e-06,0,0.00010193970603143574,0,0.0011228073723438608,1,0.0020944922583021174,0,0.9858156028368794
162,162,19613,460,1,0,6.4123521643089946e-06,1,0.0001022085465414227,0,0.0011615091109741765,0,0.002314367296908322,0,0.9858156028368794
163,163,19613,461,1,0,6.020923538473402e-06,0,0.00010233308771882902,1,0.0012010406950349758,0,0.0025583715972167216,0,0.9858156028368794
164,164,19613,462,1,0,5.6422926240110865e-06,0,0.00010231837373621948,0,0.001240429068837542,1,0.002818485759140677,0,0.9858156028368794
165,165,19613,463,1,0,5.288824030181819e-06,0,0.00010211513130689562,0,0.0012798393724949586,1,0.0030839737079803578,0,0.9858156028368794
166,166,19613,464,1,0,4.966713897141443e-06,0,0.00010170344433683187,0,0.0013198239065787373,0,0.003343094840668577,1,0.9858156028368794
167,167,19613,465,1,0,4.6778581085059715e-06,1,0.00010104139091627913,0,0.0013603165452706983,0,0.003604469648998526,0,0.9858156028368794
168,168,19613,466,1,0,4.431912026604042e-06,0,0.00010008251326094246,1,0.001401166838730021,0,0.0038648869183232804,0,0.9858156028368794
169,169,19613,467,1,0,4.228966061609119e-06,0,9.885792937069065e-05,1,0.0014410991136348074,0,0.0041295593223751575,0,0.9858156028368794
170,170,19613,468,1,0,4.071478063859021e-06,0,9.743373691166598e-05,0,0.0014782563781271475,1,0.00439627185264862,0,0.9858156028368794
171,171,19613,469,1,0,3.956129095713239e-06,0,9.586481027339667e-05,0,0.0015124008991097275,1,0.004658750003796612,0,0.9858156028368794
172,172,19613,470,1,0,3.876273532764704e-06,0,9.420946750133162e-05,0,0.001543995408468567,1,0.004908212494003923,0,0.9858156028368794
173,173,19613,471,1,0,3.8232724059074874e-06,0,9.248187751185876e-05,0,0.0015750170489349546,1,0.005135030692408755,0,0.9858156028368794
174,174,19613,472,1,0,3.7877761862537793e-06,0,9.066919249225377e-05,0,0.001608187534286387,1,0.005330108129658417,0,0.9858156028368794
175,175,19613,473,1,0,3.760752552790509e-06,0,8.874260679303201e-05,0,0.0016464357484615563,1,0.0054858485458256535,0,0.9858156028368794
176,176,19613,474,1,0,3.734201581793012e-06,1,8.666801794389931e-05,0,0.0016924603129104749,0,0.005596714348018653,0,0.9858156028368794
177,177,19613,475,1,0,3.712644242124585e-06,0,8.441435284455678e-05,1,0.0017465869901811873,0,0.005659439283193586,0,0.9858156028368794
178,178,19613,476,1,0,3.694840101211968e-06,1,8.203284200456274e-05,0,0.0018078383341637906,0,0.005672980302914713,0,0.9858156028368794
179,179,19613,477,1,0,3.6957582836687014e-06,0,7.953682060907552e-05,1,0.0018732976433365176,0,0.005638292852296174,0,0.9858156028368794
180,180,19613,478,1,0,3.719033968376504e-06,0,7.7048996383235e-05,1,0.0019390482497138983,0,0.005558002533197326,0,0.9858156028368794
181,181,19613,479,1,0,3.7695460627352463e-06,0,7.469172716668402e-05,1,0.002000854946635755,0,0.005436030925863079,0,0.9858156028368794
182,182,19613,480,1,0,3.845191923686718e-06,0,7.262125234943785e-05,0,0.002054714045530534,0,0.0052772179908630815,1,0.9858156028368794
183,183,19613,481,1,0,3.939606114752164e-06,1,7.092191121556639e-05,0,0.002097232727123936,0,0.005106892415523455,0,0.9858156028368794
184,184,19613,482,1,0,4.054930904005373e-06,0,6.963657972367017e-05,0,0.0021258448890513052,0,0.00493733554041685,1,0.9858156028368794
185,185,19613,483,1,0,4.184985118285978e-06,0,6.873010604682372e-05,0,0.0021388915667702236,1,0.004807081389063737,0,0.9858156028368794
186,186,19613,484,1,0,4.327469504594425e-06,0,6.81184888040116e-05,1,0.002137445078648278,0,0.004731367995868921,0,0.9858156028368794
187,187,19613,485,1,0,4.4759076886538134e-06,0,6.77645464162404e-05,0,0.002122144183764962,1,0.004724993305077324,0,0.9858156028368794
188,188,19613,486,1,0,4.622038912803161e-06,0,6.757418959951908e-05,1,0.0020967290636404305,0,0.004787836836178062,0,0.9858156028368794
189,189,19613,487,1,0,4.75699707455253e-06,1,6.755758609881694e-05,0,0.0020633273414591377,0,0.004910133930714071,0,0.9858156028368794
190,190,19613,488,1,0,4.883450321420231e-06,0,6.765605997222546e-05,0,0.0020244383425640825,1,0.00507593167612885,0,0.9858156028368794
191,191,19613,489,1,0,4.997933357410524e-06,0,6.783253523224452e-05,1,0.0019833106534890028,0,0.005266393343807276,0,0.9858156028368794
192,192,19613,490,1,0,5.10223351500233e-06,1,6.809381159337587e-05,0,0.0019412400607169168,0,0.005462471269057737,0,0.9858156028368794
193,193,19613,491,1,0,5.205702086996574e-06,1,6.83864695726241e-05,0,0.0018996102964159301,0,0.005646812033350797,0,0.9858156028368794
194,194,19613,492,1,0,5.319716033659175e-06,0,6.868005453548981e-05,1,0.0018586273125709577,0,0.0058049355383918136,0,0.9858156028368794
195,195,19613,493,1,0,5.450923247620502e-06,0,6.899004750719334e-05,1,0.0018178176195457352,0,0.005925809356814336,0,0.9858156028368794
196,196,19613,494,1,0,5.6040226954502665e-06,0,6.934718172114197e-05,1,0.001776321362883728,0,0.006001963780859428,0,0.9858156028368794
197,197,19613,495,1,0,5.775341209856632e-06,1,6.983058409011685e-05,0,0.00173315326215799,0,0.006029287259846524,0,0.9858156028368794
