,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,31237,6599,1,0,0.0023520812559958315,0,0.03094481584676429,1,0.36896177046301953,0,1.8629720602776825,0,0.7109375
36,36,31237,6600,1,0,0.002335498125404237,0,0.030732885736686193,1,0.3664355810767695,0,1.8482558341151594,0,0.7109375
37,37,31237,6601,1,0,0.002295863689892043,0,0.030217611024359936,0,0.3602886487467552,1,1.8155490891501307,0,0.7109375
38,38,31237,6602,1,0,0.0022363265240767237,0,0.02944041987756808,0,0.3510149404779601,1,1.767331314396652,0,0.7109375
39,39,31237,6603,1,0,0.0021601503127156993,1,0.028444232034807136,0,0.33912761879653025,0,1.706168258102494,0,0.7109375
40,40,31237,6604,1,0,0.0020705819524682264,1,0.027271539778612693,0,0.32513533302502007,0,1.6346005463051299,0,0.7109375
41,41,31237,6605,1,0,0.001970734588790969,0,0.02596299456934987,0,0.30952530177731324,0,1.55505838817902,1,0.7109375
42,42,31237,6606,1,0,0.0018635009042584226,0,0.024556386368108248,1,0.2927496435856775,0,1.4698199693657261,0,0.7109375
43,43,31237,6607,1,0,0.0017515024300414868,0,0.023086042746469453,1,0.27521751555125884,0,1.3809374194093167,0,0.7109375
44,44,31237,6608,1,0,0.0016370520847445336,0,0.021582392813341643,1,0.2572906154838177,0,1.2902330334834209,0,0.7109375
45,45,31237,6609,1,0,0.0015221446588379775,0,0.020071835745920773,1,0.23928151700869005,0,1.199273813082054,0,0.7109375
46,46,31237,6610,1,0,0.001408460562607706,1,0.018576729890780228,0,0.22145415898792556,0,1.1093764560567252,0,0.7109375
47,47,31237,6611,1,0,0.0012973911187717162,0,0.017115454956728126,0,0.20402591203005235,1,1.021618885065969,0,0.7109375
48,48,31237,6612,1,0,0.0011900413746303022,0,0.015702698606988752,1,0.18717258446378968,0,0.9368577490858143,0,0.7109375
49,49,31237,6613,1,0,0.0010872666313435392,0,0.014349813224564483,1,0.1710292070129579,0,0.8557494311688995,0,0.7109375
50,50,31237,6614,1,0,0.0009896913692008672,0,0.013065150731804417,0,0.1556960960382223,1,0.7787727456472696,0,0.7109375
51,51,31237,6615,1,0,0.0008977396729618453,0,0.011854402608852616,1,0.14124358867078712,0,0.7062520046942351,0,0.7109375
52,52,31237,6616,1,0,0.0008116642532573743,0,0.010721071615144379,1,0.1277136131358278,0,0.6383795174353873,0,0.7109375
53,53,31237,6617,1,0,0.0007315742594652171,1,0.009666740702438234,0,0.11512581966664727,0,0.5752368812231037,0,0.7109375
54,54,31237,6618,1,0,0.0006574721468945227,1,0.008691378993270974,0,0.10348014536656715,0,0.5168146531412912,0,0.7109375
55,55,31237,6619,1,0,0.0005892696331144963,1,0.007793673281239787,0,0.09276082847060586,0,0.4630301643312406,0,0.7109375
56,56,31237,6620,1,0,0.0005268119238119884,1,0.006971264788503259,0,0.08293986894726584,0,0.41374337116511584,0,0.7109375
57,57,31237,6621,1,0,0.0004698903268459407,0,0.006221015292812527,0,0.0739800934934432,1,0.36877073424504053,0,0.7109375
58,58,31237,6622,1,0,0.0004182431071439125,0,0.005539231789093448,1,0.06583963758250373,0,0.32789718563868936,0,0.7109375
59,59,31237,6623,1,0,0.00037157336761000433,0,0.004921930835425382,1,0.05847108559314911,0,0.2908862923844091,0,0.7109375
60,60,31237,6624,1,0,0.00032955491392874873,0,0.00436494646593942,1,0.05182511345601797,0,0.2574887548145812,0,0.7109375
61,61,31237,6625,1,0,0.0002918460640707593,0,0.003864080105943828,0,0.045850468150026386,1,0.22744939553485288,0,0.7109375
62,62,31237,6626,1,0,0.00025810058008099256,0,0.0034150898157983742,1,0.040497287414291365,0,0.20051280214823872,0,0.7109375
63,63,31237,6627,1,0,0.0002279766119272272,0,0.003013865482232979,1,0.03571508182647346,0,0.17642778663091288,0,0.7109375
64,64,31237,6628,1,0,0.00020114352974781008,0,0.002656394994682632,0,0.031455407366238794,1,0.15495081875755123,0,0.7109375
65,65,31237,6629,1,0,0.0001772867946010707,0,0.0023387800547847327,0,0.027672864294662616,1,0.13584858182291046,0,0.7109375
66,66,31237,6630,1,0,0.00015611114249359826,0,0.0020572960666650547,0,0.024324633444681217,1,0.11889978744048356,0,0.7109375
67,67,31237,6631,1,0,0.000137342394787164,0,0.0018083796968128513,0,0.02137151560329393,1,0.10389637344739763,0,0.7109375
68,68,31237,6632,1,0,0.00012072819889768778,0,0.0015886703352392289,1,0.018777363901239144,0,0.09064419568723087,0,0.7109375
69,69,31237,6633,1,0,0.00010603797034802326,1,0.0013951091716881891,0,0.01650685620214506,0,0.07896331125563014,0,0.7109375
70,70,31237,6634,1,0,9.307333310752847e-05,0,0.0012248323489047128,1,0.014526387088847263,0,0.06868793808830508,0,0.7109375
71,71,31237,6635,1,0,8.164864829469337e-05,1,0.0010753243352233995,0,0.012803224398216103,0,0.05966616382605224,0,0.7109375
72,72,31237,6636,1,0,7.16117394578935e-05,0,0.0009442338090023778,1,0.011306242149141601,0,0.05175946588172723,0,0.7109375
73,73,31237,6637,1,0,6.281509864735012e-05,0,0.0008295247763894437,0,0.01000640954479455,1,0.04484209465410388,0,0.7109375
74,74,31237,6638,1,0,5.512724026438662e-05,0,0.0007292876493401019,0,0.008879010628003869,0,0.03880036291757119,1,0.7109375
75,75,31237,6639,1,0,4.8423296925909757e-05,0,0.0006418160019815255,1,0.007900788254983342,0,0.03355179919807406,0,0.7109375
76,76,31237,6640,1,0,4.2586614619517365e-05,0,0.0005656160911805531,0,0.007051832589050344,0,0.029011121646641477,1,0.7109375
77,77,31237,6641,1,0,3.750939206432193e-05,0,0.0004992903919707872,0,0.006314034027474866,1,0.025128988632476854,0,0.7109375
78,78,31237,6642,1,0,3.309330851615613e-05,0,0.00044160861478918784,0,0.005673092294616245,1,0.02184185628802289,0,0.7109375
79,79,31237,6643,1,0,2.924988369605494e-05,1,0.000391444931472021,0,0.005117236345954417,0,0.01909421143605864,0,0.7109375
80,80,31237,6644,1,0,2.591156699063437e-05,0,0.00034778490907150613,1,0.004635903327185672,0,0.016823455460537404,0,0.7109375
81,81,31237,6645,1,0,2.3012984328617163e-05,0,0.0003097977511107632,1,0.004219967688521297,0,0.014964538894549257,0,0.7109375
82,82,31237,6646,1,0,2.0501302966148865e-05,0,0.00027678438899082775,1,0.0038604303551673293,0,0.013452787007935943,0,0.7109375
83,83,31237,6647,1,0,1.832656042482252e-05,0,0.0002481962645926231,1,0.0035487361444462863,0,0.012226592486174987,0,0.7109375
84,84,31237,6648,1,0,1.6442721258002128e-05,0,0.0002235924188008635,1,0.0032769462637933225,0,0.011229502441562499,0,0.7109375
85,85,31237,6649,1,0,1.4807790088406923e-05,0,0.00020260754327612091,0,0.003037906440554108,0,0.010411569087454747,1,0.7109375
86,86,31237,6650,1,0,1.3384055245062054e-05,0,0.00018485178099029501,0,0.0028253619181905004,1,0.009749932103954343,0,0.7109375
87,87,31237,6651,1,0,1.2138249213556011e-05,0,0.00016994051904776182,0,0.0026358515216723354,0,0.009215684600685158,1,0.7109375
88,88,31237,6652,1,0,1.104155034216373e-05,0,0.00015745803693765652,0,0.002465620552163972,1,0.008813102983614951,0,0.7109375
89,89,31237,6653,1,0,1.006942228915917e-05,0,0.00014698630675718415,1,0.0023142262954532937,0,0.008529693315132975,0,0.7109375
90,90,31237,6654,1,0,9.201321004497593e-06,0,0.00013819919879548564,1,0.002179880216084325,0,0.00835842860357467,0,0.7109375
91,91,31237,6655,1,0,8.420310367649017e-06,0,0.0001308299913891067,1,0.002061471709227101,0,0.008282536879896692,0,0.7109375
92,92,31237,6656,1,0,7.712627194469232e-06,1,0.0001247060644960988,0,0.001957124232323583,0,0.008280002204410268,0,0.7109375
93,93,31237,6657,1,0,7.078298441686109e-06,0,0.00011964455226221344,1,0.0018645787034224542,0,0.008326261707082222,0,0.7109375
94,94,31237,6658,1,0,6.512242009141803e-06,0,0.00011555264084812753,1,0.0017814133186818321,0,0.008396801466170658,0,0.7109375
95,95,31237,6659,1,0,6.014764782042608e-06,1,0.00011233501890574965,0,0.0017052582926068423,0,0.00846919269779303,0,0.7109375
96,96,31237,6660,1,0,5.593307045505746e-06,0,0.00010986488282361725,0,0.0016339633916853601,1,0.008524442683063566,0,0.7109375
97,97,31237,6661,1,0,5.24553492982943e-06,0,0.00010801092097884262,0,0.0015675512607591928,1,0.00854770463102405,0,0.7109375
98,98,31237,6662,1,0,4.970944782394717e-06,0,0.00010660203470446035,0,0.0015070391050240996,0,0.008528465017867701,1,0.7109375
99,99,31237,6663,1,0,4.762774508578202e-06,0,0.00010545437446439405,0,0.0014531891508449176,1,0.008480270157147552,0,0.7109375
100,100,31237,6664,1,0,4.610662004227466e-06,0,0.0001043891349229304,1,0.0014086556036156843,0,0.008407051624316146,0,0.7109375
101,101,31237,6665,1,0,4.5022159905108765e-06,0,0.00010332067625886113,1,0.0013736838735863084,0,0.008322172511754787,0,0.7109375
102,102,31237,6666,1,0,4.424505446250943e-06,0,0.00010221668727799745,1,0.0013483473422186217,0,0.008231665294040198,0,0.7109375
103,103,31237,6667,1,0,4.365239824110126e-06,0,0.00010112630082335843,0,0.001331339792581917,1,0.008136967617973959,0,0.7109375
104,104,31237,6668,1,0,4.31357916847124e-06,0,0.00010007078519872228,1,0.0013224186424876652,0,0.008036078664346897,0,0.7109375
105,105,31237,6669,1,0,4.260598535133452e-06,0,9.914068763169475e-05,0,0.001319723640343306,1,0.0079250094904944,0,0.7109375
106,106,31237,6670,1,0,4.1994685729483645e-06,0,9.832799968707289e-05,1,0.001323785829842476,0,0.007799093555880707,0,0.7109375
107,107,31237,6671,1,0,4.125424568277337e-06,0,9.7693870008462e-05,0,0.0013332169063313298,1,0.007653984371739809,0,0.7109375
108,108,31237,6672,1,0,4.035592437065398e-06,0,9.720068024811083e-05,0,0.0013488495300852219,1,0.007486307865363723,0,0.7109375
109,109,31237,6673,1,0,3.928729756432215e-06,0,9.681075727291072e-05,1,0.0013712581141025382,0,0.007294006348414182,0,0.7109375
110,110,31237,6674,1,0,3.8049274169192553e-06,0,9.651700065685587e-05,1,0.0014000140300943881,0,0.007076438888275898,0,0.7109375
111,111,31237,6675,1,0,3.6653052850803257e-06,1,9.631962545234577e-05,0,0.0014343077766908615,0,0.006834307904490588,0,0.7109375
112,112,31237,6676,1,0,3.5227926918634783e-06,0,9.619156703679243e-05,1,0.0014720197416997038,0,0.006569475231738044,0,0.7109375
113,113,31237,6677,1,0,3.383412407775778e-06,1,9.61777086290892e-05,0,0.0015103689836037772,0,0.0062847194049912266,0,0.7109375
114,114,31237,6678,1,0,3.268038414124725e-06,0,9.623274859192599e-05,0,0.001546353975989871,1,0.005983473333061243,0,0.7109375
115,115,31237,6679,1,0,3.18480389002454e-06,1,9.63169726077488e-05,0,0.0015789714951282103,0,0.0056695698333070685,0,0.7109375
116,116,31237,6680,1,0,3.1528125269204326e-06,0,9.635111898607114e-05,0,0.0016064065822931196,1,0.005347012608716188,0,0.7109375
117,117,31237,6681,1,0,3.1755914735684773e-06,1,9.624104885804942e-05,0,0.001629851650631864,0,0.005019782427278996,0,0.7109375
118,118,31237,6682,1,0,3.265962843096054e-06,0,9.589256050853491e-05,1,0.0016489995723283112,0,0.00469168243230472,0,0.7109375
119,119,31237,6683,1,0,3.4205229240589563e-06,0,9.529694496563991e-05,1,0.0016641641749616254,0,0.004366222420553005,0,0.7109375
120,120,31237,6684,1,0,3.6342399592443958e-06,1,9.44893963096997e-05,0,0.0016748903064725267,0,0.004046539259798063,0,0.7109375
121,121,31237,6685,1,0,3.9050075444245856e-06,1,9.350245795954949e-05,0,0.0016803597329031366,0,0.0037353490632841125,0,0.7109375
122,122,31237,6686,1,0,4.230267993533398e-06,0,9.237965608426429e-05,1,0.0016796120834044511,0,0.0034349260101081093,0,0.7109375
123,123,31237,6687,1,0,4.602047406778015e-06,0,9.12003896829495e-05,1,0.001671747558492286,0,0.003147102555595694,0,0.7109375
124,124,31237,6688,1,0,5.011063156698277e-06,0,9.004645535469286e-05,1,0.00165607556401362,0,0.002873286018937737,0,0.7109375
125,125,31237,6689,1,0,5.44118118187251e-06,0,8.903532449265447e-05,1,0.0016322021262791095,0,0.0026144870152313674,0,0.7109375
126,126,31237,6690,1,0,5.873186141651469e-06,0,8.829349182767824e-05,1,0.0016000629221423872,0,0.0023713558030452925,0,0.7109375
127,127,31237,6691,1,0,6.287251006486049e-06,1,8.794016678129547e-05,0,0.0015599143045992886,0,0.0021442232662965757,0,0.7109375
128,128,31237,6692,1,0,6.676076222804215e-06,0,8.800098246171273e-05,1,0.0015122956396720682,0,0.0019331438858788742,0,0.7109375
129,129,31237,6693,1,0,7.0278800270330645e-06,0,8.852337376433616e-05,1,0.001457974899208098,0,0.0017379386477297453,0,0.7109375
130,130,31237,6694,1,0,7.3381278948779664e-06,0,8.950065770860597e-05,1,0.0013978871327178784,0,0.001558236359922022,0,0.7109375
131,131,31237,6695,1,0,7.6008646944050744e-06,0,9.093211081750306e-05,0,0.001333072931239679,0,0.0013935123033098889,1,0.7109375
132,132,31237,6696,1,0,7.810470490055645e-06,0,9.273959268027646e-05,1,0.0012646216921557085,0,0.0012630461605139742,0,0.7109375
133,133,31237,6697,1,0,7.962237664341846e-06,0,9.488858559113829e-05,0,0.0011936225698192403,1,0.0011727270238847869,0,0.7109375
134,134,31237,6698,1,0,8.052910078004604e-06,0,9.723956979272827e-05,1,0.0011229691837396209,0,0.001134716489795339,0,0.7109375
135,135,31237,6699,1,0,8.081027184157236e-06,0,9.972960893178346e-05,1,0.0010542524868362366,0,0.0011513545145433607,0,0.7109375
136,136,31237,6700,1,0,8.047042276771211e-06,0,0.00010228712815809089,1,0.0009895571659409997,0,0.0012185523054430785,0,0.7109375
137,137,31237,6701,1,0,7.953244361260733e-06,0,0.00010488614491016552,0,0.0009299555561777954,1,0.0013275537868633622,0,0.7109375
138,138,31237,6702,1,0,7.803536158559625e-06,0,0.00010745440471156194,0,0.000877657777580001,0,0.0014669148915579877,1,0.7109375
139,139,31237,6703,1,0,7.603123712530366e-06,0,0.00010991181543262692,1,0.0008330955257987283,0,0.0016441783015357318,0,0.7109375
140,140,31237,6704,1,0,7.3581662409849905e-06,0,0.00011221070727414073,1,0.0007969253149699248,0,0.001853996878137666,0,0.7109375
141,141,31237,6705,1,0,7.075424224123955e-06,0,0.00011431503471467717,1,0.0007687037004223943,0,0.00209868893313188,0,0.7109375
142,142,31237,6706,1,0,6.7619325605903455e-06,0,0.0001162424601511912,1,0.0007473324338785765,0,0.002372655161469925,0,0.7109375
143,143,31237,6707,1,0,6.42471560616954e-06,0,0.00011804267763081015,0,0.0007313146466991419,1,0.0026659764840553284,0,0.7109375
144,144,31237,6708,1,0,6.0705527369165545e-06,0,0.00011970906304067929,1,0.0007208414014666339,0,0.0029661549709152257,0,0.7109375
145,145,31237,6709,1,0,5.705796887777696e-06,0,0.00012128854176972371,1,0.0007149078642354965,0,0.0032599208979893226,0,0.7109375
146,146,31237,6710,1,0,5.336244159410585e-06,0,0.00012279884143251026,1,0.0007132657361958089,0,0.0035347224282195966,0,0.7109375
147,147,31237,6711,1,0,4.967049778265664e-06,0,0.00012428167956896014,1,0.0007150107530501054,0,0.0037797707588796857,0,0.7109375
148,148,31237,6712,1,0,4.602684118073869e-06,1,0.00012578690943654492,0,0.0007189300904784686,0,0.0039866475642267645,0,0.7109375
149,149,31237,6713,1,0,4.257989942671813e-06,0,0.00012729139522469298,0,0.0007236654902738585,1,0.004149543572215127,0,0.7109375
150,150,31237,6714,1,0,3.939738592357683e-06,1,0.0001287419049147451,0,0.0007297186362908069,0,0.004265218036741,0,0.7109375
151,151,31237,6715,1,0,3.6686416382488756e-06,0,0.00013002723939667713,1,0.0007365006905738409,0,0.004332767677077923,0,0.7109375
152,152,31237,6716,1,0,3.451986243011792e-06,1,0.0001310859242240615,0,0.0007442326865799374,0,0.004353281826562801,0,0.7109375
153,153,31237,6717,1,0,3.307543361939768e-06,0,0.00013180634408828685,1,0.0007524942715374521,0,0.004329444784297799,0,0.7109375
154,154,31237,6718,1,0,3.237186123402129e-06,0,0.00013219132128888578,0,0.0007605437049743598,1,0.004265130429381061,0,0.7109375
155,155,31237,6719,1,0,3.2408282988252764e-06,0,0.00013218702169702593,0,0.0007693075195741661,1,0.004165019922884516,0,0.7109375
156,156,31237,6720,1,0,3.3094697140456045e-06,0,0.00013177385963895254,1,0.000780298483086253,0,0.004034261565744211,0,0.7109375
157,157,31237,6721,1,0,3.428967635135518e-06,0,0.00013098793309658993,0,0.000794477818512633,1,0.0038781827423550064,0,0.7109375
158,158,31237,6722,1,0,3.5825370942734206e-06,1,0.0001298151666022609,0,0.0008145064569465865,0,0.003702057163719385,0,0.7109375
159,159,31237,6723,1,0,3.7640021696284307e-06,1,0.0001282721978134161,0,0.000840530884271117,0,0.003510925979394213,0,0.7109375
160,160,31237,6724,1,0,3.972048969243948e-06,1,0.00012635305906293795,0,0.0008724859182892823,0,0.003309468356585486,0,0.7109375
161,161,31237,6725,1,0,4.2148201966467205e-06,0,0.00012404531392164018,0,0.0009089334963306452,1,0.0031019154438843505,0,0.7109375
162,162,31237,6726,1,0,4.493987231744405e-06,0,0.00012133751721704593,0,0.0009495354058416618,1,0.0028920009061478543,0,0.7109375
163,163,31237,6727,1,0,4.808759324209043e-06,0,0.00011822538254996332,0,0.0009942327257818555,1,0.002682941151978854,0,0.7109375
164,164,31237,6728,1,0,5.149667411084385e-06,1,0.00011471567283880914,0,0.0010441842754758059,0,0.0024774387487400593,0,0.7109375
165,165,31237,6729,1,0,5.513275271378242e-06,0,0.00011082779287774229,0,0.0010992730193897246,0,0.0022777031574205534,1,0.7109375
166,166,31237,6730,1,0,5.8863512725687576e-06,0,0.00010659349662546566,0,0.0011589036900906647,1,0.002105406335626639,0,0.7109375
167,167,31237,6731,1,0,6.259140426431975e-06,1,0.00010205526083654548,0,0.0012229041708190004,0,0.0019684971231305358,0,0.7109375
168,168,31237,6732,1,0,6.629258430425792e-06,0,9.726386144373714e-05,0,0.0012891147819550147,1,0.001880882087881901,0,0.7109375
169,169,31237,6733,1,0,6.986244922042541e-06,0,9.227560305485729e-05,1,0.0013575200336153797,0,0.0018463547342967724,0,0.7109375
170,170,31237,6734,1,0,7.3240066878492495e-06,0,8.722333000752198e-05,1,0.001426082851078097,0,0.0018620150987077525,0,0.7109375
171,171,31237,6735,1,0,7.633067206035309e-06,0,8.226460491501068e-05,0,0.0014931661370407561,1,0.0019200594985533154,0,0.7109375
172,172,31237,6736,1,0,7.903195559755301e-06,0,7.75291937707631e-05,1,0.0015582215848564532,0,0.002009788329634241,0,0.7109375
173,173,31237,6737,1,0,8.124702349118662e-06,0,7.320414218077105e-05,0,0.0016192819881761967,1,0.0021193858917756105,0,0.7109375
174,174,31237,6738,1,0,8.289510750361155e-06,0,6.936222455117228e-05,0,0.001676944076963746,1,0.0022372965836869457,0,0.7109375
175,175,31237,6739,1,0,8.391853867777158e-06,0,6.60527661396591e-05,1,0.0017318943245203551,0,0.0023531689929262105,0,0.7109375
176,176,31237,6740,1,0,8.42859466423531e-06,0,6.332900577232467e-05,1,0.001784119994193342,0,0.0024584127800447607,0,0.7109375
177,177,31237,6741,1,0,8.399231262406295e-06,0,6.122489831685097e-05,1,0.001833465537877037,0,0.0025464433650218437,0,0.7109375
178,178,31237,6742,1,0,8.305672725438966e-06,0,5.979656291552845e-05,1,0.0018786325231714455,0,0.002612695281572141,0,0.7109375
179,179,31237,6743,1,0,8.151869305778573e-06,0,5.9101989783692326e-05,1,0.0019177619036208073,0,0.002654478374956701,0,0.7109375
180,180,31237,6744,1,0,7.94336896834415e-06,1,5.918954848453745e-05,0,0.0019488173531883438,0,0.0026707388129605762,0,0.7109375
181,181,31237,6745,1,0,7.697924008199316e-06,0,6.001522524753482e-05,1,0.0019699130332531856,0,0.002661773213531577,0,0.7109375
182,182,31237,6746,1,0,7.426592054353657e-06,0,6.156047224452426e-05,0,0.0019795447297390055,1,0.0026289312517627566,0,0.7109375
183,183,31237,6747,1,0,7.144251855397467e-06,1,6.368412191631016e-05,0,0.0019785657281879976,0,0.002574330930391647,0,0.7109375
184,184,31237,6748,1,0,6.8713853326760345e-06,0,6.623269097196613e-05,0,0.001967155995004691,1,0.0025006016375502234,0,0.7109375
185,185,31237,6749,1,0,6.617226953372446e-06,0,6.900778165803818e-05,0,0.001948466047349151,0,0.002410663146560646,1,0.7109375
186,186,31237,6750,1,0,6.391441888285337e-06,0,7.180036494199253e-05,1,0.001923985680523752,0,0.002327466258285278,0,0.7109375
187,187,31237,6751,1,0,6.196124593296322e-06,0,7.448599272791848e-05,0,0.001895587038397275,1,0.002260622808791741,0,0.7109375
188,188,31237,6752,1,0,6.028554173283199e-06,0,7.691745498014816e-05,1,0.0018659408345132592,0,0.002225933457682429,0,0.7109375
189,189,31237,6753,1,0,5.882868130407444e-06,0,7.908077492150906e-05,0,0.00183583693928926,1,0.0022291938438414633,0,0.7109375
190,190,31237,6754,1,0,5.751657299951187e-06,0,8.091642561826984e-05,1,0.001808080369887924,0,0.002269518551715676,0,0.7109375
191,191,31237,6755,1,0,5.62725123182361e-06,0,8.247801072311709e-05,1,0.0017831509407412413,0,0.0023410593914079698,0,0.7109375
192,192,31237,6756,1,0,5.502630734472807e-06,0,8.382643300005749e-05,1,0.0017615157605674339,0,0.0024349623614949097,0,0.7109375
193,193,31237,6757,1,0,5.371990113706662e-06,1,8.50679533960654e-05,0,0.001742422370931824,0,0.0025411137749084866,0,0.7109375
194,194,31237,6758,1,0,5.242077706268301e-06,0,8.625101329374532e-05,1,0.0017244625143930375,0,0.0026494965992395797,0,0.7109375
195,195,31237,6759,1,0,5.113790759031485e-06,0,8.74715533828102e-05,0,0.0017059200988822798,0,0.0027511255673568946,1,0.7109375
196,196,31237,6760,1,0,4.992987536895609e-06,1,8.871311960397834e-05,0,0.0016850703487720096,0,0.002858526003863885,0,0.7109375
197,197,31237,6761,1,0,4.892412032442892e-06,1,8.994745551392826e-05,0,0.001660397578796188,0,0.0029727573603440167,0,0.7109375
