,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,19096,6132,1,0,6.522558329843163e-06,0,0.00011245888942519322,1,0.0013339827844926612,0,0.0011498768968241113,0,0.6065573770491803
103,103,19096,6133,1,0,6.479656703035398e-06,1,0.00011274689662661851,0,0.0012941659950459605,0,0.0010055365568746235,0,0.6065573770491803
104,104,19096,6134,1,0,6.458125686799474e-06,1,0.00011288008974367488,0,0.001261269746291206,0,0.0008783087731335714,0,0.6065573770491803
105,105,19096,6135,1,0,6.466758273230109e-06,0,0.00011282270356761232,1,0.0012336554792562043,0,0.0007663032985506627,0,0.6065573770491803
106,106,19096,6136,1,0,6.509272621664216e-06,1,0.00011258925046514182,0,0.0012094399670781939,0,0.000667822345131372,0,0.6065573770491803
107,107,19096,6137,1,0,6.598467589424498e-06,0,0.0001121387851441077,0,0.0011867545206328402,0,0.0005813421425314596,1,0.6065573770491803
108,108,19096,6138,1,0,6.731552513115431e-06,0,0.00011145741418266493,1,0.0011639278897362915,0,0.0005254190769147533,0,0.6065573770491803
109,109,19096,6139,1,0,6.904457690501462e-06,0,0.000110580815638778,0,0.0011395964059184298,1,0.000505448300758857,0,0.6065573770491803
110,110,19096,6140,1,0,7.10521615299587e-06,1,0.00010948923786796962,0,0.0011145983065875174,0,0.0005332857426201286,0,0.6065573770491803
111,111,19096,6141,1,0,7.329013176984932e-06,0,0.00010818922975086124,0,0.0010889012654441866,1,0.0006111179863978876,0,0.6065573770491803
112,112,19096,6142,1,0,7.562295462246965e-06,0,0.00010666120831340436,1,0.0010652379949590476,0,0.0007348239967566422,0,0.6065573770491803
113,113,19096,6143,1,0,7.795808595299603e-06,0,0.00010495029390739751,1,0.0010444912130565043,0,0.0008957098731617232,0,0.6065573770491803
114,114,19096,6144,1,0,8.017143222481661e-06,0,0.00010312539106647129,0,0.0010277686809296968,1,0.0010824654905037534,0,0.6065573770491803
115,115,19096,6145,1,0,8.213487640829828e-06,0,0.00010123585296492356,0,0.0010168596036491805,1,0.0012828975994286114,0,0.6065573770491803
116,116,19096,6146,1,0,8.372951223729342e-06,0,9.932913960163343e-05,0,0.0010134424542360661,1,0.0014852640242246891,0,0.6065573770491803
117,117,19096,6147,1,0,8.485613498886917e-06,0,9.740583025066796e-05,0,0.0010199452069671038,0,0.0016791805525658609,1,0.6065573770491803
118,118,19096,6148,1,0,8.544177644379717e-06,0,9.543878345979678e-05,1,0.0010370593805468138,0,0.0018760679578135972,0,0.6065573770491803
119,119,19096,6149,1,0,8.544240348352438e-06,0,9.345941483519827e-05,1,0.0010645904901606955,0,0.0020761421332600367,0,0.6065573770491803
120,120,19096,6150,1,0,8.484249097357238e-06,0,9.15199872511463e-05,1,0.0011005873126878798,0,0.0022880390615942305,0,0.6065573770491803
121,121,19096,6151,1,0,8.365235831553134e-06,0,8.972586259442082e-05,0,0.001142084593054451,0,0.002512533090518663,1,0.6065573770491803
122,122,19096,6152,1,0,8.19041221686951e-06,0,8.813111051217367e-05,0,0.001185644450737603,0,0.0027655768659939615,1,0.6065573770491803
123,123,19096,6153,1,0,7.964698209035002e-06,0,8.676682181391564e-05,1,0.0012278229821779947,0,0.003066442974661561,0,0.6065573770491803
124,124,19096,6154,1,0,7.694238818851415e-06,0,8.567470093204685e-05,0,0.0012655141210462099,0,0.003425790588327856,1,0.6065573770491803
125,125,19096,6155,1,0,7.385947648034932e-06,0,8.48091988447952e-05,1,0.001296166371725377,0,0.0038705540423666415,0,0.6065573770491803
126,126,19096,6156,1,0,7.047101591622471e-06,0,8.420218740801248e-05,1,0.0013178889564675806,0,0.004399049803687294,0,0.6065573770491803
127,127,19096,6157,1,0,6.684999733749261e-06,0,8.387016205572991e-05,1,0.00132947182103276,0,0.005006417903637522,0,0.6065573770491803
128,128,19096,6158,1,0,6.306690919297463e-06,0,8.386232999373175e-05,1,0.001330344717769476,0,0.005672560357130453,0,0.6065573770491803
129,129,19096,6159,1,0,5.9187684713706325e-06,0,8.423861523496077e-05,1,0.0013204978054137148,0,0.006369298393789401,0,0.6065573770491803
130,130,19096,6160,1,0,5.527226619749748e-06,0,8.50571153998687e-05,0,0.0013003819856838386,1,0.007065086782376504,0,0.6065573770491803
131,131,19096,6161,1,0,5.137370959043484e-06,0,8.629037170856692e-05,0,0.0012726474158565,1,0.007729000155520468,0,0.6065573770491803
132,132,19096,6162,1,0,4.753774249176352e-06,0,8.786834911358469e-05,0,0.0012408086549249213,0,0.008333619269076747,1,0.6065573770491803
133,133,19096,6163,1,0,4.380268744948517e-06,1,8.965219789571115e-05,0,0.0012078925988117572,0,0.008876727241924743,0,0.6065573770491803
134,134,19096,6164,1,0,4.031034806625593e-06,0,9.147054825170597e-05,1,0.0011766834280411201,0,0.009348901376933944,0,0.6065573770491803
135,135,19096,6165,1,0,3.712182921175509e-06,1,9.321911763288392e-05,0,0.0011484761185509647,0,0.009753230628687305,0,0.6065573770491803
136,136,19096,6166,1,0,3.443785633176669e-06,0,9.475824636295939e-05,1,0.00112349830502769,0,0.010088764776475571,0,0.6065573770491803
137,137,19096,6167,1,0,3.2325279677270824e-06,0,9.607331384642533e-05,1,0.001101215356132849,0,0.010353134323762335,0,0.6065573770491803
138,138,19096,6168,1,0,3.084557936569129e-06,0,9.717332044474463e-05,1,0.0010806471525866515,0,0.01054337946420781,0,0.6065573770491803
139,139,19096,6169,1,0,2.9975704699895084e-06,0,9.812916384916821e-05,0,0.0010606373516977928,0,0.010656954803505191,1,0.6065573770491803
140,140,19096,6170,1,0,2.9638404542388924e-06,0,9.896855713624972e-05,1,0.001040054458903966,0,0.01071246921914742,0,0.6065573770491803
141,141,19096,6171,1,0,2.9722230130799447e-06,0,9.977856788962688e-05,1,0.0010179244733959118,0,0.01071696605039446,0,0.6065573770491803
142,142,19096,6172,1,0,3.010049592271923e-06,1,0.00010061657430299604,0,0.0009935045766782439,0,0.010685755312080727,0,0.6065573770491803
143,143,19096,6173,1,0,3.0757240429607685e-06,1,0.00010148508675171425,0,0.0009663108384862768,0,0.010626238892225996,0,0.6065573770491803
144,144,19096,6174,1,0,3.172418655746338e-06,0,0.00010236236288540604,0,0.0009361130385266715,1,0.010541046912715174,0,0.6065573770491803
145,145,19096,6175,1,0,3.3011955179747185e-06,0,0.00010317034860313716,1,0.0009047528438790796,0,0.010429438381678344,0,0.6065573770491803
146,146,19096,6176,1,0,3.4632873826497494e-06,0,0.00010387823993936056,1,0.0008730288088820154,0,0.010288875469853376,0,0.6065573770491803
147,147,19096,6177,1,0,3.6530814686679815e-06,0,0.00010447327328930593,0,0.0008424710966264085,1,0.01011637195068867,0,0.6065573770491803
148,148,19096,6178,1,0,3.860844155988914e-06,0,0.00010492657266850739,0,0.0008156505045265463,0,0.009909472202147131,1,0.6065573770491803
149,149,19096,6179,1,0,4.0745493544630685e-06,0,0.00010521711221302719,1,0.0007933743517731801,0,0.009686774469488284,0,0.6065573770491803
150,150,19096,6180,1,0,4.281644532996541e-06,1,0.00010536417639644465,0,0.0007766315173161992,0,0.009454981038055657,0,0.6065573770491803
151,151,19096,6181,1,0,4.481518124687635e-06,0,0.00010532496253033614,0,0.0007652535939547735,0,0.0092285636311878,1,0.6065573770491803
152,152,19096,6182,1,0,4.667988026900814e-06,0,0.00010507969198045086,1,0.0007583662518705526,0,0.009033429213160336,0,0.6065573770491803
153,153,19096,6183,1,0,4.840733392330554e-06,0,0.00010465607184568893,1,0.00075465881511571,0,0.008876826474653864,0,0.6065573770491803
154,154,19096,6184,1,0,4.996515812668475e-06,1,0.00010409946612824856,0,0.0007526399999865607,0,0.008768439463254613,0,0.6065573770491803
155,155,19096,6185,1,0,5.142039826848746e-06,0,0.0001034325002828579,1,0.000750841958962702,0,0.008705941636392421,0,0.6065573770491803
156,156,19096,6186,1,0,5.276210925211364e-06,0,0.00010274972562712282,0,0.0007479625082828705,1,0.008679835944198314,0,0.6065573770491803
157,157,19096,6187,1,0,5.401786009969774e-06,0,0.00010205223443463402,0,0.0007447942643363313,1,0.008676303202669952,0,0.6065573770491803
158,158,19096,6188,1,0,5.516995115303222e-06,0,0.00010134136529526808,0,0.0007430297409506074,0,0.008679887451583022,1,0.6065573770491803
159,159,19096,6189,1,0,5.617769335492011e-06,0,0.00010057247684644079,1,0.0007440043306733816,0,0.008695542592416108,0,0.6065573770491803
160,160,19096,6190,1,0,5.698854254801056e-06,0,9.975305952382363e-05,0,0.0007489992463652533,1,0.008716866149398527,0,0.6065573770491803
161,161,19096,6191,1,0,5.7548775427951384e-06,0,9.88346749062837e-05,1,0.0007598688204280504,0,0.008746579170969849,0,0.6065573770491803
162,162,19096,6192,1,0,5.7811729472637026e-06,1,9.787176989883658e-05,0,0.0007763935841333545,0,0.008780749880494014,0,0.6065573770491803
163,163,19096,6193,1,0,5.7853781152641405e-06,0,9.684734143240351e-05,1,0.0007983962605679771,0,0.008812135399220048,0,0.6065573770491803
164,164,19096,6194,1,0,5.769233950572167e-06,1,9.583655217801254e-05,0,0.0008245493039167349,0,0.008831645219387806,0,0.6065573770491803
165,165,19096,6195,1,0,5.7506028472085974e-06,1,9.483188307472444e-05,0,0.0008529340342428018,0,0.00882987853646567,0,0.6065573770491803
166,166,19096,6196,1,0,5.747009915114783e-06,0,9.383473599167999e-05,1,0.0008813783036262669,0,0.008798370522318277,0,0.6065573770491803
167,167,19096,6197,1,0,5.769755324652162e-06,0,9.288000611243447e-05,1,0.0009077458318142802,0,0.008730430729348234,0,0.6065573770491803
168,168,19096,6198,1,0,5.826577060210771e-06,0,9.200826655992838e-05,0,0.0009301469106837676,1,0.008621584670358496,0,0.6065573770491803
169,169,19096,6199,1,0,5.915387943273197e-06,0,9.122812446112045e-05,1,0.0009489128217258051,0,0.00846968732941354,0,0.6065573770491803
170,170,19096,6200,1,0,6.027823432161695e-06,1,9.061371317143388e-05,0,0.0009635790515254945,0,0.008274795480245421,0,0.6065573770491803
171,171,19096,6201,1,0,6.162881720459418e-06,1,9.014186331769515e-05,0,0.000974709038516268,0,0.00803888286153389,0,0.6065573770491803
172,172,19096,6202,1,0,6.321901785999608e-06,0,8.978793662495418e-05,0,0.0009823696258751862,0,0.007765469655208544,1,0.6065573770491803
173,173,19096,6203,1,0,6.502862458476215e-06,0,8.948125931604586e-05,1,0.000986387797798854,0,0.007479144446362241,0,0.6065573770491803
174,174,19096,6204,1,0,6.703594757513655e-06,0,8.920444740653796e-05,1,0.0009864448819299325,0,0.00719194670353596,0,0.6065573770491803
175,175,19096,6205,1,0,6.91541891139062e-06,1,8.895995565342927e-05,0,0.0009821881175913994,0,0.006922647043216843,0,0.6065573770491803
176,176,19096,6206,1,0,7.1373357186974e-06,0,8.873254181896082e-05,1,0.0009733244044845611,0,0.006680324894472248,0,0.6065573770491803
177,177,19096,6207,1,0,7.359586968667346e-06,1,8.858474604023795e-05,0,0.0009596838344345443,0,0.006467494177155542,0,0.6065573770491803
178,178,19096,6208,1,0,7.58743491583478e-06,0,8.849128888150698e-05,1,0.0009412524737996197,0,0.0062816587260783215,0,0.6065573770491803
179,179,19096,6209,1,0,7.81507977297529e-06,0,8.850589559991039e-05,1,0.0009181793487525398,0,0.006117142815304961,0,0.6065573770491803
180,180,19096,6210,1,0,8.039257708488483e-06,0,8.866499550961097e-05,1,0.0008907644570200868,0,0.005966745411155628,0,0.6065573770491803
181,181,19096,6211,1,0,8.251615719275463e-06,0,8.90347258858631e-05,0,0.0008594345757627517,0,0.00582303562472253,1,0.6065573770491803
182,182,19096,6212,1,0,8.441681946948558e-06,0,8.961523017911008e-05,1,0.000824712668382833,0,0.0056991760880606415,0,0.6065573770491803
183,183,19096,6213,1,0,8.598558179278165e-06,0,9.045172176497082e-05,1,0.0007871854002127511,0,0.005596239978826045,0,0.6065573770491803
184,184,19096,6214,1,0,8.712360304596609e-06,0,9.155246106228958e-05,1,0.0007474719757762618,0,0.005523100992395311,0,0.6065573770491803
185,185,19096,6215,1,0,8.77522157461368e-06,0,9.29427248156687e-05,1,0.0007061963675202071,0,0.005480355647410521,0,0.6065573770491803
186,186,19096,6216,1,0,8.781844804083547e-06,0,9.464995178661345e-05,1,0.0006639640799172937,0,0.005463590946095409,0,0.6065573770491803
187,187,19096,6217,1,0,8.729670004479807e-06,0,9.669760778752689e-05,0,0.0006213438914752294,1,0.005464936264756224,0,0.6065573770491803
188,188,19096,6218,1,0,8.618752720945063e-06,0,9.902633601893507e-05,1,0.0005806992046522199,0,0.005474793186579224,0,0.6065573770491803
189,189,19096,6219,1,0,8.451449357935757e-06,0,0.00010161393029200594,1,0.0005431027325536548,0,0.005483330524808987,0,0.6065573770491803
190,190,19096,6220,1,0,8.231993356330341e-06,0,0.00010440152938099948,0,0.0005101497759321789,0,0.005481591344964067,1,0.6065573770491803
191,191,19096,6221,1,0,7.966028576506924e-06,0,0.00010728008770832765,1,0.0004824643278495982,0,0.0054821199128007566,0,0.6065573770491803
192,192,19096,6222,1,0,7.660148276628253e-06,0,0.00011020266242272232,0,0.0004600125154387966,1,0.005486088761305431,0,0.6065573770491803
193,193,19096,6223,1,0,7.32147199108366e-06,1,0.00011303383791528467,0,0.0004441119918280897,0,0.005503014317056807,0,0.6065573770491803
194,194,19096,6224,1,0,6.9683474845927856e-06,0,0.00011565409244321232,1,0.00043454200787341216,0,0.005534525567007581,0,0.6065573770491803
195,195,19096,6225,1,0,6.611591320089809e-06,0,0.00011799384943423106,0,0.000431528251571735,0,0.005577500932614465,1,0.6065573770491803
196,196,19096,6226,1,0,6.265164452094595e-06,0,0.0001199376569467072,1,0.0004343807034812523,0,0.005645434964131655,0,0.6065573770491803
