,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,31709,4608,1,0,0.0012451217249745334,0,0.016198894449888288,1,0.1910838118597824,0,0.9600646778756607,0,0.7878787878787878
31,31,31709,4609,1,0,0.0013457708528942151,1,0.01751861173814195,0,0.20668342847513574,0,1.0364746877717539,0,0.7878787878787878
32,32,31709,4610,1,0,0.0014274188421545691,0,0.01858929392589801,1,0.21933016759527374,0,1.098240645775773,0,0.7878787878787878
33,33,31709,4611,1,0,0.001488875653404849,0,0.019395650734477392,1,0.22884347328436833,0,1.144496792616301,0,0.7878787878787878
34,34,31709,4612,1,0,0.0015299322718300868,0,0.01993513547120836,1,0.23519390823946054,0,1.175116362543144,0,0.7878787878787878
35,35,31709,4613,1,0,0.0015511844442656728,0,0.02021578081050488,1,0.23847689514275733,0,1.1905836310630913,0,0.7878787878787878
36,36,31709,4614,1,0,0.0015538561853195945,0,0.020253834767815608,0,0.23888492363247532,1,1.1918581831691417,0,0.7878787878787878
37,37,31709,4615,1,0,0.001539627218645562,0,0.020071405129103173,1,0.23668247926247932,0,1.1802432223765171,0,0.7878787878787878
38,38,31709,4616,1,0,0.0015104756694177442,1,0.019694506780868735,0,0.23217847935060207,0,1.1572655721018688,0,0.7878787878787878
39,39,31709,4617,1,0,0.0014685526809510253,0,0.019151120372956302,1,0.22570690403754326,0,1.1245717115486338,0,0.7878787878787878
40,40,31709,4618,1,0,0.0014160507910408525,0,0.018469892228275327,1,0.21760778353823565,0,1.083841703014082,0,0.7878787878787878
41,41,31709,4619,1,0,0.0013551251199461231,1,0.017678878663911005,0,0.20821366534290306,0,1.0367211039519921,0,0.7878787878787878
42,42,31709,4620,1,0,0.0012878278441102193,0,0.016804647674936297,0,0.19783937873466853,0,0.9847697878269471,1,0.7878787878787878
43,43,31709,4621,1,0,0.001216043765105421,1,0.01587169178506338,0,0.18677489979694414,0,0.9294458171893393,0,0.7878787878787878
44,44,31709,4622,1,0,0.0011414824470417377,0,0.014901998717027843,1,0.17528083772566896,0,0.8720491642465733,0,0.7878787878787878
45,45,31709,4623,1,0,0.0010656352214955275,0,0.013914940921285122,1,0.16358606890514835,0,0.8137290537826883,0,0.7878787878787878
46,46,31709,4624,1,0,0.000989783573938404,0,0.012927179056946922,0,0.15188707358342468,1,0.7554641430904399,0,0.7878787878787878
47,47,31709,4625,1,0,0.0009149952452041264,1,0.011952673448913022,0,0.14035041757771566,0,0.6980687861784272,0,0.7878787878787878
48,48,31709,4626,1,0,0.0008421485110822682,1,0.011002836591971665,0,0.12911126156668462,0,0.642202499322209,0,0.7878787878787878
49,49,31709,4627,1,0,0.0007719411832794959,0,0.010086677618983861,0,0.1182774155952771,0,0.5883829705868758,1,0.7878787878787878
50,50,31709,4628,1,0,0.0007049019649660696,0,0.009211044711510201,1,0.10793048782563489,0,0.5370208437999726,0,0.7878787878787878
51,51,31709,4629,1,0,0.0006414122888907442,1,0.00838095183729249,0,0.09812904573541249,0,0.48840202872782845,0,0.7878787878787878
52,52,31709,4630,1,0,0.000581730107831419,0,0.00759971208832166,0,0.08891168131787021,1,0.4427227417293732,0,0.7878787878787878
53,53,31709,4631,1,0,0.0005259932881825104,0,0.006869258826415309,0,0.08030188148979168,1,0.4000881227014443,0,0.7878787878787878
54,54,31709,4632,1,0,0.00047425033727315315,0,0.0061903191799309205,0,0.07230965911548132,0,0.3605293292011408,1,0.7878787878787878
55,55,31709,4633,1,0,0.0004264697404200508,0,0.005562640210148114,1,0.06493292310237243,0,0.3240377112712635,0,0.7878787878787878
56,56,31709,4634,1,0,0.0003825581165153167,0,0.0049852611317156344,1,0.05816016211401853,0,0.29054474744267805,0,0.7878787878787878
57,57,31709,4635,1,0,0.00034237530696772843,0,0.004456640881290297,1,0.05197133962562433,0,0.25995328551525176,0,0.7878787878787878
58,58,31709,4636,1,0,0.0003057474643697511,0,0.003974835488075924,1,0.046340163493808144,0,0.23213132759902688,0,0.7878787878787878
59,59,31709,4637,1,0,0.0002724780377034181,1,0.003537593183945812,0,0.04123595932915108,0,0.20692364087496565,0,0.7878787878787878
60,60,31709,4638,1,0,0.000242367820041714,0,0.003142366994311978,0,0.03662529725619413,1,0.18416020875111785,0,0.7878787878787878
61,61,31709,4639,1,0,0.00021520366092359335,1,0.002786437496306853,0,0.03247518219180889,0,0.16366354797855745,0,0.7878787878787878
62,62,31709,4640,1,0,0.0001907860431762913,0,0.0024669528786407558,0,0.028751047144668238,0,0.145254634856778,1,0.7878787878787878
63,63,31709,4641,1,0,0.00016890593935263803,0,0.0021810200381973113,0,0.025419391134984377,1,0.12877737045428697,0,0.7878787878787878
64,64,31709,4642,1,0,0.000149360760400631,0,0.0019257751230969903,1,0.022448735751342763,0,0.1140686521206501,0,0.7878787878787878
65,65,31709,4643,1,0,0.00013194863637106335,1,0.0016985136956946408,0,0.01980728592556382,0,0.10098025555389852,0,0.7878787878787878
66,66,31709,4644,1,0,0.00011648399174551526,1,0.001496609412948867,0,0.017465189726811006,0,0.08936411504339974,0,0.7878787878787878
67,67,31709,4645,1,0,0.00010279305769543917,0,0.0013176151306335982,1,0.015393393966193216,0,0.0790764354314201,0,0.7878787878787878
68,68,31709,4646,1,0,9.070867548349611e-05,0,0.0011592940486147144,1,0.013564195858219701,0,0.06997968213600766,0,0.7878787878787878
69,69,31709,4647,1,0,8.007389499044177e-05,0,0.0010195908881191075,1,0.011951540951230842,0,0.06194443541276516,0,0.7878787878787878
70,70,31709,4648,1,0,7.073584021406734e-05,0,0.0008966627934433784,0,0.01053125367478089,1,0.05485077358362033,0,0.7878787878787878
71,71,31709,4649,1,0,6.254889381968904e-05,1,0.0007887724699738165,0,0.009283022268156828,0,0.048589095610670735,0,0.7878787878787878
72,72,31709,4650,1,0,5.538768745667014e-05,0,0.0006943125076678244,0,0.008187373987194126,1,0.043060419528499906,0,0.7878787878787878
73,73,31709,4651,1,0,4.913020808631599e-05,0,0.0006117596802161151,0,0.007229314478175904,1,0.03817624935539263,0,0.7878787878787878
74,74,31709,4652,1,0,4.366968355847171e-05,0,0.0005396933241574068,0,0.0063955224702515676,1,0.03385811947047065,0,0.7878787878787878
75,75,31709,4653,1,0,3.890599804261294e-05,1,0.000476805673409139,0,0.005675127036257595,0,0.03003692064292326,0,0.7878787878787878
76,76,31709,4654,1,0,3.475848003855282e-05,0,0.00042190950266468097,1,0.005056972231469415,0,0.026652097138375592,0,0.7878787878787878
77,77,31709,4655,1,0,3.114785724937874e-05,1,0.0003740151281096319,0,0.004530278784893202,0,0.023650786151564195,0,0.7878787878787878
78,78,31709,4656,1,0,2.8018494491434506e-05,0,0.0003322060565169373,1,0.004083625880487606,0,0.020986952840532064,0,0.7878787878787878
79,79,31709,4657,1,0,2.5310953500319916e-05,0,0.0002957804159942162,1,0.003705574676201738,0,0.018620558273762293,0,0.7878787878787878
80,80,31709,4658,1,0,2.297445460868313e-05,1,0.00026413411226061656,0,0.0033851101088004775,0,0.01651678437203582,0,0.7878787878787878
81,81,31709,4659,1,0,2.0969398617102165e-05,0,0.0002367133208298678,0,0.0031120216756076314,1,0.014645329535065707,0,0.7878787878787878
82,82,31709,4660,1,0,1.9251145461471873e-05,0,0.00021302340775054192,1,0.002879016119198526,0,0.012979780864299541,0,0.7878787878787878
83,83,31709,4661,1,0,1.7782037635378545e-05,0,0.00019265202137379238,0,0.0026787892648970834,1,0.011497063354106381,0,0.7878787878787878
84,84,31709,4662,1,0,1.6523430035796616e-05,1,0.00017516098060734066,0,0.0025077324861785565,0,0.010176962706999993,0,0.7878787878787878
85,85,31709,4663,1,0,1.5449270609725533e-05,0,0.00016016792804666267,1,0.0023613262650868205,0,0.009001716133992902,0,0.7878787878787878
86,86,31709,4664,1,0,1.4528865535810276e-05,0,0.0001473686399141747,0,0.0022361764683504893,1,0.007955664273050951,0,0.7878787878787878
87,87,31709,4665,1,0,1.3738798421203033e-05,0,0.00013643193806599127,0,0.0021303995540963255,1,0.007024956898621862,0,0.7878787878787878
88,88,31709,4666,1,0,1.3054606467894583e-05,0,0.00012708116783286926,1,0.0020427398647744656,0,0.006197305162627006,0,0.7878787878787878
89,89,31709,4667,1,0,1.2452893397534646e-05,0,0.00011911500117216305,1,0.0019714858572871643,0,0.005461773515243485,0,0.7878787878787878
90,90,31709,4668,1,0,1.1912207719652047e-05,0,0.00011237432348543376,1,0.0019149604819064586,0,0.004808605061371565,0,0.7878787878787878
91,91,31709,4669,1,0,1.1413800331595468e-05,0,0.0001067728369107405,0,0.001870458018437835,0,0.004229074813768297,1,0.7878787878787878
92,92,31709,4670,1,0,1.0942101321378087e-05,0,0.00010219256693415281,0,0.0018347784098473926,1,0.003735288678886894,0,0.7878787878787878
93,93,31709,4671,1,0,1.0484894242267105e-05,0,9.851235609110603e-05,0,0.0018064251727828776,1,0.003326852272659725,0,0.7878787878787878
94,94,31709,4672,1,0,1.0033231598253474e-05,0,9.556755649443502e-05,1,0.0017846871333495906,0,0.003010417290489339,0,0.7878787878787878
95,95,31709,4673,1,0,9.581159437634809e-06,0,9.324841345676798e-05,0,0.0017686091421741947,1,0.002783487234705617,0,0.7878787878787878
96,96,31709,4674,1,0,9.125320876576176e-06,0,9.139409338360446e-05,0,0.0017592998364840346,0,0.0026377242876635012,1,0.7878787878787878
97,97,31709,4675,1,0,8.664499491871123e-06,0,8.988012779069505e-05,1,0.0017557315126765787,0,0.002580559382408096,0,0.7878787878787878
98,98,31709,4676,1,0,8.199150488429736e-06,0,8.864295147757294e-05,1,0.0017570257094487035,0,0.002603881101215219,0,0.7878787878787878
99,99,31709,4677,1,0,7.73095404821532e-06,0,8.764908811564452e-05,0,0.0017612542649176235,1,0.0027053680086737324,0,0.7878787878787878
100,100,31709,4678,1,0,7.262413166743367e-06,0,8.685336945992067e-05,0,0.001767862806908012,1,0.002873672818305542,0,0.7878787878787878
101,101,31709,4679,1,0,6.7965083561599184e-06,1,8.621837469039505e-05,0,0.0017767964697669035,0,0.003092673409422987,0,0.7878787878787878
102,102,31709,4680,1,0,6.347482099948963e-06,1,8.567078049799964e-05,0,0.0017875405284357734,0,0.0033437162441182174,0,0.7878787878787878
103,103,31709,4681,1,0,5.93322516586912e-06,0,8.512119015758842e-05,0,0.0017996541691375372,0,0.003607775496562446,1,0.7878787878787878
104,104,31709,4682,1,0,5.567560095111405e-06,1,8.447663116121e-05,0,0.0018117068371271547,0,0.00388708541994071,0,0.7878787878787878
105,105,31709,4683,1,0,5.273147865602553e-06,0,8.365157829051281e-05,0,0.0018217910708755055,0,0.004173072413573808,1,0.7878787878787878
106,106,31709,4684,1,0,5.055875417219441e-06,0,8.257581707767582e-05,1,0.001827846861845419,0,0.004486553637235171,0,0.7878787878787878
107,107,31709,4685,1,0,4.9185697864850705e-06,0,8.127268603429411e-05,0,0.0018279466968766768,0,0.004828607623862589,1,0.7878787878787878
108,108,31709,4686,1,0,4.854095464809834e-06,0,7.973750220131859e-05,1,0.0018205004400428384,0,0.005223404501574929,0,0.7878787878787878
109,109,31709,4687,1,0,4.8492991112309894e-06,0,7.808329269851724e-05,1,0.001804374330799801,0,0.00567029428479083,0,0.7878787878787878
110,110,31709,4688,1,0,4.887718330320696e-06,0,7.642951279613621e-05,0,0.0017789352162980246,1,0.006168346021058667,0,0.7878787878787878
111,111,31709,4689,1,0,4.951963569423269e-06,0,7.486100369365842e-05,1,0.0017458822166773432,0,0.006703227781213984,0,0.7878787878787878
112,112,31709,4690,1,0,5.0255307827935755e-06,0,7.35177076762531e-05,1,0.0017061181638471732,0,0.007253395921175518,0,0.7878787878787878
113,113,31709,4691,1,0,5.094010704611294e-06,0,7.250192530290585e-05,1,0.0016614927802534216,0,0.007794035440629687,0,0.7878787878787878
114,114,31709,4692,1,0,5.145762832881487e-06,1,7.192389720830324e-05,0,0.0016132254281482207,0,0.008300490764173078,0,0.7878787878787878
115,115,31709,4693,1,0,5.183231115920507e-06,0,7.180763918962575e-05,1,0.0015621321636698929,0,0.008750798579555706,0,0.7878787878787878
116,116,31709,4694,1,0,5.204421564866865e-06,0,7.220502131923879e-05,1,0.0015087081411462378,0,0.009127275866675019,0,0.7878787878787878
117,117,31709,4695,1,0,5.213541548482501e-06,0,7.311731165037202e-05,1,0.0014532404855743804,0,0.009417281281103715,0,0.7878787878787878
118,118,31709,4696,1,0,5.211656821552505e-06,0,7.455270566948265e-05,0,0.001395912328423668,1,0.009613331528336773,0,0.7878787878787878
119,119,31709,4697,1,0,5.198124142323259e-06,0,7.644092646475227e-05,1,0.0013387269372634731,0,0.009712762118402819,0,0.7878787878787878
120,120,31709,4698,1,0,5.171115053809853e-06,0,7.875292275576612e-05,1,0.001282482905808712,0,0.009717101744488815,0,0.7878787878787878
121,121,31709,4699,1,0,5.12829026481982e-06,0,8.14253357387564e-05,0,0.0012286192398676496,1,0.009631297939327961,0,0.7878787878787878
122,122,31709,4700,1,0,5.0673966874879675e-06,0,8.434506561542334e-05,0,0.0011795753698146886,1,0.009462897930333383,0,0.7878787878787878
123,123,31709,4701,1,0,4.986699499520228e-06,0,8.738625646496903e-05,0,0.0011378659228786306,1,0.009221257595980492,0,0.7878787878787878
124,124,31709,4702,1,0,4.885236220690473e-06,0,9.038183371873182e-05,0,0.0011068146903816913,1,0.008916825287107483,0,0.7878787878787878
125,125,31709,4703,1,0,4.762915686851768e-06,0,9.315474583991852e-05,1,0.0010898127274730715,0,0.00856052661619643,0,0.7878787878787878
126,126,31709,4704,1,0,4.620498468821342e-06,0,9.561174966186641e-05,1,0.0010880224853259057,0,0.008163260879293404,0,0.7878787878787878
127,127,31709,4705,1,0,4.459496845762389e-06,0,9.770923068866523e-05,1,0.0011012843332857038,0,0.007735508889793261,0,0.7878787878787878
128,128,31709,4706,1,0,4.282028031395517e-06,0,9.948587991382838e-05,0,0.0011273499714572071,0,0.007287044851914773,1,0.7878787878787878
129,129,31709,4707,1,0,4.0906475666647e-06,0,0.00010095652264816383,0,0.0011627372303896653,1,0.006846663310444571,0,0.7878787878787878
130,130,31709,4708,1,0,3.888182645852449e-06,0,0.0001021372501646487,0,0.0012052163290159014,1,0.0064288357058577585,0,0.7878787878787878
131,131,31709,4709,1,0,3.677578665530574e-06,0,0.0001030012964697999,1,0.001253124792328511,0,0.006053293522215288,0,0.7878787878787878
132,132,31709,4710,1,0,3.4617669185032567e-06,1,0.0001035738425372634,0,0.001304511502886136,0,0.005728909033665589,0,0.7878787878787878
133,133,31709,4711,1,0,3.2546253060694883e-06,1,0.00010382304635082414,0,0.0013577180764637032,0,0.00545710530027029,0,0.7878787878787878
134,134,31709,4712,1,0,3.0735055889860313e-06,0,0.00010374520151809684,1,0.0014103275053264253,0,0.005233665768964155,0,0.7878787878787878
135,135,31709,4713,1,0,2.931625475371186e-06,0,0.00010338770609817039,0,0.0014596679640542282,1,0.005050783156984654,0,0.7878787878787878
136,136,31709,4714,1,0,2.8399873038559544e-06,0,0.00010274354103337534,1,0.0015049609338836235,0,0.004898894655233784,0,0.7878787878787878
137,137,31709,4715,1,0,2.800280582112712e-06,1,0.00010190596752566544,0,0.0015445031526290162,0,0.0047681221020881214,0,0.7878787878787878
138,138,31709,4716,1,0,2.81879155084555e-06,1,0.00010089225128673234,0,0.001577661382873797,0,0.004649284130036321,0,0.7878787878787878
139,139,31709,4717,1,0,2.9010837804454573e-06,1,9.973283431371184e-05,0,0.0016034716395067056,0,0.004534521704544208,0,0.7878787878787878
140,140,31709,4718,1,0,3.057594163619978e-06,1,9.84196148028949e-05,0,0.0016209705915896655,0,0.004417609487785765,0,0.7878787878787878
141,141,31709,4719,1,0,3.299933847475817e-06,0,9.692526704932124e-05,1,0.0016293219286695924,0,0.00429403207869154,0,0.7878787878787878
142,142,31709,4720,1,0,3.627538722072354e-06,0,9.528811313322864e-05,0,0.001627927366493411,1,0.004160898115214201,0,0.7878787878787878
143,143,31709,4721,1,0,4.033299562882726e-06,0,9.34986701817806e-05,1,0.0016183418387350234,0,0.004016753517691071,0,0.7878787878787878
144,144,31709,4722,1,0,4.498991912203004e-06,0,9.16530041610651e-05,0,0.001601223472050365,0,0.003861341873789069,1,0.7878787878787878
145,145,31709,4723,1,0,5.0003292087761315e-06,0,8.977391743354399e-05,0,0.0015781407886994066,1,0.0037152699608344547,0,0.7878787878787878
146,146,31709,4724,1,0,5.5106739736372635e-06,0,8.789762183575146e-05,0,0.0015518870032474495,1,0.003586530986173561,0,0.7878787878787878
147,147,31709,4725,1,0,6.004148417588217e-06,0,8.602008544223614e-05,0,0.0015255058933661767,1,0.0034899121798967476,0,0.7878787878787878
148,148,31709,4726,1,0,6.457869385895109e-06,0,8.411512899196448e-05,0,0.0015029774989617176,1,0.003430679985570129,0,0.7878787878787878
149,149,31709,4727,1,0,6.853306936130785e-06,0,8.21449469713565e-05,0,0.0014884313800533743,1,0.003407790514845633,0,0.7878787878787878
150,150,31709,4728,1,0,7.176894758104791e-06,0,8.006968022724547e-05,1,0.001485655819954861,0,0.0034155065984783316,0,0.7878787878787878
151,151,31709,4729,1,0,7.420066304426604e-06,0,7.792838438405357e-05,1,0.001495894396836282,0,0.0034452681406517273,0,0.7878787878787878
152,152,31709,4730,1,0,7.578891014465862e-06,0,7.579426949721866e-05,0,0.0015188705422730672,1,0.0034873668468071994,0,0.7878787878787878
153,153,31709,4731,1,0,7.653463455562379e-06,0,7.372650131176805e-05,1,0.001553973977799135,0,0.003532245806480855,0,0.7878787878787878
154,154,31709,4732,1,0,7.647168146940807e-06,0,7.185729991101455e-05,1,0.0015981232027538037,0,0.0035713912068288606,0,0.7878787878787878
155,155,31709,4733,1,0,7.565911871077503e-06,0,7.029444899470463e-05,0,0.0016482821401497011,1,0.0035978568193499243,0,0.7878787878787878
156,156,31709,4734,1,0,7.417387308955907e-06,0,6.908810563673168e-05,0,0.001702391479566393,0,0.0036064922543975306,1,0.7878787878787878
157,157,31709,4735,1,0,7.210408522183999e-06,0,6.825537757675818e-05,0,0.0017570194500184956,1,0.00361387487021255,0,0.7878787878787878
158,158,31709,4736,1,0,6.954340519357152e-06,1,6.774457426685429e-05,0,0.001811439976805096,0,0.0036249445487052793,0,0.7878787878787878
159,159,31709,4737,1,0,6.669699670794445e-06,0,6.746343264478443e-05,0,0.0018633632551420115,0,0.0036524117977768445,1,0.7878787878787878
160,160,31709,4738,1,0,6.369328779073016e-06,0,6.729932404639782e-05,1,0.001911240765412265,0,0.0037202925767217147,0,0.7878787878787878
161,161,31709,4739,1,0,6.0690346649633655e-06,0,6.721055674711009e-05,1,0.0019529998181463562,0,0.0038337757556152568,0,0.7878787878787878
162,162,31709,4740,1,0,5.778446945561256e-06,0,6.719009203537936e-05,0,0.00198651906670222,1,0.004000338474750109,0,0.7878787878787878
163,163,31709,4741,1,0,5.502776653109686e-06,0,6.722348235615522e-05,1,0.0020117192657112155,0,0.004215357087656941,0,0.7878787878787878
164,164,31709,4742,1,0,5.243729288708806e-06,1,6.73798505225213e-05,0,0.002027681735387129,0,0.004467019852806473,0,0.7878787878787878
165,165,31709,4743,1,0,5.011655306755303e-06,0,6.764258116296324e-05,1,0.002034585349178259,0,0.0047392499040248386,0,0.7878787878787878
166,166,31709,4744,1,0,4.808084061650559e-06,1,6.807347010443865e-05,0,0.0020322588963323095,0,0.005014458290337591,0,0.7878787878787878
167,167,31709,4745,1,0,4.648497028156323e-06,0,6.864095600252253e-05,0,0.002020477933095266,1,0.00527572364353054,0,0.7878787878787878
168,168,31709,4746,1,0,4.535490262137231e-06,0,6.931554952276255e-05,1,0.002000912931535917,0,0.0055082938646557646,0,0.7878787878787878
169,169,31709,4747,1,0,4.47193018655577e-06,0,7.009803806846864e-05,1,0.0019741508542331907,0,0.0057004574140482635,0,0.7878787878787878
170,170,31709,4748,1,0,4.453175622749566e-06,0,7.09946772897731e-05,1,0.001941578835875767,0,0.005843898187151097,0,0.7878787878787878
171,171,31709,4749,1,0,4.4701249229033955e-06,0,7.205557898625771e-05,1,0.0019039193659818824,0,0.005933665960527498,0,0.7878787878787878
172,172,31709,4750,1,0,4.511146120631798e-06,1,7.335064743347294e-05,0,0.0018615369908396892,0,0.005967886928063168,0,0.7878787878787878
173,173,31709,4751,1,0,4.5749200460569e-06,1,7.48803399933413e-05,0,0.0018145698897232042,0,0.005947319701749717,0,0.7878787878787878
174,174,31709,4752,1,0,4.664431206202761e-06,1,7.66121608146362e-05,0,0.0017630668292463929,0,0.005874839317326984,0,0.7878787878787878
175,175,31709,4753,1,0,4.791420272831125e-06,0,7.844856165070896e-05,1,0.0017070964143877853,0,0.005754909621003279,0,0.7878787878787878
176,176,31709,4754,1,0,4.9604058668218454e-06,0,8.03324416862799e-05,1,0.0016468187605149793,0,0.005593085043788476,0,0.7878787878787878
177,177,31709,4755,1,0,5.172708960861559e-06,0,8.222052361291451e-05,1,0.001582521432688276,0,0.005395566989133931,0,0.7878787878787878
178,178,31709,4756,1,0,5.420295025407569e-06,0,8.412551253267265e-05,1,0.0015146265895373307,0,0.0051688279102382485,0,0.7878787878787878
179,179,31709,4757,1,0,5.689500619035795e-06,0,8.609291040676045e-05,0,0.0014436776735665938,0,0.004919307289066227,1,0.7878787878787878
180,180,31709,4758,1,0,5.963759442026085e-06,0,8.811095850463435e-05,0,0.001370313490089057,1,0.004673100279526288,0,0.7878787878787878
181,181,31709,4759,1,0,6.226062898696781e-06,0,9.014541728927833e-05,1,0.001297080854001728,0,0.0044425614529888125,0,0.7878787878787878
182,182,31709,4760,1,0,6.460832783936708e-06,1,9.217916904557992e-05,0,0.0012253248142322204,0,0.0042458268738778645,0,0.7878787878787878
183,183,31709,4761,1,0,6.6662116100764085e-06,0,9.411874202384735e-05,1,0.0011569756600118496,0,0.004090630284184278,0,0.7878787878787878
184,184,31709,4762,1,0,6.836241476470629e-06,0,9.59614966912055e-05,0,0.0010930296877641587,1,0.003977648573057108,0,0.7878787878787878
185,185,31709,4763,1,0,6.971945429076031e-06,1,9.762985926612736e-05,0,0.0010356846551421797,0,0.0039022493816179117,0,0.7878787878787878
186,186,31709,4764,1,0,7.083278330798562e-06,0,9.906817666292612e-05,0,0.0009854089027481056,1,0.0038564821841604526,0,0.7878787878787878
187,187,31709,4765,1,0,7.172161374601202e-06,0,0.00010019584643402012,0,0.0009447756319695185,1,0.0038308608946762465,0,0.7878787878787878
188,188,31709,4766,1,0,7.243860425846548e-06,0,0.00010092904713028456,0,0.0009158942464883828,1,0.003815757161689478,0,0.7878787878787878
189,189,31709,4767,1,0,7.298579719684136e-06,0,0.00010119233351112687,0,0.0009014316037626362,1,0.0038023714956108273,0,0.7878787878787878
190,190,31709,4768,1,0,7.333768026522652e-06,0,0.0001009274028464409,0,0.0009039538432339726,1,0.0037833235244226415,0,0.7878787878787878
191,191,31709,4769,1,0,7.345342364882216e-06,0,0.00010009822737503204,1,0.0009255680567886704,0,0.0037529335055265156,0,0.7878787878787878
192,192,31709,4770,1,0,7.328861043465359e-06,0,9.876660114413581e-05,1,0.0009658333510340997,0,0.0037072737251955716,0,0.7878787878787878
193,193,31709,4771,1,0,7.2804327553902765e-06,0,9.70419640217388e-05,1,0.0010228735659357246,0,0.003644062286959294,0,0.7878787878787878
194,194,31709,4772,1,0,7.197307194819605e-06,1,9.51021098671546e-05,0,0.0010927799356504348,0,0.0035624600563795806,0,0.7878787878787878
195,195,31709,4773,1,0,7.08924031027018e-06,0,9.307933270315017e-05,1,0.001170586596721637,0,0.003462818251798662,0,0.7878787878787878
196,196,31709,4774,1,0,6.96009755870042e-06,0,9.115545785245536e-05,1,0.0012509856473456502,0,0.0033464115414431617,0,0.7878787878787878
