,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9676,202,1,0,0.00010115254674514813,0,0.0011851497646240485,1,0.01382682000801695,0,0.05807209765546316,0,0.968944099378882
32,32,9676,203,1,0,0.00010238853115245799,0,0.0012083572821225777,0,0.013986235040765058,1,0.05860205847849977,0,0.968944099378882
33,33,9676,204,1,0,0.00010257816925588003,1,0.0012189121939961385,0,0.014005134109624987,0,0.05850373442970485,0,0.968944099378882
34,34,9676,205,1,0,0.00010180398076576653,0,0.001217440008420997,1,0.013894657108872329,0,0.05782925323041917,0,0.968944099378882
35,35,9676,206,1,0,0.00010016153719039836,1,0.0012049189622878285,0,0.01366888070533532,0,0.056642199066168894,0,0.968944099378882
36,36,9676,207,1,0,9.777448254467524e-05,1,0.0011824869841076911,0,0.01334253896366688,0,0.055013021538430934,0,0.968944099378882
37,37,9676,208,1,0,9.477216367214138e-05,0,0.0011514417868371011,0,0.012930626225686878,1,0.05301508952723477,0,0.968944099378882
38,38,9676,209,1,0,9.127885599550786e-05,1,0.00111311683717897,0,0.012449784482102681,0,0.05072145793412266,0,0.968944099378882
39,39,9676,210,1,0,8.742358025848934e-05,0,0.0010688386613918724,0,0.011914889979595502,1,0.048202346724047634,0,0.968944099378882
40,40,9676,211,1,0,8.331237444868827e-05,0,0.0010198877760430737,1,0.011342461920294204,0,0.045523286230341,0,0.968944099378882
41,41,9676,212,1,0,7.904057029687386e-05,0,0.0009675438930931868,0,0.01074590380104645,1,0.042743855484668136,0,0.968944099378882
42,42,9676,213,1,0,7.468496040106432e-05,0,0.0009129426675176176,1,0.01013934351720175,0,0.039916926883882195,0,0.968944099378882
43,43,9676,214,1,0,7.030721452267945e-05,0,0.0008572089552123834,0,0.009533139734899729,1,0.03708832692467298,0,0.968944099378882
44,44,9676,215,1,0,6.595638828060608e-05,0,0.0008012666005354032,1,0.008937996246015758,0,0.03429682584508547,0,0.968944099378882
45,45,9676,216,1,0,6.167137500261929e-05,0,0.0007459947936000422,1,0.008360711305464164,0,0.031574376314572807,0,0.968944099378882
46,46,9676,217,1,0,5.748300734695681e-05,0,0.0006921268287030115,1,0.007806642177587358,0,0.02894653092939266,0,0.968944099378882
47,47,9676,218,1,0,5.3415727660396716e-05,0,0.000640297673942171,0,0.007278674470026578,1,0.026432978834675776,0,0.968944099378882
48,48,9676,219,1,0,4.948885175422748e-05,0,0.0005909535195193504,1,0.006779809207424932,0,0.024048152365948015,0,0.968944099378882
49,49,9676,220,1,0,4.571749532864257e-05,1,0.0005444716464992939,0,0.006310603622309611,0,0.021801864568159638,0,0.968944099378882
50,50,9676,221,1,0,4.212431139482837e-05,0,0.0005010158178113834,0,0.005871442793328971,1,0.019699947445551685,0,0.968944099378882
51,51,9676,222,1,0,3.87215177010417e-05,0,0.00046065207516107634,0,0.005463246986770719,1,0.01774486863949146,0,0.968944099378882
52,52,9676,223,1,0,3.5522170338219403e-05,0,0.00042332347709942667,0,0.005086805866157898,1,0.015936310870551685,0,0.968944099378882
53,53,9676,224,1,0,3.253149931127416e-05,0,0.0003888930713194989,0,0.0047436911859309325,1,0.014271703948350036,0,0.968944099378882
54,54,9676,225,1,0,2.974902976573109e-05,0,0.0003571747820741095,1,0.0044356268158128875,0,0.012746703534557194,0,0.968944099378882
55,55,9676,226,1,0,2.716977736353523e-05,0,0.000328032608191428,1,0.004162253524757692,0,0.011355614257555479,0,0.968944099378882
56,56,9676,227,1,0,2.4785557167138013e-05,0,0.00030135030571956694,1,0.003922059374015877,0,0.010091757351080843,0,0.968944099378882
57,57,9676,228,1,0,2.2586164351402476e-05,1,0.0002770677233546988,0,0.003711612484092887,0,0.008947784854746137,0,0.968944099378882
58,58,9676,229,1,0,2.0571398880544537e-05,0,0.000255078568188111,1,0.0035264003611393297,0,0.007915943696384983,0,0.968944099378882
59,59,9676,230,1,0,1.873332185270834e-05,0,0.00023533358252528276,1,0.0033614483895978856,0,0.0069882937886539724,0,0.968944099378882
60,60,9676,231,1,0,1.706766077162703e-05,1,0.00021775157416758045,0,0.003211840974079745,0,0.006156884716157798,0,0.968944099378882
61,61,9676,232,1,0,1.5576239748155642e-05,0,0.0002021944826198836,1,0.003073099202072302,0,0.005413895751445956,0,0.968944099378882
62,62,9676,233,1,0,1.4250572218058384e-05,0,0.0001885724337187928,0,0.002941414482409224,0,0.0047517438917552834,1,0.968944099378882
63,63,9676,234,1,0,1.3083817069604036e-05,1,0.00017668966618324824,0,0.0028137590187632434,0,0.004183087057711729,0,0.968944099378882
64,64,9676,235,1,0,1.207399525649532e-05,0,0.0001663483499273783,0,0.0026879015650217403,1,0.0037076548525482498,0,0.968944099378882
65,65,9676,236,1,0,1.1208340729203414e-05,1,0.00015731039882725385,0,0.00256420170309336,0,0.003331921893416295,0,0.968944099378882
66,66,9676,237,1,0,1.0486937725218089e-05,1,0.0001493275800328335,0,0.0024424417697840924,0,0.003053011826943947,0,0.968944099378882
67,67,9676,238,1,0,9.90791138658266e-06,0,0.00014216022515553162,1,0.0023235323372460992,0,0.002862079212428668,0,0.968944099378882
68,68,9676,239,1,0,9.462948730364967e-06,0,0.0001356652977876766,1,0.002207901143932772,0,0.0027460532433855956,0,0.968944099378882
69,69,9676,240,1,0,9.141031258973184e-06,0,0.00012975616874591201,1,0.002095691079595291,0,0.002689594561485792,0,0.968944099378882
70,70,9676,241,1,0,8.922898738034496e-06,0,0.00012443032254319867,1,0.0019868184030419427,0,0.002676821771652657,0,0.968944099378882
71,71,9676,242,1,0,8.785022245957068e-06,0,0.00011973353578183124,1,0.0018810660189581118,0,0.0026926340059972515,0,0.968944099378882
72,72,9676,243,1,0,8.702359433817856e-06,0,0.00011573379899456591,1,0.0017781719976942938,0,0.0027236025503472126,0,0.968944099378882
73,73,9676,244,1,0,8.65072665461058e-06,1,0.00011249995523236816,0,0.001677896984936227,0,0.002758477494035405,0,0.968944099378882
74,74,9676,245,1,0,8.619595523795506e-06,0,0.00011001291819613828,0,0.0015800667531508793,0,0.002788385128490761,1,0.968944099378882
75,75,9676,246,1,0,8.594693236211443e-06,1,0.00010820612305759757,0,0.0014845923412745493,0,0.002826720048688039,0,0.968944099378882
76,76,9676,247,1,0,8.580457250960474e-06,1,0.00010693839540282463,0,0.0013914727320893847,0,0.0028757345607573156,0,0.968944099378882
77,77,9676,248,1,0,8.58371673232971e-06,0,0.00010603036371913157,1,0.001300785496386943,0,0.002945898599895148,0,0.968944099378882
78,78,9676,249,1,0,8.607725878733812e-06,0,0.0001053647598898917,1,0.0012126702990638632,0,0.003039463064218839,0,0.968944099378882
79,79,9676,250,1,0,8.654600401242604e-06,0,0.00010485871521446607,1,0.0011273092086486387,0,0.00315350591097098,0,0.968944099378882
80,80,9676,251,1,0,8.718741696121357e-06,1,0.00010450217500333527,0,0.0010449067114435893,0,0.0032813663008611966,0,0.968944099378882
81,81,9676,252,1,0,8.801100821909983e-06,0,0.00010425644149031766,1,0.0009656713764751666,0,0.003414330632809163,0,0.968944099378882
82,82,9676,253,1,0,8.89293514924352e-06,0,0.00010415673579364126,1,0.0008898003230978521,0,0.003543133021659173,0,0.968944099378882
83,83,9676,254,1,0,8.988749190100629e-06,0,0.00010422145350340278,1,0.0008174670291062965,0,0.0036590977189113584,0,0.968944099378882
84,84,9676,255,1,0,9.078887126084008e-06,0,0.00010449843355028045,1,0.0007488125735043587,0,0.0037548943972704665,0,0.968944099378882
85,85,9676,256,1,0,9.15240374644816e-06,0,0.00010504391354949056,1,0.0006839401106035406,0,0.0038249481490071112,0,0.968944099378882
86,86,9676,257,1,0,9.198534715879246e-06,1,0.00010591178364332877,0,0.0006229121921778593,0,0.003865574728009231,0,0.968944099378882
87,87,9676,258,1,0,9.21896354756296e-06,0,0.00010707155842560409,0,0.0005657504638372881,1,0.0038749167429385518,0,0.968944099378882
88,88,9676,259,1,0,9.210154729506387e-06,0,0.00010845257807747967,1,0.000514281920230242,0,0.00385274966826524,0,0.968944099378882
89,89,9676,260,1,0,9.174653187856995e-06,0,0.00010999221145097397,1,0.00046906534568248476,0,0.0038002145374914417,0,0.968944099378882
90,90,9676,261,1,0,9.112188305421733e-06,1,0.00011162302573663263,0,0.00043121332611239225,0,0.0037195209395729668,0,0.968944099378882
91,91,9676,262,1,0,9.032430988257767e-06,0,0.00011324803271415293,0,0.00040090434928247767,0,0.003613651540903224,1,0.968944099378882
92,92,9676,263,1,0,8.937162859613647e-06,0,0.00011477382233042926,1,0.00037769986303998594,0,0.003506011410416251,0,0.968944099378882
93,93,9676,264,1,0,8.831853748315075e-06,0,0.00011615042346418557,1,0.00036071061174464006,0,0.003406962504419283,0,0.968944099378882
94,94,9676,265,1,0,8.71722689063067e-06,0,0.00011734786469211938,0,0.0003487832605512747,1,0.003333260221626325,0,0.968944099378882
95,95,9676,266,1,0,8.591446559007186e-06,0,0.00011832126795842132,1,0.00034251062065386557,0,0.0032917778299356745,0,0.968944099378882
96,96,9676,267,1,0,8.451206382746519e-06,0,0.00011910930556731126,1,0.0003412832638157085,0,0.0032827609447449568,0,0.968944099378882
97,97,9676,268,1,0,8.292785394614446e-06,0,0.00011974461002190285,1,0.0003451956732360578,0,0.0033014895150094105,0,0.968944099378882
98,98,9676,269,1,0,8.112872031965268e-06,0,0.00012029867502659077,1,0.00035360595730043125,0,0.0033401914244976572,0,0.968944099378882
99,99,9676,270,1,0,7.909103250552592e-06,0,0.00012085838200960329,1,0.00036547123966807274,0,0.003389757159547424,0,0.968944099378882
100,100,9676,271,1,0,7.68033963287025e-06,0,0.0001215125971470165,0,0.00037951077663747206,0,0.0034410751351591756,1,0.968944099378882
101,101,9676,272,1,0,7.426728767796346e-06,1,0.00012226770112050365,0,0.0003943748695967272,0,0.0035058772332254525,0,0.968944099378882
102,102,9676,273,1,0,7.160685147295957e-06,0,0.00012308976648186715,0,0.000408784080615892,1,0.003584063385936393,0,0.968944099378882
103,103,9676,274,1,0,6.888247126038611e-06,0,0.00012387743020353677,1,0.00042347168686279524,0,0.003683587593110947,0,0.968944099378882
104,104,9676,275,1,0,6.6197521409482154e-06,0,0.00012457104460588596,0,0.00043816414432361957,0,0.003804367638712646,1,0.968944099378882
105,105,9676,276,1,0,6.360634748842419e-06,0,0.00012505452681515992,1,0.00045342178943822147,0,0.0039614567294215764,0,0.968944099378882
106,106,9676,277,1,0,6.113063218247546e-06,0,0.00012532163603316251,0,0.0004691430166681047,1,0.004153346309362417,0,0.968944099378882
107,107,9676,278,1,0,5.876697742080756e-06,0,0.0001253064135148522,1,0.0004867000310386557,0,0.004383306724407033,0,0.968944099378882
108,108,9676,279,1,0,5.649605963360323e-06,0,0.00012504917481120651,1,0.0005059919880633916,0,0.004644739063004928,0,0.968944099378882
109,109,9676,280,1,0,5.429091563751589e-06,0,0.00012459593026948145,0,0.0005274082168530885,1,0.004925630191120909,0,0.968944099378882
110,110,9676,281,1,0,5.212337959339875e-06,0,0.0001239660533766148,1,0.00055230406600745,0,0.005210978353499847,0,0.968944099378882
111,111,9676,282,1,0,4.996848369332326e-06,0,0.00012324784134615807,1,0.0005803253081437651,0,0.005485090831508855,0,0.968944099378882
112,112,9676,283,1,0,4.780702800682074e-06,1,0.0001225088105638555,0,0.0006114406544337252,0,0.00573338591963424,0,0.968944099378882
113,113,9676,284,1,0,4.573736630782732e-06,0,0.0001217682009107907,0,0.0006446535603559314,0,0.005943603924756875,1,0.968944099378882
114,114,9676,285,1,0,4.379085154042898e-06,1,0.00012102486646246837,0,0.0006784745085796391,0,0.006126392576082454,0,0.968944099378882
115,115,9676,286,1,0,4.215093352620866e-06,0,0.00012022271940163761,1,0.0007111894478867905,0,0.00628229751256649,0,0.968944099378882
116,116,9676,287,1,0,4.087794863107053e-06,0,0.0001193522958402095,1,0.0007410994012180053,0,0.006421287236349672,0,0.968944099378882
117,117,9676,288,1,0,4.003569079545304e-06,0,0.00011842012080569143,1,0.0007666993085958218,0,0.006546308165742456,0,0.968944099378882
118,118,9676,289,1,0,3.961029565604325e-06,0,0.0001174874510539499,1,0.0007867906164563444,0,0.006656207216354548,0,0.968944099378882
119,119,9676,290,1,0,3.953872841675658e-06,0,0.00011664451938342512,1,0.000800535060760629,0,0.006746975665613832,0,0.968944099378882
120,120,9676,291,1,0,3.972713879651204e-06,1,0.0001159925588657612,0,0.0008074622444111287,0,0.006813215611736639,0,0.968944099378882
121,121,9676,292,1,0,4.017909191799817e-06,0,0.00011555458250294639,0,0.0008074444743556547,1,0.006849418583900219,0,0.968944099378882
122,122,9676,293,1,0,4.082509604872786e-06,1,0.00011531360270098971,0,0.0008024957047789348,0,0.006850901790412872,0,0.968944099378882
123,123,9676,294,1,0,4.175232284248244e-06,0,0.0001151826657484117,1,0.0007936386409260024,0,0.006814383655186038,0,0.968944099378882
124,124,9676,295,1,0,4.293649925641143e-06,0,0.00011511227348802291,1,0.0007826633556869427,0,0.0067382457041866425,0,0.968944099378882
125,125,9676,296,1,0,4.437250378071085e-06,0,0.00011506523054038063,0,0.0007705775998941365,0,0.00662255257556885,1,0.968944099378882
126,126,9676,297,1,0,4.5994835008518175e-06,0,0.0001149859998286712,1,0.0007578673756049077,0,0.00648882707259909,0,0.968944099378882
127,127,9676,298,1,0,4.77059001413641e-06,0,0.00011490113519576367,1,0.0007446142226303124,0,0.006346574235849644,0,0.968944099378882
128,128,9676,299,1,0,4.93929768922982e-06,1,0.00011483051517339187,0,0.0007306411720897584,0,0.006212618496830188,0,0.968944099378882
129,129,9676,300,1,0,5.105434438475982e-06,0,0.00011475875686143633,0,0.0007156460924425606,0,0.006094677897750071,1,0.968944099378882
130,130,9676,301,1,0,5.262637978717765e-06,1,0.00011466112237190768,0,0.0006993056377832868,0,0.006014369135881628,0,0.968944099378882
131,131,9676,302,1,0,5.421078919921959e-06,0,0.000114466735979942,1,0.0006813463074459025,0,0.0059754696357334595,0,0.968944099378882
132,132,9676,303,1,0,5.580413690979057e-06,0,0.0001141580306981612,1,0.0006615857557745469,0,0.005985305447656388,0,0.968944099378882
133,133,9676,304,1,0,5.7426319893079225e-06,0,0.00011373826767710932,0,0.0006399502328547576,0,0.00604020705352917,1,0.968944099378882
134,134,9676,305,1,0,5.903921572753903e-06,0,0.00011319497740854219,1,0.0006164746133362601,0,0.006150023249263282,0,0.968944099378882
135,135,9676,306,1,0,6.057347233370776e-06,0,0.0001125960790841563,1,0.0005912909351577011,0,0.006307470358001161,0,0.968944099378882
136,136,9676,307,1,0,6.194428669266057e-06,0,0.00011199829004718913,1,0.0005646103516876573,0,0.0065102163988327195,0,0.968944099378882
137,137,9676,308,1,0,6.306596343449513e-06,0,0.00011149074599852586,0,0.0005367022588746715,1,0.006746708398898215,0,0.968944099378882
138,138,9676,309,1,0,6.386296979541348e-06,0,0.00011109722494842952,0,0.0005097179692801422,1,0.007000886310254447,0,0.968944099378882
139,139,9676,310,1,0,6.427698705915868e-06,0,0.00011081215497819714,1,0.00048643949603681923,0,0.007254704739341804,0,0.968944099378882
140,140,9676,311,1,0,6.427034333009693e-06,0,0.00011064088675765636,0,0.0004690044158932218,1,0.007490412906165632,0,0.968944099378882
141,141,9676,312,1,0,6.382657739558873e-06,0,0.00011050670613611416,0,0.0004610626988875137,1,0.007692265962559094,0,0.968944099378882
142,142,9676,313,1,0,6.294896026505349e-06,0,0.00011034471140142618,1,0.0004653544672254788,0,0.007847604424841587,0,0.968944099378882
143,143,9676,314,1,0,6.165773057652526e-06,0,0.00011013342427543305,0,0.0004829181966277816,1,0.007947368230598809,0,0.968944099378882
144,144,9676,315,1,0,5.998666608808084e-06,0,0.00010979644513989037,1,0.0005156002011580757,0,0.007986164508098904,0,0.968944099378882
145,145,9676,316,1,0,5.797946356016116e-06,1,0.0001093624100911595,0,0.0005621391400258622,0,0.007962018089815788,0,0.968944099378882
146,146,9676,317,1,0,5.579693977966054e-06,0,0.0001087921001889883,0,0.0006207432175130847,1,0.00787592206179479,0,0.968944099378882
147,147,9676,318,1,0,5.352931242528059e-06,0,0.00010806939773806905,1,0.0006899961419232714,0,0.007731284643517534,0,0.968944099378882
148,148,9676,319,1,0,5.130262706722775e-06,1,0.00010722389229671048,0,0.0007665722351949264,0,0.0075333455031530135,0,0.968944099378882
149,149,9676,320,1,0,4.9297751122128375e-06,0,0.00010622678545853596,1,0.0008475743575255673,0,0.007288612964268613,0,0.968944099378882
150,150,9676,321,1,0,4.758288817572023e-06,0,0.0001051475493001565,1,0.0009294559881007904,0,0.007004355163438665,0,0.968944099378882
151,151,9676,322,1,0,4.623119925527763e-06,0,0.00010405329750434858,1,0.0010086170037597886,0,0.006688163602224394,0,0.968944099378882
152,152,9676,323,1,0,4.524144079498636e-06,1,0.0001030501637136679,0,0.0010817249357593607,0,0.006347596579583713,0,0.968944099378882
153,153,9676,324,1,0,4.467667202658623e-06,0,0.00010218226730437611,1,0.0011459546779834678,0,0.005989902249160792,0,0.968944099378882
154,154,9676,325,1,0,4.449671184575494e-06,0,0.00010153844092888626,1,0.0011991314488145693,0,0.005621815955051755,0,0.968944099378882
155,155,9676,326,1,0,4.468334488923569e-06,0,0.00010116707249180885,1,0.001239785635149521,0,0.005249423485497895,0,0.968944099378882
156,156,9676,327,1,0,4.51636876260131e-06,1,0.00010112808297671134,0,0.0012671380458682707,0,0.004878080423063058,0,0.968944099378882
157,157,9676,328,1,0,4.594869770593887e-06,0,0.00010140325863354433,1,0.00128103633338733,0,0.004512377415861464,0,0.968944099378882
158,158,9676,329,1,0,4.696379517919876e-06,0,0.00010201289835163418,1,0.001281861658530361,0,0.004156141584960936,0,0.968944099378882
159,159,9676,330,1,0,4.817144168882319e-06,0,0.00010293828422040436,1,0.001270421290576884,0,0.0038124651359148416,0,0.968944099378882
160,160,9676,331,1,0,4.949162827574364e-06,0,0.00010417889585096099,0,0.0012478390091030323,1,0.0034837533458502313,0,0.968944099378882
161,161,9676,332,1,0,5.08269025112343e-06,0,0.00010566585450699386,0,0.0012172962584880102,1,0.003171785299334476,0,0.968944099378882
162,162,9676,333,1,0,5.207504172760753e-06,0,0.00010730618620556296,0,0.0011827080482530049,1,0.0028777819417488567,0,0.968944099378882
163,163,9676,334,1,0,5.31403583191484e-06,0,0.00010895470050367799,1,0.0011492309820320592,0,0.002602477140663638,0,0.968944099378882
164,164,9676,335,1,0,5.3941921316470005e-06,0,0.0001105208099585332,0,0.0011204491914646533,0,0.0023461884542428533,1,0.968944099378882
165,165,9676,336,1,0,5.4418403473352625e-06,0,0.00011186768273856534,1,0.0010989637511008667,0,0.002128807825885893,0,0.968944099378882
166,166,9676,337,1,0,5.452995422715775e-06,0,0.00011297596343353276,1,0.0010853390694317618,0,0.0019566387147440033,0,0.968944099378882
167,167,9676,338,1,0,5.425776968563432e-06,0,0.00011384581293016599,1,0.0010787355778901326,0,0.0018420897461498445,0,0.968944099378882
168,168,9676,339,1,0,5.360207158701212e-06,0,0.00011453809150284798,1,0.0010774014052973087,0,0.0017876089369740131,0,0.968944099378882
169,169,9676,340,1,0,5.257913288486421e-06,0,0.00011514517927481302,0,0.0010791348948457642,0,0.0017891023928382137,1,0.968944099378882
170,170,9676,341,1,0,5.121786592281804e-06,1,0.00011569799461657103,0,0.0010816560906407428,0,0.0018576414751487265,0,0.968944099378882
171,171,9676,342,1,0,4.966703926289358e-06,0,0.0001161996057237698,0,0.0010828708781671357,0,0.001988235843110365,1,0.968944099378882
172,172,9676,343,1,0,4.8007434459479395e-06,0,0.00011659084017072195,1,0.0010810348310442796,0,0.0022011612246640583,0,0.968944099378882
173,173,9676,344,1,0,4.6358055691522964e-06,0,0.00011685394312605867,1,0.0010748341262368953,0,0.0024939799476949567,0,0.968944099378882
174,174,9676,345,1,0,4.478417052756974e-06,0,0.00011698448430646803,1,0.0010634037940421912,0,0.002865481691128079,0,0.968944099378882
175,175,9676,346,1,0,4.3314118628854795e-06,0,0.00011703237246932428,1,0.001046302549370528,0,0.0033018557891955724,0,0.968944099378882
176,176,9676,347,1,0,4.194754791930076e-06,1,0.00011707781390723029,0,0.0010234606089406127,0,0.0037822635167609818,0,0.968944099378882
177,177,9676,348,1,0,4.0775990640063414e-06,0,0.00011714065432824947,1,0.0009951134592978501,0,0.0042823274064530195,0,0.968944099378882
178,178,9676,349,1,0,3.9807296704421666e-06,0,0.00011728856789294943,0,0.0009617311749501832,0,0.004777285577662749,1,0.968944099378882
179,179,9676,350,1,0,3.908183854251839e-06,0,0.00011747962230050681,0,0.0009239499255752151,1,0.005264322074634956,0,0.968944099378882
180,180,9676,351,1,0,3.858796232751459e-06,0,0.00011766455387004667,1,0.000884354568365042,0,0.00573091929397108,0,0.968944099378882
181,181,9676,352,1,0,3.828378776828252e-06,0,0.00011782162429484971,0,0.0008443487632643084,0,0.006175325501839894,1,0.968944099378882
182,182,9676,353,1,0,3.8108394396075103e-06,0,0.0001178632259158823,1,0.0008059293765723638,0,0.006610594335454249,0,0.968944099378882
183,183,9676,354,1,0,3.79930691284148e-06,0,0.00011780074583355989,1,0.0007701600439843158,0,0.007034532363504149,0,0.968944099378882
184,184,9676,355,1,0,3.7870513760038815e-06,0,0.00011764953618999977,0,0.0007374584239331264,1,0.007450597483906529,0,0.968944099378882
185,185,9676,356,1,0,3.768135055385993e-06,0,0.00011739979639908632,1,0.0007095853755411957,0,0.007853106557870066,0,0.968944099378882
186,186,9676,357,1,0,3.7378011149235086e-06,0,0.00011711383215348876,1,0.000686740174489918,0,0.008231647147559876,0,0.968944099378882
187,187,9676,358,1,0,3.6926434675862826e-06,1,0.00011683708417052613,0,0.0006695351206407558,0,0.008573468343743887,0,0.968944099378882
188,188,9676,359,1,0,3.641679161880202e-06,0,0.00011657077076193518,1,0.0006576270186948288,0,0.008865716987478197,0,0.968944099378882
189,189,9676,360,1,0,3.587780165576701e-06,0,0.00011637335625922052,1,0.0006501170129106734,0,0.009097145775665064,0,0.968944099378882
190,190,9676,361,1,0,3.5384043702291638e-06,0,0.00011627632670946957,0,0.000645766555580473,0,0.009259205558918729,1,0.968944099378882
191,191,9676,362,1,0,3.4964307556526045e-06,0,0.00011626115631393068,1,0.0006432068407107038,0,0.009366499280496177,0,0.968944099378882
192,192,9676,363,1,0,3.4618160228279395e-06,0,0.00011636427152104805,0,0.0006411072789257135,1,0.009423640111926843,0,0.968944099378882
193,193,9676,364,1,0,3.432358047073023e-06,0,0.00011652161303071424,0,0.0006401377901681399,1,0.009444652793750593,0,0.968944099378882
194,194,9676,365,1,0,3.4046044643581807e-06,0,0.00011667038261815368,1,0.0006418063948651505,0,0.009436420504307715,0,0.968944099378882
195,195,9676,366,1,0,3.3746648186473967e-06,0,0.00011678228867780953,0,0.0006472303398547131,1,0.009401518542211686,0,0.968944099378882
196,196,9676,367,1,0,3.338830858970139e-06,0,0.000116768254993645,1,0.0006593061334674592,0,0.009339390053758988,0,0.968944099378882
197,197,9676,368,1,0,3.2939885427948374e-06,1,0.00011664151236542554,0,0.000678432221447745,0,0.009247764780342444,0,0.968944099378882
