,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18247,1376,1,0,0.0004055313160253869,1,0.00552483889081305,0,0.06811163404860203,0,0.31145935074734404,0,0.8723404255319149
41,41,18247,1377,1,0,0.0003885491957276271,0,0.00529370114523556,0,0.06526063680975458,1,0.29834931382803254,0,0.8723404255319149
42,42,18247,1378,1,0,0.0003696558345409967,0,0.005037515256601995,0,0.062109317265819794,0,0.28379210014389145,1,0.8723404255319149
43,43,18247,1379,1,0,0.0003494057415674825,0,0.004763401944172122,1,0.0587470588779673,0,0.2682200452367141,0,0.8723404255319149
44,44,18247,1380,1,0,0.0003282952792545066,0,0.004477860052043276,1,0.05525400027403041,0,0.2520126982755952,0,0.8723404255319149
45,45,18247,1381,1,0,0.00030675918624061807,0,0.004186659127196316,0,0.05169918892071917,1,0.23551244191170126,0,0.8723404255319149
46,46,18247,1382,1,0,0.0002851695795473742,1,0.0038947703249972506,0,0.048142874893268614,0,0.21900685931520372,0,0.8723404255319149
47,47,18247,1383,1,0,0.0002638487630138007,0,0.0036063909471919227,0,0.0446340509442698,1,0.20273253659438228,0,0.8723404255319149
48,48,18247,1384,1,0,0.00024305431664942183,0,0.0033249311453729673,1,0.04121495250718316,0,0.18687868393416,0,0.8723404255319149
49,49,18247,1385,1,0,0.00022299467887058525,0,0.0030531562912624465,0,0.03791742293762611,1,0.17159199404509937,0,0.8723404255319149
50,50,18247,1386,1,0,0.00020382548834490635,0,0.0027931374581487796,0,0.03476784492874158,1,0.15698193229282545,0,0.8723404255319149
51,51,18247,1387,1,0,0.00018565700861828202,0,0.0025464033341146826,1,0.0317855118021204,0,0.143125990660246,0,0.8723404255319149
52,52,18247,1388,1,0,0.00016856063739343702,0,0.0023140332811894026,1,0.028982749084075735,0,0.1300746469961391,0,0.8723404255319149
53,53,18247,1389,1,0,0.0001525753406705231,0,0.002096695805612361,0,0.026366386058686568,1,0.11785589950157754,0,0.8723404255319149
54,54,18247,1390,1,0,0.00013771363791748032,0,0.0018946742582994082,1,0.02393947984830342,0,0.10647932393640025,0,0.8723404255319149
55,55,18247,1391,1,0,0.00012396696109004038,0,0.001708023856561497,0,0.021699639351348225,1,0.09593964656520342,0,0.8723404255319149
56,56,18247,1392,1,0,0.00011131032759643983,0,0.0015364638044315865,0,0.01964381343438457,0,0.08621985151063395,1,0.8723404255319149
57,57,18247,1393,1,0,9.970633485117284e-05,0,0.0013795229432126248,0,0.017764708703405057,1,0.0773137772803818,0,0.8723404255319149
58,58,18247,1394,1,0,8.910852059301545e-05,0,0.0012365395568927093,1,0.016055569959024744,0,0.06919516890109165,0,0.8723404255319149
59,59,18247,1395,1,0,7.946415060810723e-05,1,0.0011067995383023182,0,0.014506395873668863,0,0.061839236865406134,0,0.8723404255319149
60,60,18247,1396,1,0,7.072756964095716e-05,1,0.0009894625648902752,0,0.013106711342011702,0,0.055208146943287524,0,0.8723404255319149
61,61,18247,1397,1,0,6.285465539352339e-05,0,0.0008836758646452602,1,0.0118447219262228,0,0.04925572241385636,0,0.8723404255319149
62,62,18247,1398,1,0,5.579673823199465e-05,0,0.0007886203991770761,1,0.010708148841811206,0,0.04393027483681683,0,0.8723404255319149
63,63,18247,1399,1,0,4.950370814159123e-05,0,0.0007034977878791088,0,0.009684771093032883,1,0.039177444258444105,0,0.8723404255319149
64,64,18247,1400,1,0,4.391782024283471e-05,1,0.0006275029160925671,0,0.008764700565755533,0,0.034942632521424134,0,0.8723404255319149
65,65,18247,1401,1,0,3.898826997034346e-05,1,0.000559854851030625,0,0.00793760499747096,0,0.03117288054666007,0,0.8723404255319149
66,66,18247,1402,1,0,3.466634380970071e-05,0,0.0004997621262398413,1,0.007194703759173717,0,0.02781818468011732,0,0.8723404255319149
67,67,18247,1403,1,0,3.090025804195137e-05,0,0.0004465230805826711,0,0.006527352724874853,1,0.024832317831360407,0,0.8723404255319149
68,68,18247,1404,1,0,2.763903324312289e-05,1,0.0003994201091693441,0,0.005929202787206941,0,0.0221732487228688,0,0.8723404255319149
69,69,18247,1405,1,0,2.4837843958793773e-05,0,0.00035780659735895333,0,0.005393234012911695,1,0.01980325612737356,0,0.8723404255319149
70,70,18247,1406,1,0,2.2443236149652308e-05,0,0.000321056909006862,0,0.0049155169462217286,0,0.017688826189213018,1,0.8723404255319149
71,71,18247,1407,1,0,2.04064854629881e-05,0,0.0002885840258504392,1,0.004490704443656703,0,0.01582032947006314,0,0.8723404255319149
72,72,18247,1408,1,0,1.8676746088791187e-05,1,0.00025992106419952605,0,0.004114180368390219,0,0.014178464537797104,0,0.8723404255319149
73,73,18247,1409,1,0,1.7215502255784187e-05,1,0.00023460377627139385,0,0.0037807099834694996,0,0.01275352341373595,0,0.8723404255319149
74,74,18247,1410,1,0,1.599103448385528e-05,0,0.00021224592142247034,1,0.003484887676694697,0,0.011528895136584344,0,0.8723404255319149
75,75,18247,1411,1,0,1.4972305454701856e-05,0,0.00019255323598338546,0,0.0032213951353295715,0,0.010484072896712717,1,0.8723404255319149
76,76,18247,1412,1,0,1.41318015134866e-05,1,0.00017521051132951158,0,0.0029852336103647413,0,0.009615981978254277,0,0.8723404255319149
77,77,18247,1413,1,0,1.3449885311667149e-05,1,0.00015995684740953992,0,0.0027718933116362412,0,0.00890741291907212,0,0.8723404255319149
78,78,18247,1414,1,0,1.2910186592089798e-05,1,0.00014652834515092595,0,0.0025774528802840293,0,0.008348128625013754,0,0.8723404255319149
79,79,18247,1415,1,0,1.2504809476217902e-05,1,0.00013467171652796237,0,0.0023986165642261065,0,0.00791985473945951,0,0.8723404255319149
80,80,18247,1416,1,0,1.2230383989799569e-05,1,0.0001241503469617225,0,0.0022327026249717653,0,0.007600367069592335,0,0.8723404255319149
81,81,18247,1417,1,0,1.2085539101126469e-05,1,0.00011474983765669585,0,0.0020775975688552464,0,0.007365599124730646,0,0.8723404255319149
82,82,18247,1418,1,0,1.2068852776758955e-05,1,0.00010628172792769167,0,0.001931689411748572,0,0.00719168991588436,0,0.8723404255319149
83,83,18247,1419,1,0,1.2177463635918004e-05,0,9.858512710735207e-05,1,0.0017937907679198234,0,0.007056603494613911,0,0.8723404255319149
84,84,18247,1420,1,0,1.2395252715978904e-05,0,9.160027662908936e-05,1,0.0016630599025389146,0,0.006941215140907611,0,0.8723404255319149
85,85,18247,1421,1,0,1.270000715269662e-05,0,8.531762917132952e-05,0,0.001538925424698966,0,0.0068298941066732,1,0.8723404255319149
86,86,18247,1422,1,0,1.3060055252775471e-05,1,7.972491353901008e-05,0,0.0014210182146099407,0,0.0067305953557234175,0,0.8723404255319149
87,87,18247,1423,1,0,1.3451167507042048e-05,0,7.481703848135745e-05,1,0.0013091125315082533,0,0.006641495742400693,0,0.8723404255319149
88,88,18247,1424,1,0,1.384218532206005e-05,0,7.061936874830745e-05,0,0.0012030770210380674,1,0.0065702880492447355,0,0.8723404255319149
89,89,18247,1425,1,0,1.4209088746213963e-05,1,6.708038156366525e-05,0,0.0011046801644753134,0,0.00651760438747554,0,0.8723404255319149
90,90,18247,1426,1,0,1.4539155723563208e-05,0,6.415513858153199e-05,1,0.001014483576663152,0,0.006479881095737541,0,0.8723404255319149
91,91,18247,1427,1,0,1.4815393492500891e-05,0,6.183045762877855e-05,0,0.0009336379487431631,1,0.0064505960022367016,0,0.8723404255319149
92,92,18247,1428,1,0,1.5028604663165896e-05,1,6.0023505864682985e-05,0,0.0008642200373964459,0,0.006421760387784036,0,0.8723404255319149
93,93,18247,1429,1,0,1.5180182061313654e-05,1,5.8667484778149304e-05,0,0.0008064587870530548,0,0.00638524048808691,0,0.8723404255319149
94,94,18247,1430,1,0,1.5276762746209987e-05,0,5.766309384967948e-05,1,0.0007607098270473379,0,0.006333743272677378,0,0.8723404255319149
95,95,18247,1431,1,0,1.53233893723264e-05,0,5.697292618190745e-05,1,0.0007261433921621881,0,0.006261440796128557,0,0.8723404255319149
96,96,18247,1432,1,0,1.5325991970153188e-05,0,5.658361276618972e-05,0,0.0007012186996739672,1,0.0061642755590643975,0,0.8723404255319149
97,97,18247,1433,1,0,1.5284526020805383e-05,0,5.646497989911259e-05,1,0.0006858170327828214,0,0.006040016114565835,0,0.8723404255319149
98,98,18247,1434,1,0,1.5195733418589066e-05,1,5.6663407086294554e-05,0,0.0006784355796688275,0,0.005888136173230571,0,0.8723404255319149
99,99,18247,1435,1,0,1.5065954651602225e-05,0,5.713514269949785e-05,1,0.0006782202645431996,0,0.005709583008348129,0,0.8723404255319149
100,100,18247,1436,1,0,1.4894258496501168e-05,0,5.791284906682169e-05,0,0.0006836227760658727,1,0.005506488746814064,0,0.8723404255319149
101,101,18247,1437,1,0,1.4684516308788705e-05,1,5.893579172249109e-05,0,0.00069464621181093,0,0.0052818649479262104,0,0.8723404255319149
102,102,18247,1438,1,0,1.4448208000886422e-05,0,6.0146731576607524e-05,1,0.0007099688054626752,0,0.005039308708163209,0,0.8723404255319149
103,103,18247,1439,1,0,1.4188110501271618e-05,0,6.152112439076368e-05,0,0.000728945259820802,1,0.004782738275835031,0,0.8723404255319149
104,104,18247,1440,1,0,1.391012740246912e-05,0,6.296911750799087e-05,1,0.0007520958538204519,0,0.004516168067023745,0,0.8723404255319149
105,105,18247,1441,1,0,1.361515909492013e-05,0,6.4497268978687e-05,0,0.0007784264293563801,1,0.004243526947148978,0,0.8723404255319149
106,106,18247,1442,1,0,1.3301548745202058e-05,0,6.60380001333654e-05,0,0.0008092896208366601,1,0.003968519415844995,0,0.8723404255319149
107,107,18247,1443,1,0,1.2966347723216795e-05,0,6.754296810857944e-05,1,0.000845842198200731,0,0.0036945265805256033,0,0.8723404255319149
108,108,18247,1444,1,0,1.2606466088659957e-05,1,6.900787390351502e-05,0,0.0008882333375742422,0,0.003424542199794451,0,0.8723404255319149
109,109,18247,1445,1,0,1.2230590188438571e-05,0,7.037021318186069e-05,1,0.0009361728524317785,0,0.003161138326964224,0,0.8723404255319149
110,110,18247,1446,1,0,1.1841237924041534e-05,0,7.16673754713594e-05,0,0.000987966233213971,1,0.0029064549367307816,0,0.8723404255319149
111,111,18247,1447,1,0,1.1445885924292326e-05,0,7.286327043991354e-05,0,0.0010429900624798721,0,0.0026622081730242036,1,0.8723404255319149
112,112,18247,1448,1,0,1.104800592353019e-05,1,7.393966265353884e-05,0,0.0010990527379856048,0,0.0024496350011725806,0,0.8723404255319149
113,113,18247,1449,1,0,1.0659841684206524e-05,1,7.484585160599332e-05,0,0.001154593907678337,0,0.002276298229958648,0,0.8723404255319149
114,114,18247,1450,1,0,1.0295730937229397e-05,0,7.551871384058865e-05,0,0.0012074725620198656,1,0.0021557595149807756,0,0.8723404255319149
115,115,18247,1451,1,0,9.965350665768807e-06,0,7.58939617179211e-05,0,0.001257298017033293,1,0.0020915021095462664,0,0.8723404255319149
116,116,18247,1452,1,0,9.676340567385425e-06,0,7.591551703775138e-05,1,0.0013044405069762386,0,0.002080345217898856,0,0.8723404255319149
117,117,18247,1453,1,0,9.427693324465144e-06,0,7.561562586045108e-05,1,0.0013489631724986333,0,0.002114229536483054,0,0.8723404255319149
118,118,18247,1454,1,0,9.212869685066017e-06,1,7.50688419841822e-05,0,0.0013910664721839504,0,0.0021822217012540395,0,0.8723404255319149
119,119,18247,1455,1,0,9.033033249494678e-06,0,7.434237457959686e-05,1,0.0014299580964665915,0,0.002272291458978209,0,0.8723404255319149
120,120,18247,1456,1,0,8.880632446749427e-06,0,7.358169076830634e-05,0,0.001464321119964539,1,0.0023726857597369234,0,0.8723404255319149
121,121,18247,1457,1,0,8.751922155696035e-06,0,7.28378077989948e-05,0,0.0014944567422934259,1,0.0024728711737152707,0,0.8723404255319149
122,122,18247,1458,1,0,8.63911739555629e-06,1,7.215586993611185e-05,0,0.0015213255006221078,0,0.002564089429171988,0,0.8723404255319149
123,123,18247,1459,1,0,8.543975569425329e-06,0,7.15258829393091e-05,0,0.00154549209810228,1,0.002639600996852101,0,0.8723404255319149
124,124,18247,1460,1,0,8.460565936927127e-06,0,7.090573183334056e-05,1,0.0015694200983022296,0,0.002694697520880723,0,0.8723404255319149
125,125,18247,1461,1,0,8.38724785888505e-06,1,7.03099618937415e-05,0,0.0015932690189672766,0,0.0027265572211798575,0,0.8723404255319149
126,126,18247,1462,1,0,8.329541090705957e-06,0,6.969989883671766e-05,0,0.0016171848043905288,0,0.0027340051990888035,1,0.8723404255319149
127,127,18247,1463,1,0,8.283964855860237e-06,0,6.906620163240006e-05,1,0.001640111053528935,0,0.002737149566012733,0,0.8723404255319149
128,128,18247,1464,1,0,8.250053219232971e-06,0,6.84492248896704e-05,1,0.0016603812704208373,0,0.0027438569339438617,0,0.8723404255319149
129,129,18247,1465,1,0,8.222412395973936e-06,0,6.790538762478242e-05,1,0.00167609154423986,0,0.0027691026029876623,0,0.8723404255319149
130,130,18247,1466,1,0,8.193334827498112e-06,0,6.753780167426534e-05,1,0.00168541521927712,0,0.002818595212743601,0,0.8723404255319149
131,131,18247,1467,1,0,8.154202644978394e-06,0,6.746630538666026e-05,1,0.0016868262025175424,0,0.0028919281261759375,0,0.8723404255319149
132,132,18247,1468,1,0,8.09674181549206e-06,0,6.780808124444142e-05,1,0.0016792297034344335,0,0.0029841418948882785,0,0.8723404255319149
133,133,18247,1469,1,0,8.013941034888112e-06,0,6.866269805261568e-05,0,0.0016620142213574218,0,0.0030875462807885227,1,0.8723404255319149
134,134,18247,1470,1,0,7.90060412033989e-06,0,7.002889412625939e-05,1,0.0016350438810155017,0,0.0032132763777226164,0,0.8723404255319149
135,135,18247,1471,1,0,7.75357957469141e-06,1,7.192334418744448e-05,0,0.0015986102640530013,0,0.0033593316662537576,0,0.8723404255319149
136,136,18247,1472,1,0,7.582808338098483e-06,1,7.423395938387824e-05,0,0.0015533603995782957,0,0.0035310761408579375,0,0.8723404255319149
137,137,18247,1473,1,0,7.403739682454758e-06,1,7.683158063513551e-05,0,0.0015002141409606118,0,0.0037256242167298527,0,0.8723404255319149
138,138,18247,1474,1,0,7.240551948438333e-06,0,7.95385644360156e-05,1,0.0014402806457491878,0,0.003935426785118093,0,0.8723404255319149
139,139,18247,1475,1,0,7.109302825738729e-06,0,8.223776751984976e-05,1,0.0013747805336608576,0,0.004150015146462582,0,0.8723404255319149
140,140,18247,1476,1,0,7.021406061705586e-06,0,8.484535040332345e-05,0,0.0013049777073940673,0,0.004357821979558305,1,0.8723404255319149
141,141,18247,1477,1,0,6.977190917179038e-06,0,8.727659036554556e-05,0,0.0012321228174285422,0,0.004567615171640167,1,0.8723404255319149
142,142,18247,1478,1,0,6.969547564856894e-06,0,8.946865765294869e-05,1,0.0011574088911475355,0,0.004796265458565686,0,0.8723404255319149
143,143,18247,1479,1,0,6.9867145697534665e-06,0,9.14113185874579e-05,1,0.0010819386488426718,0,0.005055791871270298,0,0.8723404255319149
144,144,18247,1480,1,0,7.014893494176503e-06,0,9.31163653091512e-05,1,0.001006702403985519,0,0.005357147935127786,0,0.8723404255319149
145,145,18247,1481,1,0,7.040328390417611e-06,0,9.46515138612745e-05,0,0.0009325651053699398,1,0.005697465868247468,0,0.8723404255319149
146,146,18247,1482,1,0,7.050757524890351e-06,1,9.603894921846376e-05,0,0.0008621056319649242,0,0.0060649718357067735,0,0.8723404255319149
147,147,18247,1483,1,0,7.047350216385894e-06,0,9.728621674881652e-05,0,0.0007965408887688498,0,0.006442378612151854,1,0.8723404255319149
148,148,18247,1484,1,0,7.0266381364071425e-06,0,9.834761281835207e-05,1,0.0007375490727404054,0,0.006830142491800718,0,0.8723404255319149
149,149,18247,1485,1,0,6.99145680534336e-06,0,9.922366031385177e-05,1,0.0006857857102208543,0,0.007215936841692625,0,0.8723404255319149
150,150,18247,1486,1,0,6.941780557978452e-06,0,9.992955844341121e-05,1,0.000641206540926539,0,0.007596180572354682,0,0.8723404255319149
151,151,18247,1487,1,0,6.8762384765250644e-06,1,0.00010053368291512984,0,0.0006032409012441091,0,0.00796104178050351,0,0.8723404255319149
152,152,18247,1488,1,0,6.8037224189784005e-06,0,0.00010105815594594541,1,0.0005709860727910968,0,0.00829829040108086,0,0.8723404255319149
153,153,18247,1489,1,0,6.725574427278643e-06,1,0.00010158420526603023,0,0.0005433807955261314,0,0.008595039970993701,0,0.8723404255319149
154,154,18247,1490,1,0,6.658106930726942e-06,1,0.00010209053983556977,0,0.0005193412972811773,0,0.00883938067626612,0,0.8723404255319149
155,155,18247,1491,1,0,6.616623949878444e-06,0,0.00010255156739946352,0,0.0004978569235975623,1,0.009021589622872223,0,0.8723404255319149
156,156,18247,1492,1,0,6.609930608143783e-06,0,0.0001028951909972866,0,0.00047989401771418285,1,0.009134846741339294,0,0.8723404255319149
157,157,18247,1493,1,0,6.643291891058367e-06,0,0.00010303017553124338,0,0.0004671936693694504,1,0.009175504340377748,0,0.8723404255319149
158,158,18247,1494,1,0,6.71236862234411e-06,0,0.00010286312355681609,1,0.00046286537441577667,0,0.009143007350109577,0,0.8723404255319149
159,159,18247,1495,1,0,6.806881705311904e-06,0,0.0001023855891641045,1,0.0004686282830519808,0,0.00903957143869461,0,0.8723404255319149
160,160,18247,1496,1,0,6.913236050086056e-06,1,0.0001016334928869175,0,0.0004854316912811326,0,0.008869716600677527,0,0.8723404255319149
161,161,18247,1497,1,0,7.027962835919752e-06,0,0.00010064111879225561,0,0.0005124139336364173,1,0.008639735816644628,0,0.8723404255319149
162,162,18247,1498,1,0,7.14108371249792e-06,0,9.945495720801236e-05,0,0.0005493786400392742,1,0.008357158378885683,0,0.8723404255319149
163,163,18247,1499,1,0,7.248232365708801e-06,0,9.808478009534178e-05,1,0.0005960439837740939,0,0.008030248835107558,0,0.8723404255319149
164,164,18247,1500,1,0,7.342363370399012e-06,1,9.659305101968135e-05,0,0.0006512300519278332,0,0.0076675667525883525,0,0.8723404255319149
165,165,18247,1501,1,0,7.426917504387241e-06,0,9.498143646703988e-05,0,0.0007135357883868333,1,0.007277600109824577,0,0.8723404255319149
166,166,18247,1502,1,0,7.498235732230877e-06,0,9.327284058501869e-05,1,0.0007822459184389004,0,0.006868475958588801,0,0.8723404255319149
167,167,18247,1503,1,0,7.557254062895814e-06,0,9.153266513910026e-05,1,0.0008548701916815894,0,0.006447745658463397,0,0.8723404255319149
168,168,18247,1504,1,0,7.601092508696877e-06,0,8.983656727166917e-05,1,0.0009293648824281359,0,0.006022237954782654,0,0.8723404255319149
169,169,18247,1505,1,0,7.625202014959226e-06,0,8.830249181080943e-05,1,0.001002982312369516,0,0.005597970931890109,0,0.8723404255319149
170,170,18247,1506,1,0,7.624371320024333e-06,0,8.70619082118375e-05,0,0.0010728257332343492,1,0.005180112957967494,0,0.8723404255319149
171,171,18247,1507,1,0,7.59367911228186e-06,0,8.61675737189536e-05,0,0.0011379965494384013,1,0.0047729827484907505,0,0.8723404255319149
172,172,18247,1508,1,0,7.5292052479912114e-06,0,8.562851775674044e-05,1,0.001198598400667638,0,0.004380079292887544,0,0.8723404255319149
173,173,18247,1509,1,0,7.428457683105022e-06,0,8.545139466507397e-05,1,0.001254627418241508,0,0.004004133366383083,0,0.8723404255319149
174,174,18247,1510,1,0,7.290542247130709e-06,1,8.562343467521592e-05,0,0.001306364046460291,0,0.0036471735034206325,0,0.8723404255319149
175,175,18247,1511,1,0,7.1271993764219854e-06,0,8.608582219555409e-05,0,0.0013531922302096814,1,0.003310600510720461,0,0.8723404255319149
176,176,18247,1512,1,0,6.944174482339303e-06,0,8.676681013475724e-05,1,0.001395869246769261,0,0.0029952657598345802,0,0.8723404255319149
177,177,18247,1513,1,0,6.751873300469222e-06,0,8.762286675418045e-05,1,0.001433713884878855,0,0.0027015495666160012,0,0.8723404255319149
178,178,18247,1514,1,0,6.556117511998318e-06,0,8.861733454444629e-05,0,0.001466673692248618,1,0.002429436908460797,0,0.8723404255319149
179,179,18247,1515,1,0,6.359725964240534e-06,0,8.968802972151573e-05,1,0.0014958648670004154,0,0.0021785885371635684,0,0.8723404255319149
180,180,18247,1516,1,0,6.163212294137597e-06,0,9.084830661417338e-05,0,0.001520923336312394,0,0.0019484062155016308,1,0.8723404255319149
181,181,18247,1517,1,0,5.965640392155887e-06,0,9.202617449777164e-05,0,0.0015420341459224836,1,0.001758013990804535,0,0.8723404255319149
182,182,18247,1518,1,0,5.765397371250158e-06,1,9.316071650733396e-05,0,0.0015604638915590193,0,0.0016130833945033614,0,0.8723404255319149
183,183,18247,1519,1,0,5.571856569610263e-06,0,9.415708512034704e-05,0,0.0015759197520055512,0,0.0015255137466951795,1,0.8723404255319149
184,184,18247,1520,1,0,5.387317693982169e-06,0,9.491090957619316e-05,1,0.001588593452115961,0,0.0015172751105678283,0,0.8723404255319149
185,185,18247,1521,1,0,5.218139862039267e-06,1,9.539636783867699e-05,0,0.0015978652144773152,0,0.0015905866222619006,0,0.8723404255319149
186,186,18247,1522,1,0,5.076941286724828e-06,1,9.555420837370277e-05,0,0.0016027545065997436,0,0.0017493231695989583,0,0.8723404255319149
187,187,18247,1523,1,0,4.977068449225278e-06,0,9.537140558502748e-05,1,0.0016021588634642142,0,0.0019848845912137066,0,0.8723404255319149
188,188,18247,1524,1,0,4.925937067787077e-06,0,9.489828273189267e-05,1,0.0015950605545711144,0,0.002281326755556037,0,0.8723404255319149
189,189,18247,1525,1,0,4.927965267691167e-06,0,9.421162967040704e-05,1,0.0015806727848563414,0,0.002618461103722961,0,0.8723404255319149
190,190,18247,1526,1,0,4.978333917386938e-06,0,9.344229039873324e-05,1,0.0015585224351809294,0,0.002974743818183198,0,0.8723404255319149
191,191,18247,1527,1,0,5.0664506650714445e-06,0,9.274249998726085e-05,0,0.001528478298754884,0,0.0033295546386929937,1,0.8723404255319149
192,192,18247,1528,1,0,5.178406459391501e-06,0,9.219042907429484e-05,0,0.0014907381355862921,1,0.0036846879823576343,0,0.8723404255319149
193,193,18247,1529,1,0,5.299234830255987e-06,0,9.182264308260568e-05,1,0.0014476328314442807,0,0.004032037248452006,0,0.8723404255319149
194,194,18247,1530,1,0,5.4146730512004704e-06,0,9.167356784719207e-05,1,0.0014004936656437852,0,0.004373602561439974,0,0.8723404255319149
195,195,18247,1531,1,0,5.5123569092947795e-06,0,9.175710435228636e-05,1,0.0013514079380912711,0,0.004705343394120434,0,0.8723404255319149
