,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,19301,580,1,0,0.00010964121627673253,1,0.00146354377573786,0,0.01917517641827167,0,0.10186300947475783,0,0.9574468085106383
48,48,19301,581,1,0,0.0001011031943902041,0,0.001354107518910602,1,0.017717079462568397,0,0.09404340079714614,0,0.9574468085106383
49,49,19301,582,1,0,9.289643696795282e-05,0,0.0012485374205282675,0,0.016309803215546426,1,0.0865788610258336,0,0.9574468085106383
50,50,19301,583,1,0,8.50901814918132e-05,0,0.0011475726813463287,1,0.014964442917029454,0,0.07950301397198903,0,0.9574468085106383
51,51,19301,584,1,0,7.772847863533677e-05,0,0.0010518320568298485,1,0.01368823622944379,0,0.07283376949084133,0,0.9574468085106383
52,52,19301,585,1,0,7.083514005703309e-05,0,0.0009617426883936138,0,0.012486791527950437,1,0.06657734366979252,0,0.9574468085106383
53,53,19301,586,1,0,6.441782477960056e-05,0,0.0008775364617766208,0,0.011364806620330953,1,0.06073148184394361,0,0.9574468085106383
54,54,19301,587,1,0,5.847200298487121e-05,0,0.0007992991203090307,1,0.01032547202090316,0,0.05528795344646903,0,0.9574468085106383
55,55,19301,588,1,0,5.298442570804388e-05,0,0.0007270290948773797,0,0.009369655912495209,0,0.05023443026507932,1,0.9574468085106383
56,56,19301,589,1,0,4.7935971768490886e-05,1,0.0006605605254868043,0,0.008496656360534377,0,0.04557579132325982,0,0.9574468085106383
57,57,19301,590,1,0,4.3314942402498485e-05,0,0.0005996716394746191,1,0.0077033934959206225,0,0.04130189477922421,0,0.9574468085106383
58,58,19301,591,1,0,3.910027463504067e-05,1,0.0005441297486592141,0,0.006985188904126381,0,0.03740792412141565,0,0.9574468085106383
59,59,19301,592,1,0,3.528472766263e-05,0,0.0004936052509209195,0,0.006336348762225146,1,0.03387877119040366,0,0.9574468085106383
60,60,19301,593,1,0,3.184831060564496e-05,1,0.0004477690503778195,0,0.005752532565122075,0,0.0306927606093489,0,0.9574468085106383
61,61,19301,594,1,0,2.8782691973927827e-05,1,0.00040625279654035056,0,0.005228093713808759,0,0.02782364219333319,0,0.9574468085106383
62,62,19301,595,1,0,2.607617376720112e-05,1,0.0003686759395831516,0,0.004758198799502271,0,0.02524273308326387,0,0.9574468085106383
63,63,19301,596,1,0,2.3720375526803382e-05,0,0.00033466179707092607,1,0.004337530993731456,0,0.022920787252297733,0,0.9574468085106383
64,64,19301,597,1,0,2.1695763457117175e-05,0,0.00030392411676899054,1,0.003960711447258702,0,0.020829432685380393,0,0.9574468085106383
65,65,19301,598,1,0,1.9977344485862337e-05,0,0.00027622659783439025,1,0.0036225038473133788,0,0.018942158088681264,0,0.9574468085106383
66,66,19301,599,1,0,1.8530015195737393e-05,0,0.000251411406732737,1,0.0033179924644256625,0,0.01723490039578026,0,0.9574468085106383
67,67,19301,600,1,0,1.7313496580297033e-05,0,0.00022936492880795784,0,0.0030427086521478794,1,0.01568631176769336,0,0.9574468085106383
68,68,19301,601,1,0,1.6285939654213326e-05,0,0.00020991992870504072,1,0.0027945470862179964,0,0.014277788918090034,0,0.9574468085106383
69,69,19301,602,1,0,1.540696179467391e-05,1,0.00019295945653965903,0,0.0025707128320958854,0,0.012993339867993914,0,0.9574468085106383
70,70,19301,603,1,0,1.4650908748836925e-05,0,0.0001782575166651782,0,0.00236952600591325,1,0.011819350464908056,0,0.9574468085106383
71,71,19301,604,1,0,1.3989740463054691e-05,0,0.00016558120491108348,0,0.002190735022236916,0,0.010744299083589422,1,0.9574468085106383
72,72,19301,605,1,0,1.3404555391368655e-05,0,0.00015465279686929133,1,0.002032697876178897,0,0.009778377570137943,0,0.9574468085106383
73,73,19301,606,1,0,1.2876688083121515e-05,1,0.00014525486769221047,0,0.0018943000526159708,0,0.008919970913360777,0,0.9574468085106383
74,74,19301,607,1,0,1.240030647960333e-05,0,0.0001371275028530007,0,0.001773581282106293,1,0.008175022134548049,0,0.9574468085106383
75,75,19301,608,1,0,1.19643284419358e-05,0,0.00013005684914794646,1,0.0016699940057094606,0,0.007540675517074448,0,0.9574468085106383
76,76,19301,609,1,0,1.1563698777815428e-05,0,0.00012389960493736383,1,0.0015815586412006582,0,0.007008445767754327,0,0.9574468085106383
77,77,19301,610,1,0,1.1190638473937766e-05,0,0.00011855156820002522,0,0.00150690145118425,1,0.006565794428254761,0,0.9574468085106383
78,78,19301,611,1,0,1.0836522846868144e-05,0,0.00011390496621164718,0,0.00144577799452383,1,0.006197960285299964,0,0.9574468085106383
79,79,19301,612,1,0,1.0492680895979248e-05,0,0.00010986694640777651,1,0.001398266681932486,0,0.005889594937065197,0,0.9574468085106383
80,80,19301,613,1,0,1.0151190923026283e-05,0,0.00010638880925044932,0,0.0013637312118243807,1,0.005626024116295747,0,0.9574468085106383
81,81,19301,614,1,0,9.80547634004421e-06,0,0.00010336196375171263,1,0.001343188681644835,0,0.00539410218290816,0,0.9574468085106383
82,82,19301,615,1,0,9.450649500540566e-06,0,0.0001007762313375478,1,0.0013351980583160116,0,0.005182700571176879,0,0.9574468085106383
83,83,19301,616,1,0,9.083623122425204e-06,0,9.862130086838347e-05,1,0.001338239339721996,0,0.004982901323841187,0,0.9574468085106383
84,84,19301,617,1,0,8.703039049885925e-06,0,9.693003119487392e-05,1,0.0013496006577461627,0,0.004787973080656555,0,0.9574468085106383
85,85,19301,618,1,0,8.309071315743998e-06,1,9.575270170863056e-05,0,0.0013660297500944646,0,0.0045932006442909405,0,0.9574468085106383
86,86,19301,619,1,0,7.914224060988858e-06,0,9.506788514419107e-05,1,0.0013841489594457797,0,0.004395627503598997,0,0.9574468085106383
87,87,19301,620,1,0,7.524571839473228e-06,0,9.489358876008406e-05,1,0.001400796960873553,0,0.004193757475991058,0,0.9574468085106383
88,88,19301,621,1,0,7.150369195743095e-06,0,9.520692198196173e-05,1,0.0014132663456802347,0,0.0039872491023137365,0,0.9574468085106383
89,89,19301,622,1,0,6.796820632377958e-06,0,9.60001981996748e-05,1,0.0014194385522935502,0,0.0037766256154314302,0,0.9574468085106383
90,90,19301,623,1,0,6.46571513773792e-06,1,9.726806096412263e-05,0,0.0014178325216245115,0,0.0035630145588890724,0,0.9574468085106383
91,91,19301,624,1,0,6.167267088233339e-06,1,9.892913267282314e-05,0,0.001407588430216371,0,0.003347924428305234,0,0.9574468085106383
92,92,19301,625,1,0,5.913664790830782e-06,1,0.0001008713187050165,0,0.0013884075243230487,0,0.0031330608273331907,0,0.9574468085106383
93,93,19301,626,1,0,5.72344484004041e-06,1,0.00010292591447077883,0,0.001360466211063573,0,0.0029201812751717513,0,0.9574468085106383
94,94,19301,627,1,0,5.616727753412561e-06,0,0.00010490304063636021,0,0.001324318774435764,1,0.0027109856634750617,0,0.9574468085106383
95,95,19301,628,1,0,5.601053840286978e-06,0,0.00010661594534074956,1,0.0012826439519303052,0,0.0025070381490053147,0,0.9574468085106383
96,96,19301,629,1,0,5.676461269658999e-06,0,0.0001079735866923253,1,0.0012370766353402703,0,0.002309715735103731,0,0.9574468085106383
97,97,19301,630,1,0,5.830597320287452e-06,0,0.00010894342612341893,1,0.0011899448794043686,0,0.002120178734630962,0,0.9574468085106383
98,98,19301,631,1,0,6.043640620665459e-06,0,0.0001095807073618283,1,0.0011427093115546334,0,0.0019393585569625876,0,0.9574468085106383
99,99,19301,632,1,0,6.29202056928031e-06,1,0.00010999302394715504,0,0.0010962207436184912,0,0.0017679586979583296,0,0.9574468085106383
100,100,19301,633,1,0,6.5626989594685905e-06,0,0.00011023998570954777,0,0.001050840088266412,1,0.0016064653433423377,0,0.9574468085106383
101,101,19301,634,1,0,6.837106228440642e-06,0,0.00011036011860624462,1,0.001008435312078074,0,0.0014551645581562982,0,0.9574468085106383
102,102,19301,635,1,0,7.103597489824412e-06,0,0.00011040491459103456,1,0.0009694467684481136,0,0.001314163584480449,0,0.9574468085106383
103,103,19301,636,1,0,7.349304545620879e-06,0,0.00011041561071546415,1,0.0009348188189324021,0,0.0011834142791933098,0,0.9574468085106383
104,104,19301,637,1,0,7.562234075824186e-06,0,0.00011046540797670806,1,0.0009045883318252136,0,0.0010627371778390848,0,0.9574468085106383
105,105,19301,638,1,0,7.73204444916633e-06,0,0.00011063953776228161,0,0.0008782478155325269,1,0.0009518450629303469,0,0.9574468085106383
106,106,19301,639,1,0,7.85067599527754e-06,1,0.00011094955307205145,0,0.0008567779550128827,0,0.0008503652443549474,0,0.9574468085106383
107,107,19301,640,1,0,7.92377610400141e-06,1,0.00011137243950651005,0,0.0008397611013590127,0,0.000757860028933096,0,0.9574468085106383
108,108,19301,641,1,0,7.963386413864329e-06,1,0.00011182021373904186,0,0.0008273561216281056,0,0.0006738450708443515,0,0.9574468085106383
109,109,19301,642,1,0,7.99130936793174e-06,0,0.00011217255098386953,1,0.0008189181549360145,0,0.0005978054610561872,0,0.9574468085106383
110,110,19301,643,1,0,8.022290893561768e-06,1,0.00011237354074082892,0,0.0008133796277483575,0,0.0005292095388914903,0,0.9574468085106383
111,111,19301,644,1,0,8.078509284680762e-06,0,0.00011232724277230374,1,0.000809444005668144,0,0.00046752049923061694,0,0.9574468085106383
112,112,19301,645,1,0,8.16455916150552e-06,0,0.00011205691629050464,1,0.0008057722669304684,0,0.00041220593085924674,0,0.9574468085106383
113,113,19301,646,1,0,8.281854098219962e-06,0,0.00011160306884999294,1,0.0008011294591145326,0,0.0003627454608417524,0,0.9574468085106383
114,114,19301,647,1,0,8.422294236809628e-06,0,0.00011106170013798508,1,0.0007944825303187128,0,0.00031863670149422736,0,0.9574468085106383
115,115,19301,648,1,0,8.57259057822241e-06,0,0.0001105533303905604,1,0.0007850527027743584,0,0.00027939970480787813,0,0.9574468085106383
116,116,19301,649,1,0,8.717161790692209e-06,0,0.00011020303258218974,0,0.000772330899618871,1,0.00024458012757661604,0,0.9574468085106383
117,117,19301,650,1,0,8.840544576979458e-06,0,0.00011005100916192898,1,0.0007579108315976065,0,0.00021375130191678328,0,0.9574468085106383
118,118,19301,651,1,0,8.929118193282473e-06,0,0.0001101653037516221,1,0.0007423831855025309,0,0.00018651539266036516,0,0.9574468085106383
119,119,19301,652,1,0,8.972151219855502e-06,0,0.00011056364640326873,1,0.0007271145745087002,0,0.0001625038070741929,0,0.9574468085106383
120,120,19301,653,1,0,8.962274762114445e-06,0,0.00011127169847740897,0,0.0007127122096469807,1,0.00014137700491430525,0,0.9574468085106383
121,121,19301,654,1,0,8.895518935266115e-06,0,0.00011223821511219088,0,0.0007011385150570721,1,0.00012282383899492495,0,0.9574468085106383
122,122,19301,655,1,0,8.771048067165526e-06,0,0.00011338117212883409,1,0.0006946019236052026,0,0.00010656053900322694,0,0.9574468085106383
123,123,19301,656,1,0,8.590712216729697e-06,0,0.00011463516039204019,1,0.00069444666311995,0,9.232943472833371e-05,0,0.9574468085106383
124,124,19301,657,1,0,8.35850868887858e-06,0,0.00011593661242045197,1,0.0007016117870943025,0,7.9897499536866e-05,0,0.9574468085106383
125,125,19301,658,1,0,8.080022971337245e-06,0,0.00011727063926729927,1,0.0007155534166243254,0,6.90547810070024e-05,0,0.9574468085106383
126,126,19301,659,1,0,7.761896824666553e-06,0,0.00011865288673324258,1,0.000734787003360479,0,5.961277321394313e-05,0,0.9574468085106383
127,127,19301,660,1,0,7.411353322827467e-06,1,0.00012011743851173262,0,0.0007572689491950761,0,5.140277424853956e-05,0,0.9574468085106383
128,128,19301,661,1,0,7.046862794781912e-06,0,0.00012163142628192733,1,0.0007807537510237889,0,4.4274263093364535e-05,0,0.9574468085106383
129,129,19301,662,1,0,6.67935991289347e-06,0,0.00012320897580875355,1,0.0008030758981535283,0,3.809332190336696e-05,0,0.9574468085106383
130,130,19301,663,1,0,6.322905323960813e-06,0,0.00012483237695448882,1,0.0008223437546731804,0,3.2741122909564434e-05,0,0.9574468085106383
131,131,19301,664,1,0,5.98555511313892e-06,0,0.00012650846055477927,1,0.0008370519681743158,0,2.8112493490854573e-05,0,0.9574468085106383
132,132,19301,665,1,0,5.671120494761722e-06,0,0.00012825503638347048,1,0.0008461273143904582,0,2.4114568287189747e-05,0,0.9574468085106383
133,133,19301,666,1,0,5.38007529540487e-06,0,0.00013009499050291122,1,0.0008489250909529213,0,2.0665533452924818e-05,0,0.9574468085106383
134,134,19301,667,1,0,5.110628425252566e-06,0,0.00013205061737507395,0,0.0008451921418356476,1,1.7693465139828175e-05,0,0.9574468085106383
135,135,19301,668,1,0,4.859704452290969e-06,1,0.00013406556890322414,0,0.0008368547719767101,0,1.5135261953556345e-05,0,0.9574468085106383
136,136,19301,669,1,0,4.634794456768922e-06,0,0.00013605155027020057,0,0.0008248762735140727,1,1.2935669334335713e-05,0,0.9574468085106383
137,137,19301,670,1,0,4.4360586763234186e-06,0,0.00013786382234145373,1,0.0008128523202240467,0,1.1046392487639071e-05,0,0.9574468085106383
138,138,19301,671,1,0,4.267594580393212e-06,0,0.00013941138263017216,1,0.0008023784864779875,0,9.425293552170856e-06,0,0.9574468085106383
139,139,19301,672,1,0,4.128676302003142e-06,0,0.0001406324163210632,0,0.0007951241189778676,0,8.035668060470716e-06,1,0.9574468085106383
140,140,19301,673,1,0,4.015697353215958e-06,1,0.00014146270534750335,0,0.0007914536870252325,0,2.676823941046877e-05,0,0.9574468085106383
141,141,19301,674,1,0,3.9341902024193256e-06,0,0.0001418603310454193,1,0.0007908825174559558,0,7.221406148534882e-05,0,0.9574468085106383
142,142,19301,675,1,0,3.881386659896528e-06,0,0.00014183748809663092,0,0.0007923699920192866,1,0.000157299487896801,0,0.9574468085106383
143,143,19301,676,1,0,3.857991770835571e-06,0,0.00014135650646368106,0,0.0007964491093321205,1,0.0002851678537586706,0,0.9574468085106383
144,144,19301,677,1,0,3.859861782015571e-06,1,0.00014041284730302825,0,0.0008042263177740651,0,0.00045255198318861606,0,0.9574468085106383
145,145,19301,678,1,0,3.891342440776354e-06,1,0.00013898344662450327,0,0.0008162883299458739,0,0.0006515188120790514,0,0.9574468085106383
146,146,19301,679,1,0,3.959040862213344e-06,0,0.00013704384895540442,1,0.0008331297918721515,0,0.00087143506964461,0,0.9574468085106383
147,147,19301,680,1,0,4.065403848586753e-06,0,0.0001346498034572919,1,0.0008540224174637189,0,0.0011007086618583077,0,0.9574468085106383
148,148,19301,681,1,0,4.211566226695765e-06,0,0.00013189397955426046,0,0.0008774981332024803,1,0.0013281304535267679,0,0.9574468085106383
149,149,19301,682,1,0,4.390873388999752e-06,0,0.00012885896809340986,1,0.0009035190102752955,0,0.0015437880943384673,0,0.9574468085106383
150,150,19301,683,1,0,4.592053917790468e-06,0,0.0001257049103065635,1,0.0009307086270972853,0,0.0017395967310771191,0,0.9574468085106383
151,151,19301,684,1,0,4.801386654232346e-06,0,0.0001225718459021789,0,0.000958411592800595,0,0.0019095214313101492,1,0.9574468085106383
152,152,19301,685,1,0,5.0047008881833695e-06,0,0.00011954581367834097,0,0.0009853634685844232,1,0.002069494560620125,0,0.9574468085106383
153,153,19301,686,1,0,5.188920703518081e-06,0,0.00011668236648594656,0,0.0010119367543703244,0,0.0022240301651610937,1,0.9574468085106383
154,154,19301,687,1,0,5.3430875128035574e-06,0,0.00011396959380775838,1,0.0010372553898020044,0,0.0024055307914234037,0,0.9574468085106383
155,155,19301,688,1,0,5.45890666456837e-06,1,0.0001114288931925124,0,0.0010611806453372137,0,0.0026246475408114914,0,0.9574468085106383
156,156,19301,689,1,0,5.541979272202013e-06,0,0.00010901097217010076,0,0.0010829369234426082,1,0.002892983658435509,0,0.9574468085106383
157,157,19301,690,1,0,5.593227978098416e-06,0,0.00010668511105132884,1,0.0011033335829689615,0,0.0032084314574947763,0,0.9574468085106383
158,158,19301,691,1,0,5.619507906061796e-06,0,0.00010446547234096621,0,0.001121868513179714,1,0.0035602504644633793,0,0.9574468085106383
159,159,19301,692,1,0,5.6242524814958925e-06,0,0.00010230824976430491,0,0.00114055629264957,1,0.0039323306041389085,0,0.9574468085106383
160,160,19301,693,1,0,5.6089071478386875e-06,0,0.00010019466673742269,0,0.001161324952178257,1,0.004306316881396164,0,0.9574468085106383
161,161,19301,694,1,0,5.573462871303544e-06,0,9.807935089423638e-05,1,0.001186985122240868,0,0.0046641211641377375,0,0.9574468085106383
162,162,19301,695,1,0,5.5171460520233805e-06,0,9.598173774653888e-05,0,0.0012186664844483024,1,0.004989687674577778,0,0.9574468085106383
163,163,19301,696,1,0,5.439034746152148e-06,0,9.387180445244034e-05,0,0.0012584734420585308,0,0.005270054438180249,1,0.9574468085106383
164,164,19301,697,1,0,5.338511934075889e-06,0,9.17501561074404e-05,1,0.0013055184699168373,0,0.005515753966798428,0,0.9574468085106383
165,165,19301,698,1,0,5.215541600165952e-06,0,8.966704714379365e-05,1,0.0013584735310630226,0,0.005727625151541463,0,0.9574468085106383
166,166,19301,699,1,0,5.070789606954838e-06,0,8.768805852612442e-05,1,0.001414614318832631,0,0.005916185081361864,0,0.9574468085106383
167,167,19301,700,1,0,4.905625267169151e-06,0,8.592440124149359e-05,0,0.00147059629586706,1,0.006085063005018769,0,0.9574468085106383
168,168,19301,701,1,0,4.7220412817447e-06,0,8.442903931457346e-05,1,0.0015248026342711378,0,0.00623383348800797,0,0.9574468085106383
169,169,19301,702,1,0,4.522525459338272e-06,1,8.330035251318187e-05,0,0.0015746645541065262,0,0.0063591987266003805,0,0.9574468085106383
170,170,19301,703,1,0,4.320979075860218e-06,0,8.252070714417574e-05,1,0.0016187451354522065,0,0.006456416224222063,0,0.9574468085106383
171,171,19301,704,1,0,4.124106240180867e-06,0,8.21298506394402e-05,1,0.0016553898036635603,0,0.006520556153815732,0,0.9574468085106383
172,172,19301,705,1,0,3.942182486784454e-06,0,8.213548269608827e-05,0,0.0016830813795046893,1,0.006547429144683887,0,0.9574468085106383
173,173,19301,706,1,0,3.7799799584031027e-06,0,8.249259947013077e-05,0,0.0017024156238957438,0,0.006534162144804033,1,0.9574468085106383
174,174,19301,707,1,0,3.6385441276898665e-06,1,8.31358082076143e-05,0,0.001713127769668682,0,0.006499388875942904,0,0.9574468085106383
175,175,19301,708,1,0,3.5271584425324946e-06,0,8.394758346616125e-05,0,0.001715965834477184,1,0.006450052425766279,0,0.9574468085106383
176,176,19301,709,1,0,3.445927580217225e-06,0,8.478776675731499e-05,1,0.0017130505177837933,0,0.006400903654285301,0,0.9574468085106383
177,177,19301,710,1,0,3.397624394408852e-06,1,8.558696644693126e-05,0,0.0017050802038677487,0,0.006358144630766058,0,0.9574468085106383
178,178,19301,711,1,0,3.390537570153186e-06,0,8.623924820839543e-05,0,0.0016932534724302944,1,0.00632251333125858,0,0.9574468085106383
179,179,19301,712,1,0,3.4223966751190445e-06,0,8.668545142941023e-05,1,0.0016797314466135374,0,0.006290729763281587,0,0.9574468085106383
180,180,19301,713,1,0,3.492558615161658e-06,0,8.693291733819246e-05,0,0.0016649576552204336,1,0.006257179236982682,0,0.9574468085106383
181,181,19301,714,1,0,3.59429064595215e-06,0,8.694647295081315e-05,1,0.0016515314780786619,0,0.006215404082953559,0,0.9574468085106383
182,182,19301,715,1,0,3.71763575862438e-06,1,8.679994985582597e-05,0,0.0016398376484286353,0,0.006159237251818727,0,0.9574468085106383
183,183,19301,716,1,0,3.862137381988036e-06,1,8.649727990963301e-05,0,0.0016303286307311335,0,0.00608355234006312,0,0.9574468085106383
184,184,19301,717,1,0,4.030940038826335e-06,0,8.60596360095334e-05,1,0.0016222913480310069,0,0.0059846737423450164,0,0.9574468085106383
185,185,19301,718,1,0,4.224368270830357e-06,0,8.554601795499438e-05,0,0.001614389623777558,1,0.005860518034301307,0,0.9574468085106383
186,186,19301,719,1,0,4.442610724548274e-06,0,8.494849048612409e-05,0,0.0016068406948083341,1,0.005710542012802076,0,0.9574468085106383
187,187,19301,720,1,0,4.679011407323584e-06,0,8.427533126367459e-05,1,0.0016004710462290787,0,0.005535565461033819,0,0.9574468085106383
188,188,19301,721,1,0,4.923000311715288e-06,0,8.357433789581334e-05,1,0.0015956681416037224,0,0.005337524437726655,0,0.9574468085106383
189,189,19301,722,1,0,5.16203792208049e-06,0,8.290268379774937e-05,1,0.0015928352860490674,0,0.0051191975621858905,0,0.9574468085106383
190,190,19301,723,1,0,5.383426242788202e-06,1,8.23606930365205e-05,0,0.0015912704730839655,0,0.004883935405675256,0,0.9574468085106383
191,191,19301,724,1,0,5.5867697656756036e-06,0,8.199053809764381e-05,1,0.0015896450633031511,0,0.004635412623703852,0,0.9574468085106383
192,192,19301,725,1,0,5.766423869927573e-06,1,8.188160869231652e-05,0,0.0015863146283008071,0,0.004377414144421308,0,0.9574468085106383
193,193,19301,726,1,0,5.933935548901595e-06,1,8.201004933293073e-05,0,0.0015796065647972223,0,0.004113660482302453,0,0.9574468085106383
194,194,19301,727,1,0,6.1018064784167594e-06,0,8.233875771602233e-05,0,0.0015680387831176336,1,0.003847672816712864,0,0.9574468085106383
195,195,19301,728,1,0,6.2776677865218704e-06,0,8.27772064328967e-05,0,0.0015523040599144577,1,0.0035826755401562687,0,0.9574468085106383
196,196,19301,729,1,0,6.466889566069539e-06,0,8.321082874210706e-05,0,0.0015341064045673307,1,0.00332153221662763,0,0.9574468085106383
197,197,19301,730,1,0,6.666188697425605e-06,0,8.351985168726319e-05,1,0.0015167588886855923,0,0.003066710001893423,0,0.9574468085106383
