,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19812,160,62,9,7.129249302940095e-06,15,0.00011828869357640398,23,0.0008393318044420706,16,0.010549052249950274,8,0.9869281045751634
18,18,19646,307,159,12,9.35661817879348e-06,34,0.0001572089586724196,68,0.0012029721257688167,31,0.012967801455957816,26,0.9673202614379085
19,19,19567,365,77,19,1.2472468437549333e-05,24,0.000210038943734768,29,0.0017279267413919084,17,0.016187558435517738,7,0.9607843137254902
20,20,19457,443,103,25,1.688262296193666e-05,27,0.0002800455966211645,49,0.00246945915561345,19,0.020543358830912635,8,0.954248366013072
21,21,19190,665,255,33,2.3133498136487602e-05,59,0.00037292744128964816,116,0.003495306493509873,53,0.026520425224613006,27,0.9411764705882353
22,22,19190,666,1,0,3.206729099936813e-05,1,0.000498011995360006,0,0.004917755892092488,0,0.03477982106781315,0,0.9411764705882353
23,23,19190,667,1,0,4.3913660570545276e-05,0,0.0006570804820217289,1,0.006754636866885294,0,0.045413198113028415,0,0.9411764705882353
24,24,19190,668,1,0,5.8775383282041514e-05,0,0.0008511112555366755,0,0.009012435738421733,0,0.05843221781377288,1,0.9411764705882353
25,25,19190,669,1,0,7.624085020359245e-05,0,0.0010747877708063701,1,0.01162525908783664,0,0.07345887406420099,0,0.9411764705882353
26,26,19190,670,1,0,9.558361501967453e-05,0,0.0013192233719401486,0,0.014485076595036624,0,0.08986673195412094,1,0.9411764705882353
27,27,19190,671,1,0,0.00011590647421394362,0,0.001573487639199279,0,0.017461754545953355,1,0.1069362154168047,0,0.9411764705882353
28,28,19190,672,1,0,0.00013627048881386546,1,0.0018262381175877728,0,0.020422866391308917,0,0.1239074720699187,0,0.9411764705882353
29,29,19190,673,1,0,0.00015580551248998428,0,0.002066855576656215,1,0.023244340413122237,0,0.14008058492179176,0,0.9411764705882353
30,30,19190,674,1,0,0.00017375836570317636,0,0.0022863285193445953,1,0.025821355464614386,0,0.1548516223752687,0,0.9411764705882353
31,31,19190,675,1,0,0.00018954067432412294,0,0.0024776485248009417,0,0.028071753385062865,0,0.16774461753606837,1,0.9411764705882353
32,32,19190,676,1,0,0.00020273293181724197,1,0.0026359152945131556,0,0.029937917843019763,0,0.17844274373497263,0,0.9411764705882353
33,33,19190,677,1,0,0.00021309291805440679,1,0.0027582917319262422,0,0.031386071111535435,0,0.1867525200064689,0,0.9411764705882353
34,34,19190,678,1,0,0.000220533094648938,0,0.0028437564893554414,0,0.032403990817607135,1,0.19261133051082377,0,0.9411764705882353
35,35,19190,679,1,0,0.00022509121176315878,0,0.0028928401289243823,1,0.032999640073538956,0,0.19605342767718484,0,0.9411764705882353
36,36,19190,680,1,0,0.00022690734850578327,0,0.002907393866568981,1,0.03319446114477277,0,0.19719271335426053,0,0.9411764705882353
37,37,19190,681,1,0,0.0002261915071385187,0,0.002890233086063326,1,0.033021529346521715,0,0.19620345615482043,0,0.9411764705882353
38,38,19190,682,1,0,0.00022320255620789702,1,0.002844871891538237,0,0.03252062189180721,0,0.193302366409596,0,0.9411764705882353
39,39,19190,683,1,0,0.0002182400317028913,0,0.0027751555506256753,0,0.03173547664376871,1,0.18873256677625633,0,0.9411764705882353
40,40,19190,684,1,0,0.00021160958488836251,0,0.0026850668600437114,1,0.030713212022070144,0,0.1827498044895842,0,0.9411764705882353
41,41,19190,685,1,0,0.00020362082926477038,0,0.002578580788070223,0,0.029499338241678715,0,0.17561105583352873,1,0.9411764705882353
42,42,19190,686,1,0,0.00019456816503455788,1,0.0024594290944580407,0,0.028138119885898368,0,0.167585430548536,0,0.9411764705882353
43,43,19190,687,1,0,0.00018473609068547341,1,0.002331091483124772,0,0.026670028718311495,0,0.15891416519955184,0,0.9411764705882353
44,44,19190,688,1,0,0.00017438744587760323,0,0.002196685313426015,1,0.025131345366058065,0,0.1498254946292719,0,0.9411764705882353
45,45,19190,689,1,0,0.00016375358976200837,0,0.002059024958411931,0,0.023553898610236775,1,0.14051551734862663,0,0.9411764705882353
46,46,19190,690,1,0,0.00015303560230853653,0,0.0019204963690599099,1,0.021966904728240647,0,0.131150012255886,0,0.9411764705882353
47,47,19190,691,1,0,0.00014239755258408515,0,0.00178321568079431,1,0.020394050214059677,0,0.12186580469262237,0,0.9411764705882353
48,48,19190,692,1,0,0.00013197048025659998,0,0.0016489415650843468,1,0.018855572899650088,0,0.11277326558145374,0,0.9411764705882353
49,49,19190,693,1,0,0.0001218561441687199,0,0.0015191381223204736,0,0.017367094787321614,1,0.10395926021560713,0,0.9411764705882353
50,50,19190,694,1,0,0.00011213112878953706,0,0.0013949013735716016,0,0.015942137482067836,0,0.09549016510381547,1,0.9411764705882353
51,51,19190,695,1,0,0.00010285081442774464,1,0.0012770234424379595,0,0.01458957842081492,0,0.08743467404451016,0,0.9411764705882353
52,52,19190,696,1,0,9.406404862215405e-05,0,0.001165989676441698,1,0.01331602034850711,0,0.07983322564825772,0,0.9411764705882353
53,53,19190,697,1,0,8.579784123002225e-05,0,0.0010621141622345815,0,0.012124817376017543,1,0.07272002741189995,0,0.9411764705882353
54,54,19190,698,1,0,7.807097535701059e-05,0,0.0009654692262719642,1,0.011018694083346832,0,0.06610905741609487,0,0.9411764705882353
55,55,19190,699,1,0,7.088733917912791e-05,0,0.0008760796167198888,1,0.009997228947324384,0,0.059999300528222964,0,0.9411764705882353
56,56,19190,700,1,0,6.4239720458133e-05,0,0.0007938539113411086,1,0.009059190351936088,0,0.05437812032998998,0,0.9411764705882353
57,57,19190,701,1,0,5.811238424584849e-05,0,0.0007186531057052654,1,0.008201484301133101,0,0.049224637825410734,0,0.9411764705882353
58,58,19190,702,1,0,5.248351015533769e-05,1,0.0006502863095394821,0,0.007419819906225368,0,0.04451269336098859,0,0.9411764705882353
59,59,19190,703,1,0,4.7338352641134575e-05,1,0.000588439800065156,0,0.006709141949998081,0,0.0402132368147581,0,0.9411764705882353
60,60,19190,704,1,0,4.266353548582319e-05,1,0.0005327297175366185,0,0.006064012747252975,0,0.036296136275582334,0,0.9411764705882353
61,61,19190,705,1,0,3.845186182863668e-05,0,0.00048268384913408485,1,0.005478915057744066,0,0.03273146685953749,0,0.9411764705882353
62,62,19190,706,1,0,3.4686757527433054e-05,0,0.00043785870030999094,1,0.004948472458031849,0,0.02949036968603215,0,0.9411764705882353
63,63,19190,707,1,0,3.1346764267386934e-05,0,0.00039782227211533335,1,0.004467595710847464,0,0.026545575403403267,0,0.9411764705882353
64,64,19190,708,1,0,2.8399871019852192e-05,1,0.0003622036621972726,0,0.0040315685607863186,0,0.023871678691548253,0,0.9411764705882353
65,65,19190,709,1,0,2.5818791917613234e-05,0,0.0003306018151591817,1,0.0036360872546150826,0,0.021445236865450537,0,0.9411764705882353
66,66,19190,710,1,0,2.3565687809827762e-05,0,0.0003026965621480872,0,0.003277266892659266,0,0.01924475106908447,1,0.9411764705882353
67,67,19190,711,1,0,2.1605945048314904e-05,1,0.00027809062440211225,0,0.0029516256313383677,0,0.0172704973760202,0,0.9411764705882353
68,68,19190,712,1,0,1.991251627846923e-05,0,0.0002564098303907684,1,0.002656055443386467,0,0.0155111686734003,0,0.9411764705882353
69,69,19190,713,1,0,1.8450851439507164e-05,0,0.000237335448761484,1,0.0023877859581227833,0,0.013963361346176172,0,0.9411764705882353
70,70,19190,714,1,0,1.719164691403127e-05,0,0.00022058210161088305,0,0.0021443460162683197,0,0.012615306563752853,1,0.9411764705882353
71,71,19190,715,1,0,1.610333099362984e-05,0,0.00020586355940511406,1,0.0019235260377163418,0,0.011470022280746981,0,0.9411764705882353
72,72,19190,716,1,0,1.5154863626738663e-05,0,0.00019299158739910868,0,0.0017233431098955206,1,0.010513700588160606,0,0.9411764705882353
73,73,19190,717,1,0,1.43171449446395e-05,0,0.00018171278820498904,0,0.0015438545059800904,1,0.009737192755151046,0,0.9411764705882353
74,74,19190,718,1,0,1.3564148576004253e-05,1,0.00017180287391453173,0,0.001385898826092151,0,0.009121531564463147,0,0.9411764705882353
75,75,19190,719,1,0,1.2884707149186745e-05,0,0.00016301972336321607,1,0.001249814674417974,0,0.008642558884248896,0,0.9411764705882353
76,76,19190,720,1,0,1.2264358868024095e-05,0,0.0001551998697051472,0,0.0011357473102528574,0,0.00827350989817609,1,0.9411764705882353
77,77,19190,721,1,0,1.1696220269390954e-05,0,0.00014814823901935375,0,0.001042452925627348,1,0.008007368635579104,0,0.9411764705882353
78,78,19190,722,1,0,1.1171746301214948e-05,1,0.0001417206698700385,0,0.000969604498141053,0,0.007825550646913896,0,0.9411764705882353
79,79,19190,723,1,0,1.0693226706208101e-05,0,0.00013577003185087576,1,0.0009150486010870175,0,0.007718827583657578,0,0.9411764705882353
80,80,19190,724,1,0,1.0255767533084147e-05,0,0.00013023455973342483,1,0.0008769584911485643,0,0.00767192233709411,0,0.9411764705882353
81,81,19190,725,1,0,9.858739698552006e-06,0,0.00012509408048016696,0,0.0008526204852074512,0,0.007667124058450872,1,0.9411764705882353
82,82,19190,726,1,0,9.497259501693916e-06,0,0.00012032386435456043,1,0.0008389495950986715,0,0.007705848753206001,0,0.9411764705882353
83,83,19190,727,1,0,9.164322862154042e-06,0,0.00011598350055897603,0,0.0008327802194582663,1,0.007777037411738834,0,0.9411764705882353
84,84,19190,728,1,0,8.851860924661031e-06,0,0.00011204660944138168,0,0.0008329586172925202,1,0.007878054601817666,0,0.9411764705882353
85,85,19190,729,1,0,8.55177588023037e-06,0,0.00010849083657162442,1,0.0008392889255698392,0,0.007999372888093095,0,0.9411764705882353
86,86,19190,730,1,0,8.256751282349396e-06,0,0.00010532287665108565,1,0.0008513805831085902,0,0.008128314381100392,0,0.9411764705882353
87,87,19190,731,1,0,7.960779950535592e-06,0,0.00010255199272094505,0,0.0008690176973292419,1,0.008250813194952014,0,0.9411764705882353
88,88,19190,732,1,0,7.65942777526537e-06,0,0.0001001539320222235,0,0.0008928193444995777,1,0.008353145648275185,0,0.9411764705882353
89,89,19190,733,1,0,7.349884264428867e-06,0,9.809607424322274e-05,0,0.0009234439139990127,0,0.00842327528790838,1,0.9411764705882353
90,90,19190,734,1,0,7.030859347484451e-06,1,9.629883775131372e-05,0,0.0009606160838339394,0,0.008471637578146233,0,0.9411764705882353
91,91,19190,735,1,0,6.713450347911713e-06,1,9.465965103496098e-05,0,0.0010037275151391065,0,0.008498323734107924,0,0.9411764705882353
92,92,19190,736,1,0,6.413498433621842e-06,0,9.306864494398159e-05,1,0.0010508716806867735,0,0.008512762087954212,0,0.9411764705882353
93,93,19190,737,1,0,6.143769771336689e-06,1,9.149579337017483e-05,0,0.001099459155411229,0,0.008517383901267061,0,0.9411764705882353
94,94,19190,738,1,0,5.926718991228104e-06,0,8.98773163014533e-05,1,0.001146634108784417,0,0.008510613753128919,0,0.9411764705882353
95,95,19190,739,1,0,5.768716302435731e-06,1,8.82676637942513e-05,0,0.0011896349233868708,0,0.008488145971085641,0,0.9411764705882353
96,96,19190,740,1,0,5.684668809835899e-06,0,8.66588205904038e-05,1,0.0012260565811929166,0,0.008444417518923103,0,0.9411764705882353
97,97,19190,741,1,0,5.672508296850617e-06,0,8.513878261420146e-05,0,0.001254010163671193,1,0.008373875494323139,0,0.9411764705882353
98,98,19190,742,1,0,5.7279110541403046e-06,0,8.371298112570484e-05,0,0.0012740375898650192,1,0.008271891951146498,0,0.9411764705882353
99,99,19190,743,1,0,5.837939039926069e-06,0,8.239346981349912e-05,1,0.0012878806680214228,0,0.008135313292052597,0,0.9411764705882353
100,100,19190,744,1,0,5.985203334344721e-06,0,8.122216964683888e-05,0,0.0012971753741198187,0,0.00796269531446963,1,0.9411764705882353
101,101,19190,745,1,0,6.150574176353437e-06,0,8.016876682379336e-05,1,0.0013037007044654817,0,0.007774220987649524,0,0.9411764705882353
102,102,19190,746,1,0,6.315428849498276e-06,0,7.92899997143188e-05,1,0.001308107228012444,0,0.007578304997717611,0,0.9411764705882353
103,103,19190,747,1,0,6.463255798588161e-06,0,7.863182101823805e-05,1,0.0013102963538156973,0,0.007390962744793811,0,0.9411764705882353
104,104,19190,748,1,0,6.580623962170839e-06,1,7.82734355572939e-05,0,0.0013096738888678874,0,0.007219381492077941,0,0.9411764705882353
105,105,19190,749,1,0,6.66868273132636e-06,0,7.822862672121622e-05,1,0.0013054127619806478,0,0.007064976878074381,0,0.9411764705882353
106,106,19190,750,1,0,6.724724596246964e-06,0,7.855446650602449e-05,0,0.001296670086494792,1,0.006924842606539666,0,0.9411764705882353
107,107,19190,751,1,0,6.752831536876786e-06,0,7.919395348046992e-05,0,0.0012845853447480775,1,0.006793458380770111,0,0.9411764705882353
108,108,19190,752,1,0,6.754484258807052e-06,0,8.007846426322232e-05,1,0.0012711397935526428,0,0.006664218785995219,0,0.9411764705882353
109,109,19190,753,1,0,6.729913017786111e-06,0,8.116306454028752e-05,0,0.001257937121384081,1,0.00653060999272523,0,0.9411764705882353
110,110,19190,754,1,0,6.678522675690624e-06,0,8.233383686967875e-05,1,0.001248373730814383,0,0.0063870040817884475,0,0.9411764705882353
111,111,19190,755,1,0,6.5994642935694035e-06,0,8.357365001567558e-05,0,0.0012433555139451872,1,0.006229111470243413,0,0.9411764705882353
112,112,19190,756,1,0,6.492134285095665e-06,0,8.479432620754336e-05,1,0.0012453922730725508,0,0.006054160533599393,0,0.9411764705882353
113,113,19190,757,1,0,6.356519162982757e-06,0,8.600534203579277e-05,1,0.0012543231324306811,0,0.005860878766433153,0,0.9411764705882353
114,114,19190,758,1,0,6.193375922607379e-06,0,8.721618859839303e-05,1,0.001269740168809588,0,0.005649343137177715,0,0.9411764705882353
115,115,19190,759,1,0,6.004272057779494e-06,1,8.848057453218178e-05,0,0.0012898964702490376,0,0.005420755491514582,0,0.9411764705882353
116,116,19190,760,1,0,5.802589612891055e-06,0,8.9797480517804e-05,0,0.001312368686532543,1,0.005177185834277754,0,0.9411764705882353
117,117,19190,761,1,0,5.594934917385916e-06,0,9.11453080924216e-05,1,0.0013363248685988992,0,0.004921314136938027,0,0.9411764705882353
118,118,19190,762,1,0,5.391880991651508e-06,1,9.252018130072232e-05,0,0.0013597980739971506,0,0.004656190928149695,0,0.9411764705882353
119,119,19190,763,1,0,5.2099051616783364e-06,0,9.384116449377419e-05,1,0.0013817517794836832,0,0.004385028627028385,0,0.9411764705882353
120,120,19190,764,1,0,5.054635503718934e-06,1,9.511642730638131e-05,0,0.0014007335128003705,0,0.004111029310840581,0,0.9411764705882353
121,121,19190,765,1,0,4.943648051462783e-06,0,9.627682780896416e-05,0,0.001415247817646024,1,0.003837250130070231,0,0.9411764705882353
122,122,19190,766,1,0,4.880022297220809e-06,1,9.727246909231045e-05,0,0.001425758570956715,0,0.0035665045849113527,0,0.9411764705882353
123,123,19190,767,1,0,4.8770640446410285e-06,0,9.802581762935448e-05,0,0.001431746426153525,0,0.0033012960424496566,1,0.9411764705882353
124,124,19190,768,1,0,4.932539256825413e-06,0,9.845363005787e-05,1,0.0014336136776125293,0,0.0030637015585310255,0,0.9411764705882353
125,125,19190,769,1,0,5.043014100941715e-06,0,9.855266516136924e-05,0,0.001431229262285119,0,0.0028621292893098766,1,0.9411764705882353
126,126,19190,770,1,0,5.19711218013903e-06,0,9.828578842605635e-05,0,0.0014242368184043824,1,0.002730878487125215,0,0.9411764705882353
127,127,19190,771,1,0,5.379347631281063e-06,0,9.766024809520104e-05,1,0.0014140262802215878,0,0.002680810482401007,0,0.9411764705882353
128,128,19190,772,1,0,5.572579264251823e-06,0,9.674393179804479e-05,0,0.0014007856070054302,1,0.002722382009587198,0,0.9411764705882353
129,129,19190,773,1,0,5.760077846299984e-06,0,9.555426355832175e-05,1,0.0013872616416160807,0,0.0028513034866957244,0,0.9411764705882353
130,130,19190,774,1,0,5.927015898734798e-06,0,9.42087534599607e-05,0,0.00137425043057082,1,0.0030539125749612646,0,0.9411764705882353
131,131,19190,775,1,0,6.061376135816518e-06,0,9.274596332231912e-05,1,0.0013645954364126436,0,0.0033106967862439212,0,0.9411764705882353
132,132,19190,776,1,0,6.154362524969357e-06,0,9.128688978729828e-05,1,0.0013587747914301253,0,0.003599637124879924,0,0.9411764705882353
133,133,19190,777,1,0,6.200429296204614e-06,0,8.993331579079203e-05,1,0.0013571885729483577,0,0.0038988978449865375,0,0.9411764705882353
134,134,19190,778,1,0,6.197043960603212e-06,0,8.881058905944337e-05,1,0.001358952443453614,0,0.004188731031639379,0,0.9411764705882353
135,135,19190,779,1,0,6.1442861539008075e-06,0,8.804290688436758e-05,1,0.0013624744503989048,0,0.004452641955346965,0,0.9411764705882353
136,136,19190,780,1,0,6.044364092629579e-06,0,8.773987158525585e-05,0,0.001365820653182554,1,0.004677940365354413,0,0.9411764705882353
137,137,19190,781,1,0,5.9011097573094345e-06,1,8.791307173369874e-05,0,0.0013688767554426312,0,0.004855826319041448,0,0.9411764705882353
138,138,19190,782,1,0,5.730563339039189e-06,1,8.852012349847617e-05,0,0.0013705049510680497,0,0.004981152827177987,0,0.9411764705882353
139,139,19190,783,1,0,5.553146582775297e-06,0,8.94399021093291e-05,0,0.0013705081704907694,1,0.005051987280967226,0,0.9411764705882353
140,140,19190,784,1,0,5.3857392831451825e-06,0,9.051047242359082e-05,1,0.0013700526553168375,0,0.005069068528659596,0,0.9411764705882353
141,141,19190,785,1,0,5.243328862990182e-06,0,9.163033377327844e-05,1,0.0013689151524252504,0,0.005035231675892956,0,0.9411764705882353
142,142,19190,786,1,0,5.131692800465229e-06,0,9.273127711023168e-05,0,0.0013674326766242666,1,0.0049548507334609936,0,0.9411764705882353
143,143,19190,787,1,0,5.050067585746949e-06,0,9.374332329172914e-05,0,0.0013669812067994827,1,0.004833331137581562,0,0.9411764705882353
144,144,19190,788,1,0,4.993091587215225e-06,0,9.46164799490002e-05,1,0.0013691486574670172,0,0.0046766700544302615,0,0.9411764705882353
145,145,19190,789,1,0,4.952793244464366e-06,0,9.535063767377584e-05,0,0.001374689847532375,1,0.0044910919240669905,0,0.9411764705882353
146,146,19190,790,1,0,4.920271200140527e-06,1,9.589073890490061e-05,0,0.0013858940194425658,0,0.004282759362046323,0,0.9411764705882353
147,147,19190,791,1,0,4.898013128261977e-06,1,9.620980753891176e-05,0,0.001402476180527921,0,0.004057554724789886,0,0.9411764705882353
148,148,19190,792,1,0,4.893327726962942e-06,0,9.625796227318355e-05,0,0.0014239608156477446,1,0.003820924787027881,0,0.9411764705882353
149,149,19190,793,1,0,4.9112494268365425e-06,0,9.598060746318656e-05,1,0.0014504190287610958,0,0.0035777795726012387,0,0.9411764705882353
150,150,19190,794,1,0,4.9566609624536225e-06,0,9.540126296141832e-05,1,0.001480049249455683,0,0.003332436002309102,0,0.9411764705882353
151,151,19190,795,1,0,5.027175578961587e-06,0,9.457952874442019e-05,1,0.0015114163178835537,0,0.0030885973365056656,0,0.9411764705882353
152,152,19190,796,1,0,5.115809069068103e-06,1,9.363902594235482e-05,0,0.001542306972891604,0,0.002849360134795016,0,0.9411764705882353
153,153,19190,797,1,0,5.223862484012372e-06,1,9.26591649868243e-05,0,0.0015702860116913425,0,0.0026172414358275765,0,0.9411764705882353
154,154,19190,798,1,0,5.355312135632469e-06,1,9.170027916357948e-05,0,0.0015929991364884973,0,0.0023942199371412504,0,0.9411764705882353
155,155,19190,799,1,0,5.521761080432103e-06,0,9.076094718738826e-05,0,0.0016084100086277472,1,0.002181786032342996,0,0.9411764705882353
156,156,19190,800,1,0,5.726928504685904e-06,0,8.980135452541707e-05,0,0.0016167962465012172,0,0.0019809965786894176,1,0.9411764705882353
157,157,19190,801,1,0,5.971053680594562e-06,0,8.876018690716021e-05,0,0.0016177431975025018,1,0.0018124538297613166,0,0.9411764705882353
158,158,19190,802,1,0,6.245014612237334e-06,0,8.756999438470269e-05,1,0.0016138114534694548,0,0.0016831343208689028,0,0.9411764705882353
159,159,19190,803,1,0,6.534234628988175e-06,0,8.624267919253485e-05,1,0.0016059255702956284,0,0.0016060771430153331,0,0.9411764705882353
160,160,19190,804,1,0,6.821508110229565e-06,0,8.482783746723694e-05,1,0.0015954324234736324,0,0.0015843150903247917,0,0.9411764705882353
161,161,19190,805,1,0,7.089499326510521e-06,0,8.344016196402677e-05,0,0.0015826832385278508,1,0.0016142920853165067,0,0.9411764705882353
162,162,19190,806,1,0,7.322610078650097e-06,0,8.21504638138447e-05,1,0.001569281530303327,0,0.001687647817183236,0,0.9411764705882353
163,163,19190,807,1,0,7.508169026544364e-06,0,8.108396659778644e-05,0,0.0015552422782427646,1,0.001793218451919439,0,0.9411764705882353
164,164,19190,808,1,0,7.63702126206592e-06,1,8.025417716944087e-05,0,0.001542882863523646,0,0.0019188081708196706,0,0.9411764705882353
165,165,19190,809,1,0,7.714714454105407e-06,0,7.96588223317715e-05,0,0.0015324336903658191,1,0.002052556486435418,0,0.9411764705882353
166,166,19190,810,1,0,7.74282221138331e-06,0,7.923709705105297e-05,0,0.001526133172976908,1,0.0021838733248394884,0,0.9411764705882353
167,167,19190,811,1,0,7.729422148375943e-06,0,7.889770971023348e-05,1,0.0015257295104100013,0,0.002303987113406106,0,0.9411764705882353
168,168,19190,812,1,0,7.679598294561862e-06,0,7.861110159782049e-05,1,0.001531736247569132,0,0.0024061811209622175,0,0.9411764705882353
169,169,19190,813,1,0,7.596734987143997e-06,0,7.837536932061716e-05,1,0.0015440680462632968,0,0.0024857990727922045,0,0.9411764705882353
170,170,19190,814,1,0,7.482923280236911e-06,0,7.825041078402648e-05,1,0.0015611332673726077,0,0.002540094308390019,0,0.9411764705882353
171,171,19190,815,1,0,7.33954167708044e-06,0,7.83279658837732e-05,1,0.0015805088766775235,0,0.002567984494182843,0,0.9411764705882353
172,172,19190,816,1,0,7.16778331046669e-06,0,7.871044997845944e-05,0,0.001599408728285432,0,0.002569760200054572,1,0.9411764705882353
173,173,19190,817,1,0,6.969040424728535e-06,0,7.941967708525331e-05,1,0.001615084703409541,0,0.0025667053248661434,0,0.9411764705882353
174,174,19190,818,1,0,6.745130654043407e-06,0,8.050782189738303e-05,0,0.0016251182147996516,0,0.002567581710812196,1,0.9411764705882353
175,175,19190,819,1,0,6.498384979750107e-06,0,8.190414018341656e-05,0,0.001627598872902361,0,0.0026079268265377306,1,0.9411764705882353
176,176,19190,820,1,0,6.2316307592374945e-06,0,8.352162837578542e-05,0,0.0016212057856786067,0,0.0027204081063393203,1,0.9411764705882353
177,177,19190,821,1,0,5.948104871905776e-06,1,8.522209161293206e-05,0,0.0016052138437298588,0,0.002944343062754565,0,0.9411764705882353
178,178,19190,822,1,0,5.662395969876637e-06,0,8.684914022900683e-05,1,0.0015794478092753697,0,0.003297589944053429,0,0.9411764705882353
179,179,19190,823,1,0,5.381844935400936e-06,1,8.832290866068164e-05,0,0.0015442043364462328,0,0.0037852950109759937,0,0.9411764705882353
180,180,19190,824,1,0,5.128384245804589e-06,0,8.953278978135736e-05,0,0.0015001581155979393,1,0.004390557024518556,0,0.9411764705882353
181,181,19190,825,1,0,4.911001870796731e-06,0,9.042010508886735e-05,1,0.0014501089129198728,0,0.005082803280413481,0,0.9411764705882353
182,182,19190,826,1,0,4.738422289490067e-06,0,9.099686960037029e-05,1,0.0013958119753886104,0,0.005824128892161792,0,0.9411764705882353
183,183,19190,827,1,0,4.611044174324999e-06,0,9.130951328265624e-05,0,0.0013397128779480574,1,0.0065748678442770145,0,0.9411764705882353
184,184,19190,828,1,0,4.523853034428348e-06,0,9.139254979667113e-05,1,0.0012852292130861474,0,0.00729781743810225,0,0.9411764705882353
185,185,19190,829,1,0,4.4683270264846e-06,0,9.135836192215018e-05,0,0.00123392943547831,0,0.007961034245569877,1,0.9411764705882353
186,186,19190,830,1,0,4.434262880283582e-06,0,9.122813008415332e-05,1,0.001187469022075736,0,0.008559286276388689,0,0.9411764705882353
187,187,19190,831,1,0,4.411255412398937e-06,0,9.109675369075111e-05,0,0.0011462490008308634,1,0.009081348888120679,0,0.9411764705882353
188,188,19190,832,1,0,4.389754691396998e-06,0,9.096193445766439e-05,0,0.0011117139745517501,1,0.009529430793214291,0,0.9411764705882353
189,189,19190,833,1,0,4.361723376680611e-06,0,9.082033478413393e-05,0,0.0010853950567359034,1,0.009902364331612179,0,0.9411764705882353
190,190,19190,834,1,0,4.3209609528174076e-06,1,9.062253794132208e-05,0,0.001069759165066411,0,0.010198010237206808,0,0.9411764705882353
191,191,19190,835,1,0,4.274243012086865e-06,0,9.029787541000812e-05,1,0.0010656707600949277,0,0.010413916765186534,0,0.9411764705882353
192,192,19190,836,1,0,4.222757154399756e-06,1,8.984336952637674e-05,0,0.0010731811316182077,0,0.01054819626973968,0,0.9411764705882353
193,193,19190,837,1,0,4.183864535964135e-06,1,8.921297111008068e-05,0,0.0010906034184125896,0,0.01060025004293896,0,0.9411764705882353
194,194,19190,838,1,0,4.174481645688242e-06,0,8.839864088048042e-05,0,0.001115214212380254,1,0.01057121181338898,0,0.9411764705882353
195,195,19190,839,1,0,4.205111977293915e-06,0,8.737519314858252e-05,0,0.0011456127120545083,1,0.010464104088542123,0,0.9411764705882353
196,196,19190,840,1,0,4.2824864127778426e-06,0,8.611417264291862e-05,0,0.0011809411578941234,0,0.010283758017949859,1,0.9411764705882353
197,197,19190,841,1,0,4.403317264150564e-06,0,8.458937822607757e-05,1,0.001219965945253599,0,0.010056488746551852,0,0.9411764705882353
