,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,29131,6748,1,0,2.6867884628257978e-05,1,0.0003654302258836707,0,0.003798509075535268,0,0.019686257949907485,0,0.664179104477612
81,81,29131,6749,1,0,2.4281297628060913e-05,0,0.00032787992038356444,1,0.0033427018037950037,0,0.0175070344062022,0,0.664179104477612
82,82,29131,6750,1,0,2.2087253522855463e-05,0,0.00029534077404527867,0,0.002946251027279814,1,0.01563751139889634,0,0.664179104477612
83,83,29131,6751,1,0,2.0230259874185496e-05,1,0.0002671526652712158,0,0.0026026703929127037,0,0.014031016301112559,0,0.664179104477612
84,84,29131,6752,1,0,1.8667239253410143e-05,0,0.00024273824853115688,0,0.002305378624671257,0,0.01264563475477048,1,0.664179104477612
85,85,29131,6753,1,0,1.735135021775198e-05,0,0.00022154793547600845,1,0.002049400261994997,0,0.011464480729929241,0,0.664179104477612
86,86,29131,6754,1,0,1.6243950664446826e-05,1,0.00020314947869495357,0,0.0018297551537613816,0,0.010462506945228855,0,0.664179104477612
87,87,29131,6755,1,0,1.5317567719726687e-05,0,0.00018711198165757826,1,0.0016416564378334553,0,0.009625933988716587,0,0.664179104477612
88,88,29131,6756,1,0,1.4539784212400612e-05,0,0.00017315752903515383,0,0.0014805648144435696,1,0.008935755833832777,0,0.664179104477612
89,89,29131,6757,1,0,1.3885188548747721e-05,0,0.0001609804503503736,0,0.001344117055675763,0,0.008370632557518878,1,0.664179104477612
90,90,29131,6758,1,0,1.3327248623424543e-05,0,0.00015033150579721308,1,0.0012291227060877434,0,0.007928029215025953,0,0.664179104477612
91,91,29131,6759,1,0,1.2840645748008872e-05,0,0.00014103494690457914,0,0.0011334288919985348,1,0.00759242000460406,0,0.664179104477612
92,92,29131,6760,1,0,1.2402331638077266e-05,0,0.00013288002721330788,1,0.0010562899688643164,0,0.007356153262221974,0,0.664179104477612
93,93,29131,6761,1,0,1.1992400339216313e-05,0,0.0001257742467358612,1,0.0009955948523608096,0,0.007204205864753017,0,0.664179104477612
94,94,29131,6762,1,0,1.15946154986839e-05,1,0.00011964009145116091,0,0.000949818526309764,0,0.007118053618225459,0,0.664179104477612
95,95,29131,6763,1,0,1.1207650286255578e-05,0,0.00011438058746781356,1,0.0009166703383594459,0,0.0070775882048190585,0,0.664179104477612
96,96,29131,6764,1,0,1.0826502725690713e-05,0,0.0001099735123899786,0,0.0008935188870668595,0,0.007063004335072293,1,0.664179104477612
97,97,29131,6765,1,0,1.0453063326792255e-05,0,0.00010630725406966647,1,0.0008776265837822921,0,0.007076211811350753,0,0.664179104477612
98,98,29131,6766,1,0,1.008668623914682e-05,0,0.00010335004479018335,1,0.0008663660013776665,0,0.007108594208254755,0,0.664179104477612
99,99,29131,6767,1,0,9.72552529823863e-06,0,0.0001010560782222537,0,0.0008573833484025639,1,0.007161152599509468,0,0.664179104477612
100,100,29131,6768,1,0,9.366956961501688e-06,1,9.93407086362662e-05,0,0.0008505459316922679,0,0.007228505464240338,0,0.664179104477612
101,101,29131,6769,1,0,9.01922416191086e-06,1,9.810920295843782e-05,0,0.000844913293975729,0,0.007302092562861899,0,0.664179104477612
102,102,29131,6770,1,0,8.69455115496013e-06,0,9.722209864455026e-05,0,0.0008405590302291572,1,0.007371562788173303,0,0.664179104477612
103,103,29131,6771,1,0,8.401944906413384e-06,1,9.652244612909243e-05,0,0.0008388953030179132,0,0.007426278465085752,0,0.664179104477612
104,104,29131,6772,1,0,8.16040439434547e-06,0,9.585373063976773e-05,0,0.0008398608110361559,0,0.007456555766539115,1,0.664179104477612
105,105,29131,6773,1,0,7.973426454520292e-06,0,9.507440486257423e-05,0,0.0008438421039908143,1,0.007474435549919567,0,0.664179104477612
106,106,29131,6774,1,0,7.842697725922727e-06,1,9.406763916727299e-05,0,0.000852146296262883,0,0.00748091563810808,0,0.664179104477612
107,107,29131,6775,1,0,7.772141775520468e-06,0,9.274640419931876e-05,0,0.0008643384021320953,0,0.007485718925301935,1,0.664179104477612
108,108,29131,6776,1,0,7.753229081633967e-06,0,9.10546829976322e-05,0,0.0008802908136027737,0,0.007510988008476093,1,0.664179104477612
109,109,29131,6777,1,0,7.778392589370334e-06,1,8.8965827032065e-05,0,0.0008989103023254468,0,0.007581083413005546,0,0.664179104477612
110,110,29131,6778,1,0,7.845318385347146e-06,0,8.647904136429321e-05,0,0.0009186214642387968,1,0.007710376660055382,0,0.664179104477612
111,111,29131,6779,1,0,7.94198061456398e-06,0,8.361483937650088e-05,1,0.0009394865980572498,0,0.007908338352249087,0,0.664179104477612
112,112,29131,6780,1,0,8.059558501152822e-06,1,8.048391034395839e-05,0,0.0009603716849994606,0,0.008168144875310401,0,0.664179104477612
113,113,29131,6781,1,0,8.196173223770052e-06,0,7.71592373383062e-05,1,0.0009809432576028084,0,0.008472780524339054,0,0.664179104477612
114,114,29131,6782,1,0,8.34140337992177e-06,0,7.381819797744224e-05,1,0.0010002865080477193,0,0.0087993526209736,0,0.664179104477612
115,115,29131,6783,1,0,8.48875867646614e-06,0,7.062977728093066e-05,1,0.0010172681022026207,0,0.009123075285601367,0,0.664179104477612
116,116,29131,6784,1,0,8.627995104849972e-06,0,6.778736623972945e-05,1,0.0010307015362819966,0,0.009420377163419839,0,0.664179104477612
117,117,29131,6785,1,0,8.747823608615383e-06,1,6.547651930153852e-05,0,0.0010395001891679188,0,0.009671007066057155,0,0.664179104477612
118,118,29131,6786,1,0,8.84835511156028e-06,0,6.378288084749967e-05,1,0.0010427893238691783,0,0.00985922237213158,0,0.664179104477612
119,119,29131,6787,1,0,8.923787333409988e-06,0,6.280316970539502e-05,1,0.0010399709466814135,0,0.009974234665538973,0,0.664179104477612
120,120,29131,6788,1,0,8.974075695870422e-06,0,6.256667536904422e-05,0,0.0010307465189834748,0,0.010010108736993597,1,0.664179104477612
121,121,29131,6789,1,0,8.996352548297877e-06,0,6.302065920449525e-05,1,0.0010151069765751922,0,0.009985219980121907,0,0.664179104477612
122,122,29131,6790,1,0,8.986848592559547e-06,0,6.414428960301547e-05,1,0.000993300338379148,0,0.009908351176285789,0,0.664179104477612
123,123,29131,6791,1,0,8.941669864462034e-06,0,6.587530889602043e-05,1,0.0009657861853584612,0,0.009797558451694372,0,0.664179104477612
124,124,29131,6792,1,0,8.857542712123529e-06,0,6.816959836854172e-05,1,0.0009331845248441885,0,0.009663276988430855,0,0.664179104477612
125,125,29131,6793,1,0,8.732352589021489e-06,0,7.098975623335462e-05,1,0.0008962246242981788,0,0.009510968244405806,0,0.664179104477612
126,126,29131,6794,1,0,8.5654364206257e-06,0,7.4300891379302e-05,1,0.0008556976143260748,0,0.009342224741773868,0,0.664179104477612
127,127,29131,6795,1,0,8.357653758037236e-06,1,7.806645910437754e-05,0,0.0008124151631344227,0,0.009156198660862704,0,0.664179104477612
128,128,29131,6796,1,0,8.122356397561224e-06,0,8.21715932600473e-05,1,0.0007671753530217194,0,0.008950913531395734,0,0.664179104477612
129,129,29131,6797,1,0,7.866717721938453e-06,1,8.65448450050431e-05,0,0.0007207360290544701,0,0.008724279766188284,0,0.664179104477612
130,130,29131,6798,1,0,7.613435725313789e-06,0,9.101171979451097e-05,0,0.0006737952997593413,1,0.008474776347095703,0,0.664179104477612
131,131,29131,6799,1,0,7.373024621591169e-06,0,9.540469871244653e-05,0,0.000628823183794325,1,0.008201831231032243,0,0.664179104477612
132,132,29131,6800,1,0,7.156310906045122e-06,0,9.952896075858089e-05,0,0.000588822304918784,0,0.007905961865539698,1,0.664179104477612
133,133,29131,6801,1,0,6.966190426141375e-06,0,0.00010319410014741995,0,0.0005560666005198067,1,0.007608665686723438,0,0.664179104477612
134,134,29131,6802,1,0,6.800376089950382e-06,0,0.00010623253774220075,0,0.0005342724903962194,0,0.007319050143070001,1,0.664179104477612
135,135,29131,6803,1,0,6.653161060857523e-06,0,0.00010851212148687441,1,0.0005243458028898977,0,0.007073186494590367,0,0.664179104477612
136,136,29131,6804,1,0,6.51712739459466e-06,1,0.00011001642223831266,0,0.0005266792426185911,0,0.006884538551775101,0,0.664179104477612
137,137,29131,6805,1,0,6.3956020680796445e-06,1,0.00011072297205071141,0,0.0005400103856198429,0,0.006766748624164497,0,0.664179104477612
138,138,29131,6806,1,0,6.296255819456032e-06,1,0.00011067338209747515,0,0.0005620847875364202,0,0.006719063995423242,0,0.664179104477612
139,139,29131,6807,1,0,6.2352325068792016e-06,0,0.00010990846440413162,0,0.0005901108594517013,0,0.006731506742799448,1,0.664179104477612
140,140,29131,6808,1,0,6.220941603063893e-06,1,0.00010847412407736659,0,0.000621158509474762,0,0.006808149548372747,0,0.664179104477612
141,141,29131,6809,1,0,6.269014110814763e-06,0,0.00010642072176374273,0,0.0006524615877714797,1,0.006937099410051069,0,0.664179104477612
142,142,29131,6810,1,0,6.377628166375126e-06,0,0.00010380342114573624,1,0.0006834634929325171,0,0.007112724167487548,0,0.664179104477612
143,143,29131,6811,1,0,6.542148002114285e-06,0,0.00010075610194293365,1,0.000712851702764415,0,0.007321371969755185,0,0.664179104477612
144,144,29131,6812,1,0,6.748942653096262e-06,0,9.744159885336064e-05,0,0.0007404154459998463,0,0.00754586948934355,1,0.664179104477612
145,145,29131,6813,1,0,6.979794634723122e-06,0,9.400027439012063e-05,0,0.0007655408623835485,1,0.007787723324622822,0,0.664179104477612
146,146,29131,6814,1,0,7.214830692863114e-06,0,9.056153325765081e-05,0,0.0007893211364730332,1,0.008035945705580787,0,0.664179104477612
147,147,29131,6815,1,0,7.43492939715559e-06,1,8.71949020365097e-05,0,0.0008134195192848089,0,0.008288208282473335,0,0.664179104477612
148,148,29131,6816,1,0,7.634485505913503e-06,1,8.392726378227703e-05,0,0.0008389175713446798,0,0.008535651480015347,0,0.664179104477612
149,149,29131,6817,1,0,7.815020904037653e-06,0,8.075503095654577e-05,0,0.0008667261853284841,0,0.008766658768919373,1,0.664179104477612
150,150,29131,6818,1,0,7.978052795556398e-06,0,7.765655560628242e-05,0,0.0008964586384419991,0,0.008988513997585447,1,0.664179104477612
151,151,29131,6819,1,0,8.127025511328663e-06,0,7.460253114463686e-05,1,0.0009269260602310363,0,0.009215764352812987,0,0.664179104477612
152,152,29131,6820,1,0,8.259905620516873e-06,0,7.163743377927977e-05,0,0.0009564768628576504,0,0.009457893908259664,1,0.664179104477612
153,153,29131,6821,1,0,8.371519086606107e-06,1,6.876141617494978e-05,0,0.0009833174738937231,0,0.009743541453289277,0,0.664179104477612
154,154,29131,6822,1,0,8.466088597550268e-06,1,6.600569810785091e-05,0,0.0010057640155624915,0,0.010074859431128583,0,0.664179104477612
155,155,29131,6823,1,0,8.551294083351096e-06,0,6.337378388273161e-05,0,0.0010224120589476377,0,0.010452242919716788,1,0.664179104477612
156,156,29131,6824,1,0,8.631859467334824e-06,0,6.085363974756931e-05,1,0.0010322305568308083,0,0.010881571032652259,0,0.664179104477612
157,157,29131,6825,1,0,8.712246775338127e-06,0,5.84968572824309e-05,0,0.0010345942348568785,1,0.011347633434199438,0,0.664179104477612
158,158,29131,6826,1,0,8.789942977490724e-06,0,5.630137814323626e-05,1,0.0010311155205795217,0,0.011838093517629478,0,0.664179104477612
159,159,29131,6827,1,0,8.858369848768868e-06,0,5.436282033606623e-05,1,0.0010225254671200777,0,0.012331078491380057,0,0.664179104477612
160,160,29131,6828,1,0,8.908795875848606e-06,1,5.2768890468737565e-05,0,0.0010104323684331212,0,0.012801253571367207,0,0.664179104477612
161,161,29131,6829,1,0,8.943177345177066e-06,0,5.156349878978421e-05,1,0.0009957629341509396,0,0.01322323224207722,0,0.664179104477612
162,162,29131,6830,1,0,8.957054564557912e-06,0,5.084080593233396e-05,0,0.0009790083926343213,0,0.013574312501769858,1,0.664179104477612
163,163,29131,6831,1,0,8.951335556795664e-06,1,5.058211881928228e-05,0,0.0009603248630212233,0,0.013856220336027911,0,0.664179104477612
164,164,29131,6832,1,0,8.934849528351877e-06,0,5.075330541232714e-05,1,0.00093966201810805,0,0.014062821822784016,0,0.664179104477612
165,165,29131,6833,1,0,8.907855175762796e-06,0,5.133654694651083e-05,1,0.0009168801416853991,0,0.014199970895838023,0,0.664179104477612
166,166,29131,6834,1,0,8.873765091520833e-06,0,5.2309478926277234e-05,1,0.0008918396216016163,0,0.014269070760214378,0,0.664179104477612
167,167,29131,6835,1,0,8.830973522680932e-06,0,5.368729937638564e-05,0,0.0008644598069063044,0,0.014269779037247824,1,0.664179104477612
168,168,29131,6836,1,0,8.775305860880173e-06,0,5.5428103527126676e-05,0,0.0008347504917327124,0,0.014220818338861775,1,0.664179104477612
169,169,29131,6837,1,0,8.701316658730104e-06,0,5.746924685970442e-05,1,0.0008028218307050394,0,0.01414771468708222,0,0.664179104477612
170,170,29131,6838,1,0,8.603487526775432e-06,0,5.9766803017537885e-05,1,0.0007688789422403143,0,0.014070045905500077,0,0.664179104477612
171,171,29131,6839,1,0,8.477127971458856e-06,0,6.227520934295502e-05,0,0.0007332068525330404,1,0.014005478426171836,0,0.664179104477612
172,172,29131,6840,1,0,8.318937519847146e-06,0,6.491698400108317e-05,1,0.000697995071845295,0,0.01395722638308587,0,0.664179104477612
173,173,29131,6841,1,0,8.127263788789088e-06,0,6.768616958640662e-05,0,0.0006642393778841354,1,0.013919118055105425,0,0.664179104477612
174,174,29131,6842,1,0,7.902122067607289e-06,0,7.048963631471438e-05,0,0.0006353837245411163,1,0.013879076156796163,0,0.664179104477612
175,175,29131,6843,1,0,7.645047917916836e-06,1,7.324529041205372e-05,0,0.000614577486449615,0,0.013822488651728089,0,0.664179104477612
176,176,29131,6844,1,0,7.369915710508556e-06,0,7.583840390656998e-05,1,0.0006037139776540237,0,0.01373491034307278,0,0.664179104477612
177,177,29131,6845,1,0,7.084180563473311e-06,1,7.822070988469276e-05,0,0.0006039058378159438,0,0.013603937499539167,0,0.664179104477612
178,178,29131,6846,1,0,6.81054629242922e-06,0,8.030215284751674e-05,0,0.0006144785086486062,1,0.013420303401671822,0,0.664179104477612
179,179,29131,6847,1,0,6.559260737660903e-06,0,8.20349218550246e-05,1,0.0006354447160045931,0,0.013178333404453894,0,0.664179104477612
180,180,29131,6848,1,0,6.340641462863911e-06,0,8.343447470994158e-05,1,0.0006648931867552227,0,0.01287592399929701,0,0.664179104477612
181,181,29131,6849,1,0,6.156877479986567e-06,1,8.454562945672041e-05,0,0.0007012342877032464,0,0.012514202108592073,0,0.664179104477612
182,182,29131,6850,1,0,6.015896231413252e-06,0,8.53983276407448e-05,1,0.0007420436873835788,0,0.01209699688484263,0,0.664179104477612
183,183,29131,6851,1,0,5.914719181555236e-06,0,8.609908575651394e-05,1,0.0007846068443487247,0,0.011630227280667992,0,0.664179104477612
184,184,29131,6852,1,0,5.852126783587781e-06,0,8.67369256681994e-05,1,0.0008262174776508672,0,0.011121280412298437,0,0.664179104477612
185,185,29131,6853,1,0,5.821133593439383e-06,1,8.742604142894214e-05,0,0.0008644187918229609,0,0.0105784310821024,0,0.664179104477612
186,186,29131,6854,1,0,5.822954185759317e-06,0,8.82080760007947e-05,1,0.000897166032858668,0,0.010010332809315967,0,0.664179104477612
187,187,29131,6855,1,0,5.8501516895528515e-06,1,8.916258204635283e-05,0,0.0009229126597210362,0,0.009425595398903915,0,0.664179104477612
188,188,29131,6856,1,0,5.9100231476420835e-06,0,9.025143784390249e-05,0,0.0009406331218501558,0,0.008832452998881926,1,0.664179104477612
189,189,29131,6857,1,0,5.998225836051919e-06,0,9.14227612655777e-05,1,0.0009497986260642863,0,0.008258441723245333,0,0.664179104477612
190,190,29131,6858,1,0,6.112207810924207e-06,0,9.264726348676483e-05,0,0.0009503217925340939,1,0.007717006788753275,0,0.664179104477612
191,191,29131,6859,1,0,6.2435277866171425e-06,0,9.38262176640083e-05,0,0.0009443284781607214,1,0.007227039557475886,0,0.664179104477612
192,192,29131,6860,1,0,6.380858338777014e-06,0,9.488375210772798e-05,1,0.0009348462175738597,0,0.006796717403574662,0,0.664179104477612
193,193,29131,6861,1,0,6.51177167394591e-06,0,9.579593516685303e-05,1,0.0009244669554715559,0,0.006426878905524915,0,0.664179104477612
194,194,29131,6862,1,0,6.6243085997082955e-06,0,9.656360262819621e-05,1,0.0009155999595122352,0,0.006112804848280553,0,0.664179104477612
195,195,29131,6863,1,0,6.708125059135938e-06,0,9.724696017868828e-05,0,0.0009092280627620905,1,0.005846244380228102,0,0.664179104477612
196,196,29131,6864,1,0,6.755187070313667e-06,0,9.786359946289066e-05,1,0.0009071731299498585,0,0.005617232761943133,0,0.664179104477612
197,197,29131,6865,1,0,6.760070143018697e-06,0,9.84922215948818e-05,1,0.0009093209127727232,0,0.005415518627159649,0,0.664179104477612
