,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,18473,6173,1,0,0.00030982568436854925,0,0.003921943299579515,1,0.04886192708189598,0,0.23937175188909662,0,0.5630252100840336
61,61,18473,6174,1,0,0.0002743150054225154,0,0.0034572256730797464,0,0.043094578463965354,1,0.21073496532271593,0,0.5630252100840336
62,62,18473,6175,1,0,0.0002426482150633499,0,0.003042895439922966,1,0.03794560718271319,0,0.18523806711488786,0,0.5630252100840336
63,63,18473,6176,1,0,0.00021446050847510184,0,0.0026745262514389794,1,0.03336248553862573,0,0.16260467867780845,0,0.5630252100840336
64,64,18473,6177,1,0,0.00018940775722682334,0,0.0023479093095468816,1,0.029295271814973583,0,0.14256675542740824,0,0.5630252100840336
65,65,18473,6178,1,0,0.00016716941905680813,1,0.002059120754620818,0,0.025695575598088098,0,0.12486825852031858,0,0.5630252100840336
66,66,18473,6179,1,0,0.00014746109173893192,0,0.0018044364225213419,1,0.02251723175827065,0,0.10926795367162996,0,0.5630252100840336
67,67,18473,6180,1,0,0.00013001641651688947,1,0.0015804461702927453,0,0.01971670861732181,0,0.09554128282426953,0,0.5630252100840336
68,68,18473,6181,1,0,0.00011460858150936816,0,0.001383896019036513,0,0.01725342447717908,1,0.08348138648232116,0,0.5630252100840336
69,69,18473,6182,1,0,0.00010102185017904855,1,0.0012117853967116856,0,0.015091789793642337,0,0.07289941340477703,0,0.5630252100840336
70,70,18473,6183,1,0,8.907397556236156e-05,0,0.001061319892907858,1,0.013198210993669074,0,0.06362427094000253,0,0.5630252100840336
71,71,18473,6184,1,0,7.858810391683479e-05,0,0.000930004059822874,1,0.011542887797107429,0,0.055501962762967864,0,0.5630252100840336
72,72,18473,6185,1,0,6.940490307652236e-05,0,0.0008155982031801515,0,0.010098220305275454,1,0.04839464295295783,0,0.5630252100840336
73,73,18473,6186,1,0,6.137379293086917e-05,0,0.0007160686024484581,0,0.008840807501893018,0,0.04217949327261448,1,0.5630252100840336
74,74,18473,6187,1,0,5.435495931893331e-05,0,0.0006295952223912878,0,0.007748335509563388,1,0.03676743085167434,0,0.5630252100840336
75,75,18473,6188,1,0,4.822019438951481e-05,0,0.0005545141355115878,1,0.0068032037774693865,0,0.03206863862762325,0,0.5630252100840336
76,76,18473,6189,1,0,4.285354062656278e-05,1,0.0004893961089262207,0,0.005987889992104305,0,0.028010976312586755,0,0.5630252100840336
77,77,18473,6190,1,0,3.816259561801743e-05,0,0.0004329206893901991,1,0.00528697826635485,0,0.02452268870220184,0,0.5630252100840336
78,78,18473,6191,1,0,3.4059856734540225e-05,0,0.0003840186056015642,1,0.004685694400662648,0,0.021534676149961005,0,0.5630252100840336
79,79,18473,6192,1,0,3.047306407998811e-05,0,0.0003417561148984018,1,0.00417024337129456,0,0.018981220405075622,0,0.5630252100840336
80,80,18473,6193,1,0,2.7335408079132557e-05,1,0.0003053616698539929,0,0.003727962082986687,0,0.01680102012088652,0,0.5630252100840336
81,81,18473,6194,1,0,2.4597461193636566e-05,0,0.0002741110564581477,0,0.0033474511879602225,1,0.01493809134308866,0,0.5630252100840336
82,82,18473,6195,1,0,2.2208594460150808e-05,1,0.00024734765561641774,0,0.0030204939782454755,0,0.013342355110802426,0,0.5630252100840336
83,83,18473,6196,1,0,2.013893997790993e-05,0,0.00022443511262447297,0,0.0027389897140730466,1,0.01196987915660428,0,0.5630252100840336
84,84,18473,6197,1,0,1.835187820622843e-05,0,0.00020477563268688756,1,0.0024985697922970795,0,0.010782812646890788,0,0.5630252100840336
85,85,18473,6198,1,0,1.6816573893645838e-05,0,0.00018789504248603128,1,0.0022939394820523226,0,0.00974908227067405,0,0.5630252100840336
86,86,18473,6199,1,0,1.549960263754395e-05,0,0.00017340280973937778,1,0.002120890926601413,0,0.008841923584676675,0,0.5630252100840336
87,87,18473,6200,1,0,1.4367421052077432e-05,0,0.0001610208709635252,0,0.0019748400839212864,0,0.008039314910223696,1,0.5630252100840336
88,88,18473,6201,1,0,1.3387743650747293e-05,0,0.00015047485608011936,1,0.0018511846815146098,0,0.007343291814178055,0,0.5630252100840336
89,89,18473,6202,1,0,1.2530796839299719e-05,0,0.00014159114942676693,1,0.0017454944764746998,0,0.006746112525876754,0,0.5630252100840336
90,90,18473,6203,1,0,1.177022004318975e-05,0,0.0001342020425118995,0,0.0016536942131138049,1,0.006249315177111253,0,0.5630252100840336
91,91,18473,6204,1,0,1.1083565840039997e-05,0,0.00012811515147162917,1,0.0015740433888412452,0,0.005847070597507585,0,0.5630252100840336
92,92,18473,6205,1,0,1.045244080443545e-05,0,0.00012321311674434797,1,0.0015041364595590764,0,0.005529085339251472,0,0.5630252100840336
93,93,18473,6206,1,0,9.86236543795391e-06,0,0.00011936833832802078,0,0.0014427439602957236,0,0.005281940325856362,1,0.5630252100840336
94,94,18473,6207,1,0,9.302438806634903e-06,0,0.00011641920201752269,1,0.001388300527374928,0,0.0051106361989693965,0,0.5630252100840336
95,95,18473,6208,1,0,8.764885778265785e-06,1,0.00011427436721947114,0,0.0013391676862539474,0,0.005006824598537605,0,0.5630252100840336
96,96,18473,6209,1,0,8.255618716067586e-06,0,0.00011275660046393753,1,0.0012937277386551812,0,0.004969555754437233,0,0.5630252100840336
97,97,18473,6210,1,0,7.775266367318967e-06,0,0.00011177748553701341,1,0.0012504896845541105,0,0.0049898922414258326,0,0.5630252100840336
98,98,18473,6211,1,0,7.329598306676069e-06,0,0.00011124668692210021,0,0.0012081733411947234,1,0.005054671115149456,0,0.5630252100840336
99,99,18473,6212,1,0,6.920135329058836e-06,0,0.00011104838395089388,1,0.001167605288573174,0,0.005148363964591632,0,0.5630252100840336
100,100,18473,6213,1,0,6.545648049761471e-06,0,0.00011114362038970653,1,0.001128661397138869,0,0.005254958294160671,0,0.5630252100840336
101,101,18473,6214,1,0,6.2028149515569545e-06,0,0.00011148523496753609,0,0.0010920776666957096,0,0.005359483226159479,1,0.5630252100840336
102,102,18473,6215,1,0,5.887065739703077e-06,1,0.0001119930397782793,0,0.0010579318144641236,0,0.005468983677389287,0,0.5630252100840336
103,103,18473,6216,1,0,5.604426016242469e-06,0,0.00011258277703061121,1,0.0010259180699036322,0,0.005579886702224642,0,0.5630252100840336
104,104,18473,6217,1,0,5.353663938706159e-06,0,0.0001132052012676468,1,0.0009954658720324001,0,0.005697847609217961,0,0.5630252100840336
105,105,18473,6218,1,0,5.1376105436513476e-06,0,0.000113823588975433,1,0.0009658783570283709,0,0.0058215563958169255,0,0.5630252100840336
106,106,18473,6219,1,0,4.9544403996717175e-06,0,0.00011445430049860394,1,0.0009364526823906691,0,0.005945841808412869,0,0.5630252100840336
107,107,18473,6220,1,0,4.79963797465135e-06,0,0.00011514401995576659,1,0.0009065680170715249,0,0.006063034312989452,0,0.5630252100840336
108,108,18473,6221,1,0,4.666955298484859e-06,0,0.00011595459304612353,0,0.000875739653720246,0,0.006164500025142507,1,0.5630252100840336
109,109,18473,6222,1,0,4.549423353233424e-06,0,0.00011687587045085908,1,0.0008436437418477933,0,0.006261869159773555,0,0.5630252100840336
110,110,18473,6223,1,0,4.440199100647287e-06,0,0.000117938891363886,1,0.0008101194017016762,0,0.006354743262440345,0,0.5630252100840336
111,111,18473,6224,1,0,4.333173358761967e-06,0,0.00011913701311777353,1,0.0007751551806515311,0,0.006450883172023826,0,0.5630252100840336
112,112,18473,6225,1,0,4.223340002418719e-06,0,0.00012048272647174596,1,0.000738866000712317,0,0.00655031689843182,0,0.5630252100840336
113,113,18473,6226,1,0,4.106962153211248e-06,0,0.00012199481499650618,0,0.0007014655314312806,1,0.0066486891461803735,0,0.5630252100840336
114,114,18473,6227,1,0,3.981583291551689e-06,0,0.0001236195209277494,0,0.0006650823349186028,1,0.006738812424410779,0,0.5630252100840336
115,115,18473,6228,1,0,3.845931106010666e-06,1,0.0001252750346269223,0,0.0006325010855751779,0,0.006812337596153162,0,0.5630252100840336
116,116,18473,6229,1,0,3.7108238752759854e-06,0,0.0001268246211679527,1,0.0006058803471903039,0,0.006861153521249472,0,0.5630252100840336
117,117,18473,6230,1,0,3.5805173484771363e-06,1,0.0001281848288691134,0,0.000587058429587219,0,0.006878381139582846,0,0.5630252100840336
118,118,18473,6231,1,0,3.4744798850996167e-06,0,0.00012922577803317511,1,0.00057635765812304,0,0.006858961348890202,0,0.5630252100840336
119,119,18473,6232,1,0,3.39978694003985e-06,1,0.00012993563696507728,0,0.0005730466853479811,0,0.006799898504373094,0,0.5630252100840336
120,120,18473,6233,1,0,3.3747996756654524e-06,1,0.0001302492571013946,0,0.000575676250093276,0,0.006700243015030541,0,0.5630252100840336
121,121,18473,6234,1,0,3.413642965637491e-06,0,0.00013013870859989558,0,0.0005824178509511882,1,0.006560896175127321,0,0.5630252100840336
122,122,18473,6235,1,0,3.5215026955774967e-06,0,0.0001295605131838932,1,0.0005931920010787007,0,0.006384309427018061,0,0.5630252100840336
123,123,18473,6236,1,0,3.6984261668101932e-06,0,0.0001285462124626817,0,0.0006068007664516549,0,0.0061741353616708025,1,0.5630252100840336
124,124,18473,6237,1,0,3.934013743222698e-06,1,0.0001270870650001591,0,0.0006228814228698159,0,0.005954795263155081,0,0.5630252100840336
125,125,18473,6238,1,0,4.222762115456531e-06,0,0.0001252127764717319,0,0.0006404867481408286,1,0.005737920020913932,0,0.5630252100840336
126,126,18473,6239,1,0,4.548682493744917e-06,0,0.00012293512039375065,1,0.0006602658144121028,0,0.005541693046310224,0,0.5630252100840336
127,127,18473,6240,1,0,4.898890708017338e-06,1,0.0001203349332493816,0,0.0006815379346244282,0,0.00537448868114905,0,0.5630252100840336
128,128,18473,6241,1,0,5.267728234826265e-06,0,0.00011744416717286868,1,0.0007042590698795549,0,0.0052380527454351485,0,0.5630252100840336
129,129,18473,6242,1,0,5.641476342576822e-06,1,0.00011439693075385603,0,0.0007276443032945517,0,0.005129104726373042,0,0.5630252100840336
130,130,18473,6243,1,0,6.0219793555550055e-06,0,0.00011124965307223749,1,0.0007505528677389566,0,0.005041206041880961,0,0.5630252100840336
131,131,18473,6244,1,0,6.400510234640596e-06,1,0.00010814126217290801,0,0.0007716830211593815,0,0.004966443014791398,0,0.5630252100840336
132,132,18473,6245,1,0,6.782423435702906e-06,0,0.0001051165966360542,1,0.0007897556369044492,0,0.004896742647490121,0,0.5630252100840336
133,133,18473,6246,1,0,7.161063431300029e-06,1,0.0001022913461666502,0,0.0008036542682880204,0,0.004824786257665552,0,0.5630252100840336
134,134,18473,6247,1,0,7.54269635868574e-06,0,9.96802393196017e-05,1,0.0008125138970530733,0,0.004744559659075382,0,0.5630252100840336
135,135,18473,6248,1,0,7.92076150500897e-06,0,9.73660664969653e-05,1,0.0008157627813435709,0,0.004651609217790627,0,0.5630252100840336
136,136,18473,6249,1,0,8.290055394021694e-06,0,9.540479011429076e-05,0,0.0008131269439026053,1,0.004543079664857999,0,0.5630252100840336
137,137,18473,6250,1,0,8.639703273290711e-06,0,9.37999006368908e-05,1,0.0008064527169315611,0,0.004417603610105202,0,0.5630252100840336
138,138,18473,6251,1,0,8.956626097841797e-06,0,9.260465387024263e-05,0,0.0007965913530705687,1,0.004275101245512674,0,0.5630252100840336
139,139,18473,6252,1,0,9.227592906697644e-06,0,9.176467386644943e-05,0,0.0007870143931712376,1,0.004116535764121302,0,0.5630252100840336
140,140,18473,6253,1,0,9.440886407831475e-06,0,9.121874937651714e-05,1,0.0007810397067256825,0,0.003943657713069494,0,0.5630252100840336
141,141,18473,6254,1,0,9.587416876798899e-06,1,9.093205963714937e-05,0,0.000780837699288292,0,0.0037587608721011342,0,0.5630252100840336
142,142,18473,6255,1,0,9.672365135086627e-06,0,9.080158226176971e-05,1,0.0007878757741471766,0,0.003564463654412723,0,0.5630252100840336
143,143,18473,6256,1,0,9.69685211361417e-06,0,9.082035956362372e-05,1,0.0008018838663155167,0,0.003363523441340701,0,0.5630252100840336
144,144,18473,6257,1,0,9.66864819780814e-06,0,9.098242768460803e-05,1,0.0008214601626219983,0,0.0031586864714568427,0,0.5630252100840336
145,145,18473,6258,1,0,9.592806486689311e-06,0,9.132787127601016e-05,0,0.0008445164769120973,1,0.0029525726150212723,0,0.5630252100840336
146,146,18473,6259,1,0,9.473008742600799e-06,0,9.184389463091886e-05,1,0.00087053479988346,0,0.0027475922700646344,0,0.5630252100840336
147,147,18473,6260,1,0,9.311967450399207e-06,1,9.25724328335935e-05,0,0.0008978150605309123,0,0.00254589143223066,0,0.5630252100840336
148,148,18473,6261,1,0,9.123033840265055e-06,0,9.34511997396781e-05,0,0.0009255171181109901,1,0.0023493204708852204,0,0.5630252100840336
149,149,18473,6262,1,0,8.912204870009614e-06,1,9.441432937007312e-05,0,0.0009541446539602344,0,0.0021594220865173734,0,0.5630252100840336
150,150,18473,6263,1,0,8.700415298272454e-06,0,9.535206495438187e-05,1,0.0009828373137370726,0,0.0019774341692087908,0,0.5630252100840336
151,151,18473,6264,1,0,8.496282015553808e-06,0,9.62132071764184e-05,1,0.0010113508084757122,0,0.0018043037032002872,0,0.5630252100840336
152,152,18473,6265,1,0,8.308912110140421e-06,0,9.697355787710966e-05,0,0.0010387091283703596,0,0.0016407083789193554,1,0.5630252100840336
153,153,18473,6266,1,0,8.139848040811278e-06,1,9.75991933443239e-05,0,0.0010636180295030457,0,0.0015070057622988057,0,0.5630252100840336
154,154,18473,6267,1,0,7.996972733915006e-06,0,9.806811663272779e-05,1,0.0010846800189976212,0,0.0014100359531144964,0,0.5630252100840336
155,155,18473,6268,1,0,7.877830279839882e-06,0,9.840086771319316e-05,1,0.0011005880987436174,0,0.0013627871222323584,0,0.5630252100840336
156,156,18473,6269,1,0,7.7822106960293e-06,0,9.863055798168677e-05,0,0.0011102670858038864,0,0.0013683072396741538,1,0.5630252100840336
157,157,18473,6270,1,0,7.704521455397525e-06,0,9.876401326399706e-05,1,0.001112956846044238,0,0.0014430277898412234,0,0.5630252100840336
158,158,18473,6271,1,0,7.63657454404949e-06,0,9.887841921632391e-05,1,0.0011082441793262311,0,0.0015853083092933218,0,0.5630252100840336
159,159,18473,6272,1,0,7.5690873678235825e-06,1,9.90315360536053e-05,0,0.001096054980281484,0,0.0017970614571524448,0,0.5630252100840336
160,160,18473,6273,1,0,7.50406380808198e-06,1,9.923373235762196e-05,0,0.0010766190712179786,0,0.002069397714081385,0,0.5630252100840336
161,161,18473,6274,1,0,7.448362095020388e-06,0,9.947539123864636e-05,1,0.0010504188178766217,0,0.0023873584786251166,0,0.5630252100840336
162,162,18473,6275,1,0,7.4067277968892865e-06,0,9.97657964437772e-05,0,0.0010181305046577144,1,0.002732590566463722,0,0.5630252100840336
163,163,18473,6276,1,0,7.384004362767313e-06,0,0.00010003767989185614,0,0.0009824098292216831,1,0.0030858560474584427,0,0.5630252100840336
164,164,18473,6277,1,0,7.378056182944325e-06,0,0.00010023856824146462,1,0.0009466048708503718,0,0.0034290070895470976,0,0.5630252100840336
165,165,18473,6278,1,0,7.382440088551037e-06,0,0.00010036026339255096,0,0.0009134492547373478,1,0.0037463313349262468,0,0.5630252100840336
166,166,18473,6279,1,0,7.388188627546738e-06,1,0.00010033892630624418,0,0.0008871923198684943,0,0.004025313554123147,0,0.5630252100840336
167,167,18473,6280,1,0,7.396608379472153e-06,0,0.00010014023083917107,0,0.000869310862893781,1,0.004256920289222197,0,0.5630252100840336
168,168,18473,6281,1,0,7.4021944441277146e-06,1,9.970899350005863e-05,0,0.0008626224013501318,0,0.004435530499573355,0,0.5630252100840336
169,169,18473,6282,1,0,7.415539409477215e-06,1,9.898723410065944e-05,0,0.0008670439677134461,0,0.004558628048397904,0,0.5630252100840336
170,170,18473,6283,1,0,7.4475057866759084e-06,1,9.79227796475626e-05,0,0.0008820563983851152,0,0.0046263539475237935,0,0.5630252100840336
171,171,18473,6284,1,0,7.514796450131942e-06,0,9.647599485736889e-05,0,0.0009056550122753734,0,0.004640994988233766,1,0.5630252100840336
172,172,18473,6285,1,0,7.624348894727337e-06,1,9.462381542587769e-05,0,0.0009350531064040588,0,0.004626387394661821,0,0.5630252100840336
173,173,18473,6286,1,0,7.789088594693325e-06,0,9.236119038813294e-05,0,0.0009671421022809074,0,0.004594201664186996,1,0.5630252100840336
174,174,18473,6287,1,0,8.003997906229925e-06,0,8.970044553568004e-05,1,0.000998873475180246,0,0.004583065690440014,0,0.5630252100840336
175,175,18473,6288,1,0,8.261339112072535e-06,0,8.67429827408629e-05,0,0.001027532210227136,1,0.004608851000699961,0,0.5630252100840336
176,176,18473,6289,1,0,8.54487234699217e-06,0,8.355327275680812e-05,0,0.0010527480406098207,0,0.004687381127459049,1,0.5630252100840336
177,177,18473,6290,1,0,8.834493272679712e-06,0,8.022826600303568e-05,0,0.0010734949027138819,1,0.004839748771070565,0,0.5630252100840336
178,178,18473,6291,1,0,9.109254549709548e-06,0,7.683438736496858e-05,0,0.0010917604740155198,0,0.005064257476001521,1,0.5630252100840336
179,179,18473,6292,1,0,9.349762188526421e-06,1,7.341697590457697e-05,0,0.001107935948834644,0,0.005379350004131701,0,0.5630252100840336
180,180,18473,6293,1,0,9.550860621474756e-06,0,7.000410620668286e-05,1,0.0011228754692071646,0,0.005777501465258073,0,0.5630252100840336
181,181,18473,6294,1,0,9.70405665777671e-06,0,6.668550176479515e-05,1,0.0011364793993027475,0,0.0062508502867249256,0,0.5630252100840336
182,182,18473,6295,1,0,9.808710448999328e-06,0,6.356805959950476e-05,1,0.0011480987983924337,0,0.006778694486317949,0,0.5630252100840336
183,183,18473,6296,1,0,9.862920910229303e-06,0,6.0803098278880504e-05,1,0.001156772033428038,0,0.0073339855509501894,0,0.5630252100840336
184,184,18473,6297,1,0,9.864946624878426e-06,1,5.855275654363893e-05,0,0.001161453313775085,0,0.007887375015418382,0,0.5630252100840336
185,185,18473,6298,1,0,9.824624438564901e-06,0,5.6894047228775125e-05,1,0.0011611919193184417,0,0.008410630780384239,0,0.5630252100840336
186,186,18473,6299,1,0,9.745316200882844e-06,0,5.592538296463115e-05,0,0.0011552510593991845,0,0.008879087368458726,1,0.5630252100840336
187,187,18473,6300,1,0,9.63510246315072e-06,1,5.5610204635040776e-05,0,0.0011431705531340572,0,0.009293040695885605,0,0.5630252100840336
188,188,18473,6301,1,0,9.509010721229797e-06,1,5.588214647385884e-05,0,0.001124784099201755,0,0.009645156055569554,0,0.5630252100840336
189,189,18473,6302,1,0,9.383454492119339e-06,0,5.66100399305296e-05,0,0.0011002036265824768,0,0.00994009580154972,1,0.5630252100840336
190,190,18473,6303,1,0,9.269488571276876e-06,0,5.763193943962982e-05,0,0.0010697824177314582,0,0.010197871206899854,1,0.5630252100840336
191,191,18473,6304,1,0,9.175616319084319e-06,0,5.8777807244554876e-05,1,0.001034066763651396,0,0.010443186541211775,0,0.5630252100840336
192,192,18473,6305,1,0,9.101402387468636e-06,0,5.9961240075808474e-05,1,0.0009937436452162245,0,0.01069273496602867,0,0.5630252100840336
193,193,18473,6306,1,0,9.040784158056107e-06,0,6.11424090048042e-05,0,0.0009495897662571617,1,0.010959794640743863,0,0.5630252100840336
194,194,18473,6307,1,0,8.984383735086405e-06,0,6.228458859448159e-05,1,0.0009042700798136815,0,0.01124238015314305,0,0.5630252100840336
195,195,18473,6308,1,0,8.921639712609438e-06,0,6.344346324798981e-05,1,0.0008592218759128479,0,0.011528944483669623,0,0.5630252100840336
196,196,18473,6309,1,0,8.842463011840786e-06,0,6.46699004720373e-05,0,0.000816441084396788,1,0.011802357662178166,0,0.5630252100840336
