,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,28729,6731,1,0,0.0015621910161882566,0,0.020211660260685556,0,0.25185190956916564,0,1.2202462039767188,1,0.6581196581196581
46,46,28729,6732,1,0,0.0014439166291974317,0,0.018667951291722763,0,0.23277927265041856,1,1.12690573871303,0,0.6581196581196581
47,47,28729,6733,1,0,0.001328827451704028,1,0.01716582091920139,0,0.2141954877446071,0,1.0361069591769099,0,0.6581196581196581
48,48,28729,6734,1,0,0.001217980324183196,1,0.015719087006790037,0,0.19627606671112074,0,0.9486984888837123,0,0.6581196581196581
49,49,28729,6735,1,0,0.0011121785188999346,0,0.014338227445276887,0,0.1791556570225547,1,0.8653181343992045,0,0.6581196581196581
50,50,28729,6736,1,0,0.0010119958442781523,1,0.013030761921802431,0,0.16293308194597322,0,0.7864189701813917,0,0.6581196581196581
51,51,28729,6737,1,0,0.000917821047753819,0,0.011801641431293029,1,0.14767334091728154,0,0.7122942568742119,0,0.6581196581196581
52,52,28729,6738,1,0,0.0008298622271101002,0,0.010653702642345126,0,0.13341424529095364,0,0.6431021136158611,1,0.6581196581196581
53,53,28729,6739,1,0,0.000748188398487307,0,0.009587905072058076,1,0.1201695244718733,0,0.5789087563066011,0,0.6581196581196581
54,54,28729,6740,1,0,0.000672747893489717,0,0.00860381015370513,1,0.10793338917600294,0,0.5196766073135528,0,0.6581196581196581
55,55,28729,6741,1,0,0.0006033948830157673,0,0.007699772927086488,0,0.09668452786891397,1,0.46530298787695984,0,0.6581196581196581
56,56,28729,6742,1,0,0.0005399119278508446,1,0.006873171086199059,0,0.08639152451304016,0,0.4156206892877848,0,0.6581196581196581
57,57,28729,6743,1,0,0.0004820406176852603,0,0.0061206574531104205,0,0.07701289010020165,1,0.3704157136124553,0,0.6581196581196581
58,58,28729,6744,1,0,0.0004294796113712219,0,0.0054383202170280595,1,0.06850336970622417,0,0.3294411950701542,0,0.6581196581196581
59,59,28729,6745,1,0,0.00038190913013644924,0,0.004821951391340605,0,0.06081158000953981,0,0.2924295283751894,1,0.6581196581196581
60,60,28729,6746,1,0,0.0003389929540768087,0,0.004267083288474532,1,0.053883947304705616,0,0.25912238207996846,0,0.6581196581196581
61,61,28729,6747,1,0,0.0003003889432142696,0,0.0037692672726673893,0,0.04766483020910319,1,0.2292455577288419,0,0.6581196581196581
62,62,28729,6748,1,0,0.0002657566863102644,0,0.0033239966789770253,1,0.042100003985702135,0,0.2025348820787639,0,0.6581196581196581
63,63,28729,6749,1,0,0.00023476362190101468,1,0.0029269472929881156,0,0.03713478815486367,0,0.1787247561135003,0,0.6581196581196581
64,64,28729,6750,1,0,0.00020710073910980523,0,0.0025738614290759156,1,0.032716829245174855,0,0.1575548597976394,0,0.6581196581196581
65,65,28729,6751,1,0,0.00018246741742163785,0,0.002260756763520569,0,0.02879532683755946,1,0.1387741381129832,0,0.6581196581196581
66,66,28729,6752,1,0,0.00016058450128322968,0,0.0019837843746876305,1,0.02532368359955838,0,0.12214413766294176,0,0.6581196581196581
67,67,28729,6753,1,0,0.0001411865873718907,1,0.0017394160910921335,0,0.022256891020989836,0,0.10744143949755919,0,0.6581196581196581
68,68,28729,6754,1,0,0.0001240354789164641,0,0.001524284856180551,1,0.01955367425312569,0,0.09445917374412337,0,0.6581196581196581
69,69,28729,6755,1,0,0.00010890265124527492,0,0.0013353576519466986,1,0.017175184589928463,0,0.08300772021508489,0,0.6581196581196581
70,70,28729,6756,1,0,9.558079633797109e-05,0,0.0011698380295403392,1,0.015085369529067088,0,0.07291474700570422,0,0.6581196581196581
71,71,28729,6757,1,0,8.387508790561969e-05,1,0.001025206774028279,0,0.013251088526544635,0,0.06402474718239252,0,0.6581196581196581
72,72,28729,6758,1,0,7.361592449713045e-05,0,0.0008991162632823913,1,0.011642171069917514,0,0.05619822100015641,0,0.6581196581196581
73,73,28729,6759,1,0,6.464088186411311e-05,1,0.0007894891798255404,0,0.010231399511143248,0,0.049310629120046454,0,0.6581196581196581
74,74,28729,6760,1,0,5.681694710998302e-05,0,0.0006943488384226322,1,0.008994420691349564,0,0.043251217684441116,0,0.6581196581196581
75,75,28729,6761,1,0,5.001304584202239e-05,0,0.0006119815292238173,0,0.00790960006378623,0,0.037921792497672406,1,0.6581196581196581
76,76,28729,6762,1,0,4.4112427187593046e-05,0,0.0005407601586674797,1,0.0069578349793659,0,0.03325542138479192,0,0.6581196581196581
77,77,28729,6763,1,0,3.9003991078291794e-05,0,0.0004793059585575567,0,0.006122343183601529,1,0.0291820319997355,0,0.6581196581196581
78,78,28729,6764,1,0,3.458435044777469e-05,0,0.00042630987462617426,1,0.005390284952555967,0,0.0256469414722727,0,0.6581196581196581
79,79,28729,6765,1,0,3.075872632664197e-05,0,0.00038069179829783827,0,0.004749463821468233,0,0.02259371712527312,1,0.6581196581196581
80,80,28729,6766,1,0,2.744167553581984e-05,0,0.0003414199385257631,0,0.004189929689793643,1,0.019986541716865144,0,0.6581196581196581
81,81,28729,6767,1,0,2.4557444717027674e-05,0,0.0003075949822757785,1,0.0037041292768859187,0,0.017777893771075727,0,0.6581196581196581
82,82,28729,6768,1,0,2.2039921097896463e-05,1,0.00027846580414632774,0,0.0032839564906413346,0,0.015929400366304997,0,0.6581196581196581
83,83,28729,6769,1,0,1.9843303757335138e-05,0,0.0002533180263067289,0,0.0029225647098715703,0,0.014396796508857997,1,0.6581196581196581
84,84,28729,6770,1,0,1.7922988496800776e-05,0,0.00023154910766705282,1,0.0026129074468034773,0,0.01315397599015441,0,0.6581196581196581
85,85,28729,6771,1,0,1.6245653730862115e-05,1,0.0002126827308621042,0,0.0023480808395990034,0,0.012161907658144469,0,0.6581196581196581
86,86,28729,6772,1,0,1.4790467071440319e-05,0,0.00019625558617804924,1,0.002121495244416214,0,0.011390314729520585,0,0.6581196581196581
87,87,28729,6773,1,0,1.3531574390165928e-05,0,0.00018196497550576176,0,0.0019270430934213009,0,0.010803124163010967,1,0.6581196581196581
88,88,28729,6774,1,0,1.2449082516716556e-05,0,0.00016948592635200493,1,0.0017592243633204612,0,0.01038275149039769,0,0.6581196581196581
89,89,28729,6775,1,0,1.1520365182875938e-05,0,0.00015862799020076906,1,0.0016132187404454686,0,0.010099069994790601,0,0.6581196581196581
90,90,28729,6776,1,0,1.0722155682077007e-05,0,0.000149228540022918,1,0.0014849077548797552,0,0.009931025322432346,0,0.6581196581196581
91,91,28729,6777,1,0,1.0031605674760245e-05,0,0.0001411902956479623,1,0.001370856409368714,0,0.009851952726666014,0,0.6581196581196581
92,92,28729,6778,1,0,9.427323286360176e-06,0,0.00013445139081442298,1,0.0012682656035044083,0,0.009833777093648053,0,0.6581196581196581
93,93,28729,6779,1,0,8.890164357715832e-06,0,0.00012896692897690942,1,0.0011749060675277452,0,0.009849042669745116,0,0.6581196581196581
94,94,28729,6780,1,0,8.40371397258775e-06,0,0.00012469469893416492,1,0.0010890428460522262,0,0.009872739489274602,0,0.6581196581196581
95,95,28729,6781,1,0,7.954478306675402e-06,0,0.00012158571625384895,1,0.0010093573482493588,0,0.009883609011393525,0,0.6581196581196581
96,96,28729,6782,1,0,7.531842948843147e-06,0,0.00011957914454092963,1,0.0009348720102687492,0,0.009864869686096378,0,0.6581196581196581
97,97,28729,6783,1,0,7.127863680513481e-06,0,0.000118600694228485,1,0.0008648808944649064,0,0.009804429050793323,0,0.6581196581196581
98,98,28729,6784,1,0,6.736951807425715e-06,0,0.0001185635000087098,0,0.0007988881522606312,0,0.0096946989283901,1,0.6581196581196581
99,99,28729,6785,1,0,6.355506023994058e-06,0,0.00011929677660054278,1,0.0007365552077541756,0,0.00955206126822501,0,0.6581196581196581
100,100,28729,6786,1,0,5.981530777812573e-06,0,0.00012067213953874585,0,0.0006776567461653817,1,0.009383025116911447,0,0.6581196581196581
101,101,28729,6787,1,0,5.614269526330217e-06,0,0.00012246060500192948,1,0.0006238897527179578,0,0.009203176856097246,0,0.6581196581196581
102,102,28729,6788,1,0,5.2538712596747725e-06,0,0.000124518713707627,1,0.0005757689485232639,0,0.009020376198146711,0,0.6581196581196581
103,103,28729,6789,1,0,4.901100604750809e-06,0,0.0001267062890940024,1,0.0005344235131452451,0,0.008837488551975494,0,0.6581196581196581
104,104,28729,6790,1,0,4.557095725624163e-06,0,0.00012894211595710663,1,0.000500088994610241,0,0.008653563600462037,0,0.6581196581196581
105,105,28729,6791,1,0,4.223173888528826e-06,0,0.00013118603427434949,1,0.0004724086108477654,0,0.008465323491737233,0,0.6581196581196581
106,106,28729,6792,1,0,3.900681676233332e-06,1,0.00013342732414871344,0,0.0004505875975744688,0,0.008268519333270994,0,0.6581196581196581
107,107,28729,6793,1,0,3.601953214625161e-06,0,0.0001355994433150172,0,0.000433570980734327,1,0.00805897752059866,0,0.6581196581196581
108,108,28729,6794,1,0,3.331775480131604e-06,0,0.00013761978916004055,1,0.00042204750895552176,0,0.007833299785411696,0,0.6581196581196581
109,109,28729,6795,1,0,3.0982497903069226e-06,0,0.00013943305008898386,1,0.0004154970213007812,0,0.0075892514772264484,0,0.6581196581196581
110,110,28729,6796,1,0,2.9038132346736063e-06,0,0.00014099362542316994,1,0.00041409395270648156,0,0.007325901507670193,0,0.6581196581196581
111,111,28729,6797,1,0,2.7471059700152167e-06,0,0.00014231032161568605,1,0.00041726562646473214,0,0.007043583142570416,0,0.6581196581196581
112,112,28729,6798,1,0,2.623947240149958e-06,0,0.00014342645174629022,0,0.00042402713348230724,1,0.006743738760100589,0,0.6581196581196581
113,113,28729,6799,1,0,2.528443422658466e-06,0,0.00014433245158178173,0,0.0004349892778260328,1,0.006428700549140038,0,0.6581196581196581
114,114,28729,6800,1,0,2.453977468294362e-06,0,0.00014500225880545608,0,0.0004512962451111022,1,0.006101446743804039,0,0.6581196581196581
115,115,28729,6801,1,0,2.3939797613407893e-06,0,0.00014535964974123628,1,0.000475351958413374,0,0.00576536141136474,0,0.6581196581196581
116,116,28729,6802,1,0,2.342462639284082e-06,0,0.0001453812578466988,0,0.0005081680778017412,0,0.005424015965205857,1,0.6581196581196581
117,117,28729,6803,1,0,2.2943419746585666e-06,0,0.00014499322607237596,1,0.0005500601148925738,0,0.005100905396008679,0,0.6581196581196581
118,118,28729,6804,1,0,2.245586302988809e-06,1,0.00014423339627678012,0,0.0005996526480039533,0,0.004806071902963797,0,0.6581196581196581
119,119,28729,6805,1,0,2.204305642601696e-06,1,0.00014307874525727396,0,0.0006545328840155877,0,0.004555627433478326,0,0.6581196581196581
120,120,28729,6806,1,0,2.1832933535874096e-06,0,0.00014153554395009447,0,0.0007117352983629111,1,0.0043555574027599525,0,0.6581196581196581
121,121,28729,6807,1,0,2.19235463087098e-06,0,0.00013958679804211853,1,0.0007700228838493111,0,0.0042050457155482284,0,0.6581196581196581
122,122,28729,6808,1,0,2.2401125189643655e-06,0,0.0001372834081965374,0,0.0008271446887966535,0,0.004098197599074201,1,0.6581196581196581
123,123,28729,6809,1,0,2.326771437069424e-06,1,0.0001346296843648436,0,0.0008818749571508094,0,0.004045926852257958,0,0.6581196581196581
124,124,28729,6810,1,0,2.457878224242822e-06,0,0.00013166299840360906,1,0.0009326400991017033,0,0.004044485558756847,0,0.6581196581196581
125,125,28729,6811,1,0,2.627788409043523e-06,0,0.00012847213336028508,1,0.0009778690083972212,0,0.004096467767871221,0,0.6581196581196581
126,126,28729,6812,1,0,2.8325170109535707e-06,1,0.00012516211892594147,0,0.0010161334681607608,0,0.004195639647904369,0,0.6581196581196581
127,127,28729,6813,1,0,3.0734683644662047e-06,0,0.0001218098322068577,0,0.0010462701707266648,0,0.004330881895134647,1,0.6581196581196581
128,128,28729,6814,1,0,3.3420274459327724e-06,0,0.00011848228267285644,1,0.0010674599874829658,0,0.004508120593969985,0,0.6581196581196581
129,129,28729,6815,1,0,3.6321828178600823e-06,0,0.00011526673848186449,1,0.001079261256212388,0,0.004719102270759994,0,0.6581196581196581
130,130,28729,6816,1,0,3.933042127494408e-06,0,0.00011224210007557998,1,0.0010816038047981548,0,0.0049626513175222925,0,0.6581196581196581
131,131,28729,6817,1,0,4.231767713223693e-06,1,0.00010951621781879852,0,0.001074754069965277,0,0.005229679708074699,0,0.6581196581196581
132,132,28729,6818,1,0,4.5262537213125225e-06,0,0.0001071285750534769,1,0.0010592619248308921,0,0.005507212036688671,0,0.6581196581196581
133,133,28729,6819,1,0,4.808033671838044e-06,0,0.00010515929661289004,1,0.0010358984472944033,0,0.005780386644446786,0,0.6581196581196581
134,134,28729,6820,1,0,5.074149556995773e-06,0,0.00010364543970992066,1,0.001005591858101194,0,0.00603438030601775,0,0.6581196581196581
135,135,28729,6821,1,0,5.3187401940961276e-06,0,0.00010263393799993489,1,0.0009693667931494394,0,0.006255906560767088,0,0.6581196581196581
136,136,28729,6822,1,0,5.535100015951244e-06,0,0.00010216640369702187,0,0.000928290231107609,1,0.006434194270208109,0,0.6581196581196581
137,137,28729,6823,1,0,5.716561799107538e-06,0,0.00010219943630458482,0,0.0008852705752167218,1,0.006561482718723819,0,0.6581196581196581
138,138,28729,6824,1,0,5.857317861457558e-06,0,0.00010264948683660511,0,0.000843789348830869,1,0.006633125653774108,0,0.6581196581196581
139,139,28729,6825,1,0,5.95300883680044e-06,1,0.00010336724088059744,0,0.0008084599698215709,0,0.0066474114938907,0,0.6581196581196581
140,140,28729,6826,1,0,6.012111789825829e-06,1,0.00010417383720271326,0,0.0007822577416857283,0,0.0066052002653968055,0,0.6581196581196581
141,141,28729,6827,1,0,6.048629728557839e-06,0,0.0001048862670653618,1,0.0007671459579089223,0,0.006509461459815605,0,0.6581196581196581
142,142,28729,6828,1,0,6.0744376252520756e-06,0,0.00010541120644613898,0,0.0007630516147081338,1,0.006364777722099647,0,0.6581196581196581
143,143,28729,6829,1,0,6.101009469930004e-06,1,0.00010563530089798828,0,0.0007703651886259283,0,0.006176860747918665,0,0.6581196581196581
144,144,28729,6830,1,0,6.143109053796443e-06,1,0.00010550493847549107,0,0.0007873719957975911,0,0.005952109738686111,0,0.6581196581196581
145,145,28729,6831,1,0,6.213919312274822e-06,0,0.00010496847247518734,0,0.0008125436692746921,1,0.005697229859533214,0,0.6581196581196581
146,146,28729,6832,1,0,6.319236496384423e-06,0,0.00010398687962905761,1,0.0008452683559640054,0,0.005418918360529495,0,0.6581196581196581
147,147,28729,6833,1,0,6.4611947679704925e-06,0,0.0001026097268053347,0,0.0008833534773628039,1,0.0051236190265600634,0,0.6581196581196581
148,148,28729,6834,1,0,6.632649578782809e-06,1,0.00010085375484593315,0,0.000927013983314229,0,0.004817340954634666,0,0.6581196581196581
149,149,28729,6835,1,0,6.832139135344564e-06,1,9.877591167621116e-05,0,0.0009745643723035376,0,0.004505534833087417,0,0.6581196581196581
150,150,28729,6836,1,0,7.059201316832716e-06,1,9.641259051447811e-05,0,0.001024725122315569,0,0.004193018463374946,0,0.6581196581196581
151,151,28729,6837,1,0,7.3202574337112105e-06,0,9.378997658901573e-05,0,0.00107538651732338,1,0.0038839428319279445,0,0.6581196581196581
152,152,28729,6838,1,0,7.613868691263062e-06,0,9.092768442155253e-05,1,0.0011259751236832446,0,0.003581790287090445,0,0.6581196581196581
153,153,28729,6839,1,0,7.935687686270033e-06,0,8.791670361338673e-05,1,0.001174677796465111,0,0.0032893970535352885,0,0.6581196581196581
154,154,28729,6840,1,0,8.272911155716211e-06,0,8.487346796922084e-05,1,0.0012205107780115456,0,0.0030089932339981062,0,0.6581196581196581
155,155,28729,6841,1,0,8.608341071944645e-06,1,8.196540959290773e-05,0,0.0012619992028693658,0,0.0027422544681949897,0,0.6581196581196581
156,156,28729,6842,1,0,8.934296320563872e-06,0,7.930182977200639e-05,0,0.001297581286605037,1,0.0024903604458727446,0,0.6581196581196581
157,157,28729,6843,1,0,9.236575673465168e-06,0,7.695936258995045e-05,0,0.0013276388691528741,0,0.0022540564429092405,1,0.6581196581196581
158,158,28729,6844,1,0,9.50709905594994e-06,1,7.494051416087487e-05,0,0.0013515766610044941,0,0.0020536375728831217,0,0.6581196581196581
159,159,28729,6845,1,0,9.74704647136587e-06,0,7.319879523740822e-05,1,0.0013697417815092916,0,0.001895781766333814,0,0.6581196581196581
160,160,28729,6846,1,0,9.95069041806687e-06,0,7.173144556364801e-05,0,0.0013819769758164021,1,0.001793241109142919,0,0.6581196581196581
161,161,28729,6847,1,0,1.0117227239634207e-05,0,7.047383395157383e-05,1,0.0013897763668413885,0,0.001748775195184643,0,0.6581196581196581
162,162,28729,6848,1,0,1.02425493399144e-05,0,6.945966446055919e-05,1,0.001393335029039333,0,0.0017585700454377682,0,0.6581196581196581
163,163,28729,6849,1,0,1.0321529585392385e-05,0,6.872141432559064e-05,0,0.001393491976473045,0,0.0018140236567819562,1,0.6581196581196581
164,164,28729,6850,1,0,1.0349090107534073e-05,0,6.825797528790085e-05,1,0.0013903310184074833,0,0.0019236697938346998,0,0.6581196581196581
165,165,28729,6851,1,0,1.032114272080602e-05,1,6.813024085197755e-05,0,0.0013835468243870224,0,0.0020817230708720584,0,0.6581196581196581
166,166,28729,6852,1,0,1.0246298474266204e-05,0,6.82980880285426e-05,1,0.0013726241107227825,0,0.0022890815179857165,0,0.6581196581196581
167,167,28729,6853,1,0,1.0127727276354716e-05,0,6.879068770041835e-05,1,0.0013570091278903855,0,0.0025381433404338197,0,0.6581196581196581
168,168,28729,6854,1,0,9.974108182729107e-06,0,6.961371991174517e-05,1,0.0013362412333583714,0,0.002816727286789587,0,0.6581196581196581
169,169,28729,6855,1,0,9.79051094250516e-06,1,7.079948152072939e-05,0,0.0013100365565114798,0,0.003110053215688052,0,0.6581196581196581
170,170,28729,6856,1,0,9.591041208852232e-06,0,7.231369318900833e-05,1,0.0012783278093976465,0,0.0034027128719199915,0,0.6581196581196581
171,171,28729,6857,1,0,9.38098530314236e-06,0,7.416844396455911e-05,1,0.0012412693286150945,0,0.003680259820026033,0,0.6581196581196581
172,172,28729,6858,1,0,9.168426707371573e-06,0,7.634146894127803e-05,0,0.001199217585766167,0,0.003930305274904755,1,0.6581196581196581
173,173,28729,6859,1,0,8.95589211285168e-06,0,7.875713677591452e-05,1,0.001152696574949755,0,0.004163062452387937,0,0.6581196581196581
174,174,28729,6860,1,0,8.74264390104057e-06,0,8.139506418800919e-05,1,0.0011023557993898269,0,0.004378347838593839,0,0.6581196581196581
175,175,28729,6861,1,0,8.525883528297957e-06,0,8.421136218504526e-05,1,0.0010489266733363844,0,0.00458514952714532,0,0.6581196581196581
176,176,28729,6862,1,0,8.30192282393416e-06,1,8.719315590085856e-05,0,0.0009931813666149783,0,0.004785242957508541,0,0.6581196581196581
177,177,28729,6863,1,0,8.07818474071566e-06,1,9.026895652951481e-05,0,0.0009358966021836548,0,0.004976180134348812,0,0.6581196581196581
178,178,28729,6864,1,0,7.86644930060761e-06,1,9.33500390602281e-05,0,0.0008778237200996581,0,0.005152598247999969,0,0.6581196581196581
179,179,28729,6865,1,0,7.686731133769606e-06,0,9.629987585547568e-05,1,0.0008196654345174237,0,0.005307744065346255,0,0.6581196581196581
180,180,28729,6866,1,0,7.550909151762667e-06,0,9.903902681407506e-05,1,0.0007620590953613792,0,0.005434800950733294,0,0.6581196581196581
181,181,28729,6867,1,0,7.466524202214191e-06,1,0.00010151664651767966,0,0.0007055658739767055,0,0.005527862954660787,0,0.6581196581196581
182,182,28729,6868,1,0,7.441597543080177e-06,0,0.00010367635573880178,0,0.0006506650725637895,1,0.005582537711899377,0,0.6581196581196581
183,183,28729,6869,1,0,7.469908107497979e-06,0,0.00010547962847061,0,0.0005995973499409073,1,0.005596226033721208,0,0.6581196581196581
184,184,28729,6870,1,0,7.5447073620019e-06,0,0.00010686344935208097,0,0.0005551347627939932,0,0.0055681512089138805,1,0.6581196581196581
185,185,28729,6871,1,0,7.652349719046769e-06,0,0.00010775969026249337,0,0.000519326716627892,1,0.005519136361365793,0,0.6581196581196581
186,186,28729,6872,1,0,7.776186169300257e-06,0,0.00010810608865573698,1,0.0004956764822686322,0,0.005458125296413334,0,0.6581196581196581
187,187,28729,6873,1,0,7.898910187320332e-06,1,0.00010792899141087142,0,0.0004848918252340985,0,0.005401512275504354,0,0.6581196581196581
188,188,28729,6874,1,0,8.015506311230896e-06,0,0.00010722591359178473,1,0.00048718479536899694,0,0.005356705939883571,0,0.6581196581196581
189,189,28729,6875,1,0,8.116070375746819e-06,0,0.00010611433125093945,0,0.0005011309193558361,1,0.005325199560558058,0,0.6581196581196581
190,190,28729,6876,1,0,8.197424204399294e-06,0,0.00010464846135510054,1,0.0005261773044973742,0,0.005304046501854339,0,0.6581196581196581
191,191,28729,6877,1,0,8.254394783933418e-06,0,0.0001029758401708749,0,0.0005600206300552565,0,0.0052875992348144175,1,0.6581196581196581
192,192,28729,6878,1,0,8.28157140958537e-06,0,0.00010115740651411756,1,0.0006008230316990329,0,0.005288992511310398,0,0.6581196581196581
193,193,28729,6879,1,0,8.273925486049457e-06,0,9.932960986613727e-05,1,0.0006460209667683486,0,0.005308122694468304,0,0.6581196581196581
194,194,28729,6880,1,0,8.227419830062826e-06,1,9.7604117330938e-05,0,0.000692837043078301,0,0.005352102442194872,0,0.6581196581196581
195,195,28729,6881,1,0,8.15050606212966e-06,0,9.60382663487971e-05,1,0.0007385511348387183,0,0.005419615074748897,0,0.6581196581196581
196,196,28729,6882,1,0,8.04587391423584e-06,0,9.473472149841206e-05,1,0.0007807204545049633,0,0.005504481718977621,0,0.6581196581196581
197,197,28729,6883,1,0,7.921369463773273e-06,0,9.375636505350263e-05,1,0.0008173268541105725,0,0.005597397187513065,0,0.6581196581196581
