,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,16061,5943,1,0,0.0019884661284927585,0,0.02614044202373024,1,0.3192204485371999,0,1.5590637453858975,0,0.5859375
28,28,16061,5944,1,0,0.002157145339947929,1,0.028345848264945933,0,0.34645653710831376,0,1.69268377168052,0,0.5859375
29,29,16061,5945,1,0,0.0022987208427120947,1,0.030199074323431302,0,0.36931842245596974,0,1.805172776818409,0,0.5859375
30,30,16061,5946,1,0,0.00241029419897725,0,0.03166146057068012,1,0.387337094261487,0,1.8941715984486518,0,0.5859375
31,31,16061,5947,1,0,0.0024905222180979934,0,0.03271470905347942,1,0.4002950409903903,0,1.958546749155681,0,0.5859375
32,32,16061,5948,1,0,0.002539438155453087,0,0.0333585727244894,1,0.40819701580734,0,1.9982546875529028,0,0.5859375
33,33,16061,5949,1,0,0.0025582117195426194,0,0.03360789523162153,0,0.4112323903437287,1,2.014162374519508,0,0.5859375
34,34,16061,5950,1,0,0.0025488994613347858,0,0.03348923605880308,0,0.4097362243521293,0,2.007850423658752,1,0.5859375
35,35,16061,5951,1,0,0.002514198478643008,0,0.03303766465795562,1,0.40414610359620606,0,1.981437946864702,0,0.5859375
36,36,16061,5952,1,0,0.0024572199454419115,0,0.03229380671613534,1,0.39496709617512643,0,1.9373688836837069,0,0.5859375
37,37,16061,5953,1,0,0.002381291400012935,0,0.03130120510755473,0,0.3827381126036257,1,1.8782735087314655,0,0.5859375
38,38,16061,5954,1,0,0.002289792007523941,1,0.03010410504982195,0,0.368007320875474,0,1.8068201957315038,0,0.5859375
39,39,16061,5955,1,0,0.0021860326212867387,0,0.02874574522679254,0,0.35130800951155,1,1.7256134763481388,0,0.5859375
40,40,16061,5956,1,0,0.0020731384355553045,0,0.027267009111164652,1,0.3331464546797053,0,1.637116094057277,0,0.5859375
41,41,16061,5957,1,0,0.001953990032371976,0,0.025705595982905234,1,0.31398626287023823,0,1.543594487965952,0,0.5859375
42,42,16061,5958,1,0,0.0018311697033858714,0,0.024095392705962698,1,0.29424346054978123,0,1.4470841818807296,0,0.5859375
43,43,16061,5959,1,0,0.0017069395558609371,1,0.02246619280350561,0,0.274281479685791,0,1.3493715730051261,0,0.5859375
44,44,16061,5960,1,0,0.00158324661264227,0,0.02084350060339763,0,0.2544106538944266,1,1.251988797567857,0,0.5859375
45,45,16061,5961,1,0,0.0014617114951064746,0,0.01924863864493604,0,0.2348914529639009,1,1.1562186455589731,0,0.5859375
46,46,16061,5962,1,0,0.0013436559091503095,0,0.017698911853706766,1,0.21593613931631248,0,1.0631068567625874,0,0.5859375
47,47,16061,5963,1,0,0.001230116656929131,0,0.01620799739162058,1,0.19771138081533676,0,0.9734795175864785,0,0.5859375
48,48,16061,5964,1,0,0.0011218743921760136,0,0.014786258701641738,0,0.18034302662051055,1,0.8879636645025998,0,0.5859375
49,49,16061,5965,1,0,0.0010194834264242033,0,0.0134410848146588,1,0.16392148925739686,0,0.8070095655919515,0,0.5859375
50,50,16061,5966,1,0,0.0009233021027672286,0,0.01217737081811863,0,0.14850389183783141,1,0.7309134843270414,0,0.5859375
51,51,16061,5967,1,0,0.0008335223646329008,0,0.010997729645198696,1,0.13412268499398278,0,0.6598400226071912,0,0.5859375
52,52,16061,5968,1,0,0.000750197620589785,1,0.009903017493319042,0,0.12078577235724962,0,0.5938433907148808,0,0.5859375
53,53,16061,5969,1,0,0.000673279421654652,0,0.008892496046681207,0,0.10848293947607135,1,0.5328871608184588,0,0.5859375
54,54,16061,5970,1,0,0.0006026220581266552,0,0.00796423025878219,1,0.09719020562010401,0,0.476862230432606,0,0.5859375
55,55,16061,5971,1,0,0.0005380138569809529,0,0.007115385264977322,1,0.08687060002716186,0,0.4256028565865354,0,0.5859375
56,56,16061,5972,1,0,0.0004791859657142538,0,0.006342436374962569,0,0.07747919150327211,0,0.37890072466978925,1,0.5859375
57,57,16061,5973,1,0,0.0004258294200102445,0,0.00564133556211476,0,0.06896434824595978,1,0.33653701517649404,0,0.5859375
58,58,16061,5974,1,0,0.0003776089277979737,1,0.005007707507780483,0,0.061272180513509626,0,0.2982594915050948,0,0.5859375
59,59,16061,5975,1,0,0.00033418566569466283,0,0.004436952890058775,0,0.0543454738880749,1,0.2638107511887031,0,0.5859375
60,60,16061,5976,1,0,0.00029520846388566424,1,0.003924388120836063,0,0.04812899149705124,0,0.2329191782104223,0,0.5859375
61,61,16061,5977,1,0,0.00026034346919860045,0,0.0034653536559978667,0,0.042566186005088574,1,0.20530800407552488,0,0.5859375
62,62,16061,5978,1,0,0.0002292526649234628,0,0.0030552997430398927,0,0.03760413379282638,1,0.180701524544172,0,0.5859375
63,63,16061,5979,1,0,0.00020161106836426705,0,0.0026898508502205183,0,0.03319165631707819,0,0.1588304824381409,1,0.5859375
64,64,16061,5980,1,0,0.00017710188021281207,0,0.0023648512846669995,1,0.029279013215597633,0,0.1394562468131675,0,0.5859375
65,65,16061,5981,1,0,0.0001554215277248122,1,0.002076468755351002,0,0.025818826404780903,0,0.12234068311256777,0,0.5859375
66,66,16061,5982,1,0,0.00013629389177462542,0,0.0018210882208898624,1,0.02276534019304821,0,0.10726782591855294,0,0.5859375
67,67,16061,5983,1,0,0.0001194542291995498,0,0.0015954651847564123,1,0.02007516731730723,0,0.09402889895446427,0,0.5859375
68,68,16061,5984,1,0,0.00010466157373284431,0,0.0013966157850781725,0,0.017707752715096507,1,0.0824261027349849,0,0.5859375
69,69,16061,5985,1,0,9.169043987262513e-05,0,0.0012217723077570083,1,0.015627556705957793,0,0.07227421992734727,0,0.5859375
70,70,16061,5986,1,0,8.033265210280985e-05,0,0.0010684657818747223,1,0.013801163840558189,0,0.06340203686863054,0,0.5859375
71,71,16061,5987,1,0,7.039772269512938e-05,0,0.0009344233899341574,1,0.012199142158951695,0,0.05565326158383478,0,0.5859375
72,72,16061,5988,1,0,6.171295722968291e-05,0,0.0008176022606630454,1,0.01079447315884046,0,0.04888686454035836,0,0.5859375
73,73,16061,5989,1,0,5.412317449551255e-05,1,0.000716156006878789,0,0.009562698055197496,0,0.04297689302377569,0,0.5859375
74,74,16061,5990,1,0,4.750112223345585e-05,0,0.0006283381037109324,1,0.008481854151539894,0,0.03781186380768965,0,0.5859375
75,75,16061,5991,1,0,4.1728064446320504e-05,1,0.0005526050214025234,0,0.0075323977118201555,0,0.033293852564953014,0,0.5859375
76,76,16061,5992,1,0,3.6714593058930566e-05,0,0.0004874533470325215,1,0.006697092199797939,0,0.02933739113665068,0,0.5859375
77,77,16061,5993,1,0,3.237192552960387e-05,1,0.00043158947702023664,0,0.005960860689751648,0,0.025868266730277402,0,0.5859375
78,78,16061,5994,1,0,2.8634417878706953e-05,0,0.0003837602263346581,1,0.005310610337550753,0,0.022822296991658834,0,0.5859375
79,79,16061,5995,1,0,2.543179409188943e-05,1,0.0003429207086832993,0,0.0047350398195966995,0,0.020144135327780924,0,0.5859375
80,80,16061,5996,1,0,2.271281673565479e-05,0,0.00030806097816891607,0,0.004224440462814884,1,0.01778614364573308,0,0.5859375
81,81,16061,5997,1,0,2.0418622078418325e-05,0,0.0002782958445742714,1,0.0037723447867741553,0,0.015707355507961665,0,0.5859375
82,82,16061,5998,1,0,1.8496252923251533e-05,0,0.00025288469085476515,1,0.0033722633942329166,0,0.013872541647271103,0,0.5859375
83,83,16061,5999,1,0,1.6891170886854758e-05,0,0.0002311965934815134,1,0.0030193306629274943,0,0.01225138156707067,0,0.5859375
84,84,16061,6000,1,0,1.5550395131940227e-05,1,0.00021273783839840203,0,0.0027086568384496242,0,0.010817739156029363,0,0.5859375
85,85,16061,6001,1,0,1.4435377838100097e-05,0,0.0001970430709162885,1,0.0024355028652853876,0,0.009549036415524391,0,0.5859375
86,86,16061,6002,1,0,1.3505013769506311e-05,1,0.00018377226170019964,0,0.0021953225140189003,0,0.008425717097580627,0,0.5859375
87,87,16061,6003,1,0,1.273855775797259e-05,0,0.0001725414515276467,0,0.001983842176290552,1,0.00743079089593833,0,0.5859375
88,88,16061,6004,1,0,1.2108621178924154e-05,0,0.0001630139788195785,0,0.0017989804264053277,1,0.006549448500740159,0,0.5859375
89,89,16061,6005,1,0,1.1593917257794866e-05,0,0.00015485187707267914,1,0.001639668271923358,0,0.005768738058361294,0,0.5859375
90,90,16061,6006,1,0,1.1170906040277558e-05,0,0.00014781120096648995,1,0.001504615644809327,0,0.005077294169742353,0,0.5859375
91,91,16061,6007,1,0,1.0816171076709881e-05,0,0.00014170446081998795,1,0.0013926372567830548,0,0.004465111361048982,0,0.5859375
92,92,16061,6008,1,0,1.0507646592745374e-05,0,0.0001364326779869876,1,0.001301453169396786,0,0.003923354858599327,0,0.5859375
93,93,16061,6009,1,0,1.0225703195807384e-05,0,0.0001319536328218392,1,0.0012281297794519096,0,0.0034442024182991266,0,0.5859375
94,94,16061,6010,1,0,9.95388626301261e-06,1,0.00012825874966404315,0,0.0011693824799147957,0,0.0030207118465485315,0,0.5859375
95,95,16061,6011,1,0,9.690341206370526e-06,1,0.00012527960343122413,0,0.001121874495931297,0,0.0026467096727389606,0,0.5859375
96,96,16061,6012,1,0,9.44044728732969e-06,0,0.00012292266072478456,0,0.0010824578739899167,0,0.002316697175415436,1,0.5859375
97,97,16061,6013,1,0,9.209040338724134e-06,1,0.00012103652436104707,0,0.0010483401792221432,0,0.0020456932616095456,0,0.5859375
98,98,16061,6014,1,0,9.013041704985162e-06,0,0.00011944335149741349,1,0.001017179953898728,0,0.0018359398149761347,0,0.5859375
99,99,16061,6015,1,0,8.85543382068735e-06,1,0.00011803501053040301,0,0.0009871228371710747,0,0.0016964785766051922,0,0.5859375
100,100,16061,6016,1,0,8.749564106453419e-06,0,0.00011666833064759001,1,0.000956793025984047,0,0.0016269825118921605,0,0.5859375
101,101,16061,6017,1,0,8.693289915595403e-06,1,0.00011532413604062421,0,0.0009252542923251417,0,0.0016210844167814033,0,0.5859375
102,102,16061,6018,1,0,8.694427881643845e-06,1,0.00011393132835910892,0,0.0008919527691609461,0,0.001668082965084815,0,0.5859375
103,103,16061,6019,1,0,8.756689739778314e-06,0,0.0001124541969627099,1,0.000856651174264907,0,0.001754874272673517,0,0.5859375
104,104,16061,6020,1,0,8.876017236810267e-06,0,0.00011091153553776283,1,0.0008193616091002636,0,0.0018676629303593531,0,0.5859375
105,105,16061,6021,1,0,9.045010622898339e-06,0,0.00010934335776040973,1,0.0007802818247276703,0,0.0019932766509905314,0,0.5859375
106,106,16061,6022,1,0,9.24790384595465e-06,0,0.00010784214690939044,1,0.0007397379988575406,0,0.002120055735171083,0,0.5859375
107,107,16061,6023,1,0,9.46486161751155e-06,0,0.00010652321675039314,0,0.0006981356337357749,1,0.002238361843055237,0,0.5859375
108,108,16061,6024,1,0,9.674898263256465e-06,0,0.00010543140934452346,0,0.0006577638144146045,1,0.002340780609701709,0,0.5859375
109,109,16061,6025,1,0,9.858290678160305e-06,0,0.00010457485207214066,1,0.0006215314448432057,0,0.0024220984658285183,0,0.5859375
110,110,16061,6026,1,0,9.998262785144422e-06,0,0.0001039649962559045,0,0.0005916847480427127,1,0.0024791273236595447,0,0.5859375
111,111,16061,6027,1,0,1.0081949313633412e-05,0,0.00010352446296908243,0,0.0005719605184345687,1,0.0025104385857490424,0,0.5859375
112,112,16061,6028,1,0,1.010075291590368e-05,0,0.00010318223209287499,1,0.0005651629618430824,0,0.0025160542849066323,0,0.5859375
113,113,16061,6029,1,0,1.0050244386806265e-05,0,0.00010290669023694932,0,0.0005723727542819604,1,0.0024971302478007814,0,0.5859375
114,114,16061,6030,1,0,9.929753765149504e-06,0,0.00010260864761428649,0,0.0005954584887735086,0,0.0024556550274963283,1,0.5859375
115,115,16061,6031,1,0,9.741780046635422e-06,0,0.00010222869200968985,0,0.0006331637515823321,1,0.0024141019684682384,0,0.5859375
116,116,16061,6032,1,0,9.491320604286006e-06,1,0.0001016883252261459,0,0.0006855318274595411,0,0.002381970386762503,0,0.5859375
117,117,16061,6033,1,0,9.196262642350468e-06,0,0.00010090894040051876,1,0.0007498932790803213,0,0.0023752297546161764,0,0.5859375
118,118,16061,6034,1,0,8.868291640511742e-06,1,9.98946640917837e-05,0,0.0008234783468507778,0,0.0024000507727117253,0,0.5859375
119,119,16061,6035,1,0,8.534310424788844e-06,1,9.861613221317523e-05,0,0.0009024468090484987,0,0.0024560644387412395,0,0.5859375
120,120,16061,6036,1,0,8.219626398225179e-06,0,9.708711542638625e-05,0,0.0009826168811904014,0,0.0025380261132323216,1,0.5859375
121,121,16061,6037,1,0,7.941901873199715e-06,1,9.530598375268937e-05,0,0.0010599120655220948,0,0.0026576513001675688,0,0.5859375
122,122,16061,6038,1,0,7.724863979915937e-06,0,9.326719762408378e-05,1,0.0011307043654626742,0,0.0028121010218817946,0,0.5859375
123,123,16061,6039,1,0,7.573658317801759e-06,0,9.103907319177644e-05,0,0.0011920344233239792,1,0.0030049479257279526,0,0.5859375
124,124,16061,6040,1,0,7.489441556754376e-06,0,8.864466246091414e-05,1,0.001243563101034199,0,0.0032309751294066,0,0.5859375
125,125,16061,6041,1,0,7.463167716751573e-06,0,8.621103355137937e-05,0,0.0012845108798940224,0,0.003480093012491873,1,0.5859375
126,126,16061,6042,1,0,7.480011394216099e-06,0,8.378784575327146e-05,0,0.0013154262410740056,1,0.003759249537699804,0,0.5859375
127,127,16061,6043,1,0,7.522364363537985e-06,1,8.143261462069627e-05,0,0.001338446174211254,0,0.004061189226980233,0,0.5859375
128,128,16061,6044,1,0,7.583419352141698e-06,0,7.9156567395476e-05,0,0.001354417746275844,1,0.004385698368646997,0,0.5859375
129,129,16061,6045,1,0,7.650543623184553e-06,1,7.694289448095476e-05,0,0.0013666009030335066,0,0.004724605810957039,0,0.5859375
130,130,16061,6046,1,0,7.728408399153936e-06,0,7.475784188116441e-05,0,0.0013761634642959898,0,0.0050658018482425534,1,0.5859375
131,131,16061,6047,1,0,7.812147262303316e-06,0,7.25610887073248e-05,1,0.0013843651045382258,0,0.0054151581336470715,0,0.5859375
132,132,16061,6048,1,0,7.900262429652852e-06,0,7.038761720920725e-05,0,0.001391257571557519,0,0.005765223862871345,1,0.5859375
133,133,16061,6049,1,0,7.986448633751623e-06,0,6.823006700021988e-05,1,0.0013961866458643394,0,0.006136281748216784,0,0.5859375
134,134,16061,6050,1,0,8.0621693883829e-06,1,6.618822366537269e-05,0,0.001398103448564301,0,0.0065279828886602494,0,0.5859375
135,135,16061,6051,1,0,8.129167489832695e-06,0,6.428728465327306e-05,1,0.0013958460331763365,0,0.006942851858655499,0,0.5859375
136,136,16061,6052,1,0,8.182314572022686e-06,0,6.263647050103802e-05,1,0.0013883532478625581,0,0.007372020123879055,0,0.5859375
137,137,16061,6053,1,0,8.221480698751859e-06,0,6.132521043088467e-05,0,0.0013748036801764691,0,0.007800387883766631,1,0.5859375
138,138,16061,6054,1,0,8.24315250862974e-06,0,6.039076762200278e-05,0,0.0013546876459778524,0,0.008229673327260515,1,0.5859375
139,139,16061,6055,1,0,8.242534589674056e-06,0,5.984218167379173e-05,0,0.0013278262877844092,1,0.008667957852156264,0,0.5859375
140,140,16061,6056,1,0,8.214478659757663e-06,0,5.962335359842976e-05,1,0.0012961976444220602,0,0.009118257710426302,0,0.5859375
141,141,16061,6057,1,0,8.154350567491472e-06,0,5.971384122257368e-05,1,0.0012608175603491985,0,0.009583433738097705,0,0.5859375
142,142,16061,6058,1,0,8.058662173355781e-06,1,6.009874666340662e-05,0,0.0012235025282148846,0,0.01005414470333203,0,0.5859375
143,143,16061,6059,1,0,7.936499138724183e-06,1,6.073509910325658e-05,0,0.0011853178967022294,0,0.010514112531054108,0,0.5859375
144,144,16061,6060,1,0,7.802246586498207e-06,1,6.157732963068327e-05,0,0.0011468326213177908,0,0.010943585961258056,0,0.5859375
145,145,16061,6061,1,0,7.67903602821844e-06,0,6.253801801599702e-05,1,0.001108228969037514,0,0.011322549106905637,0,0.5859375
146,146,16061,6062,1,0,7.582043007257999e-06,0,6.358464401673937e-05,0,0.0010694405127139616,0,0.011633172056432788,1,0.5859375
147,147,16061,6063,1,0,7.522045231231507e-06,0,6.463119377724096e-05,0,0.0010302780438697398,1,0.011881312327669558,0,0.5859375
148,148,16061,6064,1,0,7.499012854045914e-06,1,6.562334573049273e-05,0,0.0009923718273318288,0,0.012064075412917177,0,0.5859375
149,149,16061,6065,1,0,7.5168169519366795e-06,0,6.648753230743321e-05,0,0.0009561610676242345,1,0.0121896064024882,0,0.5859375
150,150,16061,6066,1,0,7.5675296974081475e-06,0,6.714838148559142e-05,1,0.0009245942914249536,0,0.012260676063861886,0,0.5859375
151,151,16061,6067,1,0,7.644906350143251e-06,0,6.76106620406606e-05,1,0.0008985754609178187,0,0.012277469824034321,0,0.5859375
152,152,16061,6068,1,0,7.737463831809724e-06,0,6.791652230190601e-05,1,0.0008790931350484448,0,0.012238596781224798,0,0.5859375
153,153,16061,6069,1,0,7.831759686522108e-06,0,6.81729571457289e-05,1,0.0008658778799361886,0,0.012142271324020218,0,0.5859375
154,154,16061,6070,1,0,7.914187125919055e-06,1,6.85171331854243e-05,0,0.0008578790167387971,0,0.01198729526653954,0,0.5859375
155,155,16061,6071,1,0,7.983488180060363e-06,0,6.901842320990136e-05,1,0.0008535676109571067,0,0.011773712504833144,0,0.5859375
156,156,16061,6072,1,0,8.033263963327449e-06,0,6.978233036636045e-05,0,0.0008512231843113784,1,0.011503134446217544,0,0.5859375
157,157,16061,6073,1,0,8.063393667261233e-06,0,7.079125333624087e-05,1,0.0008510065917138549,0,0.011178792095059726,0,0.5859375
158,158,16061,6074,1,0,8.071211997410306e-06,0,7.208056612164797e-05,1,0.0008520420051243606,0,0.010805389637193555,0,0.5859375
159,159,16061,6075,1,0,8.053236028314842e-06,0,7.365164726228476e-05,1,0.0008543285156741208,0,0.010388832869343478,0,0.5859375
160,160,16061,6076,1,0,8.005805096869374e-06,0,7.552694257040689e-05,1,0.0008572878791889432,0,0.009935894759110117,0,0.5859375
161,161,16061,6077,1,0,7.925742650500923e-06,0,7.77343421422e-05,1,0.0008600771286023356,0,0.00945386608008663,0,0.5859375
162,162,16061,6078,1,0,7.810856266770467e-06,0,8.02996770616634e-05,1,0.0008617234237826997,0,0.008950224862063027,0,0.5859375
163,163,16061,6079,1,0,7.660224294048645e-06,1,8.324031871155123e-05,0,0.0008612631819242824,0,0.008432345993722267,0,0.5859375
164,164,16061,6080,1,0,7.485351718339753e-06,0,8.648726397537459e-05,1,0.0008578527529033812,0,0.00790726234555136,0,0.5859375
165,165,16061,6081,1,0,7.291642437220389e-06,0,9.000644445178158e-05,1,0.0008508406303244249,0,0.0073814812946306554,0,0.5859375
166,166,16061,6082,1,0,7.089132391335763e-06,0,9.372623754538099e-05,0,0.0008398028030402726,1,0.006860855284173279,0,0.5859375
167,167,16061,6083,1,0,6.883298735288034e-06,0,9.752503808878775e-05,1,0.0008263926908677322,0,0.006350501666758858,0,0.5859375
168,168,16061,6084,1,0,6.6766735376902175e-06,0,0.00010134436272198341,0,0.0008112480596850966,1,0.005854765161793294,0,0.5859375
169,169,16061,6085,1,0,6.469557195450386e-06,0,0.00010503881028912394,1,0.0007976233337822449,0,0.005377215431771458,0,0.5859375
170,170,16061,6086,1,0,6.260877464302389e-06,1,0.00010855450682283484,0,0.0007867829696360793,0,0.004920672226650013,0,0.5859375
171,171,16061,6087,1,0,6.060025853838697e-06,1,0.00011176640445596908,0,0.000780092027061025,0,0.004487250998729385,0,0.5859375
172,172,16061,6088,1,0,5.880051842530124e-06,0,0.00011457819709932373,0,0.0007776470421167906,0,0.0040784226477571855,1,0.5859375
173,173,16061,6089,1,0,5.730499452034123e-06,0,0.00011687763964218607,1,0.000778735929595188,0,0.003715004609244704,0,0.5859375
174,174,16061,6090,1,0,5.619573135498448e-06,0,0.00011863315756493206,0,0.0007821315536816219,1,0.0034040070033935902,0,0.5859375
175,175,16061,6091,1,0,5.5471309301860465e-06,0,0.00011978246742365047,1,0.0007882191384893592,0,0.003158341453544852,0,0.5859375
176,176,16061,6092,1,0,5.507503119588248e-06,0,0.00012038715885384952,1,0.0007961477292892225,0,0.0029807745182285593,0,0.5859375
177,177,16061,6093,1,0,5.491466703626383e-06,0,0.00012052763585212838,1,0.0008058090459041131,0,0.0028673678951742637,0,0.5859375
178,178,16061,6094,1,0,5.488184487272448e-06,1,0.00012033930410199859,0,0.0008164423082582389,0,0.0028092853677994588,0,0.5859375
179,179,16061,6095,1,0,5.497853952934692e-06,0,0.0001199064819182374,1,0.00082699111065566,0,0.002794814642943198,0,0.5859375
180,180,16061,6096,1,0,5.514372707947364e-06,0,0.00011936467002199541,1,0.0008362699369295128,0,0.002811158347208043,0,0.5859375
181,181,16061,6097,1,0,5.536934314846549e-06,0,0.00011881172468406173,0,0.0008431239715795086,1,0.0028458188267911485,0,0.5859375
182,182,16061,6098,1,0,5.561395730010499e-06,0,0.00011828320053599324,0,0.0008483962869192347,0,0.0028875485850955755,1,0.5859375
183,183,16061,6099,1,0,5.582195910414937e-06,0,0.00011778366063697723,0,0.0008519286687019922,1,0.0029468342037537046,0,0.5859375
184,184,16061,6100,1,0,5.593178680617315e-06,0,0.00011725539431623453,1,0.0008562601386307609,0,0.0030229172398498383,0,0.5859375
185,185,16061,6101,1,0,5.588420726010147e-06,0,0.0001166827747010422,1,0.0008620605606721752,0,0.0031234443990292076,0,0.5859375
186,186,16061,6102,1,0,5.562875739923295e-06,0,0.00011606382145786846,1,0.0008702399032738191,0,0.003248206059067872,0,0.5859375
187,187,16061,6103,1,0,5.51278061822341e-06,0,0.00011545055842886798,1,0.0008805814900427379,0,0.0033922694551800662,0,0.5859375
188,188,16061,6104,1,0,5.43583778573845e-06,0,0.00011492436099954525,1,0.000892192961331523,0,0.003547436323050853,0,0.5859375
189,189,16061,6105,1,0,5.331217332691868e-06,0,0.00011457866574567721,0,0.0009037838640764532,1,0.003703909483505062,0,0.5859375
190,190,16061,6106,1,0,5.199430697103355e-06,0,0.00011443011398275652,0,0.0009157734402966452,0,0.0038517473495330553,1,0.5859375
191,191,16061,6107,1,0,5.042124505784536e-06,0,0.00011445690082161453,1,0.0009274213555164,0,0.0040018689507387625,0,0.5859375
192,192,16061,6108,1,0,4.8618350432893735e-06,0,0.0001146425658748706,1,0.0009387864703683174,0,0.0041535175804916745,0,0.5859375
193,193,16061,6109,1,0,4.66173418329459e-06,0,0.00011496022107020588,1,0.0009493133630301258,0,0.004314242218851613,0,0.5859375
194,194,16061,6110,1,0,4.445388382106301e-06,1,0.00011541993169171366,0,0.0009581733117451102,0,0.004483855808443136,0,0.5859375
195,195,16061,6111,1,0,4.2276124999020085e-06,1,0.00011597816206245993,0,0.0009644175949671602,0,0.004657692409532706,0,0.5859375
196,196,16061,6112,1,0,4.026898548174826e-06,0,0.00011657669728071386,1,0.0009671267714171362,0,0.004828114365859738,0,0.5859375
197,197,16061,6113,1,0,3.857721544178172e-06,0,0.0001171831981780307,0,0.000965525172735305,1,0.004986175412298747,0,0.5859375
