,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,26497,2516,1,0,9.286494811906644e-06,0,0.00010635566804078015,1,0.0019711206268363166,0,0.0076039138095723826,0,0.8309859154929577
88,88,26497,2517,1,0,8.662158985181476e-06,0,0.00010340036166199093,1,0.0018983005877440233,0,0.007324802319691692,0,0.8309859154929577
89,89,26497,2518,1,0,8.072086864890818e-06,0,0.00010105702716271478,1,0.0018359013002882418,0,0.00713340198879287,0,0.8309859154929577
90,90,26497,2519,1,0,7.5116504552094e-06,0,9.925819639979967e-05,1,0.0017818588018439355,0,0.007019566999489668,0,0.8309859154929577
91,91,26497,2520,1,0,6.977724994171409e-06,0,9.798808789311418e-05,1,0.0017337840161529576,0,0.0069677745959065,0,0.8309859154929577
92,92,26497,2521,1,0,6.46833913744673e-06,0,9.726046475693023e-05,1,0.0016892604135748212,0,0.006959560230954781,0,0.8309859154929577
93,93,26497,2522,1,0,5.9823659111747855e-06,0,9.709972056783278e-05,0,0.0016460746063429901,1,0.006975838218980376,0,0.8309859154929577
94,94,26497,2523,1,0,5.51926004756296e-06,1,9.745321654261337e-05,0,0.0016042122552061397,0,0.006998732298693969,0,0.8309859154929577
95,95,26497,2524,1,0,5.08991082658494e-06,0,9.823179723787038e-05,0,0.0015628597212395837,0,0.007012815520465355,1,0.8309859154929577
96,96,26497,2525,1,0,4.698012937232409e-06,0,9.928196617540926e-05,0,0.0015222415449163578,0,0.007025721531935053,1,0.8309859154929577
97,97,26497,2526,1,0,4.350846135798168e-06,0,0.00010042111737002493,0,0.0014821048624071825,1,0.007055078726414543,0,0.8309859154929577
98,98,26497,2527,1,0,4.050227851194352e-06,1,0.00010146260427796355,0,0.0014438257000109012,0,0.0071148240403013496,0,0.8309859154929577
99,99,26497,2528,1,0,3.80539228479936e-06,0,0.00010223577478465818,0,0.0014074283788812658,1,0.0072184031144271145,0,0.8309859154929577
100,100,26497,2529,1,0,3.6154624986442093e-06,1,0.00010259943488333365,0,0.0013753593798408205,0,0.007365579275390431,0,0.8309859154929577
101,101,26497,2530,1,0,3.492500492648864e-06,0,0.00010244903998125718,1,0.0013480103063647384,0,0.007547049853954284,0,0.8309859154929577
102,102,26497,2531,1,0,3.4350572316456944e-06,0,0.00010179251715513675,0,0.0013259092049208749,1,0.007747653218582231,0,0.8309859154929577
103,103,26497,2532,1,0,3.4417072152078573e-06,0,0.00010062544244851323,0,0.0013102643379089805,0,0.00794960583482815,1,0.8309859154929577
104,104,26497,2533,1,0,3.5035852627316907e-06,1,9.899950726628221e-05,0,0.0013003861781370678,0,0.008155092904768822,0,0.8309859154929577
105,105,26497,2534,1,0,3.618734065186517e-06,0,9.695717264076249e-05,1,0.0012958138065533196,0,0.00835494784061424,0,0.8309859154929577
106,106,26497,2535,1,0,3.7757265714574648e-06,1,9.461176452669348e-05,0,0.001295102451717302,0,0.008549451065456591,0,0.8309859154929577
107,107,26497,2536,1,0,3.977499166387755e-06,0,9.202477661213654e-05,0,0.0012963493329215543,1,0.008732749932784802,0,0.8309859154929577
108,108,26497,2537,1,0,4.21534634157252e-06,0,8.928027152434813e-05,0,0.001299339482490124,0,0.008896293410954182,1,0.8309859154929577
109,109,26497,2538,1,0,4.482623792593074e-06,0,8.642676728659528e-05,0,0.001302724333150701,1,0.009050232186309865,0,0.8309859154929577
110,110,26497,2539,1,0,4.767248658600333e-06,0,8.349067791424426e-05,1,0.0013078659747806027,0,0.009191688337381269,0,0.8309859154929577
111,111,26497,2540,1,0,5.0548040194018694e-06,0,8.05567909370472e-05,1,0.0013143747063981543,0,0.009325561531719801,0,0.8309859154929577
112,112,26497,2541,1,0,5.330363375601483e-06,0,7.77259026020064e-05,0,0.0013222818190159942,1,0.009449156166692705,0,0.8309859154929577
113,113,26497,2542,1,0,5.580052164080942e-06,0,7.507015222345832e-05,1,0.0013325470822230833,0,0.009555897024590577,0,0.8309859154929577
114,114,26497,2543,1,0,5.792155288435773e-06,0,7.27238175387687e-05,0,0.0013444368760600232,0,0.009637092157154817,1,0.8309859154929577
115,115,26497,2544,1,0,5.957753604803802e-06,0,7.071539698960151e-05,1,0.001357605628545606,0,0.009703607022615348,0,0.8309859154929577
116,116,26497,2545,1,0,6.070954896177158e-06,0,6.913407571091904e-05,0,0.0013708411865773426,1,0.009754019881367567,0,0.8309859154929577
117,117,26497,2546,1,0,6.128815305508541e-06,0,6.796072139849345e-05,0,0.0013843980748177854,1,0.009795167058036996,0,0.8309859154929577
118,118,26497,2547,1,0,6.1310493416179906e-06,1,6.716618875507853e-05,0,0.0013990353421132978,0,0.009826489921658391,0,0.8309859154929577
119,119,26497,2548,1,0,6.090682920706904e-06,0,6.666849923340821e-05,1,0.0014149877499067935,0,0.009843511565100193,0,0.8309859154929577
120,120,26497,2549,1,0,6.015123260050847e-06,0,6.643360549867508e-05,1,0.0014324530928010377,0,0.009839424077899277,0,0.8309859154929577
121,121,26497,2550,1,0,5.9165917690105925e-06,0,6.644324408418594e-05,1,0.0014505037647384333,0,0.009806729348495606,0,0.8309859154929577
122,122,26497,2551,1,0,5.802724303053713e-06,0,6.67324047272637e-05,1,0.001467592545613075,0,0.009738566751064213,0,0.8309859154929577
123,123,26497,2552,1,0,5.678051346849087e-06,0,6.736287570371166e-05,0,0.0014818829661370108,1,0.009629612889336834,0,0.8309859154929577
124,124,26497,2553,1,0,5.544636489226165e-06,0,6.833137872823598e-05,0,0.001493393646036475,0,0.009476567942566336,1,0.8309859154929577
125,125,26497,2554,1,0,5.402903582963787e-06,0,6.960378683199775e-05,1,0.0015011461122149366,0,0.009298223812575127,0,0.8309859154929577
126,126,26497,2555,1,0,5.252403031953947e-06,0,7.115510223683858e-05,0,0.001505123270834299,1,0.009102132622016791,0,0.8309859154929577
127,127,26497,2556,1,0,5.0924142807459555e-06,0,7.287698152060856e-05,1,0.001506687115887518,0,0.008903973668753219,0,0.8309859154929577
128,128,26497,2557,1,0,4.922361323996003e-06,1,7.474627726416939e-05,0,0.0015058210731828943,0,0.00871107717677507,0,0.8309859154929577
129,129,26497,2558,1,0,4.753126033182301e-06,0,7.666076646604356e-05,1,0.0015030747706614117,0,0.008525406134947025,0,0.8309859154929577
130,130,26497,2559,1,0,4.5886972989242925e-06,0,7.861127036709519e-05,1,0.0014981930774856831,0,0.008344918486839506,0,0.8309859154929577
131,131,26497,2560,1,0,4.437087946752816e-06,0,8.058686623374985e-05,0,0.0014905162161079322,1,0.008165185438719412,0,0.8309859154929577
132,132,26497,2561,1,0,4.301322889589225e-06,0,8.254745180849893e-05,1,0.0014810336573573923,0,0.007980835912001657,0,0.8309859154929577
133,133,26497,2562,1,0,4.181217831689792e-06,0,8.452311403644404e-05,0,0.0014695012262607166,0,0.007786658534007675,1,0.8309859154929577
134,134,26497,2563,1,0,4.074237554264276e-06,1,8.645337095267856e-05,0,0.001456404417225762,0,0.007598255952079331,0,0.8309859154929577
135,135,26497,2564,1,0,3.987544460835787e-06,1,8.828451597414428e-05,0,0.0014415558072990863,0,0.007419220884364999,0,0.8309859154929577
136,136,26497,2565,1,0,3.931472798567145e-06,0,8.992577336018716e-05,0,0.001424447424621683,0,0.007260913800123598,1,0.8309859154929577
137,137,26497,2566,1,0,3.912636585330034e-06,0,9.127480813626371e-05,1,0.0014044134479204765,0,0.007146222797289468,0,0.8309859154929577
138,138,26497,2567,1,0,3.9363224465443875e-06,0,9.230671260200661e-05,0,0.0013807862254547883,0,0.007079544183921082,1,0.8309859154929577
139,139,26497,2568,1,0,3.999653138491438e-06,0,9.29627159487603e-05,0,0.001353015055697216,0,0.00708785309134777,1,0.8309859154929577
140,140,26497,2569,1,0,4.094520733907828e-06,0,9.323031070707788e-05,0,0.0013207401832905524,1,0.007192989751944959,0,0.8309859154929577
141,141,26497,2570,1,0,4.209626862269467e-06,0,9.30868749610042e-05,1,0.0012856705636566802,0,0.0074029286750213205,0,0.8309859154929577
142,142,26497,2571,1,0,4.332448375182872e-06,1,9.258599318752854e-05,0,0.0012485081212110817,0,0.007718151408736479,0,0.8309859154929577
143,143,26497,2572,1,0,4.4618834157337415e-06,0,9.173856962236479e-05,1,0.0012107440080764604,0,0.008121583024232364,0,0.8309859154929577
144,144,26497,2573,1,0,4.590893593673163e-06,1,9.066288767034079e-05,0,0.0011731306357075913,0,0.008585821927669074,0,0.8309859154929577
145,145,26497,2574,1,0,4.729131676535769e-06,0,8.940386127957511e-05,1,0.0011359519264741863,0,0.00907829318545026,0,0.8309859154929577
146,146,26497,2575,1,0,4.875806642263506e-06,1,8.809241545420271e-05,0,0.0010991418033494584,0,0.009565778799834734,0,0.8309859154929577
147,147,26497,2576,1,0,5.043533177086514e-06,0,8.676822488799352e-05,0,0.0010624258666631211,1,0.010017818901153172,0,0.8309859154929577
148,148,26497,2577,1,0,5.2316959733095905e-06,0,8.547031160318277e-05,0,0.00102729201999124,1,0.010408911749694586,0,0.8309859154929577
149,149,26497,2578,1,0,5.440017862268324e-06,0,8.418783991778415e-05,1,0.0009958537907761808,0,0.01071965246526493,0,0.8309859154929577
150,150,26497,2579,1,0,5.661180924882595e-06,0,8.295604671070372e-05,0,0.0009696540020432512,1,0.010937034093342781,0,0.8309859154929577
151,151,26497,2580,1,0,5.8841654271192025e-06,0,8.17469592824084e-05,1,0.0009518681240457925,0,0.011054147416897447,0,0.8309859154929577
152,152,26497,2581,1,0,6.0963408716058065e-06,0,8.06278611158895e-05,1,0.0009430578300670846,0,0.011069492817489554,0,0.8309859154929577
153,153,26497,2582,1,0,6.285282529015359e-06,0,7.966107829220086e-05,1,0.0009434570020791824,0,0.01098607926658685,0,0.8309859154929577
154,154,26497,2583,1,0,6.4401016901126185e-06,0,7.894533837309232e-05,0,0.0009518068141502431,1,0.010810444014697981,0,0.8309859154929577
155,155,26497,2584,1,0,6.552265325968827e-06,0,7.851472540956873e-05,0,0.0009678345589325606,0,0.010551687984861334,1,0.8309859154929577
156,156,26497,2585,1,0,6.615970935329868e-06,1,7.837178103986082e-05,0,0.0009896010551911905,0,0.010240511758599588,0,0.8309859154929577
157,157,26497,2586,1,0,6.6392446852289734e-06,0,7.845197203061237e-05,1,0.001015687321899767,0,0.00989521648774146,0,0.8309859154929577
158,158,26497,2587,1,0,6.6252712046408e-06,0,7.872650352628179e-05,0,0.0010439772973285725,0,0.009540697346387749,1,0.8309859154929577
159,159,26497,2588,1,0,6.582942161635192e-06,0,7.910020245863236e-05,0,0.0010721474998875255,1,0.009211739223312919,0,0.8309859154929577
160,160,26497,2589,1,0,6.517467586212619e-06,0,7.950217831572972e-05,1,0.001099764977076335,0,0.008922779989080996,0,0.8309859154929577
161,161,26497,2590,1,0,6.431796936256703e-06,0,7.9912964039579e-05,0,0.0011254172567322358,1,0.008689021097324357,0,0.8309859154929577
162,162,26497,2591,1,0,6.3271561599600755e-06,0,8.026197131095819e-05,0,0.001150512758565641,1,0.008512103459052834,0,0.8309859154929577
163,163,26497,2592,1,0,6.2037524697879796e-06,0,8.05103667333215e-05,0,0.0011766263090190563,0,0.008385130715894386,1,0.8309859154929577
164,164,26497,2593,1,0,6.061412686703952e-06,0,8.059900818724443e-05,1,0.0012045662870173279,0,0.008315652283046461,0,0.8309859154929577
165,165,26497,2594,1,0,5.900062693806468e-06,0,8.053920183388559e-05,1,0.0012348335070685407,0,0.008295339914644333,0,0.8309859154929577
166,166,26497,2595,1,0,5.720031342046558e-06,0,8.037146013798871e-05,1,0.001266567602376859,0,0.008321955121514952,0,0.8309859154929577
167,167,26497,2596,1,0,5.522199033327648e-06,0,8.01955082347755e-05,1,0.00129811181527562,0,0.008384880222453811,0,0.8309859154929577
168,168,26497,2597,1,0,5.3080256754736955e-06,0,8.0138172847779e-05,1,0.0013274054114424693,0,0.00846949995292288,0,0.8309859154929577
169,169,26497,2598,1,0,5.079494904960659e-06,0,8.033134078551087e-05,1,0.0013523380344180375,0,0.008559426044892753,0,0.8309859154929577
170,170,26497,2599,1,0,4.839007556984574e-06,0,8.089438432582984e-05,1,0.0013710172838734545,0,0.0086385442851421,0,0.8309859154929577
171,171,26497,2600,1,0,4.5892509508694535e-06,0,8.192243676874798e-05,1,0.0013819402494311668,0,0.008692562839334969,0,0.8309859154929577
172,172,26497,2601,1,0,4.333063685166418e-06,0,8.348023783711625e-05,1,0.0013840791677447685,0,0.008709992267161399,0,0.8309859154929577
173,173,26497,2602,1,0,4.073309351274796e-06,0,8.560053450908044e-05,0,0.0013768992337250987,1,0.008682612251492885,0,0.8309859154929577
174,174,26497,2603,1,0,3.8127673356780075e-06,1,8.821202180193629e-05,0,0.0013621727444901315,0,0.008605531391676734,0,0.8309859154929577
175,175,26497,2604,1,0,3.5651129112888246e-06,0,9.119250250988612e-05,1,0.0013408413884164886,0,0.008476957177879356,0,0.8309859154929577
176,176,26497,2605,1,0,3.336392402773878e-06,1,9.442428320111187e-05,0,0.0013147570294729225,0,0.008297783306326889,0,0.8309859154929577
177,177,26497,2606,1,0,3.1469555478592996e-06,0,9.771282855072856e-05,1,0.001285106908031761,0,0.008071082583548828,0,0.8309859154929577
178,178,26497,2607,1,0,3.0040169304672883e-06,1,0.00010096236198655964,0,0.0012526462027571282,0,0.007801572502924102,0,0.8309859154929577
179,179,26497,2608,1,0,2.925497754323016e-06,1,0.00010401524690067423,0,0.0012177875130831733,0,0.007495100712217833,0,0.8309859154929577
180,180,26497,2609,1,0,2.924654424481725e-06,0,0.00010675136687327524,1,0.0011807212515889097,0,0.007158180667533519,0,0.8309859154929577
181,181,26497,2610,1,0,3.005508746881349e-06,0,0.00010911561419312709,1,0.0011415268535880647,0,0.006797594308950307,0,0.8309859154929577
182,182,26497,2611,1,0,3.166761227025419e-06,0,0.00011108956850642269,0,0.0011002585536022107,0,0.006420068500751615,1,0.8309859154929577
183,183,26497,2612,1,0,3.3965752532953e-06,0,0.0001126511307057935,1,0.0010570023212601316,0,0.006051947497980194,0,0.8309859154929577
184,184,26497,2613,1,0,3.676925399277942e-06,0,0.00011386802804465594,1,0.0010119068754864448,0,0.0057057845757381865,0,0.8309859154929577
185,185,26497,2614,1,0,3.986730267491761e-06,0,0.00011480423133811844,1,0.0009651942541517559,0,0.005399856167669987,0,0.8309859154929577
186,186,26497,2615,1,0,4.3045741319339975e-06,0,0.00011556192209156416,1,0.0009171558989141814,0,0.005141974023493256,0,0.8309859154929577
187,187,26497,2616,1,0,4.6107412697119924e-06,0,0.00011625606218969468,1,0.000868139650152991,0,0.0049328300597856175,0,0.8309859154929577
188,188,26497,2617,1,0,4.888531746112916e-06,1,0.00011699984953151622,0,0.0008185320426119789,0,0.004767746137125127,0,0.8309859154929577
189,189,26497,2618,1,0,5.1360144843570964e-06,0,0.00011781973843480646,1,0.0007687391918090334,0,0.004638669457279329,0,0.8309859154929577
190,190,26497,2619,1,0,5.347756193974765e-06,0,0.00011877135294894834,1,0.0007191685434914326,0,0.004535961008664038,0,0.8309859154929577
191,191,26497,2620,1,0,5.525561036340107e-06,0,0.00011986334235948487,1,0.0006702129033993963,0,0.004449795664302505,0,0.8309859154929577
192,192,26497,2621,1,0,5.669116150132816e-06,1,0.00012111663829040973,0,0.0006222374949207516,0,0.00437114059846455,0,0.8309859154929577
193,193,26497,2622,1,0,5.788405309960133e-06,0,0.0001224798698917193,0,0.0005755702993308221,1,0.004292352927304721,0,0.8309859154929577
194,194,26497,2623,1,0,5.885641489379332e-06,1,0.00012387521532191065,0,0.000532340278389127,0,0.004207468397047333,0,0.8309859154929577
195,195,26497,2624,1,0,5.977764658586337e-06,0,0.0001251714044814102,0,0.0004933972886996848,1,0.004112259526619328,0,0.8309859154929577
196,196,26497,2625,1,0,6.069468391519964e-06,0,0.00012621744440949475,0,0.00046197377761451197,0,0.004004135551786523,1,0.8309859154929577
