,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9560,355,1,0,0.00012658905680362087,1,0.0014175381236948956,0,0.01814122212314357,0,0.07959039538725245,0,0.9631578947368421
41,41,9560,356,1,0,0.00012075506549177164,0,0.0013534831474814341,1,0.01725968826714117,0,0.07614063735740466,0,0.9631578947368421
42,42,9560,357,1,0,0.00011447455175334145,0,0.0012848367784811564,1,0.01632869470304025,0,0.07238932914838772,0,0.9631578947368421
43,43,9560,358,1,0,0.00010790605288318917,0,0.0012132580944529323,1,0.015369022565532221,0,0.06842344180259333,0,0.9631578947368421
44,44,9560,359,1,0,0.00010118621454184165,0,0.001140258824109939,0,0.014398150558815902,0,0.06432248507913736,1,0.9631578947368421
45,45,9560,360,1,0,9.443094210968244e-05,1,0.001067099670185099,0,0.013430496246676913,0,0.06017750410803737,0,0.9631578947368421
46,46,9560,361,1,0,8.77474359090327e-05,1,0.0009948263376295032,0,0.012477744752318365,0,0.05605736912842145,0,0.9631578947368421
47,47,9560,362,1,0,8.122843902407697e-05,0,0.0009242414824726869,1,0.011549195586237697,0,0.052028300102196195,0,0.9631578947368421
48,48,9560,363,1,0,7.49466016706682e-05,0,0.0008560184892749343,1,0.01065209319246246,0,0.04813793903636768,0,0.9631578947368421
49,49,9560,364,1,0,6.895840293355218e-05,0,0.0007906865598984746,0,0.009791926503852771,1,0.044419144627003304,0,0.9631578947368421
50,50,9560,365,1,0,6.329896954485777e-05,0,0.0007286132594765064,0,0.008974538099427663,1,0.04089232658929836,0,0.9631578947368421
51,51,9560,366,1,0,5.7986689724770085e-05,0,0.000670046275897148,0,0.008205122943564533,1,0.03756811223890726,0,0.9631578947368421
52,52,9560,367,1,0,5.3026890775990754e-05,0,0.0006150900106288644,1,0.007489014752061411,0,0.03444985207579335,0,0.9631578947368421
53,53,9560,368,1,0,4.841535343410115e-05,0,0.0005638173623866868,1,0.0068291088461290075,0,0.03153574982950959,0,0.9631578947368421
54,54,9560,369,1,0,4.4141321493068397e-05,0,0.0005162491048858576,1,0.006226651229044315,0,0.02882055765504664,0,0.9631578947368421
55,55,9560,370,1,0,4.018990182854919e-05,0,0.00047240259505166573,1,0.005680351835002859,0,0.026296857928036738,0,0.9631578947368421
56,56,9560,371,1,0,3.654387435010612e-05,1,0.00043227582382131393,0,0.005187155598212796,0,0.02395598972112789,0,0.9631578947368421
57,57,9560,372,1,0,3.319605747256851e-05,0,0.0003957650904958829,0,0.004742848018249204,1,0.021788689473205895,0,0.9631578947368421
58,58,9560,373,1,0,3.0131731041769698e-05,0,0.00036270769574028367,1,0.0043444553306867155,0,0.019785513286961622,0,0.9631578947368421
59,59,9560,374,1,0,2.7340107987803564e-05,0,0.0003329293154009478,1,0.00398761465204782,0,0.017937099787766964,0,0.9631578947368421
60,60,9560,375,1,0,2.4805709404289e-05,0,0.0003062316657865071,0,0.003668716328764128,0,0.016234321685932467,1,0.9631578947368421
61,61,9560,376,1,0,2.251040455266387e-05,0,0.0002823695723941966,0,0.0033836227878604867,1,0.014688286035224403,0,0.9631578947368421
62,62,9560,377,1,0,2.043443833098565e-05,0,0.0002610869625762505,1,0.00312994314147514,0,0.013297139080371752,0,0.9631578947368421
63,63,9560,378,1,0,1.8557514637969866e-05,0,0.0002421602388198581,1,0.002904164227571424,0,0.01206570650550968,0,0.9631578947368421
64,64,9560,379,1,0,1.6859717740724485e-05,1,0.00022537863500179709,0,0.0027036458480557456,0,0.01098936700862499,0,0.9631578947368421
65,65,9560,380,1,0,1.5333262512670805e-05,0,0.00021051308008410431,0,0.0025252515497738905,1,0.010057411762939792,0,0.9631578947368421
66,66,9560,381,1,0,1.396447542351326e-05,0,0.00019734438242028716,1,0.002367572649380932,0,0.00925477599037437,0,0.9631578947368421
67,67,9560,382,1,0,1.2744933807444375e-05,0,0.0001856998070513688,0,0.0022280320971837663,0,0.008563994084172862,1,0.9631578947368421
68,68,9560,383,1,0,1.1662578327652528e-05,0,0.00017535407839292818,0,0.0021048667998727084,1,0.007986856451031093,0,0.9631578947368421
69,69,9560,384,1,0,1.0703535967333876e-05,0,0.00016611696279117492,1,0.0019975985740692363,0,0.007512520859613707,0,0.9631578947368421
70,70,9560,385,1,0,9.8529618845621e-06,1,0.00015785927896966597,0,0.0019043371678622327,0,0.007138060457455044,0,0.9631578947368421
71,71,9560,386,1,0,9.107028650649217e-06,1,0.00015041002203225885,0,0.0018237813928693389,0,0.006852877067993535,0,0.9631578947368421
72,72,9560,387,1,0,8.46631342551795e-06,0,0.00014363911676149046,1,0.0017538947100877804,0,0.006642297795440971,0,0.9631578947368421
73,73,9560,388,1,0,7.92880317726862e-06,0,0.00013747895536407796,1,0.0016923402790562413,0,0.00648931600028466,0,0.9631578947368421
74,74,9560,389,1,0,7.492178294044034e-06,1,0.00013189174936251705,0,0.0016367137803700988,0,0.0063763987698771596,0,0.9631578947368421
75,75,9560,390,1,0,7.1579350416050204e-06,1,0.00012682671710470203,0,0.0015847506723577042,0,0.00628697664989791,0,0.9631578947368421
76,76,9560,391,1,0,6.926823059802847e-06,0,0.00012223903483207527,0,0.0015344768314958165,1,0.006206487955978919,0,0.9631578947368421
77,77,9560,392,1,0,6.793237655815006e-06,1,0.00011804605754929876,0,0.001486142094851652,0,0.00612298415653154,0,0.9631578947368421
78,78,9560,393,1,0,6.760119189952822e-06,0,0.00011414724665845594,1,0.001439178193921205,0,0.006027364985794979,0,0.9631578947368421
79,79,9560,394,1,0,6.814912159434875e-06,0,0.00011051068849996483,1,0.0013940091866198035,0,0.005913332997581344,0,0.9631578947368421
80,80,9560,395,1,0,6.94434840650746e-06,0,0.00010713514774483366,1,0.00135052228737042,0,0.005777156179618838,0,0.9631578947368421
81,81,9560,396,1,0,7.128144362277195e-06,0,0.00010408171100129942,1,0.0013083259141386686,0,0.005617315490720981,0,0.9631578947368421
82,82,9560,397,1,0,7.343160276795158e-06,1,0.00010144232289707869,0,0.0012668489307309547,0,0.005434098482735401,0,0.9631578947368421
83,83,9560,398,1,0,7.577104280796822e-06,0,9.924403671967355e-05,0,0.0012254593010468046,0,0.005229184262946865,1,0.9631578947368421
84,84,9560,399,1,0,7.812188011412605e-06,0,9.748049012247784e-05,1,0.00118356574219875,0,0.0050251734742010334,0,0.9631578947368421
85,85,9560,400,1,0,8.03746545151451e-06,0,9.615015466345647e-05,1,0.0011406891283163325,0,0.0048320107639619825,0,0.9631578947368421
86,86,9560,401,1,0,8.240652427282708e-06,0,9.523674658239522e-05,1,0.0010965025611622472,0,0.004666321033791067,0,0.9631578947368421
87,87,9560,402,1,0,8.410231688859706e-06,1,9.47544351922502e-05,0,0.001050844737026884,0,0.004535047516084457,0,0.9631578947368421
88,88,9560,403,1,0,8.547319227886509e-06,0,9.465647058428006e-05,0,0.0010037132790573168,0,0.004438634527400632,1,0.9631578947368421
89,89,9560,404,1,0,8.647858625423356e-06,0,9.487428986244184e-05,0,0.0009552447689586311,0,0.00439255457491483,1,0.9631578947368421
90,90,9560,405,1,0,8.713905964617424e-06,0,9.528513479650498e-05,0,0.0009056873244772584,1,0.004415873638223634,0,0.9631578947368421
91,91,9560,406,1,0,8.744767423495194e-06,1,9.574213355465324e-05,0,0.0008572150100497218,0,0.004519341914812936,0,0.9631578947368421
92,92,9560,407,1,0,8.749798537045565e-06,1,9.609486245751146e-05,0,0.0008108215220825109,0,0.004710223740396113,0,0.9631578947368421
93,93,9560,408,1,0,8.741674160405811e-06,0,9.620599377177203e-05,0,0.0007681111728742792,1,0.004980460652256882,0,0.9631578947368421
94,94,9560,409,1,0,8.729523781729092e-06,0,9.596255802999571e-05,0,0.0007316280273795271,1,0.0053123320236199475,0,0.9631578947368421
95,95,9560,410,1,0,8.721406603603904e-06,0,9.528198254521729e-05,0,0.0007039177348776957,1,0.005682413266515564,0,0.9631578947368421
96,96,9560,411,1,0,8.717533427352299e-06,0,9.411380387451533e-05,0,0.0006882612984620096,0,0.006065311527695223,1,0.9631578947368421
97,97,9560,412,1,0,8.7132085580553e-06,0,9.243818286376983e-05,0,0.0006860965260477786,1,0.006456551241016982,0,0.9631578947368421
98,98,9560,413,1,0,8.700829939660358e-06,1,9.026231441028773e-05,0,0.0006996560260597415,0,0.006841392948143994,0,0.9631578947368421
99,99,9560,414,1,0,8.682846213801302e-06,1,8.761566253966821e-05,0,0.0007279936835270364,0,0.007215658888124134,0,0.9631578947368421
100,100,9560,415,1,0,8.665845630363335e-06,0,8.454474722551778e-05,1,0.000769543147300886,0,0.0075701031495137554,0,0.9631578947368421
101,101,9560,416,1,0,8.654001570229444e-06,1,8.118179499682017e-05,0,0.0008211813101315565,0,0.00789374870954233,0,0.9631578947368421
102,102,9560,417,1,0,8.662644650849548e-06,0,7.761696525777835e-05,0,0.0008790320788731117,1,0.008175241238142507,0,0.9631578947368421
103,103,9560,418,1,0,8.692912117002827e-06,0,7.39669885867433e-05,1,0.0009408465830399725,0,0.008404211587421646,0,0.9631578947368421
104,104,9560,419,1,0,8.745425518306661e-06,0,7.038589358592051e-05,1,0.001003356864415818,0,0.008572313847198813,0,0.9631578947368421
105,105,9560,420,1,0,8.813151554697547e-06,0,6.70255953801515e-05,0,0.0010643914737389559,1,0.008673845969742638,0,0.9631578947368421
106,106,9560,421,1,0,8.884992821599218e-06,0,6.399008655587723e-05,0,0.0011233990553205454,0,0.008705980698955305,1,0.9631578947368421
107,107,9560,422,1,0,8.948089513745127e-06,0,6.135443534240951e-05,1,0.0011787508716277063,0,0.008688608978028993,0,0.9631578947368421
108,108,9560,423,1,0,8.989787954117615e-06,0,5.919704332845822e-05,1,0.0012297088972214871,0,0.008630817032744436,0,0.9631578947368421
109,109,9560,424,1,0,8.999065178173558e-06,0,5.757396095194609e-05,0,0.0012750507752574592,1,0.008550094992053059,0,0.9631578947368421
110,110,9560,425,1,0,8.96739464804994e-06,0,5.648569160272108e-05,1,0.0013152918001573728,0,0.008455733324414,0,0.9631578947368421
111,111,9560,426,1,0,8.889130963194312e-06,0,5.597998002038648e-05,0,0.0013497833441339171,0,0.008351705280246141,1,0.9631578947368421
112,112,9560,427,1,0,8.76152534046705e-06,0,5.599425594534993e-05,0,0.0013786845932647859,1,0.008257876659369836,0,0.9631578947368421
113,113,9560,428,1,0,8.584485604723009e-06,0,5.645623626164795e-05,0,0.001403418587215903,1,0.008178343166778165,0,0.9631578947368421
114,114,9560,429,1,0,8.360180732720546e-06,0,5.724339425224189e-05,0,0.0014258024798881705,1,0.008122472981779197,0,0.9631578947368421
115,115,9560,430,1,0,8.092570183739579e-06,0,5.821173127994359e-05,1,0.0014487987719546984,0,0.008089867302991714,0,0.9631578947368421
116,116,9560,431,1,0,7.786917669432718e-06,0,5.928784339004999e-05,1,0.0014739154166666939,0,0.008074452207676878,0,0.9631578947368421
117,117,9560,432,1,0,7.449330398442527e-06,1,6.0434206358550694e-05,0,0.0015019517117752694,0,0.008066621809215902,0,0.9631578947368421
118,118,9560,433,1,0,7.097417451750994e-06,0,6.160866174215747e-05,1,0.001532039097287657,0,0.008055348252631767,0,0.9631578947368421
119,119,9560,434,1,0,6.741485419484335e-06,0,6.285656417495702e-05,1,0.00156231360711853,0,0.008029884700213728,0,0.9631578947368421
120,120,9560,435,1,0,6.395170787567146e-06,1,6.421594618034877e-05,0,0.0015904047149704712,0,0.007980950768449391,0,0.9631578947368421
121,121,9560,436,1,0,6.0773449586479515e-06,0,6.568505230735707e-05,1,0.0016138651694263364,0,0.007901425154591675,0,0.9631578947368421
122,122,9560,437,1,0,5.795382108501213e-06,1,6.732000966441048e-05,0,0.0016304913850517736,0,0.007786630611272442,0,0.9631578947368421
123,123,9560,438,1,0,5.568012537511174e-06,1,6.907438109821198e-05,0,0.0016385273907091346,0,0.007634314539651622,0,0.9631578947368421
124,124,9560,439,1,0,5.410022100674661e-06,0,7.089793395275583e-05,1,0.001636766412205542,0,0.007444424191276552,0,0.9631578947368421
125,125,9560,440,1,0,5.327532130927095e-06,0,7.276852525232215e-05,1,0.0016245723587174489,0,0.00721876076301891,0,0.9631578947368421
126,126,9560,441,1,0,5.3216858406228925e-06,1,7.467041642527867e-05,0,0.0016018445983930403,0,0.006960578482501275,0,0.9631578947368421
127,127,9560,442,1,0,5.394273706290967e-06,0,7.656111744946385e-05,0,0.0015689469743471983,0,0.006674176911682556,1,0.9631578947368421
128,128,9560,443,1,0,5.533432008089479e-06,0,7.839794253184962e-05,1,0.0015266181140466027,0,0.006384441653472267,0,0.9631578947368421
129,129,9560,444,1,0,5.727542814625735e-06,0,8.017346959899373e-05,0,0.0014758759020143046,1,0.00610328140952673,0,0.9631578947368421
130,130,9560,445,1,0,5.958909215151699e-06,0,8.181592715648282e-05,1,0.0014197698184936257,0,0.0058489824806902384,0,0.9631578947368421
131,131,9560,446,1,0,6.207614609738218e-06,0,8.335038148947566e-05,1,0.0013602210255146165,0,0.005629868153995744,0,0.9631578947368421
132,132,9560,447,1,0,6.45379357724832e-06,0,8.480184653613262e-05,1,0.001299769233449103,0,0.005447505022211644,0,0.9631578947368421
133,133,9560,448,1,0,6.679420259596563e-06,0,8.623933185511671e-05,0,0.0012400225413209908,0,0.0052983324069089555,1,0.9631578947368421
134,134,9560,449,1,0,6.869492594581412e-06,0,8.767642421317776e-05,0,0.0011819253874810166,1,0.005195479685839735,0,0.9631578947368421
135,135,9560,450,1,0,7.012648121099563e-06,1,8.910494410915314e-05,0,0.0011277329385349006,0,0.005137246915681116,0,0.9631578947368421
136,136,9560,451,1,0,7.112384057082244e-06,1,9.045908175145215e-05,0,0.001078095781368592,0,0.005128077198705567,0,0.9631578947368421
137,137,9560,452,1,0,7.179478394141453e-06,1,9.164345312758523e-05,0,0.0010340278159832158,0,0.005163370163749437,0,0.9631578947368421
138,138,9560,453,1,0,7.235097146478963e-06,0,9.255268124943468e-05,1,0.000995534267934364,0,0.005233419344750433,0,0.9631578947368421
139,139,9560,454,1,0,7.293755785785951e-06,0,9.316157339378575e-05,0,0.0009620107053005085,1,0.0053254242740422755,0,0.9631578947368421
140,140,9560,455,1,0,7.366567181876732e-06,1,9.341354000603416e-05,0,0.0009343049442551543,0,0.0054255024381798965,0,0.9631578947368421
141,141,9560,456,1,0,7.465627470603683e-06,0,9.329986506651819e-05,1,0.0009118527506429118,0,0.005520326071159375,0,0.9631578947368421
142,142,9560,457,1,0,7.588966915131686e-06,1,9.2876174802696e-05,0,0.0008946682685716967,0,0.00559826737676737,0,0.9631578947368421
143,143,9560,458,1,0,7.745097525539398e-06,0,9.2151110866038e-05,0,0.0008819737666643398,0,0.005650069747681657,1,0.9631578947368421
144,144,9560,459,1,0,7.928023847933293e-06,1,9.116265229350818e-05,0,0.0008725862473561116,0,0.0056890460534728534,0,0.9631578947368421
145,145,9560,460,1,0,8.143012135222136e-06,1,8.992162038522157e-05,0,0.0008651135352744467,0,0.005717829937584668,0,0.9631578947368421
146,146,9560,461,1,0,8.392535279887752e-06,0,8.842602742037181e-05,1,0.0008581408185650912,0,0.005747786165746675,0,0.9631578947368421
147,147,9560,462,1,0,8.67245469462646e-06,0,8.674170353816191e-05,1,0.000850375809226714,0,0.005782546183498607,0,0.9631578947368421
148,148,9560,463,1,0,8.976225480570252e-06,0,8.495944106147942e-05,0,0.0008407443351171389,1,0.0058209774415666025,0,0.9631578947368421
149,149,9560,464,1,0,9.289632678965826e-06,1,8.31493761009921e-05,0,0.000830284773339955,0,0.005858515221906602,0,0.9631578947368421
150,150,9560,465,1,0,9.605932420838296e-06,0,8.137676320096559e-05,0,0.0008190842640047561,1,0.0058887382878597475,0,0.9631578947368421
151,151,9560,466,1,0,9.910117712779721e-06,1,7.965576135871652e-05,0,0.0008099273436895192,0,0.005904763005637586,0,0.9631578947368421
152,152,9560,467,1,0,1.02031498522249e-05,1,7.796803017652141e-05,0,0.0008036954603244729,0,0.005900291055930519,0,0.9631578947368421
153,153,9560,468,1,0,1.0487175041876963e-05,0,7.627520869807924e-05,0,0.0008014562749469069,0,0.0058702857829323885,1,0.9631578947368421
154,154,9560,469,1,0,1.0760721635726637e-05,0,7.453087062181666e-05,1,0.0008030882970893369,0,0.005831243227508009,0,0.9631578947368421
155,155,9560,470,1,0,1.102191924259942e-05,0,7.276376061119738e-05,0,0.0008077315795350999,1,0.005788056337851017,0,0.9631578947368421
156,156,9560,471,1,0,1.1262372147002293e-05,0,7.096115265266506e-05,0,0.0008159153349479339,1,0.005753557850820357,0,0.9631578947368421
157,157,9560,472,1,0,1.1470541084317244e-05,0,6.914517732904792e-05,0,0.0008285978757707975,1,0.005732193330351618,0,0.9631578947368421
158,158,9560,473,1,0,1.1633953947188307e-05,0,6.731444553252718e-05,0,0.000847970362178245,1,0.005723123023032872,0,0.9631578947368421
159,159,9560,474,1,0,1.174110677284431e-05,0,6.545619018093626e-05,0,0.0008767018697042579,1,0.005721675086447123,0,0.9631578947368421
160,160,9560,475,1,0,1.1782806213597318e-05,0,6.355128355991049e-05,1,0.0009174344198602101,0,0.005721028130257911,0,0.9631578947368421
161,161,9560,476,1,0,1.1752929701842664e-05,1,6.165324621229495e-05,0,0.000970543551035415,0,0.00571369634961929,0,0.9631578947368421
162,162,9560,477,1,0,1.1659754001574899e-05,0,5.976933265965482e-05,0,0.0010351191148653374,1,0.005692652390837256,0,0.9631578947368421
163,163,9560,478,1,0,1.1507378226279188e-05,0,5.793594222168514e-05,1,0.0011101079691876604,0,0.005652063918066258,0,0.9631578947368421
164,164,9560,479,1,0,1.1306260014807677e-05,1,5.623400678356429e-05,0,0.0011921366684462175,0,0.005587688737242065,0,0.9631578947368421
165,165,9560,480,1,0,1.107481069106689e-05,0,5.467859379623812e-05,1,0.001277993890789146,0,0.0054970004919327135,0,0.9631578947368421
166,166,9560,481,1,0,1.0822231225119486e-05,1,5.33712498821296e-05,0,0.0013636887810603115,0,0.005379121052331577,0,0.9631578947368421
167,167,9560,482,1,0,1.0570882467731837e-05,0,5.2323397709441376e-05,0,0.0014451554659600466,0,0.005234628173645931,1,0.9631578947368421
168,168,9560,483,1,0,1.0329433204417997e-05,0,5.154663008749149e-05,0,0.0015186505009817108,1,0.005085217221389454,0,0.9631578947368421
169,169,9560,484,1,0,1.0106149834006951e-05,0,5.10030229508505e-05,1,0.0015828831757508546,0,0.004940187859104318,0,0.9631578947368421
170,170,9560,485,1,0,9.901279078197562e-06,0,5.0700738483702506e-05,0,0.0016361030391796173,1,0.004815797101349249,0,0.9631578947368421
171,171,9560,486,1,0,9.710228642056697e-06,1,5.058466570331763e-05,0,0.001679820090454639,0,0.004718883068939939,0,0.9631578947368421
172,172,9560,487,1,0,9.536654717696965e-06,1,5.0621250762303604e-05,0,0.0017142111145305315,0,0.004650014873414892,0,0.9631578947368421
173,173,9560,488,1,0,9.38689231407563e-06,1,5.074787088512165e-05,0,0.0017401689528706043,0,0.0046050549461834085,0,0.9631578947368421
174,174,9560,489,1,0,9.274867425551563e-06,0,5.08911429611065e-05,0,0.0017578571786726566,0,0.0045769833235090596,1,0.9631578947368421
175,175,9560,490,1,0,9.206517529148755e-06,0,5.097633019261363e-05,1,0.0017670751179672086,0,0.00457745878915496,0,0.9631578947368421
176,176,9560,491,1,0,9.184125024600435e-06,1,5.1009097235173776e-05,0,0.0017674503588023193,0,0.004604865607402509,0,0.9631578947368421
177,177,9560,492,1,0,9.211445910373933e-06,1,5.0957979105292495e-05,0,0.0017586231729363158,0,0.004664823603741321,0,0.9631578947368421
178,178,9560,493,1,0,9.290185341766974e-06,1,5.0830132474377835e-05,0,0.0017403848025192485,0,0.004754585772047318,0,0.9631578947368421
179,179,9560,494,1,0,9.426319662113651e-06,0,5.0612538143625835e-05,1,0.0017127604934660027,0,0.004866637199754772,0,0.9631578947368421
180,180,9560,495,1,0,9.616085951903092e-06,0,5.035757752418914e-05,1,0.0016760424357532622,0,0.004990452479691562,0,0.9631578947368421
181,181,9560,496,1,0,9.851687065424264e-06,1,5.0138449853457985e-05,0,0.001630783627933074,0,0.005114330263884445,0,0.9631578947368421
182,182,9560,497,1,0,1.0127457598114072e-05,0,5.0003738374517204e-05,0,0.0015777649086956072,0,0.005226917716988316,1,0.9631578947368421
183,183,9560,498,1,0,1.0425956416259398e-05,1,4.999427112384381e-05,0,0.0015179462828283203,0,0.005338217287818165,0,0.9631578947368421
184,184,9560,499,1,0,1.0743121322309423e-05,0,5.009829762061006e-05,1,0.0014524115630477194,0,0.005447008383409479,0,0.9631578947368421
185,185,9560,500,1,0,1.1063475916010172e-05,0,5.034523270519464e-05,1,0.0013823130148173613,0,0.005560762073726823,0,0.9631578947368421
186,186,9560,501,1,0,1.1374734843441808e-05,0,5.077002211083182e-05,1,0.0013088205263682023,0,0.005679521857959914,0,0.9631578947368421
187,187,9560,502,1,0,1.1660854927775497e-05,0,5.144943985256553e-05,1,0.0012330780092276803,0,0.005799082217177447,0,0.9631578947368421
188,188,9560,503,1,0,1.190537633166326e-05,1,5.24759068757731e-05,0,0.0011561683170762977,0,0.005912422367074925,0,0.9631578947368421
189,189,9560,504,1,0,1.2104306170688577e-05,0,5.386673219684151e-05,0,0.0010790869351928957,1,0.00601130480390194,0,0.9631578947368421
190,190,9560,505,1,0,1.2249040757591947e-05,0,5.559984911808839e-05,1,0.0010045686731503906,0,0.0060876382145887255,0,0.9631578947368421
191,191,9560,506,1,0,1.2338097753409182e-05,0,5.76554440602246e-05,1,0.000934000582690892,0,0.006134460301196424,0,0.9631578947368421
192,192,9560,507,1,0,1.2368465370181946e-05,0,5.999887602565295e-05,1,0.0008692358087429468,0,0.006146531376551317,0,0.9631578947368421
193,193,9560,508,1,0,1.2337366302033982e-05,0,6.262761700159345e-05,0,0.0008111020756375047,1,0.006120593725049476,0,0.9631578947368421
194,194,9560,509,1,0,1.2242828067591683e-05,1,6.548096410493345e-05,0,0.0007615635087691584,0,0.00605537503899159,0,0.9631578947368421
195,195,9560,510,1,0,1.2095270718539452e-05,0,6.847971858096323e-05,1,0.0007208133947837521,0,0.005951415395108087,0,0.9631578947368421
196,196,9560,511,1,0,1.189936461530482e-05,0,7.156777896793547e-05,1,0.0006892839572186336,0,0.005810787531831203,0,0.9631578947368421
