,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9899,93,6,3,4.447496965169193e-06,1,5.758836769074401e-05,3,0.0016167754630034598,0,0.0025762194740684154,2,0.9829545454545454
19,19,9840,145,60,5,5.767001003869897e-06,15,7.380367087813134e-05,29,0.0020316201576758316,12,0.0036621323832283963,4,0.9715909090909091
20,20,9829,147,12,5,7.609624676588797e-06,4,9.6624080082039e-05,2,0.002547444697749086,2,0.005283478922408836,4,0.9715909090909091
21,21,9818,146,12,6,1.0058653220295906e-05,1,0.00012658859398472427,3,0.0031613703348637085,6,0.00755625699303385,2,0.9715909090909091
22,22,9818,147,1,0,1.3180721722923177e-05,0,0.00016444554090476273,1,0.0038778271353969605,0,0.010536299829415804,0,0.9715909090909091
23,23,9818,148,1,0,1.693541050731851e-05,0,0.0002095141881299823,0,0.004679890719577342,1,0.014192571094586338,0,0.9715909090909091
24,24,9818,149,1,0,2.119614417371715e-05,0,0.00026023259007414774,1,0.005546437433571698,0,0.018417518743754486,0,0.9715909090909091
25,25,9818,150,1,0,2.577806707526576e-05,0,0.0003145088420595456,1,0.006445443189105462,0,0.023034445793686666,0,0.9715909090909091
26,26,9818,151,1,0,3.0470907252384294e-05,0,0.0003699953826169549,0,0.007341996327840336,1,0.027833487343345967,0,0.9715909090909091
27,27,9818,152,1,0,3.5065525587963834e-05,0,0.0004243459060987959,0,0.008202878848661537,0,0.03259937794075654,1,0.9715909090909091
28,28,9818,153,1,0,3.937331725290939e-05,0,0.0004754472217581304,1,0.008996988354839674,0,0.03715274712754657,0,0.9715909090909091
29,29,9818,154,1,0,4.323837913317194e-05,0,0.0005215834428267259,1,0.009699336957781508,0,0.04133107456693736,0,0.9715909090909091
30,30,9818,155,1,0,4.6543443219770894e-05,0,0.0005614724569096777,1,0.010290711373622082,0,0.04501598054507585,0,0.9715909090909091
31,31,9818,156,1,0,4.921097341509635e-05,0,0.0005943146242582684,0,0.010758285379564868,1,0.04811951279381973,0,0.9715909090909091
32,32,9818,157,1,0,5.1200844728570585e-05,0,0.0006196687778799668,0,0.011097294775211285,1,0.050586087622368256,0,0.9715909090909091
33,33,9818,158,1,0,5.250585929900163e-05,1,0.0006374366122997632,0,0.011309238806190386,0,0.052390272780525694,0,0.9715909090909091
34,34,9818,159,1,0,5.315718337124221e-05,1,0.0006477645763838054,0,0.011399799501380474,0,0.053533350718696304,0,0.9715909090909091
35,35,9818,160,1,0,5.32109449157579e-05,0,0.0006510054176741965,0,0.011378216596778566,1,0.05403906006578317,0,0.9715909090909091
36,36,9818,161,1,0,5.2734831365624686e-05,0,0.0006476730450206942,1,0.011256974156641598,0,0.05394894876996198,0,0.9715909090909091
37,37,9818,162,1,0,5.180470103288232e-05,0,0.0006384736651254574,1,0.011048266327472977,0,0.05331771702536867,0,0.9715909090909091
38,38,9818,163,1,0,5.049286733275459e-05,0,0.0006242168139466754,0,0.010765321961164085,0,0.052208838118470796,1,0.9715909090909091
39,39,9818,164,1,0,4.8867100236641116e-05,0,0.0006057291873298314,1,0.010420539981485498,0,0.05071057344112787,0,0.9715909090909091
40,40,9818,165,1,0,4.698964562955415e-05,0,0.0005839102972155739,0,0.010025503902580024,0,0.048899419263800606,1,0.9715909090909091
41,41,9818,166,1,0,4.4916995525070496e-05,0,0.0005595362213312981,0,0.009590900117754046,0,0.04687696062276414,1,0.9715909090909091
42,42,9818,167,1,0,4.269998569599722e-05,0,0.0005333306175878393,0,0.009126503705250925,1,0.044738358954242254,0,0.9715909090909091
43,43,9818,168,1,0,4.038401289689308e-05,1,0.0005059032676147923,0,0.008643032564715603,0,0.04256061368364308,0,0.9715909090909091
44,44,9818,169,1,0,3.8020349485535325e-05,0,0.0004777655573967561,1,0.00814908610774706,0,0.04040681060943566,0,0.9715909090909091
45,45,9818,170,1,0,3.56479299911047e-05,0,0.000449415613814998,1,0.007652979371462482,0,0.03831476005821287,0,0.9715909090909091
46,46,9818,171,1,0,3.330450196386294e-05,0,0.0004213017078276416,1,0.007161268122757254,0,0.03630362745083726,0,0.9715909090909091
47,47,9818,172,1,0,3.101791769785173e-05,0,0.00039385746260467425,0,0.0066790825441140405,0,0.034379036536771906,1,0.9715909090909091
48,48,9818,173,1,0,2.8808266058016756e-05,1,0.0003674018162834727,0,0.006210316322954256,0,0.03255787470210812,0,0.9715909090909091
49,49,9818,174,1,0,2.670018523755196e-05,0,0.00034217265864605845,1,0.005757843685848443,0,0.030839092417764412,0,0.9715909090909091
50,50,9818,175,1,0,2.470578976462925e-05,1,0.00031836633371419467,0,0.0053237234270547065,0,0.02922632784202999,0,0.9715909090909091
51,51,9818,176,1,0,2.2847925367102714e-05,1,0.0002960459464438346,0,0.004909373074546062,0,0.027713796033379423,0,0.9715909090909091
52,52,9818,177,1,0,2.1144891916756176e-05,0,0.00027523842664297786,0,0.004515709289581552,1,0.026290846687009824,0,0.9715909090909091
53,53,9818,178,1,0,1.9605603341762862e-05,0,0.0002558969852360598,0,0.004145101675705394,1,0.024944262756950452,0,0.9715909090909091
54,54,9818,179,1,0,1.8233134541419587e-05,0,0.0002379313899966612,0,0.0038002239125440943,1,0.023660332116603275,0,0.9715909090909091
55,55,9818,180,1,0,1.7019178091993458e-05,1,0.00022122741348309837,0,0.003484702525049284,0,0.022426403957667415,0,0.9715909090909091
56,56,9818,181,1,0,1.5959228937206162e-05,0,0.00020566274158228734,0,0.0032004133496657734,1,0.02123187936573876,0,0.9715909090909091
57,57,9818,182,1,0,1.5037135176525626e-05,0,0.00019111849379683707,0,0.0029500006261327094,0,0.020068700632152485,1,0.9715909090909091
58,58,9818,183,1,0,1.4238704452788647e-05,0,0.00017748658296393258,1,0.0027328108253606067,0,0.018951371643516287,0,0.9715909090909091
59,59,9818,184,1,0,1.3544839527831469e-05,1,0.00016474740440472314,0,0.002547390427718431,0,0.017883554205371792,0,0.9715909090909091
60,60,9818,185,1,0,1.2945908654458546e-05,0,0.00015284805986211564,0,0.0023905187541261082,1,0.016877356048858885,0,0.9715909090909091
61,61,9818,186,1,0,1.2425089498383728e-05,0,0.00014177455165735806,1,0.0022598505280222994,0,0.01593677987557994,0,0.9715909090909091
62,62,9818,187,1,0,1.1970724753969655e-05,0,0.00013156421326321352,1,0.0021513873958207046,0,0.01506064087925739,0,0.9715909090909091
63,63,9818,188,1,0,1.1568337300610204e-05,0,0.0001222666722652342,1,0.0020617510638074993,0,0.014243877734878105,0,0.9715909090909091
64,64,9818,189,1,0,1.1203014013761191e-05,1,0.00011397130743802111,0,0.0019870203121825185,0,0.013479133270254543,0,0.9715909090909091
65,65,9818,190,1,0,1.087157408322244e-05,0,0.00010670211063609884,0,0.0019232494143717,1,0.012758173879672317,0,0.9715909090909091
66,66,9818,191,1,0,1.0565053062059649e-05,0,0.00010044750822467289,1,0.001868575797853896,0,0.012072977324746787,0,0.9715909090909091
67,67,9818,192,1,0,1.0280245771084734e-05,0,9.519655642768526e-05,0,0.0018203463753815265,1,0.011416458976617602,0,0.9715909090909091
68,68,9818,193,1,0,1.0011061332594415e-05,0,9.084404176619932e-05,1,0.0017789057011383589,0,0.010782875588667655,0,0.9715909090909091
69,69,9818,194,1,0,9.75042906890773e-06,0,8.735804924399969e-05,0,0.0017430795669554535,0,0.010167973343809077,1,0.9715909090909091
70,70,9818,195,1,0,9.491093408236962e-06,0,8.461595561585662e-05,0,0.001712299167184696,1,0.00958887435540976,0,0.9715909090909091
71,71,9818,196,1,0,9.226396960136033e-06,0,8.250393966288912e-05,0,0.001687066706882129,1,0.00905069456661772,0,0.9715909090909091
72,72,9818,197,1,0,8.950867002308445e-06,0,8.087322472825473e-05,1,0.001668143374760293,0,0.008565957295615148,0,0.9715909090909091
73,73,9818,198,1,0,8.66055733576182e-06,0,7.963881333885908e-05,1,0.001655526099873755,0,0.008138227415135563,0,0.9715909090909091
74,74,9818,199,1,0,8.35316541208522e-06,0,7.874487225214043e-05,0,0.0016489888515104465,1,0.007765238790037297,0,0.9715909090909091
75,75,9818,200,1,0,8.02797305913758e-06,1,7.81259017584661e-05,0,0.0016489064949960998,0,0.007440414758745942,0,0.9715909090909091
76,76,9818,201,1,0,7.696733853189656e-06,0,7.772721724988239e-05,1,0.0016537475399182903,0,0.007154641167208657,0,0.9715909090909091
77,77,9818,202,1,0,7.364962256803384e-06,0,7.753515606993619e-05,1,0.001662274180586078,0,0.0068978512331997624,0,0.9715909090909091
78,78,9818,203,1,0,7.042560626333818e-06,0,7.754726576809683e-05,0,0.0016723870634555407,1,0.006660247390914059,0,0.9715909090909091
79,79,9818,204,1,0,6.734584162000622e-06,0,7.773395535981434e-05,0,0.0016835308180681843,0,0.006433129467415772,1,0.9715909090909091
80,80,9818,205,1,0,6.4428557578254015e-06,0,7.80620456464917e-05,1,0.0016939324941651092,0,0.006229292755078213,0,0.9715909090909091
81,81,9818,206,1,0,6.166710741781066e-06,0,7.852879053708267e-05,1,0.0017026714629092326,0,0.006049994283093791,0,0.9715909090909091
82,82,9818,207,1,0,5.903904765353178e-06,0,7.913568203836155e-05,0,0.0017083530002825486,0,0.0059045741264914745,1,0.9715909090909091
83,83,9818,208,1,0,5.65143871843889e-06,0,7.985310286370422e-05,0,0.001709504031900923,0,0.005814108169134869,1,0.9715909090909091
84,84,9818,209,1,0,5.406201307717758e-06,0,8.064614159761396e-05,1,0.0017047504504670774,0,0.005801244598797597,0,0.9715909090909091
85,85,9818,210,1,0,5.1654095373704785e-06,0,8.151017726132692e-05,0,0.0016929655202801877,1,0.005878088996097399,0,0.9715909090909091
86,86,9818,211,1,0,4.92686690822003e-06,0,8.237186520768501e-05,0,0.0016752103694204453,1,0.006051414664533781,0,0.9715909090909091
87,87,9818,212,1,0,4.6890754169955495e-06,1,8.317735350587047e-05,0,0.001653543966673975,0,0.006311402944921917,0,0.9715909090909091
88,88,9818,213,1,0,4.462308839715968e-06,0,8.384553812307261e-05,1,0.0016297613696552762,0,0.006637876479893305,0,0.9715909090909091
89,89,9818,214,1,0,4.2500879988775025e-06,0,8.436327785012651e-05,0,0.001605683313610296,1,0.007004733732424001,0,0.9715909090909091
90,90,9818,215,1,0,4.0599827599419e-06,0,8.467368269473898e-05,1,0.0015837641711006166,0,0.007384034974151764,0,0.9715909090909091
91,91,9818,216,1,0,3.8945330259245835e-06,1,8.483137743129836e-05,0,0.0015644226362870083,0,0.007749192554142181,0,0.9715909090909091
92,92,9818,217,1,0,3.7640642972697525e-06,1,8.482511406066894e-05,0,0.0015481348417721484,0,0.00807713907585926,0,0.9715909090909091
93,93,9818,218,1,0,3.6801487976473174e-06,0,8.466518211763452e-05,0,0.0015342205007849185,1,0.008349559451086976,0,0.9715909090909091
94,94,9818,219,1,0,3.6490453244283427e-06,0,8.432983173523602e-05,0,0.0015232281152121336,1,0.008553363332311952,0,0.9715909090909091
95,95,9818,220,1,0,3.674537749584017e-06,1,8.378291415530724e-05,0,0.0015160257030278703,0,0.008680596537975113,0,0.9715909090909091
96,96,9818,221,1,0,3.762604009923317e-06,1,8.298357387574334e-05,0,0.001512820372678938,0,0.008727976498660849,0,0.9715909090909091
97,97,9818,222,1,0,3.917330169818615e-06,0,8.189477144971672e-05,1,0.0015136870759773124,0,0.008696207099110814,0,0.9715909090909091
98,98,9818,223,1,0,4.1356867596101415e-06,0,8.05631090070756e-05,1,0.0015175139604085008,0,0.008589193909302822,0,0.9715909090909091
99,99,9818,224,1,0,4.41165063727482e-06,1,7.907293176179644e-05,0,0.001522534595606001,0,0.00841324782743313,0,0.9715909090909091
100,100,9818,225,1,0,4.741898354087499e-06,1,7.74970644637961e-05,0,0.0015266782353235509,0,0.008176336548131779,0,0.9715909090909091
101,101,9818,226,1,0,5.1224276857446765e-06,0,7.590917436105323e-05,1,0.0015278838318920406,0,0.007887420077889111,0,0.9715909090909091
102,102,9818,227,1,0,5.5437426234676444e-06,0,7.440853213232675e-05,0,0.0015243342331207037,1,0.007555888739921553,0,0.9715909090909091
103,103,9818,228,1,0,5.995137014407638e-06,0,7.301343495908286e-05,0,0.001516447557590289,0,0.0071911091910514735,1,0.9715909090909091
104,104,9818,229,1,0,6.459296621207587e-06,0,7.174495909146876e-05,1,0.0015038697027473177,0,0.006821997776922702,0,0.9715909090909091
105,105,9818,230,1,0,6.916162647988307e-06,0,7.065211724437817e-05,1,0.0014873006247979213,0,0.006463540516399647,0,0.9715909090909091
106,106,9818,231,1,0,7.3454429194847175e-06,1,6.978407565139114e-05,0,0.0014669672602961876,0,0.006136258868640186,0,0.9715909090909091
107,107,9818,232,1,0,7.739749512604038e-06,0,6.915256945897461e-05,1,0.0014428744762675404,0,0.005849992629025717,0,0.9715909090909091
108,108,9818,233,1,0,8.087556121514862e-06,0,6.882969177521558e-05,1,0.0014148918254851376,0,0.005607230730799064,0,0.9715909090909091
109,109,9818,234,1,0,8.38487469356827e-06,0,6.885941011582106e-05,1,0.0013828572551260044,0,0.0054048586895333196,0,0.9715909090909091
110,110,9818,235,1,0,8.626524782882924e-06,0,6.930488608261467e-05,1,0.00134666346823727,0,0.00523616035231201,0,0.9715909090909091
111,111,9818,236,1,0,8.807824235549262e-06,0,7.022823302877268e-05,1,0.0013063150990310995,0,0.005092618825572425,0,0.9715909090909091
112,112,9818,237,1,0,8.925104326678717e-06,0,7.168071311109999e-05,0,0.001261956462378556,0,0.004965333090462897,1,0.9715909090909091
113,113,9818,238,1,0,8.976193574317417e-06,0,7.362188580091354e-05,1,0.0012138749220657525,0,0.004865937941399802,0,0.9715909090909091
114,114,9818,239,1,0,8.960715069058283e-06,0,7.60389598819539e-05,1,0.0011624866535290292,0,0.0047939950469393705,0,0.9715909090909091
115,115,9818,240,1,0,8.880167223581566e-06,0,7.887338884069718e-05,1,0.0011083114333567034,0,0.004756937139351778,0,0.9715909090909091
116,116,9818,241,1,0,8.737817301514267e-06,1,8.208220543694799e-05,0,0.001051942071440827,0,0.00475402767912476,0,0.9715909090909091
117,117,9818,242,1,0,8.549527653216429e-06,0,8.555491690219252e-05,1,0.0009940127891108676,0,0.004779651968588304,0,0.9715909090909091
118,118,9818,243,1,0,8.324973776529073e-06,0,8.923410655270456e-05,1,0.0009351695505175309,0,0.004824881367595452,0,0.9715909090909091
119,119,9818,244,1,0,8.078196599346747e-06,0,9.303969421206098e-05,1,0.0008760442265557365,0,0.004879206827114087,0,0.9715909090909091
120,120,9818,245,1,0,7.818295164186372e-06,1,9.692629572844981e-05,0,0.0008172335673914128,0,0.004932031170587226,0,0.9715909090909091
121,121,9818,246,1,0,7.562044595834368e-06,0,0.00010079566411010907,0,0.0007592832848021926,1,0.00497376877848566,0,0.9715909090909091
122,122,9818,247,1,0,7.316127211583822e-06,0,0.0001045392280628927,1,0.0007045217602766303,0,0.004996539480789559,0,0.9715909090909091
123,123,9818,248,1,0,7.088906629292588e-06,0,0.00010808165268408085,1,0.0006539770197364577,0,0.0049945098771225676,0,0.9715909090909091
124,124,9818,249,1,0,6.882268533164561e-06,0,0.000111362367316106,0,0.0006091921639914535,1,0.004963960315708866,0,0.9715909090909091
125,125,9818,250,1,0,6.6941192754261174e-06,0,0.00011430526579303055,1,0.0005725781330182303,0,0.004903158084441955,0,0.9715909090909091
126,126,9818,251,1,0,6.519788781468406e-06,0,0.00011692072712996922,0,0.0005446523960021344,0,0.004812108391105387,1,0.9715909090909091
127,127,9818,252,1,0,6.353383204979128e-06,0,0.00011914459513729534,0,0.0005260233066645803,0,0.00471216381890007,1,0.9715909090909091
128,128,9818,253,1,0,6.188874278345485e-06,0,0.00012093360280170034,1,0.0005160856382082565,0,0.00463238684776543,0,0.9715909090909091
129,129,9818,254,1,0,6.0208656275987805e-06,0,0.00012229259059982585,1,0.0005135007515183713,0,0.0045956354805528135,0,0.9715909090909091
130,130,9818,255,1,0,5.845054718366579e-06,0,0.00012324777517671494,1,0.0005164893305790103,0,0.00462178748800461,0,0.9715909090909091
131,131,9818,256,1,0,5.6584437180062895e-06,0,0.00012388253884895487,1,0.0005231049406118241,0,0.004714743079074321,0,0.9715909090909091
132,132,9818,257,1,0,5.4593624858183685e-06,0,0.0001243104044292346,1,0.000531451085622686,0,0.00486733598277346,0,0.9715909090909091
133,133,9818,258,1,0,5.247363815229202e-06,0,0.0001246565426751626,1,0.0005398322918222336,0,0.005064883204181313,0,0.9715909090909091
134,134,9818,259,1,0,5.023041959019108e-06,1,0.00012504209564098074,0,0.0005468439423129079,0,0.005288774080087716,0,0.9715909090909091
135,135,9818,260,1,0,4.798882535981353e-06,0,0.00012549914114956426,1,0.0005514117892644083,0,0.005519473240829002,0,0.9715909090909091
136,136,9818,261,1,0,4.580577708637209e-06,0,0.0001260870098284286,1,0.0005527937511647254,0,0.005738728223183581,0,0.9715909090909091
137,137,9818,262,1,0,4.3777213625465444e-06,0,0.00012681667410330123,1,0.0005505559001499924,0,0.005930992406341896,0,0.9715909090909091
138,138,9818,263,1,0,4.194665809067182e-06,0,0.00012771050568515058,1,0.0005445327438846289,0,0.006084177338189048,0,0.9715909090909091
139,139,9818,264,1,0,4.03223735064566e-06,1,0.00012879187779679676,0,0.0005347797551915528,0,0.006189884759166352,0,0.9715909090909091
140,140,9818,265,1,0,3.8996482013532176e-06,0,0.00013000823901713668,1,0.0005215240093559004,0,0.006243268291911975,0,0.9715909090909091
141,141,9818,266,1,0,3.797035665959226e-06,0,0.000131350804014911,0,0.0005051169540132657,0,0.0062426564783348015,1,0.9715909090909091
142,142,9818,267,1,0,3.7272732947497493e-06,0,0.00013270561375638436,0,0.0004859918356994515,0,0.0062089662689066944,1,0.9715909090909091
143,143,9818,268,1,0,3.6877222031043553e-06,1,0.00013396133947964252,0,0.00046462714586456544,0,0.006171838300280412,0,0.9715909090909091
144,144,9818,269,1,0,3.6836617759795054e-06,1,0.00013497334024816592,0,0.0004415165961181968,0,0.00615549029990574,0,0.9715909090909091
145,145,9818,270,1,0,3.722160632702211e-06,0,0.0001355943380259539,0,0.0004171455403295389,0,0.006181721715455392,1,0.9715909090909091
146,146,9818,271,1,0,3.805752247407271e-06,1,0.00013569236186756911,0,0.0003919733787206116,0,0.006276642709984001,0,0.9715909090909091
147,147,9818,272,1,0,3.946441470831035e-06,0,0.00013516335525290147,1,0.00036642125780020547,0,0.006442191194802728,0,0.9715909090909091
148,148,9818,273,1,0,4.1408477083262585e-06,0,0.0001340118362754383,0,0.0003408642774405242,0,0.006679181077936648,1,0.9715909090909091
149,149,9818,274,1,0,4.38435416466728e-06,1,0.00013222974575075437,0,0.0003156273973323689,0,0.006994588857779557,0,0.9715909090909091
150,150,9818,275,1,0,4.6754447981935236e-06,0,0.00012986732324197538,1,0.00029098427136911993,0,0.007374623087513066,0,0.9715909090909091
151,151,9818,276,1,0,5.001163986964531e-06,0,0.00012704284393114874,1,0.0002671583086268086,0,0.0078082566227540215,0,0.9715909090909091
152,152,9818,277,1,0,5.350573329589336e-06,0,0.00012390007495083775,1,0.0002443253475450979,0,0.008274462250089787,0,0.9715909090909091
153,153,9818,278,1,0,5.707937479348082e-06,1,0.00012063189269066902,0,0.00022261742429241307,0,0.008748060827588075,0,0.9715909090909091
154,154,9818,279,1,0,6.067198046521201e-06,0,0.00011737134061444714,0,0.00020212720938835176,1,0.009203034740697677,0,0.9715909090909091
155,155,9818,280,1,0,6.415404657633081e-06,0,0.00011421793985604167,1,0.00018475745816563823,0,0.009615274080241031,0,0.9715909090909091
156,156,9818,281,1,0,6.745114844917656e-06,0,0.00011127082660983175,0,0.0001711493230760992,1,0.009964483968068854,0,0.9715909090909091
157,157,9818,282,1,0,7.046407100969563e-06,0,0.0001085313280108635,1,0.00016434984262014642,0,0.010235256701880554,0,0.9715909090909091
158,158,9818,283,1,0,7.309223643389845e-06,0,0.00010606856004491473,1,0.00016524747504179446,0,0.010417439566759652,0,0.9715909090909091
159,159,9818,284,1,0,7.524402097207982e-06,0,0.00010392777115316458,0,0.00017470659380735773,1,0.010505972486507649,0,0.9715909090909091
160,160,9818,285,1,0,7.684534385486404e-06,0,0.00010210583981685768,0,0.00019408504167242843,1,0.010500368087784461,0,0.9715909090909091
161,161,9818,286,1,0,7.78451119180659e-06,0,0.00010057971090467641,0,0.00022449989516178505,0,0.010403983592727716,1,0.9715909090909091
162,162,9818,287,1,0,7.821743773944307e-06,0,9.92714694177732e-05,0,0.00026589470359437105,0,0.010243125511321349,1,0.9715909090909091
163,163,9818,288,1,0,7.796116313763479e-06,0,9.807559560052007e-05,1,0.0003176739033344957,0,0.01005292481994255,0,0.9715909090909091
164,164,9818,289,1,0,7.709742962757763e-06,0,9.695104233343895e-05,0,0.00037777064990758184,1,0.009862980753905667,0,0.9715909090909091
165,165,9818,290,1,0,7.566603264758204e-06,0,9.58133872587576e-05,0,0.0004451404580149599,1,0.009700204674647878,0,0.9715909090909091
166,166,9818,291,1,0,7.372119008695756e-06,1,9.461821424963439e-05,0,0.0005189795502131852,0,0.009575510533215715,0,0.9715909090909091
167,167,9818,292,1,0,7.143789419283293e-06,1,9.330754219645258e-05,0,0.0005978594622214382,0,0.00948848202757466,0,0.9715909090909091
168,168,9818,293,1,0,6.903391956631081e-06,1,9.182462214784283e-05,0,0.0006803449612109569,0,0.009430742428557229,0,0.9715909090909091
169,169,9818,294,1,0,6.680138330677496e-06,0,9.011983317902124e-05,1,0.0007639997044150623,0,0.009389420763140168,0,0.9715909090909091
170,170,9818,295,1,0,6.493866425380171e-06,0,8.822924891018454e-05,1,0.0008459522299699444,0,0.009350080699562268,0,0.9715909090909091
171,171,9818,296,1,0,6.358627548011688e-06,0,8.62281857737142e-05,1,0.0009232581076665048,0,0.00929889424511041,0,0.9715909090909091
172,172,9818,297,1,0,6.276395464227123e-06,0,8.425550684612837e-05,0,0.0009932092798713484,1,0.009224062571165367,0,0.9715909090909091
173,173,9818,298,1,0,6.240877936673226e-06,0,8.240283611162747e-05,1,0.0010553967503567048,0,0.009116590360663004,0,0.9715909090909091
174,174,9818,299,1,0,6.2404709314433145e-06,1,8.081198671704285e-05,0,0.0011087573782540521,0,0.008970557225720063,0,0.9715909090909091
175,175,9818,300,1,0,6.272098039119885e-06,0,7.950861962435042e-05,1,0.001153433924903635,0,0.008783030412033134,0,0.9715909090909091
176,176,9818,301,1,0,6.324971163662822e-06,0,7.857218180369927e-05,0,0.0011892626936802562,1,0.0085537457319464,0,0.9715909090909091
177,177,9818,302,1,0,6.393071549474741e-06,0,7.797056147134862e-05,0,0.001217868474660273,1,0.008284659403187684,0,0.9715909090909091
178,178,9818,303,1,0,6.467164385259671e-06,0,7.766145267738684e-05,1,0.0012415075953991872,0,0.007979448370475985,0,0.9715909090909091
179,179,9818,304,1,0,6.537143376360522e-06,0,7.76255142186498e-05,0,0.0012618941468063006,1,0.007643013924821867,0,0.9715909090909091
180,180,9818,305,1,0,6.593095098354753e-06,0,7.777161312640048e-05,0,0.0012824338490043123,1,0.007281024378740326,0,0.9715909090909091
181,181,9818,306,1,0,6.6262263384022464e-06,0,7.802726861070932e-05,0,0.0013058452042414878,1,0.006899517527929224,0,0.9715909090909091
182,182,9818,307,1,0,6.629505771676385e-06,0,7.829301171601564e-05,1,0.001335223954192657,0,0.006504572389742928,0,0.9715909090909091
183,183,9818,308,1,0,6.598000560994639e-06,0,7.85381086433164e-05,0,0.0013716177348453789,1,0.0061020517469148935,0,0.9715909090909091
184,184,9818,309,1,0,6.528949801948736e-06,0,7.868905980181026e-05,1,0.001416818990139432,0,0.005697411741963684,0,0.9715909090909091
185,185,9818,310,1,0,6.421639560656514e-06,1,7.878493811043238e-05,0,0.0014695144056307524,0,0.005295571573647066,0,0.9715909090909091
186,186,9818,311,1,0,6.288214395449471e-06,1,7.880002243949001e-05,0,0.0015279244476252322,0,0.0049008347126630256,0,0.9715909090909091
187,187,9818,312,1,0,6.145956795365152e-06,1,7.873121241542236e-05,0,0.0015889081205803118,0,0.004516852532776022,0,0.9715909090909091
188,188,9818,313,1,0,6.020448809898947e-06,0,7.854445294956825e-05,0,0.0016487756774245252,1,0.004146621485141038,0,0.9715909090909091
189,189,9818,314,1,0,5.928718824195549e-06,0,7.819237512830816e-05,0,0.0017056543807938787,1,0.00379250564788622,0,0.9715909090909091
190,190,9818,315,1,0,5.882751496080687e-06,0,7.762398503000872e-05,0,0.001758657522130367,0,0.003456277450456724,1,0.9715909090909091
191,191,9818,316,1,0,5.883101977285417e-06,0,7.6793175925297e-05,1,0.0018068863418643911,0,0.003159093095946597,0,0.9715909090909091
192,192,9818,317,1,0,5.92260610196782e-06,0,7.573853313110155e-05,1,0.0018498875272401616,0,0.002908325844264804,0,0.9715909090909091
193,193,9818,318,1,0,5.989234468285316e-06,0,7.45374033330038e-05,1,0.0018865018866928783,0,0.0027172643162589596,0,0.9715909090909091
194,194,9818,319,1,0,6.068769989729564e-06,0,7.333037461421244e-05,1,0.001915292669684285,0,0.0025890573960467215,0,0.9715909090909091
195,195,9818,320,1,0,6.1469433811310564e-06,0,7.228431157922092e-05,1,0.001934795871927278,0,0.002520147586500503,0,0.9715909090909091
196,196,9818,321,1,0,6.210932253078455e-06,0,7.15667161092987e-05,0,0.0019437445600766134,1,0.0025020725341968015,0,0.9715909090909091
