,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,26596,6788,1,0,2.144315600913857e-05,0,0.0003040369454752555,1,0.002937949711057937,0,0.012440408134514596,0,0.6814814814814815
83,83,26596,6789,1,0,1.943606572121784e-05,0,0.00027627200120990207,0,0.002620178449464516,0,0.010981461605780306,1,0.6814814814814815
84,84,26596,6790,1,0,1.7712360153245642e-05,0,0.00025178487500847796,0,0.0023511897441264415,1,0.009837550309656521,0,0.6814814814814815
85,85,26596,6791,1,0,1.6222138264800103e-05,0,0.00023011049079999963,1,0.0021261769236966058,0,0.008975950760081028,0,0.6814814814814815
86,86,26596,6792,1,0,1.4922032659919798e-05,1,0.00021090820026442824,0,0.0019392688837023987,0,0.00836807037656756,0,0.6814814814814815
87,87,26596,6793,1,0,1.378633403974364e-05,0,0.0001938413960868755,1,0.0017855635999358772,0,0.007975556571590497,0,0.6814814814814815
88,88,26596,6794,1,0,1.2788267875502925e-05,0,0.00017872010644177122,1,0.001659808857755666,0,0.007755775596857866,0,0.6814814814814815
89,89,26596,6795,1,0,1.1910404893434237e-05,0,0.00016538901522042044,1,0.0015568260463288412,0,0.007665169442586491,0,0.6814814814814815
90,90,26596,6796,1,0,1.1135061842836363e-05,0,0.00015376012577852973,1,0.0014717221392015042,0,0.0076622424048465075,0,0.6814814814814815
91,91,26596,6797,1,0,1.044545914109821e-05,0,0.00014377909418252592,1,0.0014000708718041386,0,0.007709774774356182,0,0.6814814814814815
92,92,26596,6798,1,0,9.825962217784957e-06,1,0.00013540433636069127,0,0.0013380348626591727,0,0.00777619212109347,0,0.6814814814814815
93,93,26596,6799,1,0,9.27354479564805e-06,1,0.00012851767436960432,0,0.0012824253114820591,0,0.007836181963959406,0,0.6814814814814815
94,94,26596,6800,1,0,8.790727679268828e-06,1,0.00012296380249606357,0,0.0012307078041927375,0,0.007870715746406656,0,0.6814814814814815
95,95,26596,6801,1,0,8.389279462366658e-06,0,0.00011852208350917846,0,0.0011809672296040417,0,0.00786664624228525,1,0.6814814814814815
96,96,26596,6802,1,0,8.073739143140962e-06,0,0.0001149419534766494,0,0.0011318452487262109,1,0.00783595780563524,0,0.6814814814814815
97,97,26596,6803,1,0,7.845140956455472e-06,0,0.00011196855030646905,0,0.0010843068816101412,0,0.007781725226028496,1,0.6814814814814815
98,98,26596,6804,1,0,7.69470630076068e-06,0,0.00010936353037264946,1,0.0010384798441837291,0,0.007736812486247205,0,0.6814814814814815
99,99,26596,6805,1,0,7.6075258350425145e-06,0,0.00010699318466191954,0,0.0009953895018925613,1,0.0077136935819332045,0,0.6814814814814815
100,100,26596,6806,1,0,7.56531110493422e-06,0,0.00010471341295019497,1,0.0009572338071245294,0,0.007726695936065901,0,0.6814814814814815
101,101,26596,6807,1,0,7.548922979842972e-06,0,0.0001025190207166353,0,0.000924550417856283,1,0.007776958362849661,0,0.6814814814814815
102,102,26596,6808,1,0,7.540333852058108e-06,0,0.00010035981634648952,0,0.00089998251050064,0,0.007857208107414977,1,0.6814814814814815
103,103,26596,6809,1,0,7.523946340074027e-06,0,9.822203063900534e-05,0,0.0008838438440906748,1,0.007974716607076528,0,0.6814814814814815
104,104,26596,6810,1,0,7.4873248949647605e-06,0,9.606973800542665e-05,1,0.0008782171386466769,0,0.008121029919845035,0,0.6814814814814815
105,105,26596,6811,1,0,7.421453231088485e-06,0,9.393239004135004e-05,1,0.0008826422439410255,0,0.00829400113910747,0,0.6814814814814815
106,106,26596,6812,1,0,7.3206437989634344e-06,1,9.186238277470841e-05,0,0.00089649254940868,0,0.00848336665758504,0,0.6814814814814815
107,107,26596,6813,1,0,7.193284463234037e-06,0,8.989128436773626e-05,1,0.0009178407787464894,0,0.008675143826685347,0,0.6814814814814815
108,108,26596,6814,1,0,7.04292493499816e-06,0,8.812144731637293e-05,1,0.0009440900117405729,0,0.00885384399780164,0,0.6814814814814815
109,109,26596,6815,1,0,6.878673748021094e-06,0,8.66322092626737e-05,0,0.000972376940545794,1,0.009004486765544294,0,0.6814814814814815
110,110,26596,6816,1,0,6.705730020276676e-06,0,8.54492792709839e-05,0,0.0010017569550111148,1,0.009114101777519232,0,0.6814814814814815
111,111,26596,6817,1,0,6.52677779507338e-06,0,8.457080594372937e-05,1,0.001032217712793311,0,0.009172655582895274,0,0.6814814814814815
112,112,26596,6818,1,0,6.3425324281896745e-06,1,8.400599827420762e-05,0,0.0010635701830152247,0,0.00917346426751878,0,0.6814814814814815
113,113,26596,6819,1,0,6.1635451809872655e-06,0,8.368019022395235e-05,1,0.0010958416384111377,0,0.009113202409484066,0,0.6814814814814815
114,114,26596,6820,1,0,5.992426051168889e-06,0,8.360099599889654e-05,1,0.001128099704687651,0,0.008991628200283774,0,0.6814814814814815
115,115,26596,6821,1,0,5.835279677758915e-06,0,8.376602045001311e-05,0,0.0011588864128396646,0,0.008811133390309908,1,0.6814814814814815
116,116,26596,6822,1,0,5.6931018275357e-06,0,8.413704501120091e-05,1,0.0011864948756624746,0,0.008596129491944235,0,0.6814814814814815
117,117,26596,6823,1,0,5.563844478732332e-06,1,8.474060919600619e-05,0,0.0012092320940482655,0,0.008359265366636772,0,0.6814814814814815
118,118,26596,6824,1,0,5.454517881754309e-06,0,8.550828055486093e-05,1,0.0012256205457251627,0,0.008120533963588476,0,0.6814814814814815
119,119,26596,6825,1,0,5.3637975761404346e-06,0,8.64487229052402e-05,1,0.0012345267241581177,0,0.007890682267319767,0,0.6814814814814815
120,120,26596,6826,1,0,5.293816817986803e-06,0,8.755545041200893e-05,0,0.0012352225981663285,0,0.007674184388522342,1,0.6814814814814815
121,121,26596,6827,1,0,5.241843425852357e-06,0,8.878280542661485e-05,1,0.0012273934936830563,0,0.007490587435530293,0,0.6814814814814815
122,122,26596,6828,1,0,5.202536801879992e-06,0,9.014869846360479e-05,0,0.0012111077099834764,1,0.007343005930554973,0,0.6814814814814815
123,123,26596,6829,1,0,5.1690917257475165e-06,0,9.1576747700441e-05,1,0.0011886067288530296,0,0.007239324617131625,0,0.6814814814814815
124,124,26596,6830,1,0,5.1343467438064516e-06,0,9.306968132572987e-05,1,0.0011611618612079556,0,0.007177310403433053,0,0.6814814814814815
125,125,26596,6831,1,0,5.091659467136373e-06,0,9.461786203683519e-05,0,0.0011308220947548317,0,0.007148839402784131,1,0.6814814814814815
126,126,26596,6832,1,0,5.035494325312221e-06,1,9.617554802711626e-05,0,0.0010988543288783144,0,0.007162077870782856,0,0.6814814814814815
127,127,26596,6833,1,0,4.972809142693199e-06,0,9.768975715630637e-05,0,0.001065995203038976,1,0.007210459525582221,0,0.6814814814814815
128,128,26596,6834,1,0,4.904695162105078e-06,0,9.906512646920145e-05,0,0.0010344059883999938,1,0.00729409708927792,0,0.6814814814814815
129,129,26596,6835,1,0,4.837224090917757e-06,1,0.00010019031527295174,0,0.0010065813954954323,0,0.007404903812615234,0,0.6814814814814815
130,130,26596,6836,1,0,4.7833949643199775e-06,0,0.00010095494739331596,1,0.0009842208996588065,0,0.007530696126925669,0,0.6814814814814815
131,131,26596,6837,1,0,4.746323074113957e-06,0,0.00010133695169976867,1,0.0009686563523234248,0,0.007657246442368591,0,0.6814814814814815
132,132,26596,6838,1,0,4.730869302430637e-06,0,0.0001013621497915611,0,0.0009597422462195036,1,0.007770240906233287,0,0.6814814814814815
133,133,26596,6839,1,0,4.735532292765373e-06,0,0.00010105825451476139,1,0.0009582159659311012,0,0.007856798218610453,0,0.6814814814814815
134,134,26596,6840,1,0,4.755064192452894e-06,1,0.00010054231546831121,0,0.0009629835367838668,0,0.007906460715906446,0,0.6814814814814815
135,135,26596,6841,1,0,4.793058064808765e-06,0,9.984839626862048e-05,0,0.000973282886411141,1,0.007911697408948233,0,0.6814814814814815
136,136,26596,6842,1,0,4.844927645879711e-06,0,9.901548127174278e-05,1,0.0009893124501123064,0,0.007868013687566951,0,0.6814814814814815
137,137,26596,6843,1,0,4.9099525730980324e-06,0,9.811064794435595e-05,1,0.001009660286194194,0,0.007773776404338174,0,0.6814814814814815
138,138,26596,6844,1,0,4.983100767935347e-06,0,9.720109624410078e-05,1,0.001033399241192811,0,0.007629855760061971,0,0.6814814814814815
139,139,26596,6845,1,0,5.057344624793128e-06,0,9.639075362393152e-05,0,0.0010588279155164446,0,0.007439168601329529,1,0.6814814814814815
140,140,26596,6846,1,0,5.124800088562126e-06,0,9.572163246694251e-05,0,0.0010839474531530756,1,0.007226110805001616,0,0.6814814814814815
141,141,26596,6847,1,0,5.177787072031166e-06,0,9.520754879370685e-05,1,0.0011085624558929345,0,0.007002853258898699,0,0.6814814814814815
142,142,26596,6848,1,0,5.209630777423954e-06,0,9.487203344376738e-05,1,0.0011314216934937389,0,0.006788542784679742,0,0.6814814814814815
143,143,26596,6849,1,0,5.215162932558254e-06,0,9.472729109431418e-05,0,0.0011521875631596104,0,0.00659280988929766,1,0.6814814814814815
144,144,26596,6850,1,0,5.1909510747458965e-06,0,9.474387339222578e-05,0,0.001170027392445391,1,0.006438757553346019,0,0.6814814814814815
145,145,26596,6851,1,0,5.135312602930827e-06,0,9.48807459746131e-05,1,0.001185796413245395,0,0.006331241017274728,0,0.6814814814814815
146,146,26596,6852,1,0,5.048176479058679e-06,0,9.512415073479878e-05,1,0.0011991052544408224,0,0.006278294514971811,0,0.6814814814814815
147,147,26596,6853,1,0,4.930850166169788e-06,0,9.546470532366236e-05,1,0.0012102732883524524,0,0.006276637305085889,0,0.6814814814814815
148,148,26596,6854,1,0,4.785739147742523e-06,0,9.593785124362866e-05,1,0.0012189339748869454,0,0.0063163194759684495,0,0.6814814814814815
149,149,26596,6855,1,0,4.616054880211292e-06,0,9.660141178897833e-05,1,0.0012244010616154547,0,0.006383351727099671,0,0.6814814814814815
150,150,26596,6856,1,0,4.42553624722668e-06,0,9.752114191394452e-05,1,0.0012258448410127666,0,0.006462204458753333,0,0.6814814814814815
151,151,26596,6857,1,0,4.218200412752983e-06,0,9.875835581504794e-05,0,0.001222458696109012,1,0.006537797886608698,0,0.6814814814814815
152,152,26596,6858,1,0,3.998131695730255e-06,0,0.00010028741887212963,1,0.0012154292311371694,0,0.006596881661078386,0,0.6814814814814815
153,153,26596,6859,1,0,3.769311657219446e-06,1,0.00010211386570222886,0,0.0012049367315063407,0,0.006628843711685484,0,0.6814814814814815
154,154,26596,6860,1,0,3.5465578845333667e-06,0,0.00010412617094400857,1,0.0011920062902704036,0,0.006626050037644942,0,0.6814814814814815
155,155,26596,6861,1,0,3.3369730401158542e-06,0,0.00010627921603441925,1,0.0011770139033486175,0,0.0065838344527602965,0,0.6814814814814815
156,156,26596,6862,1,0,3.1507945703706425e-06,1,0.00010851140659166946,0,0.0011599731653529207,0,0.006500251013118309,0,0.6814814814814815
157,157,26596,6863,1,0,3.0034773746988674e-06,0,0.00011072737351091927,1,0.0011406566698240143,0,0.006375684720155017,0,0.6814814814814815
158,158,26596,6864,1,0,2.8990998911539453e-06,0,0.00011290488440260306,1,0.001118731096779126,0,0.006212395470647817,0,0.6814814814814815
159,159,26596,6865,1,0,2.8422509006773194e-06,1,0.00011501279621920973,0,0.001093870583520195,0,0.006014050142740368,0,0.6814814814814815
160,160,26596,6866,1,0,2.8412571681178357e-06,1,0.00011698799889539923,0,0.0010658361585392025,0,0.005785280129318155,0,0.6814814814814815
161,161,26596,6867,1,0,2.9036643976385025e-06,1,0.00011876518778860072,0,0.0010345210863888712,0,0.00553128729820085,0,0.6814814814814815
162,162,26596,6868,1,0,3.041505901522143e-06,0,0.00012024230807051278,0,0.0009999675390325493,1,0.005257510321311308,0,0.6814814814814815
163,163,26596,6869,1,0,3.256436700160911e-06,0,0.00012130705924541136,0,0.0009642065766338499,1,0.004969355261861835,0,0.6814814814814815
164,164,26596,6870,1,0,3.544863836672076e-06,0,0.00012185348689731729,1,0.0009300074473690593,0,0.004671988773714251,0,0.6814814814814815
165,165,26596,6871,1,0,3.892743385868866e-06,0,0.00012186863229527973,1,0.0008995923395259769,0,0.0043701887481907235,0,0.6814814814814815
166,166,26596,6872,1,0,4.280057733619378e-06,0,0.0001213912196454567,0,0.0008749321567079964,1,0.004068245267089183,0,0.6814814814814815
167,167,26596,6873,1,0,4.684085487421171e-06,0,0.00012046466437181095,0,0.0008583815775101717,1,0.0037699038729194223,0,0.6814814814814815
168,168,26596,6874,1,0,5.082221738945656e-06,0,0.00011914974679239246,1,0.0008518942486218105,0,0.0034783431060901758,0,0.6814814814814815
169,169,26596,6875,1,0,5.4540593100642856e-06,1,0.00011754822722073975,0,0.0008560851423918081,0,0.0031961787122200417,0,0.6814814814814815
170,170,26596,6876,1,0,5.7937713040757455e-06,0,0.00011569417483962022,0,0.000870881349927835,1,0.00292548768326166,0,0.6814814814814815
171,171,26596,6877,1,0,6.092297943604478e-06,0,0.00011363511819096047,0,0.000896458664732887,1,0.0026678462108851867,0,0.6814814814814815
172,172,26596,6878,1,0,6.348378946872864e-06,0,0.00011138065144683324,1,0.0009326833529095548,0,0.002424376591558683,0,0.6814814814814815
173,173,26596,6879,1,0,6.559352292578293e-06,0,0.00010899503682337856,1,0.0009783258323034457,0,0.0021957990574892187,0,0.6814814814814815
174,174,26596,6880,1,0,6.72254561369174e-06,0,0.00010655826052641457,1,0.0010317974123664865,0,0.0019824853707447426,0,0.6814814814814815
175,175,26596,6881,1,0,6.8356377007177285e-06,0,0.00010419838001050374,1,0.0010902764578879646,0,0.0017845117842432417,0,0.6814814814814815
176,176,26596,6882,1,0,6.897100686044514e-06,0,0.00010206158197682953,1,0.0011503785573320016,0,0.001601709632093596,0,0.6814814814814815
177,177,26596,6883,1,0,6.906534348390553e-06,0,0.0001002920414551861,1,0.0012085999734614899,0,0.0014337123621282776,0,0.6814814814814815
178,178,26596,6884,1,0,6.8648333115083326e-06,0,9.901595156565944e-05,1,0.0012616850758577023,0,0.0012799982709096082,0,0.6814814814814815
179,179,26596,6885,1,0,6.774193148644434e-06,0,9.833111746390976e-05,0,0.001306881951533686,1,0.0011399285553468043,0,0.6814814814814815
180,180,26596,6886,1,0,6.637989763691659e-06,0,9.822807576405984e-05,0,0.001343931443828083,0,0.0010127805666747742,1,0.6814814814814815
181,181,26596,6887,1,0,6.4605743473780865e-06,0,9.86386094813842e-05,1,0.001372041124911212,0,0.000917698997868778,0,0.6814814814814815
182,182,26596,6888,1,0,6.247023623203059e-06,0,9.94884700771527e-05,0,0.0013916831635105548,0,0.0008604934298083347,1,0.6814814814814815
183,183,26596,6889,1,0,6.002877863858683e-06,0,0.00010061495553920509,1,0.0014030339133938336,0,0.000873216368819026,0,0.6814814814814815
184,184,26596,6890,1,0,5.73389059998584e-06,0,0.00010194262145211153,1,0.0014061902690893644,0,0.0009648350041269534,0,0.6814814814814815
185,185,26596,6891,1,0,5.445805818602389e-06,1,0.00010339736559963509,0,0.0014012231005603062,0,0.001144252376788241,0,0.6814814814814815
186,186,26596,6892,1,0,5.155239676924332e-06,0,0.00010488414840301687,1,0.0013882505324611255,0,0.0014059443205403626,0,0.6814814814814815
187,187,26596,6893,1,0,4.871074952812039e-06,0,0.00010638884016101721,0,0.0013674976724642482,1,0.0017353056451728931,0,0.6814814814814815
188,188,26596,6894,1,0,4.605262824613922e-06,1,0.00010781810080483005,0,0.001341176011869751,0,0.0021121418866346868,0,0.6814814814814815
189,189,26596,6895,1,0,4.3748665355960135e-06,0,0.00010909617337526212,1,0.0013104163743857715,0,0.0025139806261232863,0,0.6814814814814815
190,190,26596,6896,1,0,4.185438211135294e-06,0,0.00011019357762099221,1,0.0012770760425176615,0,0.002918728994856978,0,0.6814814814814815
191,191,26596,6897,1,0,4.042885938004466e-06,0,0.00011110175362045572,0,0.0012422213462774951,0,0.0033065471962031474,1,0.6814814814814815
192,192,26596,6898,1,0,3.945622282067314e-06,0,0.00011179623306005529,1,0.001206407067867679,0,0.0036809074169975803,0,0.6814814814814815
193,193,26596,6899,1,0,3.887432750240531e-06,0,0.0001123335969288161,1,0.0011698023622080378,0,0.004035891986705238,0,0.6814814814814815
194,194,26596,6900,1,0,3.859229538628993e-06,0,0.00011276093197978597,1,0.0011323382217982348,0,0.004375890820330245,0,0.6814814814814815
195,195,26596,6901,1,0,3.8506979332012434e-06,0,0.0001131602936505694,0,0.0010938378178975167,0,0.004699225178988314,1,0.6814814814814815
196,196,26596,6902,1,0,3.851609451642173e-06,0,0.00011355142500616456,0,0.0010541149738597596,1,0.005020986451188941,0,0.6814814814814815
