,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9897,95,1,0,3.572357572582107e-05,0,0.0003922294569670685,1,0.004443645719760029,0,0.026505712743087204,0,0.9943502824858758
32,32,9897,96,1,0,3.7383111926201405e-05,0,0.0004076652010229234,1,0.004730900122028591,0,0.026832662157323037,0,0.9943502824858758
33,33,9897,97,1,0,3.860603424377635e-05,0,0.0004184678873593515,0,0.004953929079663459,0,0.026935614246023552,1,0.9943502824858758
34,34,9897,98,1,0,3.939266433189227e-05,1,0.00042474519381023547,0,0.005110840118502788,0,0.02684812902696471,0,0.9943502824858758
35,35,9897,99,1,0,3.9767228382013564e-05,0,0.0004267506486485505,0,0.0052024753928293765,1,0.026592266272270196,0,0.9943502824858758
36,36,9897,100,1,0,3.975706011187525e-05,0,0.0004248031525957369,0,0.005233744727109123,1,0.0261980399203848,0,0.9943502824858758
37,37,9897,101,1,0,3.940124355110651e-05,0,0.00041927257556691866,0,0.00521186465455944,1,0.02568713373279876,0,0.9943502824858758
38,38,9897,102,1,0,3.873944758512676e-05,1,0.00041056212042817265,0,0.005146438616298406,0,0.02507600378098957,0,0.9943502824858758
39,39,9897,103,1,0,3.782276658999055e-05,0,0.00039909405149694577,1,0.005046249559159206,0,0.02437723895735754,0,0.9943502824858758
40,40,9897,104,1,0,3.6694309479905744e-05,0,0.00038537107478335694,1,0.0049195056763704685,0,0.023601064967243856,0,0.9943502824858758
41,41,9897,105,1,0,3.539951771023986e-05,0,0.00036991607656066636,0,0.0047724999253488075,0,0.02275659597574115,1,0.9943502824858758
42,42,9897,106,1,0,3.3976770846897863e-05,0,0.00035321222163699076,0,0.004610013900094892,1,0.021872626989868797,0,0.9943502824858758
43,43,9897,107,1,0,3.245888726743396e-05,0,0.0003357079749696076,1,0.004437480658512383,0,0.020964901694022355,0,0.9943502824858758
44,44,9897,108,1,0,3.087376603227689e-05,0,0.00031783735017544014,0,0.004258247179556608,0,0.02005593407577419,1,0.9943502824858758
45,45,9897,109,1,0,2.924520179428307e-05,0,0.0002999111711803949,1,0.004075683753419659,0,0.019178776808421217,0,0.9943502824858758
46,46,9897,110,1,0,2.7593637070298287e-05,0,0.00028227433872293794,0,0.00389191173540884,0,0.01834699090200818,1,0.9943502824858758
47,47,9897,111,1,0,2.5936764258575442e-05,0,0.0002651353243961219,0,0.003708264842562283,1,0.017595700466004963,0,0.9943502824858758
48,48,9897,112,1,0,2.428996603550529e-05,0,0.0002486626435620959,0,0.003527384031565539,0,0.016933946529929574,1,0.9943502824858758
49,49,9897,113,1,0,2.2666617597692893e-05,0,0.00023294091133169693,1,0.0033503656597291143,0,0.01638910859139575,0,0.9943502824858758
50,50,9897,114,1,0,2.107828600280042e-05,0,0.0002180715555854645,1,0.003178751703814678,0,0.015960435042644758,0,0.9943502824858758
51,51,9897,115,1,0,1.9534861669397326e-05,1,0.0002041416923217288,0,0.0030131528832897498,0,0.015644769751223683,0,0.9943502824858758
52,52,9897,116,1,0,1.8055719547573535e-05,0,0.000191189729732004,0,0.0028536267936076355,0,0.015424343572394196,1,0.9943502824858758
53,53,9897,117,1,0,1.665133661051064e-05,0,0.00017923076693555974,1,0.002699866691034486,0,0.015293543840689417,0,0.9943502824858758
54,54,9897,118,1,0,1.5334275340978332e-05,0,0.00016829184429412468,1,0.0025513836681831537,0,0.015230072578373229,0,0.9943502824858758
55,55,9897,119,1,0,1.4110311198539205e-05,0,0.00015838704179036187,1,0.0024076511910564344,0,0.015218289435860606,0,0.9943502824858758
56,56,9897,120,1,0,1.2980399007856284e-05,0,0.00014955751711898273,1,0.0022682039326061953,0,0.015235778587678838,0,0.9943502824858758
57,57,9897,121,1,0,1.1941746160173312e-05,0,0.00014184996095696877,0,0.0021326943033991605,1,0.015258373758363966,0,0.9943502824858758
58,58,9897,122,1,0,1.0989018113716433e-05,0,0.00013523019306787117,1,0.0020027596092073783,0,0.015262670637391437,0,0.9943502824858758
59,59,9897,123,1,0,1.0115425850411294e-05,0,0.00012969625706703742,1,0.0018789433706721211,0,0.01522808011843292,0,0.9943502824858758
60,60,9897,124,1,0,9.313594472479808e-06,0,0.00012519964423430695,1,0.001762495359213985,0,0.015138183104875398,0,0.9943502824858758
61,61,9897,125,1,0,8.576193758826919e-06,0,0.00012170273485104932,1,0.0016538524603712521,0,0.014981392433116397,0,0.9943502824858758
62,62,9897,126,1,0,7.896352487383564e-06,0,0.0001191671239334294,0,0.0015529210291540558,1,0.01475103879820436,0,0.9943502824858758
63,63,9897,127,1,0,7.267895491636351e-06,0,0.00011747635332660037,1,0.001461053836384217,0,0.014445033985271525,0,0.9943502824858758
64,64,9897,128,1,0,6.68544621147495e-06,0,0.00011655597108720461,1,0.0013781293667891636,0,0.014065261466702731,0,0.9943502824858758
65,65,9897,129,1,0,6.144434345581899e-06,0,0.00011629921082804216,1,0.0013045094082689795,0,0.013616822530898276,0,0.9943502824858758
66,66,9897,130,1,0,5.641041970020602e-06,0,0.00011662659520002713,0,0.0012396541300634361,1,0.013107237708647256,0,0.9943502824858758
67,67,9897,131,1,0,5.172114377441141e-06,1,0.00011740079398028653,0,0.0011843518556586047,0,0.012545674994022007,0,0.9943502824858758
68,68,9897,132,1,0,4.746123216321385e-06,0,0.00011847140214309199,0,0.0011378459571963933,1,0.011942251488280863,0,0.9943502824858758
69,69,9897,133,1,0,4.364600191095609e-06,1,0.00011964661047551199,0,0.0011016968936385777,0,0.011307434900770082,0,0.9943502824858758
70,70,9897,134,1,0,4.044013172235413e-06,0,0.00012072550794523052,1,0.0010753739184428009,0,0.010651555966146175,0,0.9943502824858758
71,71,9897,135,1,0,3.7882638970915537e-06,1,0.00012159301999237848,0,0.0010584973540423664,0,0.00998443184356504,0,0.9943502824858758
72,72,9897,136,1,0,3.6124638039473634e-06,0,0.00012211282046742893,1,0.0010495733039851435,0,0.009315093256908637,0,0.9943502824858758
73,73,9897,137,1,0,3.5164299964602437e-06,0,0.00012228356344411753,1,0.0010465151755122532,0,0.00865160375884279,0,0.9943502824858758
74,74,9897,138,1,0,3.498513837958657e-06,1,0.0001221339033502637,0,0.0010469650045835503,0,0.00800095734054806,0,0.9943502824858758
75,75,9897,139,1,0,3.559618220120064e-06,1,0.00012168409744922687,0,0.0010485788042731265,0,0.007369040040555767,0,0.9943502824858758
76,76,9897,140,1,0,3.699495352035473e-06,0,0.0001209617488131611,1,0.0010492399586182772,0,0.006760641717434034,0,0.9943502824858758
77,77,9897,141,1,0,3.911626981796066e-06,1,0.00012002997002013725,0,0.0010471947737558012,0,0.006179505338420274,0,0.9943502824858758
78,78,9897,142,1,0,4.198372312853815e-06,0,0.00011888309519220543,0,0.001041119017705522,0,0.005628402694445575,1,0.9943502824858758
79,79,9897,143,1,0,4.547025450894641e-06,0,0.00011753132774059876,0,0.00103013013161665,1,0.005129149804301882,0,0.9943502824858758
80,80,9897,144,1,0,4.944606629772253e-06,0,0.00011595175092182903,0,0.0010156054401708745,1,0.004689482527771182,0,0.9943502824858758
81,81,9897,145,1,0,5.3715168118924604e-06,0,0.00011410851309594958,1,0.000999899283107928,0,0.004322797479447996,0,0.9943502824858758
82,82,9897,146,1,0,5.805629441929689e-06,0,0.00011203745897599153,1,0.0009850205716090794,0,0.004032138265452865,0,0.9943502824858758
83,83,9897,147,1,0,6.224850418133767e-06,0,0.00010980562600390186,0,0.0009728902732569144,0,0.0038136677862474003,1,0.9943502824858758
84,84,9897,148,1,0,6.609158208579828e-06,0,0.00010746664747945509,1,0.0009640951014115021,0,0.0036784282256362814,0,0.9943502824858758
85,85,9897,149,1,0,6.941966361456382e-06,0,0.00010515035682018067,1,0.0009583011648659305,0,0.0036211644169029146,0,0.9943502824858758
86,86,9897,150,1,0,7.210839148921162e-06,1,0.0001029666857346252,0,0.0009545456073457685,0,0.003641775633788393,0,0.9943502824858758
87,87,9897,151,1,0,7.418743150862214e-06,0,0.00010097292095356456,0,0.0009515371545971262,0,0.00373060492679554,1,0.9943502824858758
88,88,9897,152,1,0,7.565379337910593e-06,0,9.919802866553137e-05,1,0.0009479081321629048,0,0.003892704581322264,0,0.9943502824858758
89,89,9897,153,1,0,7.657624656271448e-06,0,9.767998129998217e-05,0,0.0009423985174954418,0,0.0041169324811259934,1,0.9943502824858758
90,90,9897,154,1,0,7.699966353552968e-06,0,9.636995952975852e-05,0,0.0009339726092912932,0,0.0044177375989137456,1,0.9943502824858758
91,91,9897,155,1,0,7.695708978084025e-06,0,9.522423086596028e-05,1,0.0009218782702770905,0,0.0048075061052963225,0,0.9943502824858758
92,92,9897,156,1,0,7.647285758643605e-06,0,9.423473162477477e-05,0,0.0009056619615462274,0,0.005287550942133691,1,0.9943502824858758
93,93,9897,157,1,0,7.556744324381371e-06,1,9.333056604065563e-05,0,0.0008851527366685641,0,0.005873978710363494,0,0.9943502824858758
94,94,9897,158,1,0,7.4372527175835585e-06,0,9.24646925025022e-05,0,0.0008604267021630124,0,0.006553933385571433,1,0.9943502824858758
95,95,9897,159,1,0,7.294944837053839e-06,0,9.156506170556086e-05,1,0.0008317611778730213,0,0.007331941336286794,0,0.9943502824858758
96,96,9897,160,1,0,7.13998666284379e-06,0,9.062785571179602e-05,1,0.0007995854651408208,0,0.00818533059607056,0,0.9943502824858758
97,97,9897,161,1,0,6.9776531825751234e-06,0,8.967803712919364e-05,1,0.0007644330375485395,0,0.009091444232643098,0,0.9943502824858758
98,98,9897,162,1,0,6.810140247732559e-06,0,8.880055072460632e-05,1,0.0007268982285938523,0,0.010016408026593544,0,0.9943502824858758
99,99,9897,163,1,0,6.637412970971326e-06,0,8.810892947225508e-05,0,0.0006875991281886945,0,0.010922467965219944,1,0.9943502824858758
100,100,9897,164,1,0,6.4581475337147675e-06,0,8.764982136728735e-05,0,0.0006471473896291227,1,0.011792387992603473,0,0.9943502824858758
101,101,9897,165,1,0,6.270542052932497e-06,0,8.743478611345892e-05,1,0.0006079696259432165,0,0.012599724680523844,0,0.9943502824858758
102,102,9897,166,1,0,6.072915383630495e-06,0,8.747883345120222e-05,0,0.0005712140376963785,1,0.013330744238967235,0,0.9943502824858758
103,103,9897,167,1,0,5.864088332831165e-06,0,8.770727396759924e-05,0,0.0005404020427637714,0,0.013969441798637969,1,0.9943502824858758
104,104,9897,168,1,0,5.64357753428641e-06,0,8.805036330089627e-05,1,0.0005168530454360273,0,0.01452104482177937,0,0.9943502824858758
105,105,9897,169,1,0,5.41164520932688e-06,1,8.847616008992504e-05,0,0.00050181245459036,0,0.01498006381749513,0,0.9943502824858758
106,106,9897,170,1,0,5.180316776349107e-06,0,8.889360568864902e-05,1,0.000495121555230209,0,0.015350989902784605,0,0.9943502824858758
107,107,9897,171,1,0,4.954809440169297e-06,0,8.931388908810205e-05,0,0.0004957148321216253,1,0.015632779653414086,0,0.9943502824858758
108,108,9897,172,1,0,4.74429744450755e-06,0,8.967883183397097e-05,0,0.000503792079536493,1,0.015822351483223668,0,0.9943502824858758
109,109,9897,173,1,0,4.5528061639739755e-06,0,8.995292767773602e-05,1,0.000519898482061672,0,0.015916057715001288,0,0.9943502824858758
110,110,9897,174,1,0,4.380941744866404e-06,0,9.01468173730182e-05,1,0.0005439182687462094,0,0.015911098999616704,0,0.9943502824858758
111,111,9897,175,1,0,4.226733393748698e-06,0,9.028763733448266e-05,1,0.0005755802112291284,0,0.01580655247625985,0,0.9943502824858758
112,112,9897,176,1,0,4.086620576051746e-06,0,9.045307869068612e-05,0,0.0006133890674703881,1,0.015603937383404863,0,0.9943502824858758
113,113,9897,177,1,0,3.956339404777159e-06,0,9.066998642936768e-05,1,0.0006569988197548343,0,0.01530736520292054,0,0.9943502824858758
114,114,9897,178,1,0,3.831610210793237e-06,1,9.101925309884062e-05,0,0.0007044912119380848,0,0.01492337113418104,0,0.9943502824858758
115,115,9897,179,1,0,3.7196765626233405e-06,1,9.147459020213337e-05,0,0.0007545184546592299,0,0.014460533181101595,0,0.9943502824858758
116,116,9897,180,1,0,3.6321905207480153e-06,1,9.20015778043361e-05,0,0.0008050587607927756,0,0.013928974496723196,0,0.9943502824858758
117,117,9897,181,1,0,3.5888501610563777e-06,1,9.251645758117032e-05,0,0.0008538899740489486,0,0.013339825661016854,0,0.9943502824858758
118,118,9897,182,1,0,3.611967991693693e-06,0,9.291449409087917e-05,0,0.0008988340476046829,1,0.0127047028770156,0,0.9943502824858758
119,119,9897,183,1,0,3.7117683392386467e-06,0,9.308784910659821e-05,1,0.000939803979710055,0,0.012035239074877751,0,0.9943502824858758
120,120,9897,184,1,0,3.891068073095248e-06,0,9.301345157705052e-05,0,0.0009758634487417814,1,0.011342689113740714,0,0.9943502824858758
121,121,9897,185,1,0,4.140120099554055e-06,1,9.263922350394803e-05,0,0.001008959405104339,0,0.010637618064931707,0,0.9943502824858758
122,122,9897,186,1,0,4.4524435828833044e-06,0,9.196158225753046e-05,1,0.0010393672596253848,0,0.009929672752412732,0,0.9943502824858758
123,123,9897,187,1,0,4.810007125370733e-06,1,9.104065195576988e-05,0,0.0010677940121347064,0,0.009227430842808838,0,0.9943502824858758
124,124,9897,188,1,0,5.208401676638521e-06,0,8.98881594040353e-05,0,0.001093992989529582,1,0.008538318249124693,0,0.9943502824858758
125,125,9897,189,1,0,5.6318451450632e-06,0,8.854337641740774e-05,1,0.0011190335024687046,0,0.007868583879357216,0,0.9943502824858758
126,126,9897,190,1,0,6.0675590912965124e-06,0,8.709033242974859e-05,0,0.0011424724795723595,1,0.00722332032498952,0,0.9943502824858758
127,127,9897,191,1,0,6.4986491106497365e-06,0,8.554922963906391e-05,1,0.0011662505224756298,0,0.006606519528656961,0,0.9943502824858758
128,128,9897,192,1,0,6.907357697294083e-06,0,8.403004840905208e-05,0,0.0011903021418671438,0,0.0060211534647951325,1,0.9943502824858758
129,129,9897,193,1,0,7.276868842329192e-06,0,8.25565279897086e-05,1,0.001214801794745929,0,0.005489193804996806,0,0.9943502824858758
130,130,9897,194,1,0,7.59273826211845e-06,0,8.123022626066238e-05,0,0.0012388907062357466,1,0.005018491502398411,0,0.9943502824858758
131,131,9897,195,1,0,7.843804877644354e-06,1,8.005729673260551e-05,0,0.00126302730585768,0,0.00462252159999478,0,0.9943502824858758
132,132,9897,196,1,0,8.033670360386653e-06,0,7.904226598499569e-05,0,0.0012862119170847606,1,0.004304373367079393,0,0.9943502824858758
133,133,9897,197,1,0,8.162242677314795e-06,0,7.814113862588494e-05,1,0.0013099133340037704,0,0.004060226509139239,0,0.9943502824858758
134,134,9897,198,1,0,8.23635174557496e-06,0,7.735886082677161e-05,1,0.0013336924685327912,0,0.003881192385745771,0,0.9943502824858758
135,135,9897,199,1,0,8.260315099882505e-06,0,7.671471835096177e-05,1,0.0013574496316973493,0,0.003755367671256248,0,0.9943502824858758
136,136,9897,200,1,0,8.237236256768024e-06,0,7.627813816439893e-05,0,0.0013801445845571575,1,0.003669654278470924,0,0.9943502824858758
137,137,9897,201,1,0,8.169373854863707e-06,1,7.606744563068302e-05,0,0.0014021354719840056,0,0.0036111699572963568,0,0.9943502824858758
138,138,9897,202,1,0,8.069727063504077e-06,0,7.608058775489515e-05,1,0.0014223897407326786,0,0.0035682213368574225,0,0.9943502824858758
139,139,9897,203,1,0,7.944026878907326e-06,0,7.633033616178799e-05,1,0.001440551741392029,0,0.003530884672278175,0,0.9943502824858758
140,140,9897,204,1,0,7.80194884102604e-06,1,7.682109706925577e-05,0,0.001455629255864923,0,0.003491269743043487,0,0.9943502824858758
141,141,9897,205,1,0,7.65937602039543e-06,0,7.75170432897629e-05,1,0.001466410402218438,0,0.003443548249294592,0,0.9943502824858758
142,142,9897,206,1,0,7.5218323141877565e-06,0,7.844497361882344e-05,0,0.0014716655285722956,1,0.003383821377235991,0,0.9943502824858758
143,143,9897,207,1,0,7.396284227807712e-06,0,7.953577144678834e-05,1,0.0014721651545214678,0,0.0033098889931426068,0,0.9943502824858758
144,144,9897,208,1,0,7.283143729832294e-06,0,8.079705813112077e-05,1,0.0014677224560899066,0,0.0032209692386015445,0,0.9943502824858758
145,145,9897,209,1,0,7.17894666094349e-06,0,8.222121098285236e-05,0,0.0014590736552159036,1,0.0031174043279625025,0,0.9943502824858758
146,146,9897,210,1,0,7.0779004020907266e-06,0,8.376144481501184e-05,0,0.001448244277895694,1,0.0030003771332162412,0,0.9943502824858758
147,147,9897,211,1,0,6.973328743811828e-06,1,8.536079663083142e-05,0,0.0014376075342085648,0,0.002871654040383695,0,0.9943502824858758
148,148,9897,212,1,0,6.869869769608436e-06,0,8.691733226468284e-05,1,0.001428741763417302,0,0.0027333625508421605,0,0.9943502824858758
149,149,9897,213,1,0,6.765780762982277e-06,0,8.838482685990148e-05,0,0.0014228796705629547,0,0.0025878069615212535,1,0.9943502824858758
150,150,9897,214,1,0,6.664275484758919e-06,0,8.966720327641743e-05,1,0.0014198266978197535,0,0.0024572445333157374,0,0.9943502824858758
151,151,9897,215,1,0,6.564727931642796e-06,1,9.07791597482175e-05,0,0.001418498188273789,0,0.002350547796203919,0,0.9943502824858758
152,152,9897,216,1,0,6.475574707223901e-06,1,9.16728006647768e-05,0,0.0014172925122601953,0,0.0022827602585033515,0,0.9943502824858758
153,153,9897,217,1,0,6.407723842180862e-06,0,9.232764917860722e-05,0,0.0014144365716960321,1,0.002258925634164221,0,0.9943502824858758
154,154,9897,218,1,0,6.367853225798608e-06,1,9.269842562819343e-05,0,0.001410098807365842,0,0.00227743002652444,0,0.9943502824858758
155,155,9897,219,1,0,6.372127083184082e-06,0,9.273305944754948e-05,1,0.0014034924560980054,0,0.0023317338717702874,0,0.9943502824858758
156,156,9897,220,1,0,6.42112937220784e-06,0,9.2455832510313e-05,0,0.0013947926470837839,1,0.0024123384911013245,0,0.9943502824858758
157,157,9897,221,1,0,6.513872312777777e-06,0,9.185204636227761e-05,0,0.0013855227249662174,1,0.0025085383006143115,0,0.9943502824858758
158,158,9897,222,1,0,6.6409809827224245e-06,1,9.094573537190758e-05,0,0.0013776214410898206,0,0.0026097803231789228,0,0.9943502824858758
159,159,9897,223,1,0,6.799640109273216e-06,0,8.974219943324827e-05,1,0.0013723018424399696,0,0.0027066001321113774,0,0.9943502824858758
160,160,9897,224,1,0,6.977676099041805e-06,1,8.831422403928002e-05,0,0.001370497357155344,0,0.002791177056302922,0,0.9943502824858758
161,161,9897,225,1,0,7.1776903344384266e-06,0,8.668377119358462e-05,1,0.0013717743672900192,0,0.0028575819116497102,0,0.9943502824858758
162,162,9897,226,1,0,7.3912098100259026e-06,0,8.497303329647498e-05,1,0.0013748622660741095,0,0.0029017966894421075,0,0.9943502824858758
163,163,9897,227,1,0,7.612431937979842e-06,0,8.32986780445026e-05,1,0.001378019065418123,0,0.00292157922269187,0,0.9943502824858758
164,164,9897,228,1,0,7.830685138115927e-06,0,8.180943447135297e-05,1,0.0013793695441150675,0,0.002916233892583025,0,0.9943502824858758
165,165,9897,229,1,0,8.033442357267542e-06,0,8.065656467959469e-05,1,0.0013771667239705814,0,0.0028863359834857124,0,0.9943502824858758
166,166,9897,230,1,0,8.208027882633453e-06,1,7.997660342596517e-05,0,0.0013699654992120652,0,0.0028334445327453466,0,0.9943502824858758
167,167,9897,231,1,0,8.354121241048886e-06,1,7.980527163060917e-05,0,0.0013567162636789723,0,0.0027598274899884438,0,0.9943502824858758
168,168,9897,232,1,0,8.477352957607477e-06,1,8.011991097674144e-05,0,0.0013367943506619319,0,0.0026682140588033315,0,0.9943502824858758
169,169,9897,233,1,0,8.593351077979148e-06,1,8.081397886653408e-05,0,0.0013099829124604441,0,0.002561582218453271,0,0.9943502824858758
170,170,9897,234,1,0,8.722445575600454e-06,0,8.173489468985885e-05,0,0.0012764255037596129,1,0.0024429843972956326,0,0.9943502824858758
171,171,9897,235,1,0,8.874888387948468e-06,0,8.271186008427327e-05,0,0.0012384065582095203,1,0.002315410794751843,0,0.9943502824858758
172,172,9897,236,1,0,9.05530976414875e-06,0,8.357862560438394e-05,1,0.0011990489197575976,0,0.00218168761262119,0,0.9943502824858758
173,173,9897,237,1,0,9.257250845593467e-06,0,8.42633260462991e-05,1,0.0011609857593345633,0,0.0020444061684659577,0,0.9943502824858758
174,174,9897,238,1,0,9.467577661329121e-06,1,8.474874423594515e-05,0,0.0011266224461597212,0,0.0019058782714341496,0,0.9943502824858758
175,175,9897,239,1,0,9.68084308158731e-06,0,8.502606158852231e-05,1,0.0010969012621157193,0,0.0017681131359933108,0,0.9943502824858758
176,176,9897,240,1,0,9.883700378264878e-06,0,8.518164703158983e-05,0,0.0010717299794049653,0,0.0016328113264827524,1,0.9943502824858758
177,177,9897,241,1,0,1.0067946660964074e-05,0,8.522395284084749e-05,0,0.0010502902373401078,0,0.0015212942828440527,1,0.9943502824858758
178,178,9897,242,1,0,1.0222927625832274e-05,0,8.51706600170391e-05,1,0.0010313551160094153,0,0.0014612166896267782,0,0.9943502824858758
179,179,9897,243,1,0,1.0338091491923699e-05,0,8.507117364180632e-05,1,0.0010135574311645322,0,0.001472998022876012,0,0.9943502824858758
180,180,9897,244,1,0,1.0404108093768671e-05,1,8.497807913154502e-05,0,0.0009955886597677157,0,0.0015733666093377088,0,0.9943502824858758
181,181,9897,245,1,0,1.042480322116354e-05,1,8.490948730813861e-05,0,0.0009763287193128245,0,0.0017626429941179646,0,0.9943502824858758
182,182,9897,246,1,0,1.0410271823734693e-05,1,8.487306722691865e-05,0,0.0009549164134881659,0,0.002029886510252182,0,0.9943502824858758
183,183,9897,247,1,0,1.03805528035246e-05,1,8.482672635489639e-05,0,0.0009307737698955221,0,0.002356634166879695,0,0.9943502824858758
184,184,9897,248,1,0,1.0360071572148045e-05,0,8.470217035755925e-05,0,0.0009035975453489619,1,0.0027206346570655066,0,0.9943502824858758
185,185,9897,249,1,0,1.0362694873152635e-05,0,8.442042547178685e-05,0,0.0008751742573346479,1,0.003098956310732523,0,0.9943502824858758
186,186,9897,250,1,0,1.0396100458131602e-05,0,8.390519919761206e-05,0,0.0008481069670432257,1,0.0034702650369618677,0,0.9943502824858758
187,187,9897,251,1,0,1.0456282839325716e-05,1,8.309247462270135e-05,0,0.0008263555473046463,0,0.00381628861356363,0,0.9943502824858758
188,188,9897,252,1,0,1.0543051331637919e-05,0,8.193619316940661e-05,1,0.0008124402821994178,0,0.004122586988387568,0,0.9943502824858758
189,189,9897,253,1,0,1.0644909035189074e-05,1,8.048435885196064e-05,0,0.0008080379651519712,0,0.004378784104333341,0,0.9943502824858758
190,190,9897,254,1,0,1.076396321084592e-05,1,7.875572712952653e-05,0,0.000812927026301353,0,0.004578415853853203,0,0.9943502824858758
191,191,9897,255,1,0,1.090178373749102e-05,0,7.681052590436948e-05,0,0.0008256134910709957,0,0.004718529834587773,1,0.9943502824858758
192,192,9897,256,1,0,1.1055155998534083e-05,0,7.468771954568177e-05,1,0.0008438124231042938,0,0.00481906933835426,0,0.9943502824858758
193,193,9897,257,1,0,1.1219752338383056e-05,1,7.248778098704337e-05,0,0.000864898221690834,0,0.004889052958775032,0,0.9943502824858758
194,194,9897,258,1,0,1.1395423639113392e-05,0,7.025253959261471e-05,1,0.0008862630299641651,0,0.004945620074298595,0,0.9943502824858758
195,195,9897,259,1,0,1.157138002055227e-05,0,6.811565826017909e-05,1,0.0009055677517328267,0,0.004997365743355301,0,0.9943502824858758
196,196,9897,260,1,0,1.1739490425650049e-05,0,6.619721143081175e-05,1,0.000920893289721244,0,0.005047232023249517,0,0.9943502824858758
