,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,37803,1689,509,72,2.637360346168576e-05,119,0.00034604325749076545,217,0.004552020347441933,114,0.019145320134368475,59,0.9051094890510949
16,16,36278,2660,1076,105,4.5051185580942486e-05,239,0.0006128079491673499,491,0.007894724582402807,245,0.03373300336160465,101,0.8686131386861314
17,17,34870,3397,895,158,7.394201861270837e-05,209,0.0010215464157569117,396,0.013061330323762256,188,0.05642292099970698,102,0.8394160583941606
18,18,32726,4330,1156,223,0.00011636216434859045,267,0.0016132791212697564,533,0.020565181449782723,238,0.09012529036319943,118,0.7883211678832117
19,19,30634,4928,900,302,0.00017666822175192669,219,0.0024443575110086532,403,0.031055946403990786,186,0.13836299480025946,92,0.7737226277372263
20,20,27615,5608,1066,386,0.00025837683569435193,242,0.003556579303386772,489,0.044991296821936984,235,0.20396086952790649,100,0.6934306569343066
21,21,24641,5948,816,476,0.00036463451008173875,184,0.004989650132661188,373,0.06278926395227738,182,0.28927702250983994,77,0.6788321167883211
22,22,24641,5949,1,0,0.0004967126964891492,0,0.006758236434104304,0,0.08457697741735393,0,0.3950916309945845,1,0.6788321167883211
23,23,24641,5950,1,0,0.0006524848538344405,1,0.00883343116673658,0,0.10997103308792022,0,0.5195174081602774,0,0.6788321167883211
24,24,24641,5951,1,0,0.0008275587500715805,1,0.011157215922134553,0,0.1382551154891684,0,0.658888727223523,0,0.6788321167883211
25,25,24641,5952,1,0,0.0010150418557243054,0,0.01363883882110463,1,0.16833055220871024,0,0.8076550862420054,0,0.6788321167883211
26,26,24641,5953,1,0,0.0012069149996371824,0,0.01617302271647837,1,0.19893215670966352,0,0.9594404277669096,0,0.6788321167883211
27,27,24641,5954,1,0,0.0013950513720432777,1,0.018653217341866524,0,0.22878542847547137,0,1.1078346720913432,0,0.6788321167883211
28,28,24641,5955,1,0,0.001572005916270986,1,0.020981836180013112,0,0.25672788794302126,0,1.2469981957696252,0,0.6788321167883211
29,29,24641,5956,1,0,0.0017315294331685354,0,0.023077065737778145,1,0.281788900028419,0,1.3720571939715365,0,0.6788321167883211
30,30,24641,5957,1,0,0.0018688377532186439,0,0.024876488513447845,1,0.3032314842212344,0,1.4793091052634517,0,0.6788321167883211
31,31,24641,5958,1,0,0.0019806936847610846,0,0.026338066467886452,1,0.32056348552700853,0,1.566275680163533,0,0.6788321167883211
32,32,24641,5959,1,0,0.002065335996279882,0,0.027439306192919115,0,0.3335264172072807,0,1.631645424906155,1,0.6788321167883211
33,33,24641,5960,1,0,0.0021223236341905674,1,0.02817505293825605,0,0.3420696979022338,0,1.6751638666976247,0,0.6788321167883211
34,34,24641,5961,1,0,0.002152336803620131,0,0.02855472246265321,0,0.3463167364397364,1,1.6974306355790958,0,0.6788321167883211
35,35,24641,5962,1,0,0.0021569270806797965,0,0.028599187817356635,1,0.34652969737436135,0,1.6997340921901443,0,0.6788321167883211
36,36,24641,5963,1,0,0.0021382981924797585,0,0.028337830621837538,0,0.34306977050232934,1,1.6838526278607475,0,0.6788321167883211
37,37,24641,5964,1,0,0.0020990834993453657,0,0.027805614725433726,1,0.33636698503519624,0,1.6518896165312196,0,0.6788321167883211
38,38,24641,5965,1,0,0.002042160027448254,1,0.027040773068310327,0,0.3268860025747485,0,1.606127802819393,0,0.6788321167883211
39,39,24641,5966,1,0,0.001970502845500915,0,0.026082563932725365,1,0.31510348233985946,0,1.5489082045171585,0,0.6788321167883211
40,40,24641,5967,1,0,0.0018870412604849612,0,0.0249697793744131,1,0.3014869856146808,0,1.482533672175702,0,0.6788321167883211
41,41,24641,5968,1,0,0.0017945741943933284,1,0.023739384694038593,0,0.28648047201446963,0,1.4091957380388358,0,0.6788321167883211
42,42,24641,5969,1,0,0.001695703738131275,0,0.022425585933179164,1,0.27049393367575536,0,1.3309224352652091,0,0.6788321167883211
43,43,24641,5970,1,0,0.001592773425337691,1,0.021059337170445305,0,0.25389674624036485,0,1.24954426003862,0,0.6788321167883211
44,44,24641,5971,1,0,0.0014878656364969696,0,0.019667849132357456,1,0.23701407358982943,0,1.1666752715866724,0,0.6788321167883211
45,45,24641,5972,1,0,0.0013827655600482855,0,0.018274640178072926,1,0.22012570412014362,0,1.0837063802174711,0,0.6788321167883211
46,46,24641,5973,1,0,0.001278977525085161,0,0.016899486029725904,1,0.2034667552719204,0,1.0018080807550704,0,0.6788321167883211
47,47,24641,5974,1,0,0.0011777294927752958,1,0.015558632216660614,0,0.18722975222408533,0,0.921940185337845,0,0.6788321167883211
48,48,24641,5975,1,0,0.001080005755311852,0,0.014264946908987334,1,0.17156765969042406,0,0.8448664484812325,0,0.6788321167883211
49,49,24641,5976,1,0,0.0009865530148604304,0,0.013028333462488807,1,0.15659751780139897,0,0.7711723251266811,0,0.6788321167883211
50,50,24641,5977,1,0,0.0008979178606317236,0,0.011855978513305172,1,0.14240440077164637,0,0.7012844365462474,0,0.6788321167883211
51,51,24641,5978,1,0,0.0008144647413110423,1,0.010752745695816086,0,0.1290454783624773,0,0.6354906253861621,0,0.6788321167883211
52,52,24641,5979,1,0,0.0007364150563438128,0,0.009721422033467394,1,0.1165540139525165,0,0.5739597521254546,0,0.6788321167883211
53,53,24641,5980,1,0,0.0006638542942933579,0,0.008763154808785919,1,0.10494317896958885,0,0.5167606177115907,0,0.6788321167883211
54,54,24641,5981,1,0,0.0005967666838603264,0,0.007877671564405136,0,0.09420960167443751,1,0.46387959120435446,0,0.6788321167883211
55,55,24641,5982,1,0,0.0005350476331684701,0,0.007063534161597226,1,0.08433844401024165,0,0.4152366790688172,0,0.6788321167883211
56,56,24641,5983,1,0,0.0004785244569553378,1,0.006318490675278869,0,0.0753032142038858,0,0.3706998976943276,0,0.6788321167883211
57,57,24641,5984,1,0,0.0004269847258589338,0,0.005639535899208576,0,0.06707012338255564,0,0.3300979067827385,1,0.6788321167883211
58,58,24641,5985,1,0,0.0003801727841223033,0,0.005023198714642794,0,0.05959878755140827,1,0.2932508552802972,0,0.6788321167883211
59,59,24641,5986,1,0,0.0003378132640846376,0,0.004465658491051009,1,0.05284625121339658,0,0.25994644787569127,0,0.6788321167883211
60,60,24641,5987,1,0,0.00029961248399368036,0,0.003962977145750726,1,0.04676563438600019,0,0.22996735706480187,0,0.6788321167883211
61,61,24641,5988,1,0,0.0002652686312628528,0,0.0035111730754127215,1,0.04130941714689127,0,0.203081499909605,0,0.6788321167883211
62,62,24641,5989,1,0,0.0002344792487606877,0,0.003106342510606405,1,0.03642914446649348,0,0.17905056833828925,0,0.6788321167883211
63,63,24641,5990,1,0,0.00020694730805551368,0,0.002744697798716909,1,0.03207667982087549,0,0.157635841417446,0,0.6788321167883211
64,64,24641,5991,1,0,0.00018238586701022823,0,0.0024225978164818555,0,0.02820507838458895,1,0.13860327236370568,0,0.6788321167883211
65,65,24641,5992,1,0,0.00016052143763369068,0,0.0021364940332221907,0,0.024771127219852,0,0.12172754145085457,1,0.6788321167883211
66,66,24641,5993,1,0,0.0001410962461205525,0,0.0018829931314969322,0,0.021732777654476124,0,0.10681494874700699,1,0.6788321167883211
67,67,24641,5994,1,0,0.0001238695812742697,0,0.0016588424981332144,1,0.019051300003427658,0,0.09369208431775701,0,0.6788321167883211
68,68,24641,5995,1,0,0.0001086184188647149,0,0.0014610458410129314,1,0.016689980413697448,0,0.08219336311017365,0,0.6788321167883211
69,69,24641,5996,1,0,9.513748947161341e-05,0,0.0012868404237659234,0,0.014614503099714399,0,0.07216498595415745,1,0.6788321167883211
70,70,24641,5997,1,0,8.32389329386317e-05,1,0.0011336642479209918,0,0.01279308975976047,0,0.06347203763375504,0,0.6788321167883211
71,71,24641,5998,1,0,7.276272581420692e-05,0,0.0009991770244840784,0,0.011196591689142941,0,0.055969917242399116,1,0.6788321167883211
72,72,24641,5999,1,0,6.355738158779066e-05,0,0.0008812124010354162,0,0.009798513942682881,1,0.04954688390912224,0,0.6788321167883211
73,73,24641,6000,1,0,5.5489893403283194e-05,1,0.000777789571658323,0,0.008576816739944326,0,0.04407753032583567,0,0.6788321167883211
74,74,24641,6001,1,0,4.844681417450516e-05,0,0.0006871147683517382,1,0.007510738749570242,0,0.039447893387943044,0,0.6788321167883211
75,75,24641,6002,1,0,4.231661298163964e-05,0,0.0006076533369473926,0,0.0065824722345203465,0,0.0355423203908968,1,0.6788321167883211
76,76,24641,6003,1,0,3.700050165215658e-05,0,0.0005380009049404816,0,0.0057754992429943095,1,0.03226916368647086,0,0.6788321167883211
77,77,24641,6004,1,0,3.240355049213807e-05,0,0.0004769466516637891,0,0.005076561384530628,1,0.02953081585817883,0,0.6788321167883211
78,78,24641,6005,1,0,2.84365520849422e-05,0,0.00042340137434966076,1,0.004474396898511412,0,0.027245944157178428,0,0.6788321167883211
79,79,24641,6006,1,0,2.501681295109934e-05,0,0.0003764697672730446,1,0.003958474043705934,0,0.025335000675684397,0,0.6788321167883211
80,80,24641,6007,1,0,2.2068890142305425e-05,0,0.00033539279276060353,0,0.003519295933697887,1,0.023724262968402486,0,0.6788321167883211
81,81,24641,6008,1,0,1.9525052839631434e-05,0,0.0002994897654641242,0,0.003149019068832097,1,0.02234744407058843,0,0.6788321167883211
82,82,24641,6009,1,0,1.7325413492968602e-05,0,0.0002681635125156073,0,0.0028406236547728995,1,0.02114692812708927,0,0.6788321167883211
83,83,24641,6010,1,0,1.5417756313763968e-05,0,0.00024084476372075646,1,0.0025887512242722594,0,0.02007439087266438,0,0.6788321167883211
84,84,24641,6011,1,0,1.375712677906378e-05,1,0.0002170760874514315,0,0.0023871913886475064,0,0.019090806478299176,0,0.6788321167883211
85,85,24641,6012,1,0,1.2316323072598054e-05,0,0.00019639365133738854,1,0.002229693118103297,0,0.01816595222356162,0,0.6788321167883211
86,86,24641,6013,1,0,1.1066762140345202e-05,0,0.00017847872722928488,0,0.0021090422889650695,1,0.01727755823024792,0,0.6788321167883211
87,87,24641,6014,1,0,9.988672154709343e-06,1,0.00016297805767559478,0,0.0020195872449111627,0,0.016410246078535237,0,0.6788321167883211
88,88,24641,6015,1,0,9.072492681740917e-06,0,0.00014958975690068806,1,0.0019546353042025817,0,0.015554378354669217,0,0.6788321167883211
89,89,24641,6016,1,0,8.301609531932286e-06,1,0.00013808228987726112,0,0.0019086661511959868,0,0.014704913074044076,0,0.6788321167883211
90,90,24641,6017,1,0,7.67467503643264e-06,1,0.00012818784648792631,0,0.0018761122136813867,0,0.013860329043513142,0,0.6788321167883211
91,91,24641,6018,1,0,7.189794527091958e-06,1,0.00011968345696746562,0,0.001851819285773301,0,0.013021663791226783,0,0.6788321167883211
92,92,24641,6019,1,0,6.8503950451402985e-06,1,0.00011233838307816498,0,0.0018312502576573186,0,0.012191685942368712,0,0.6788321167883211
93,93,24641,6020,1,0,6.661083143973466e-06,0,0.0001059310829401532,1,0.0018106287048101732,0,0.011374208980970165,0,0.6788321167883211
94,94,24641,6021,1,0,6.614259726072744e-06,0,0.00010033117124393854,0,0.001787006894473173,1,0.010573542760939707,0,0.6788321167883211
95,95,24641,6022,1,0,6.695886603947141e-06,0,9.538298902029463e-05,1,0.0017601092607580852,0,0.009794072213221,0,0.6788321167883211
96,96,24641,6023,1,0,6.881097329448126e-06,0,9.105615808108096e-05,1,0.0017292009065308144,0,0.009039948680687995,0,0.6788321167883211
97,97,24641,6024,1,0,7.139412487369157e-06,1,8.73380375256463e-05,0,0.001694814508427357,0,0.008314877482098772,0,0.6788321167883211
98,98,24641,6025,1,0,7.4496362954169594e-06,0,8.419512361103588e-05,1,0.001657146629246442,0,0.007621985038752737,0,0.6788321167883211
99,99,24641,6026,1,0,7.784575028292491e-06,0,8.166398696053964e-05,1,0.001616251754724765,0,0.006963749680770476,0,0.6788321167883211
100,100,24641,6027,1,0,8.12420199249805e-06,0,7.97587391040241e-05,0,0.0015720883925895836,1,0.006341981682090896,0,0.6788321167883211
101,101,24641,6028,1,0,8.44804700043885e-06,0,7.84422713339821e-05,0,0.00152643973111041,1,0.005757839851156684,0,0.6788321167883211
102,102,24641,6029,1,0,8.737639897036877e-06,0,7.765406923390326e-05,1,0.001481750359849535,0,0.005211873908664289,0,0.6788321167883211
103,103,24641,6030,1,0,8.977458893413692e-06,0,7.735016757888703e-05,0,0.00143991460157583,0,0.004704083763942169,1,0.6788321167883211
104,104,24641,6031,1,0,9.155593173532189e-06,0,7.740904881533563e-05,1,0.0014026248524147485,0,0.004253911204262748,0,0.6788321167883211
105,105,24641,6032,1,0,9.264031275427441e-06,1,7.779815944421203e-05,0,0.0013701934037405367,0,0.003867086643514409,0,0.6788321167883211
106,106,24641,6033,1,0,9.309673112402908e-06,0,7.840780169525677e-05,0,0.0013420130048375852,1,0.0035553379202737665,0,0.6788321167883211
107,107,24641,6034,1,0,9.295549257551831e-06,0,7.914805369727216e-05,0,0.0013187223027373988,1,0.0033203427862654486,0,0.6788321167883211
108,108,24641,6035,1,0,9.231232878225013e-06,0,7.990231236105756e-05,1,0.0013012898445278634,0,0.0031571671527897372,0,0.6788321167883211
109,109,24641,6036,1,0,9.12329659598005e-06,0,8.062346088728685e-05,1,0.001290012931372532,0,0.003056069110182886,0,0.6788321167883211
110,110,24641,6037,1,0,8.97657251249477e-06,0,8.129696095977143e-05,0,0.0012850258748876057,0,0.0030045169930913453,1,0.6788321167883211
111,111,24641,6038,1,0,8.794532194755786e-06,1,8.190007370774397e-05,0,0.001285230941802698,0,0.0030088985669850165,0,0.6788321167883211
112,112,24641,6039,1,0,8.590914695628748e-06,0,8.242075865381154e-05,1,0.0012888236845075614,0,0.0030626743535531876,0,0.6788321167883211
113,113,24641,6040,1,0,8.371778678978527e-06,0,8.288665283544409e-05,1,0.001293643068303209,0,0.0031669582659717022,0,0.6788321167883211
114,114,24641,6041,1,0,8.146784123714311e-06,0,8.33343559631075e-05,0,0.0012974904834327093,0,0.0033149555645967973,1,0.6788321167883211
115,115,24641,6042,1,0,7.920457249464764e-06,0,8.377046259846185e-05,0,0.0012983722709826145,1,0.003515500329550454,0,0.6788321167883211
116,116,24641,6043,1,0,7.694149322838894e-06,0,8.41947327536148e-05,0,0.0012965011387719094,1,0.0037615831897662945,0,0.6788321167883211
117,117,24641,6044,1,0,7.466989727728801e-06,0,8.456014101811729e-05,1,0.00129314381347764,0,0.004051803934508091,0,0.6788321167883211
118,118,24641,6045,1,0,7.236895014381289e-06,0,8.48697108130007e-05,1,0.0012893807416135563,0,0.004375750567820735,0,0.6788321167883211
119,119,24641,6046,1,0,7.001416815808322e-06,1,8.514231494112414e-05,0,0.001286405925118985,0,0.004718422175855571,0,0.6788321167883211
120,120,24641,6047,1,0,6.769423193939221e-06,0,8.537529364824897e-05,0,0.0012842928379776981,1,0.005062584118676133,0,0.6788321167883211
121,121,24641,6048,1,0,6.54301942941903e-06,1,8.556670819686807e-05,0,0.0012842439413725754,0,0.005390973691663775,0,0.6788321167883211
122,122,24641,6049,1,0,6.339707253798119e-06,0,8.567348850683196e-05,0,0.0012857836469621275,1,0.0056880009891560075,0,0.6788321167883211
123,123,24641,6050,1,0,6.165004260197299e-06,1,8.563241301801062e-05,0,0.0012906922567189963,0,0.005940858529899328,0,0.6788321167883211
124,124,24641,6051,1,0,6.0362247564461775e-06,0,8.537335195652734e-05,0,0.0012986569894138944,0,0.006140088285899676,1,0.6788321167883211
125,125,24641,6052,1,0,5.955904269413704e-06,0,8.483078750918769e-05,1,0.0013095548374773972,0,0.0062996348131077054,0,0.6788321167883211
126,126,24641,6053,1,0,5.9255131234314215e-06,0,8.402581324248987e-05,0,0.001322209351225412,1,0.006423432749345338,0,0.6788321167883211
127,127,24641,6054,1,0,5.938272101245427e-06,0,8.294779066138196e-05,0,0.0013367635473092805,1,0.006524651420897287,0,0.6788321167883211
128,128,24641,6055,1,0,5.98270707203754e-06,0,8.162877364764276e-05,0,0.001353764811991224,0,0.006609074259902723,1,0.6788321167883211
129,129,24641,6056,1,0,6.044956571834771e-06,0,8.008322095328849e-05,0,0.0013731799368970812,1,0.006697851450653519,0,0.6788321167883211
130,130,24641,6057,1,0,6.1107919713549015e-06,1,7.831834858143053e-05,0,0.0013967631046772544,0,0.0067954865400532746,0,0.6788321167883211
131,131,24641,6058,1,0,6.1781981613121e-06,1,7.633755905067377e-05,0,0.0014239177538863937,0,0.006910950772842124,0,0.6788321167883211
132,132,24641,6059,1,0,6.250958873287524e-06,0,7.414431625730583e-05,1,0.001454038604974909,0,0.007042883950873293,0,0.6788321167883211
133,133,24641,6060,1,0,6.331610643544804e-06,0,7.181898569751032e-05,1,0.0014853604061368267,0,0.007183959405207932,0,0.6788321167883211
134,134,24641,6061,1,0,6.4235304233928856e-06,0,6.947139914635197e-05,0,0.0015155748650023055,0,0.0073232671108322215,1,0.6788321167883211
135,135,24641,6062,1,0,6.523723013048842e-06,1,6.719118906975131e-05,0,0.0015422172680944247,0,0.007468527324954125,0,0.6788321167883211
136,136,24641,6063,1,0,6.636429892665489e-06,0,6.506056054758012e-05,0,0.0015629866852189475,1,0.007614685230047439,0,0.6788321167883211
137,137,24641,6064,1,0,6.756336393825125e-06,0,6.310619576710492e-05,1,0.0015778133138339453,0,0.0077647942415292655,0,0.6788321167883211
138,138,24641,6065,1,0,6.881110958259476e-06,0,6.139074229330363e-05,0,0.0015859078029475246,0,0.007914608812136702,1,0.6788321167883211
139,139,24641,6066,1,0,7.003742893190505e-06,0,5.990210466078491e-05,1,0.0015876237816108787,0,0.008076150865759949,0,0.6788321167883211
140,140,24641,6067,1,0,7.1152838285088776e-06,1,5.8712324181788594e-05,0,0.001582948824363486,0,0.008246173730084247,0,0.6788321167883211
141,141,24641,6068,1,0,7.217353238445272e-06,0,5.7805019636106116e-05,1,0.0015717591037262674,0,0.008427491865172838,0,0.6788321167883211
142,142,24641,6069,1,0,7.304913345572204e-06,0,5.7241726462417724e-05,0,0.0015538996113287967,1,0.008614207052824905,0,0.6788321167883211
143,143,24641,6070,1,0,7.378048063072081e-06,0,5.699016664827567e-05,1,0.0015311194883626726,0,0.008795971060633142,0,0.6788321167883211
144,144,24641,6071,1,0,7.433500474318597e-06,1,5.709276954469165e-05,0,0.0015040653148065458,0,0.00896018934730999,0,0.6788321167883211
145,145,24641,6072,1,0,7.477781774467604e-06,0,5.749729678126727e-05,0,0.0014741386562260208,1,0.009094094170113105,0,0.6788321167883211
146,146,24641,6073,1,0,7.509602497018748e-06,0,5.815355535692638e-05,1,0.001443858847090867,0,0.009186337305544915,0,0.6788321167883211
147,147,24641,6074,1,0,7.53162836994686e-06,1,5.904228026695122e-05,0,0.001414086411920838,0,0.009228017841190749,0,0.6788321167883211
148,148,24641,6075,1,0,7.553221125696071e-06,0,6.007689564913166e-05,0,0.0013859749005192266,1,0.009213193055136409,0,0.6788321167883211
149,149,24641,6076,1,0,7.574218492449854e-06,0,6.119136808134144e-05,1,0.0013614688121902083,0,0.009138976177515043,0,0.6788321167883211
150,150,24641,6077,1,0,7.596940930942214e-06,0,6.236658767573031e-05,1,0.0013406613004821,0,0.009005337911939033,0,0.6788321167883211
151,151,24641,6078,1,0,7.618274179598176e-06,1,6.360195046161213e-05,0,0.0013238599805859212,0,0.008814719696390772,0,0.6788321167883211
152,152,24641,6079,1,0,7.643397461565203e-06,0,6.487602898534426e-05,1,0.0013103270750384546,0,0.008571548123476878,0,0.6788321167883211
153,153,24641,6080,1,0,7.66878476736282e-06,0,6.624204146164172e-05,1,0.001298773586210246,0,0.00828171875873331,0,0.6788321167883211
154,154,24641,6081,1,0,7.694428320299045e-06,0,6.773684273994994e-05,1,0.0012876434330667055,0,0.007952097547616195,0,0.6788321167883211
155,155,24641,6082,1,0,7.71586281018131e-06,1,6.94257565842066e-05,0,0.0012753635936578376,0,0.0075900708425271435,0,0.6788321167883211
156,156,24641,6083,1,0,7.737715243371385e-06,0,7.130624681856611e-05,0,0.0012605295670010046,0,0.007203161392928698,1,0.6788321167883211
157,157,24641,6084,1,0,7.756494394574958e-06,1,7.33453594801389e-05,0,0.0012420218487003008,0,0.0068186400008824,0,0.6788321167883211
158,158,24641,6085,1,0,7.78368219070479e-06,0,7.544748593373148e-05,1,0.001219061858423386,0,0.006450060823071057,0,0.6788321167883211
159,159,24641,6086,1,0,7.819130715028752e-06,0,7.755927352960117e-05,1,0.0011912206810911472,0,0.00611672648767126,0,0.6788321167883211
160,160,24641,6087,1,0,7.864322774051213e-06,0,7.964230360006044e-05,1,0.0011583946292314953,0,0.00582745985685327,0,0.6788321167883211
161,161,24641,6088,1,0,7.91457337820541e-06,1,8.171461384100999e-05,0,0.0011207601432298355,0,0.005583917372024362,0,0.6788321167883211
162,162,24641,6089,1,0,7.973025631634098e-06,1,8.375322139342841e-05,0,0.0010787181820413642,0,0.005382315777390942,0,0.6788321167883211
163,163,24641,6090,1,0,8.045004559804782e-06,0,8.572677053983673e-05,1,0.001032835730647356,0,0.005215412054160824,0,0.6788321167883211
164,164,24641,6091,1,0,8.132021296773201e-06,0,8.763115674592875e-05,0,0.0009837897319394159,1,0.005074282913633228,0,0.6788321167883211
165,165,24641,6092,1,0,8.234879463287205e-06,0,8.939186915694493e-05,0,0.0009341614880550223,0,0.0049497213008206885,1,0.6788321167883211
166,166,24641,6093,1,0,8.347309266651498e-06,0,9.09537840334067e-05,0,0.0008853174688255367,0,0.00485313809203284,1,0.6788321167883211
167,167,24641,6094,1,0,8.459139163287535e-06,1,9.223571689739437e-05,0,0.0008391930422525053,0,0.004803859692240454,0,0.6788321167883211
168,168,24641,6095,1,0,8.56945298009789e-06,0,9.315269574322366e-05,0,0.0007967739190674838,1,0.004815831798318109,0,0.6788321167883211
169,169,24641,6096,1,0,8.670007220689187e-06,0,9.362770430011717e-05,1,0.0007602345605845617,0,0.004901202770328472,0,0.6788321167883211
170,170,24641,6097,1,0,8.757539659215789e-06,0,9.367424199264859e-05,1,0.0007300113118030533,0,0.0050574870859952945,0,0.6788321167883211
171,171,24641,6098,1,0,8.825691191735208e-06,0,9.335216924169688e-05,0,0.000706796228925814,1,0.005272494453540555,0,0.6788321167883211
172,172,24641,6099,1,0,8.867290483467624e-06,0,9.271914541278315e-05,0,0.0006920488691659527,1,0.005527801877165405,0,0.6788321167883211
173,173,24641,6100,1,0,8.875369466829346e-06,0,9.184281034136613e-05,1,0.0006872027645922383,0,0.0058022068349570825,0,0.6788321167883211
174,174,24641,6101,1,0,8.844044663410262e-06,0,9.082471566299552e-05,0,0.0006926575312972579,1,0.00607456466328549,0,0.6788321167883211
175,175,24641,6102,1,0,8.769114157633162e-06,1,8.969250792544427e-05,0,0.0007101865650093425,0,0.006325821460796823,0,0.6788321167883211
176,176,24641,6103,1,0,8.65942023346386e-06,1,8.848223690247334e-05,0,0.0007388695299336852,0,0.006540267208496331,0,0.6788321167883211
177,177,24641,6104,1,0,8.52949443833942e-06,0,8.718823838233491e-05,0,0.0007775159028538836,1,0.006706132031937961,0,0.6788321167883211
178,178,24641,6105,1,0,8.391851223622329e-06,0,8.578320997162128e-05,0,0.0008254387068827606,1,0.0068156808578545185,0,0.6788321167883211
179,179,24641,6106,1,0,8.25866240800488e-06,1,8.422969601296728e-05,0,0.0008819119109924809,0,0.00686495853397588,0,0.6788321167883211
180,180,24641,6107,1,0,8.145400124311123e-06,0,8.248998213820554e-05,0,0.0009453596678544756,1,0.006853317222194998,0,0.6788321167883211
181,181,24641,6108,1,0,8.054857780953903e-06,0,8.053321406163522e-05,1,0.0010158956870307992,0,0.006782831367891142,0,0.6788321167883211
182,182,24641,6109,1,0,7.989771853275668e-06,0,7.841342670884192e-05,0,0.0010913261775471366,1,0.006657678817714927,0,0.6788321167883211
183,183,24641,6110,1,0,7.945615272931424e-06,1,7.614825711318631e-05,0,0.001171438504391077,0,0.006483542755760389,0,0.6788321167883211
184,184,24641,6111,1,0,7.924988873587625e-06,1,7.379156736387786e-05,0,0.001253837260473378,0,0.00626706931487893,0,0.6788321167883211
185,185,24641,6112,1,0,7.932242730126937e-06,0,7.137237593553073e-05,1,0.0013364107003585265,0,0.006015400227790513,0,0.6788321167883211
186,186,24641,6113,1,0,7.967662928300584e-06,0,6.897901833876576e-05,1,0.0014162311909312864,0,0.0057357883946508315,0,0.6788321167883211
187,187,24641,6114,1,0,8.030703302333112e-06,0,6.671388942094661e-05,1,0.0014901759655390257,0,0.005435296189905162,0,0.6788321167883211
188,188,24641,6115,1,0,8.113705705415329e-06,0,6.472170588251553e-05,0,0.0015552879602865207,1,0.005120571064240529,0,0.6788321167883211
189,189,24641,6116,1,0,8.205130540777397e-06,0,6.308363850757661e-05,1,0.0016108984993088039,0,0.004797689890395437,0,0.6788321167883211
190,190,24641,6117,1,0,8.291685297036004e-06,0,6.191961147289776e-05,0,0.0016557240336840995,1,0.004472061997711338,0,0.6788321167883211
191,191,24641,6118,1,0,8.360226568222137e-06,0,6.122627369250625e-05,1,0.0016916043646081054,0,0.0041483804723854096,0,0.6788321167883211
192,192,24641,6119,1,0,8.399175510662861e-06,0,6.105047989762254e-05,1,0.0017189306746717256,0,0.0038306116933917818,0,0.6788321167883211
193,193,24641,6120,1,0,8.399402019439344e-06,0,6.140046968069865e-05,1,0.0017387169667915615,0,0.0035220139379765402,0,0.6788321167883211
194,194,24641,6121,1,0,8.354638051375798e-06,1,6.229994697328803e-05,0,0.0017511755205088858,0,0.0032251770094608037,0,0.6788321167883211
195,195,24641,6122,1,0,8.272590324221763e-06,1,6.369845836028535e-05,0,0.001756100334202917,0,0.0029420760589242345,0,0.6788321167883211
196,196,24641,6123,1,0,8.167334085562002e-06,0,6.551354327724168e-05,0,0.0017530752976313332,0,0.0026741339852000227,1,0.6788321167883211
