,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,21637,4573,1,0,6.952760649567467e-05,0,0.0008478356099649429,1,0.010319028760020646,0,0.05744159410281294,0,0.7142857142857143
71,71,21637,4574,1,0,6.137356951094168e-05,0,0.0007438510585766707,1,0.009111446991202903,0,0.05139931878250064,0,0.7142857142857143
72,72,21637,4575,1,0,5.423450524823498e-05,0,0.000652625044984222,1,0.008055473086351472,0,0.04611905731705604,0,0.7142857142857143
73,73,21637,4576,1,0,4.799683973917211e-05,1,0.0005728297192161467,0,0.007132211143322348,0,0.041500393995142396,0,0.7142857142857143
74,74,21637,4577,1,0,4.256437069365045e-05,0,0.0005032295604746173,1,0.006324512109813902,0,0.03745100451359617,0,0.7142857142857143
75,75,21637,4578,1,0,3.784090925914045e-05,0,0.0004427706758338978,1,0.005617034814796123,0,0.0338879283109191,0,0.7142857142857143
76,76,21637,4579,1,0,3.3742216058188765e-05,0,0.0003904794746370704,0,0.0049962291461383545,1,0.03073816936402511,0,0.7142857142857143
77,77,21637,4580,1,0,3.0187714704489026e-05,0,0.00034542668897958884,0,0.004452102911576635,1,0.027938704902337214,0,0.7142857142857143
78,78,21637,4581,1,0,2.7102602636672324e-05,0,0.00030674870607509994,0,0.003976869455041048,1,0.025436036004913204,0,0.7142857142857143
79,79,21637,4582,1,0,2.441866375338528e-05,0,0.00027360756186384396,1,0.003565387356965895,0,0.023185423001440435,0,0.7142857142857143
80,80,21637,4583,1,0,2.2074893322798024e-05,0,0.00024528763424225947,1,0.003212250884910251,0,0.02114993452583719,0,0.7142857142857143
81,81,21637,4584,1,0,2.001778246361725e-05,1,0.00022116038983069656,0,0.002912267723175837,0,0.019299415315564648,0,0.7142857142857143
82,82,21637,4585,1,0,1.8212320966476766e-05,1,0.00020064479776579514,0,0.0026592862241280467,0,0.0176094519798655,0,0.7142857142857143
83,83,21637,4586,1,0,1.6634248758326648e-05,0,0.0001832263032842708,1,0.0024467081196811276,0,0.0160603919583516,0,0.7142857142857143
84,84,21637,4587,1,0,1.5261936674820374e-05,0,0.00016848462674607374,0,0.0022678641112016205,0,0.014636450564895705,1,0.7142857142857143
85,85,21637,4588,1,0,1.4077642205670722e-05,1,0.00015598695735115367,0,0.0021163673525604406,0,0.013344847541793341,0,0.7142857142857143
86,86,21637,4589,1,0,1.3070739203487927e-05,0,0.00014536886504484616,1,0.0019863848580446955,0,0.012181908040025655,0,0.7142857142857143
87,87,21637,4590,1,0,1.222133999399771e-05,0,0.000136354752736358,0,0.0018728114666151205,0,0.011152137402106901,1,0.7142857142857143
88,88,21637,4591,1,0,1.1512539229173504e-05,1,0.00012865041625421367,0,0.001771353659986016,0,0.010271569672705635,0,0.7142857142857143
89,89,21637,4592,1,0,1.09339227446788e-05,0,0.00012202207623901845,1,0.0016785403509729803,0,0.009537551489127428,0,0.7142857142857143
90,90,21637,4593,1,0,1.046610702072827e-05,0,0.0001163148844977724,1,0.0015916803399263087,0,0.008949841570560238,0,0.7142857142857143
91,91,21637,4594,1,0,1.0093364363616134e-05,0,0.00011141779673416727,1,0.001508784923843027,0,0.008496246811442171,0,0.7142857142857143
92,92,21637,4595,1,0,9.796139135439519e-06,0,0.00010729250390352852,0,0.0014284712037060698,1,0.008157581620687374,0,0.7142857142857143
93,93,21637,4596,1,0,9.553960513308979e-06,0,0.0001038676201558897,0,0.0013517028524812414,0,0.007910645361877584,1,0.7142857142857143
94,94,21637,4597,1,0,9.347000869081446e-06,0,0.00010106619245153841,1,0.0012786111845917013,0,0.007750951260313525,0,0.7142857142857143
95,95,21637,4598,1,0,9.157368388372928e-06,1,9.883849548501085e-05,0,0.0012102181721606853,0,0.007661725967889747,0,0.7142857142857143
96,96,21637,4599,1,0,8.981045747043173e-06,0,9.706313792541338e-05,1,0.0011468597659924067,0,0.0076350833558272236,0,0.7142857142857143
97,97,21637,4600,1,0,8.809875734226985e-06,0,9.571044365620303e-05,1,0.001088426361135716,0,0.007656803609857627,0,0.7142857142857143
98,98,21637,4601,1,0,8.642555661615081e-06,1,9.474815120192008e-05,0,0.0010344653255157275,0,0.007710075798017052,0,0.7142857142857143
99,99,21637,4602,1,0,8.4865693557297e-06,0,9.411409107184279e-05,1,0.0009843162507506165,0,0.00777721803717908,0,0.7142857142857143
100,100,21637,4603,1,0,8.34124340290496e-06,0,9.381559953133253e-05,1,0.00093723659472333,0,0.007841350015949208,0,0.7142857142857143
101,101,21637,4604,1,0,8.209168624328785e-06,0,9.384264864315346e-05,1,0.0008925000898125633,0,0.007887679387007641,0,0.7142857142857143
102,102,21637,4605,1,0,8.087845328859768e-06,0,9.421610370405868e-05,1,0.0008494637815899278,0,0.007904310797339605,0,0.7142857142857143
103,103,21637,4606,1,0,7.972041094834554e-06,0,9.496758791246504e-05,1,0.0008076063529848564,0,0.007882611037119923,0,0.7142857142857143
104,104,21637,4607,1,0,7.855061143381172e-06,0,9.612904829400645e-05,1,0.0007665432608675523,0,0.007817217477877001,0,0.7142857142857143
105,105,21637,4608,1,0,7.729960428779092e-06,0,9.772451376946413e-05,0,0.000726024890881915,1,0.007705791001548316,0,0.7142857142857143
106,106,21637,4609,1,0,7.590483123960617e-06,1,9.969108389715938e-05,0,0.0006877681645394437,0,0.007548608062130381,0,0.7142857142857143
107,107,21637,4610,1,0,7.442743083913189e-06,0,0.00010192585644910146,0,0.0006523604980207316,0,0.007348070734782809,1,0.7142857142857143
108,108,21637,4611,1,0,7.287075613514688e-06,0,0.00010426244933155039,0,0.0006210556280772513,1,0.007128117756657702,0,0.7142857142857143
109,109,21637,4612,1,0,7.129015171191537e-06,0,0.00010650885889352015,0,0.0005961035332646638,1,0.006900507414895391,0,0.7142857142857143
110,110,21637,4613,1,0,6.970236445824421e-06,0,0.0001084738279528943,1,0.0005798101784092571,0,0.006684010861527722,0,0.7142857142857143
111,111,21637,4614,1,0,6.810213036438168e-06,0,0.00011006100986901949,0,0.0005734226159266303,1,0.006487915713501166,0,0.7142857142857143
112,112,21637,4615,1,0,6.646913518335395e-06,0,0.0001111590732728512,1,0.0005794665335570363,0,0.00631509006476046,0,0.7142857142857143
113,113,21637,4616,1,0,6.4776020509973255e-06,0,0.00011179472100019341,0,0.0005976392982638291,1,0.006163487696324068,0,0.7142857142857143
114,114,21637,4617,1,0,6.299524304745214e-06,0,0.00011195109207923149,1,0.0006290623634999228,0,0.006027938634651438,0,0.7142857142857143
115,115,21637,4618,1,0,6.110399430997937e-06,0,0.00011172407175686333,1,0.0006721348664931548,0,0.00590177237316481,0,0.7142857142857143
116,116,21637,4619,1,0,5.9087124002191655e-06,0,0.00011121463373859364,0,0.0007250531343177804,1,0.005778089907077994,0,0.7142857142857143
117,117,21637,4620,1,0,5.693835665033617e-06,0,0.00011049182680595192,1,0.0007866292791251877,0,0.0056506474023685195,0,0.7142857142857143
118,118,21637,4621,1,0,5.4660215084711785e-06,0,0.00010968564376136997,0,0.00085391755996765,0,0.005514387871914916,1,0.7142857142857143
119,119,21637,4622,1,0,5.22630685840277e-06,1,0.00010882236900425654,0,0.0009244756474508826,0,0.005385610607216598,0,0.7142857142857143
120,120,21637,4623,1,0,4.987435074388747e-06,0,0.00010792008096643197,1,0.0009952271010684277,0,0.005268780399231012,0,0.7142857142857143
121,121,21637,4624,1,0,4.755228203761533e-06,0,0.00010701827007249811,1,0.0010630149249773646,0,0.005176055851262469,0,0.7142857142857143
122,122,21637,4625,1,0,4.5393257068636456e-06,0,0.00010615479760553938,1,0.0011248960015063072,0,0.005110978377667664,0,0.7142857142857143
123,123,21637,4626,1,0,4.3440731701728535e-06,0,0.00010540592927430258,0,0.0011783664727313444,1,0.005071610246748978,0,0.7142857142857143
124,124,21637,4627,1,0,4.170260526402171e-06,0,0.00010478981857484078,1,0.00122334451167081,0,0.005052035140743358,0,0.7142857142857143
125,125,21637,4628,1,0,4.015981235739488e-06,0,0.0001043751018120448,1,0.0012591504385546601,0,0.00504409195496861,0,0.7142857142857143
126,126,21637,4629,1,0,3.877640476205144e-06,0,0.00010419606936747542,0,0.0012863161927239488,0,0.00503890985848659,1,0.7142857142857143
127,127,21637,4630,1,0,3.75086363573698e-06,0,0.00010423035407262365,1,0.0013050379621551867,0,0.005047998917249207,0,0.7142857142857143
128,128,21637,4631,1,0,3.631205106426126e-06,0,0.00010450521968778282,0,0.001315404839692443,1,0.005070798428157063,0,0.7142857142857143
129,129,21637,4632,1,0,3.5146383266697944e-06,0,0.00010494362158076824,1,0.0013193074653513217,0,0.0051147381001395925,0,0.7142857142857143
130,130,21637,4633,1,0,3.3978484448157587e-06,1,0.00010554117318774146,0,0.001317443173548182,0,0.005179268682701317,0,0.7142857142857143
131,131,21637,4634,1,0,3.2894338150909203e-06,1,0.00010620378702594002,0,0.0013112001028081854,0,0.005259182766226212,0,0.7142857142857143
132,132,21637,4635,1,0,3.2025306823013955e-06,1,0.00010684917433798907,0,0.0013012039296534886,0,0.005346176443645245,0,0.7142857142857143
133,133,21637,4636,1,0,3.158266979467632e-06,0,0.00010736449348357865,1,0.0012876424872326484,0,0.005430557923340893,0,0.7142857142857143
134,134,21637,4637,1,0,3.1691460828668984e-06,0,0.00010770564047495869,1,0.001270417969561818,0,0.005502701478515625,0,0.7142857142857143
135,135,21637,4638,1,0,3.24274063847074e-06,0,0.00010786239843770745,0,0.001249304613160582,1,0.005554102678471564,0,0.7142857142857143
136,136,21637,4639,1,0,3.3754422946216542e-06,0,0.00010781877352147681,0,0.0012259217394730328,1,0.005578027158381393,0,0.7142857142857143
137,137,21637,4640,1,0,3.556265154041101e-06,0,0.00010757227077868302,1,0.0012025900698765103,0,0.005569809890699616,0,0.7142857142857143
138,138,21637,4641,1,0,3.7697575548995548e-06,0,0.00010716272839138569,1,0.0011811226245912578,0,0.005526885491527556,0,0.7142857142857143
139,139,21637,4642,1,0,3.998708402299902e-06,0,0.00010664112971996713,0,0.001163167777816551,1,0.005448631284009068,0,0.7142857142857143
140,140,21637,4643,1,0,4.226288738195843e-06,0,0.00010602999105810955,1,0.0011508677452975171,0,0.005336095027380635,0,0.7142857142857143
141,141,21637,4644,1,0,4.437539802002784e-06,1,0.00010541962137441957,0,0.0011442345333656564,0,0.005191665106659717,0,0.7142857142857143
142,142,21637,4645,1,0,4.631324785415474e-06,0,0.00010480443996145656,1,0.0011432818395404178,0,0.005018726319284267,0,0.7142857142857143
143,143,21637,4646,1,0,4.8022579574503475e-06,0,0.00010425194256615208,1,0.0011468430919926718,0,0.004821331120140565,0,0.7142857142857143
144,144,21637,4647,1,0,4.9516309603960665e-06,0,0.00010380832050226167,1,0.0011531371407126165,0,0.004603905123172937,0,0.7142857142857143
145,145,21637,4648,1,0,5.078223194538927e-06,0,0.00010354698854931725,1,0.0011601097782801574,0,0.004370996998034492,0,0.7142857142857143
146,146,21637,4649,1,0,5.179786930607781e-06,0,0.00010354777207438819,1,0.001165725209289052,0,0.004127076494200209,0,0.7142857142857143
147,147,21637,4650,1,0,5.253552786379065e-06,0,0.00010388563464581467,0,0.0011681778972102443,1,0.0038763798619410018,0,0.7142857142857143
148,148,21637,4651,1,0,5.296840288215936e-06,0,0.00010454801381608134,0,0.0011678676441745012,1,0.0036227990557189237,0,0.7142857142857143
149,149,21637,4652,1,0,5.307565530179182e-06,0,0.0001054785669488861,1,0.001166228007849381,0,0.003369809444536933,0,0.7142857142857143
150,150,21637,4653,1,0,5.284573190784686e-06,0,0.00010662519270026916,1,0.0011644740971235804,0,0.0031204299972006884,0,0.7142857142857143
151,151,21637,4654,1,0,5.227790383428983e-06,0,0.00010792728377747752,1,0.0011638968461255257,0,0.0028772097906938775,0,0.7142857142857143
152,152,21637,4655,1,0,5.1382321035355504e-06,0,0.0001093650539253907,1,0.00116462827273526,0,0.002642234992200527,0,0.7142857142857143
153,153,21637,4656,1,0,5.01789888778347e-06,0,0.00011094383374788788,0,0.0011660490774603532,0,0.002417151023887198,1,0.7142857142857143
154,154,21637,4657,1,0,4.8696067681926084e-06,1,0.00011261032043489756,0,0.0011670630163534842,0,0.0022231179554877173,0,0.7142857142857143
155,155,21637,4658,1,0,4.707851809641144e-06,1,0.00011429197735025416,0,0.0011663740140909027,0,0.0020676234587843454,0,0.7142857142857143
156,156,21637,4659,1,0,4.551208402572129e-06,0,0.00011586578176308732,0,0.001162712333781835,1,0.0019641613500710814,0,0.7142857142857143
157,157,21637,4660,1,0,4.414579541981769e-06,0,0.00011718929744789882,1,0.0011568376776290446,0,0.0019161579061228438,0,0.7142857142857143
158,158,21637,4661,1,0,4.310975234739506e-06,0,0.0001181955082608035,0,0.0011485556143826668,0,0.001920388205559093,1,0.7142857142857143
159,159,21637,4662,1,0,4.2442858449902426e-06,0,0.0001187863315359398,1,0.0011385741009491846,0,0.0019886850842322267,0,0.7142857142857143
160,160,21637,4663,1,0,4.21201107550238e-06,0,0.00011898985479391715,1,0.0011270086680333605,0,0.0021167169310705555,0,0.7142857142857143
161,161,21637,4664,1,0,4.2072384634248645e-06,1,0.00011885655132152905,0,0.0011136647027716962,0,0.0023053995705732628,0,0.7142857142857143
162,162,21637,4665,1,0,4.231716645279876e-06,0,0.00011842212428483531,0,0.0010981527371996763,0,0.002546151297421935,1,0.7142857142857143
163,163,21637,4666,1,0,4.279079544015592e-06,0,0.00011772444441611075,0,0.0010800168567423939,0,0.0028451294019987547,1,0.7142857142857143
164,164,21637,4667,1,0,4.346999081858095e-06,1,0.00011675901855872763,0,0.0010588415041564107,0,0.003212225252168967,0,0.7142857142857143
165,165,21637,4668,1,0,4.44010883978737e-06,1,0.00011549872341290193,0,0.0010343248393352184,0,0.0036496812650940536,0,0.7142857142857143
166,166,21637,4669,1,0,4.564925012437784e-06,0,0.00011390654859653108,0,0.0010063186894776791,1,0.004157361104394386,0,0.7142857142857143
167,167,21637,4670,1,0,4.723414428964838e-06,1,0.00011194698200193169,0,0.0009766852540053494,0,0.004721200747619542,0,0.7142857142857143
168,168,21637,4671,1,0,4.927051966673468e-06,0,0.00010959425140304843,1,0.0009462119619144608,0,0.005318999448601716,0,0.7142857142857143
169,169,21637,4672,1,0,5.172057783253316e-06,0,0.00010691092438117016,1,0.0009164074693857838,0,0.0059243739753396755,0,0.7142857142857143
170,170,21637,4673,1,0,5.453629234929425e-06,0,0.00010400045322080275,0,0.0008879798208793606,0,0.006510389896358548,1,0.7142857142857143
171,171,21637,4674,1,0,5.759260232849145e-06,0,0.00010095637161634177,0,0.0008611167278546284,0,0.007072276677538703,1,0.7142857142857143
172,172,21637,4675,1,0,6.072675355201166e-06,0,9.787331452175462e-05,0,0.0008356159521748775,0,0.007615962745301303,1,0.7142857142857143
173,173,21637,4676,1,0,6.3763635733181044e-06,0,9.479692089692754e-05,0,0.0008110392205930553,1,0.008165378779287963,0,0.7142857142857143
174,174,21637,4677,1,0,6.653682515825758e-06,0,9.173953277701302e-05,0,0.0007886943818662928,1,0.008733023912907596,0,0.7142857142857143
175,175,21637,4678,1,0,6.890341709931636e-06,0,8.869070436314632e-05,1,0.0007705088995528404,0,0.009326624735680753,0,0.7142857142857143
176,176,21637,4679,1,0,7.075269219913567e-06,0,8.570176284806275e-05,1,0.0007578419972643792,0,0.009937572715569096,0,0.7142857142857143
177,177,21637,4680,1,0,7.200956955875091e-06,0,8.284542481120082e-05,1,0.0007518499923645455,0,0.010547260629657289,0,0.7142857142857143
178,178,21637,4681,1,0,7.263411003082158e-06,0,8.024556819209941e-05,1,0.0007523212852084309,0,0.011131715663271197,0,0.7142857142857143
179,179,21637,4682,1,0,7.261832264240395e-06,0,7.804481239283811e-05,0,0.000758147580059005,1,0.011665838452380782,0,0.7142857142857143
180,180,21637,4683,1,0,7.19813616642309e-06,0,7.630872157211182e-05,0,0.0007694979659361465,0,0.012126652662466864,1,0.7142857142857143
181,181,21637,4684,1,0,7.076397899514247e-06,0,7.505797283303032e-05,1,0.0007850649995146016,0,0.01251536050623982,0,0.7142857142857143
182,182,21637,4685,1,0,6.902287028376344e-06,0,7.430781746636159e-05,0,0.0008041450097352812,0,0.012825238532674227,1,0.7142857142857143
183,183,21637,4686,1,0,6.68253508809029e-06,0,7.397622095243756e-05,1,0.0008253314049303555,0,0.013081510544197974,0,0.7142857142857143
184,184,21637,4687,1,0,6.424463059330625e-06,0,7.405377265131289e-05,1,0.0008469394830483701,0,0.01329173443811089,0,0.7142857142857143
185,185,21637,4688,1,0,6.135582639480536e-06,0,7.451500285460308e-05,0,0.0008672194294817012,0,0.013468163999989778,1,0.7142857142857143
186,186,21637,4689,1,0,5.823275697241403e-06,0,7.529563828928716e-05,1,0.0008845435598486374,0,0.013632444690564453,0,0.7142857142857143
187,187,21637,4690,1,0,5.494549723178136e-06,0,7.639558180094723e-05,1,0.0008975409387279262,0,0.013786795358493514,0,0.7142857142857143
188,188,21637,4691,1,0,5.155862897778473e-06,1,7.779470309964007e-05,0,0.0009051754873929945,0,0.013936216114310717,0,0.7142857142857143
189,189,21637,4692,1,0,4.824078148156023e-06,0,7.94292045632582e-05,1,0.000906774741597732,0,0.014074841639423817,0,0.7142857142857143
190,190,21637,4693,1,0,4.507941119533493e-06,0,8.12958234554073e-05,0,0.0009020206541688389,0,0.014191245585416986,1,0.7142857142857143
191,191,21637,4694,1,0,4.2189671882721895e-06,0,8.32956808850344e-05,0,0.0008909143587939525,0,0.014291385345572987,1,0.7142857142857143
192,192,21637,4695,1,0,3.962497659875181e-06,0,8.533544039961986e-05,1,0.0008737254902661092,0,0.014387935390102498,0,0.7142857142857143
193,193,21637,4696,1,0,3.7396079284674137e-06,0,8.73600978343442e-05,0,0.0008509345910450779,1,0.014488621296541116,0,0.7142857142857143
194,194,21637,4697,1,0,3.5481278152154235e-06,1,8.925734448346818e-05,0,0.0008250196252026218,0,0.014600910751286738,0,0.7142857142857143
195,195,21637,4698,1,0,3.3948633510195733e-06,0,9.094660424260725e-05,1,0.0007973250424938461,0,0.014719788378115044,0,0.7142857142857143
196,196,21637,4699,1,0,3.278172360151678e-06,0,9.240537754843138e-05,0,0.0007698318767526397,1,0.014832889780298293,0,0.7142857142857143
