,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9781,161,24,7,2.1130438955618794e-05,5,0.00021051013940207654,8,0.0020408353889378866,8,0.011556599705507452,3,0.9712643678160919
18,18,9652,272,129,13,2.695121690788678e-05,27,0.00026623082540797933,51,0.0026560358719248415,35,0.015264013735309894,16,0.9540229885057471
19,19,9635,267,18,6,3.3620372717788314e-05,2,0.00033080967637410657,6,0.003428623043566032,7,0.01972752644756669,3,0.9540229885057471
20,20,9564,311,71,10,4.104713220623479e-05,24,0.0004039871154470309,25,0.004377379336738291,15,0.0249811416612016,7,0.9482758620689655
21,21,9531,314,34,14,4.9441582106639004e-05,13,0.00048779688732251503,12,0.0055485695853238395,3,0.03121957237869689,6,0.9482758620689655
22,22,9531,315,1,0,5.8833540179777676e-05,0,0.0005821335279750766,0,0.0069422299114269385,1,0.03851541383988213,0,0.9482758620689655
23,23,9531,316,1,0,6.915285344403584e-05,0,0.0006856201934281724,1,0.008536954030764257,0,0.046781759176042534,0,0.9482758620689655
24,24,9531,317,1,0,8.020448072543485e-05,0,0.0007956453219860238,1,0.010281310117674714,0,0.05582930862131523,0,0.9482758620689655
25,25,9531,318,1,0,9.163898275084334e-05,0,0.000908423886972639,1,0.012105841004796785,0,0.06533865939363663,0,0.9482758620689655
26,26,9531,319,1,0,0.0001030322866038913,0,0.0010197453555613539,1,0.01393324745386299,0,0.07493039862832936,0,0.9482758620689655
27,27,9531,320,1,0,0.0001139453039831592,0,0.0011254801866121017,1,0.01568789336231573,0,0.08421611120462208,0,0.9482758620689655
28,28,9531,321,1,0,0.00012397180328838455,1,0.0012219639938657566,0,0.017302591530672165,0,0.09283840794716332,0,0.9482758620689655
29,29,9531,322,1,0,0.00013278210271777964,0,0.0013061649311555414,0,0.018722819293272866,1,0.10049771562258467,0,0.9482758620689655
30,30,9531,323,1,0,0.00014012264875216523,1,0.0013758476269405886,0,0.019910538501610824,0,0.10696673788238695,0,0.9482758620689655
31,31,9531,324,1,0,0.0001458439684291674,0,0.0014295650094589421,0,0.020841349934329137,1,0.1120948730984808,0,0.9482758620689655
32,32,9531,325,1,0,0.00014987026455718814,0,0.0014666392711213969,0,0.02150715671075981,0,0.11580524710558057,1,0.9482758620689655
33,33,9531,326,1,0,0.00015220321774399263,0,0.001487085793969889,1,0.021909824001112577,0,0.11810678734477995,0,0.9482758620689655
34,34,9531,327,1,0,0.00015290157130580696,0,0.0014915811409249022,0,0.02206113844489884,0,0.11905037640187895,1,0.9482758620689655
35,35,9531,328,1,0,0.00015207020899031924,0,0.0014812198106829782,1,0.021979187869517636,0,0.11875665996882068,0,0.9482758620689655
36,36,9531,329,1,0,0.00014984819695028473,0,0.0014575383927302487,0,0.021686645029836728,1,0.11735500996481887,0,0.9482758620689655
37,37,9531,330,1,0,0.00014639769584174982,0,0.0014222171071772986,1,0.021210930152295245,0,0.1149956913553353,0,0.9482758620689655
38,38,9531,331,1,0,0.0001418940677609902,0,0.0013771354769171718,1,0.020579712328049136,0,0.11182597190580874,0,0.9482758620689655
39,39,9531,332,1,0,0.00013651739480592976,0,0.0013241820079548411,0,0.019821550954484707,0,0.10798749643624357,1,0.9482758620689655
40,40,9531,333,1,0,0.00013044550728503923,0,0.0012651524925875418,1,0.01896345980737002,0,0.10363333559302303,0,0.9482758620689655
41,41,9531,334,1,0,0.00012384851539793873,1,0.0012017950213871315,0,0.018030493583630396,0,0.09889324223118645,0,0.9482758620689655
42,42,9531,335,1,0,0.0001168958264051521,0,0.0011356124598970632,0,0.017045381901966042,0,0.09389250926576048,1,0.9482758620689655
43,43,9531,336,1,0,0.00010973491167003709,0,0.001067937886600151,0,0.016028358854488996,1,0.08875542188182725,0,0.9482758620689655
44,44,9531,337,1,0,0.00010250054707895648,0,0.0009998808958808759,0,0.014998966368895816,1,0.08357532367770489,0,0.9482758620689655
45,45,9531,338,1,0,9.530511237924378e-05,0,0.0009323526484611959,0,0.013974868203972606,1,0.07843611748393796,0,0.9482758620689655
46,46,9531,339,1,0,8.824045828764184e-05,0,0.0008660876110366945,0,0.012972541603495893,0,0.07339839921815534,1,0.9482758620689655
47,47,9531,340,1,0,8.137943786867091e-05,1,0.0008016668010638464,0,0.012004672391581234,0,0.06852492423036134,0,0.9482758620689655
48,48,9531,341,1,0,7.478904394127753e-05,0,0.0007395398742372847,0,0.011080965570148493,0,0.06385102078893572,1,0.9482758620689655
49,49,9531,342,1,0,6.85141767774505e-05,0,0.0006800449455478985,1,0.010207315542161288,0,0.059427683920248185,0,0.9482758620689655
50,50,9531,343,1,0,6.259072821061492e-05,0,0.000623499650605784,1,0.009386658657649143,0,0.05527523851649267,0,0.9482758620689655
51,51,9531,344,1,0,5.70386454174679e-05,0,0.0005701667236728532,1,0.008619676052046941,0,0.051408701833001294,0,0.9482758620689655
52,52,9531,345,1,0,5.18656195451278e-05,1,0.0005202901677898512,0,0.00790545530935666,0,0.04782513905716168,0,0.9482758620689655
53,53,9531,346,1,0,4.708072288744021e-05,0,0.0004739961389799819,1,0.0072420468193110194,0,0.04451020074674808,0,0.9482758620689655
54,54,9531,347,1,0,4.2678432927106396e-05,0,0.00043140167258298907,0,0.006626897100194205,0,0.0414423941461861,1,0.9482758620689655
55,55,9531,348,1,0,3.865170611788262e-05,1,0.0003924590580058887,0,0.006057165408840522,0,0.03861679608343565,0,0.9482758620689655
56,56,9531,349,1,0,3.4995860398689334e-05,1,0.00035706193544679114,0,0.0055299408206255195,0,0.03601475721611302,0,0.9482758620689655
57,57,9531,350,1,0,3.1704434025066565e-05,1,0.0003250120466888859,0,0.005042380307339886,0,0.03362555376660023,0,0.9482758620689655
58,58,9531,351,1,0,2.877469932200879e-05,0,0.0002960559128053589,1,0.004591787665062395,0,0.03143147392857841,0,0.9482758620689655
59,59,9531,352,1,0,2.6192986123675308e-05,0,0.00026998469269789424,0,0.00417565056053972,1,0.029411747668233176,0,0.9482758620689655
60,60,9531,353,1,0,2.3939982949564614e-05,0,0.0002465329139620631,1,0.0037934943923649896,0,0.027544375375798045,0,0.9482758620689655
61,61,9531,354,1,0,2.19857010404817e-05,0,0.0002255412391411085,1,0.0034437978397878904,0,0.02580786156312472,0,0.9482758620689655
62,62,9531,355,1,0,2.0294117466124243e-05,0,0.00020685835357161077,1,0.0031257937885868677,0,0.024182537525157904,0,0.9482758620689655
63,63,9531,356,1,0,1.8826606692354225e-05,0,0.00019038315244617853,1,0.002837955984530027,0,0.02265139661473459,0,0.9482758620689655
64,64,9531,357,1,0,1.7544913448047897e-05,0,0.00017603759605643124,1,0.0025782901499006123,0,0.021200484632433486,0,0.9482758620689655
65,65,9531,358,1,0,1.6413372732589477e-05,0,0.0001637502636861004,0,0.002344476249855406,1,0.019818937219120737,0,0.9482758620689655
66,66,9531,359,1,0,1.5400345432257314e-05,0,0.0001533700116480923,1,0.002135878874784206,0,0.01849876719452926,0,0.9482758620689655
67,67,9531,360,1,0,1.4478965485967614e-05,0,0.0001447812466709435,1,0.001950618984815504,0,0.01723449631432621,0,0.9482758620689655
68,68,9531,361,1,0,1.3627343906693674e-05,0,0.0001378277834663861,0,0.0017875065244737857,0,0.01602270902911312,1,0.9482758620689655
69,69,9531,362,1,0,1.282838127372549e-05,0,0.00013229877446146627,1,0.0016446258244016427,0,0.014881509460233434,0,0.9482758620689655
70,70,9531,363,1,0,1.2069324907661122e-05,1,0.00012804168990584918,0,0.00151969263786912,0,0.013816850539291842,0,0.9482758620689655
71,71,9531,364,1,0,1.1352250604329261e-05,0,0.00012481318205290393,0,0.0014102337802545887,1,0.012841772116920802,0,0.9482758620689655
72,72,9531,365,1,0,1.0674959087092488e-05,0,0.00012238525089557716,0,0.0013156122060964345,1,0.011959946403233892,0,0.9482758620689655
73,73,9531,366,1,0,1.0041243276075448e-05,0,0.00012050738109287123,1,0.0012359414618600213,0,0.011168779715252701,0,0.9482758620689655
74,74,9531,367,1,0,9.451336279705703e-06,0,0.00011900932175122022,0,0.0011709285351094386,0,0.010460950521722266,1,0.9482758620689655
75,75,9531,368,1,0,8.903255242512387e-06,0,0.00011769469855196443,1,0.001120257324364582,0,0.009846150118174836,0,0.9482758620689655
76,76,9531,369,1,0,8.393320047011438e-06,1,0.00011649927066065812,0,0.0010824299679123841,0,0.009319501273328298,0,0.9482758620689655
77,77,9531,370,1,0,7.92794480681892e-06,0,0.00011531451680806713,1,0.0010552347538418758,0,0.008882482232473028,0,0.9482758620689655
78,78,9531,371,1,0,7.505856015242844e-06,0,0.00011414824839872259,1,0.0010360651049944475,0,0.008527703809028717,0,0.9482758620689655
79,79,9531,372,1,0,7.129527773550048e-06,0,0.00011302009281586547,0,0.0010222271083486832,0,0.008242820451339738,1,0.9482758620689655
80,80,9531,373,1,0,6.796578618184462e-06,1,0.00011192647253301902,0,0.0010111840647262123,0,0.008032446814290203,0,0.9482758620689655
81,81,9531,374,1,0,6.512904187813132e-06,0,0.00011086068633561511,1,0.0010007235846494409,0,0.007886931355982316,0,0.9482758620689655
82,82,9531,375,1,0,6.27524961900371e-06,0,0.00010984532055090889,1,0.00098905175496113,0,0.007803621468441483,0,0.9482758620689655
83,83,9531,376,1,0,6.08317945444451e-06,0,0.00010890539725888356,1,0.0009748273153719104,0,0.007771886990279777,0,0.9482758620689655
84,84,9531,377,1,0,5.9309999241270505e-06,0,0.00010810661114440618,1,0.0009571512118498744,0,0.007777162638286506,0,0.9482758620689655
85,85,9531,378,1,0,5.810254518171231e-06,0,0.00010753185869875869,0,0.0009355261562093599,0,0.007802968168801203,1,0.9482758620689655
86,86,9531,379,1,0,5.711065289006076e-06,0,0.0001071927485848223,1,0.0009097986166852416,0,0.007852774910143787,0,0.9482758620689655
87,87,9531,380,1,0,5.623386676812094e-06,0,0.00010714052290219245,0,0.0008800929790695231,0,0.00791829588126656,1,0.9482758620689655
88,88,9531,381,1,0,5.537975511132191e-06,1,0.00010731133735755331,0,0.000846744991713836,0,0.008020039164562584,0,0.9482758620689655
89,89,9531,382,1,0,5.458098053522752e-06,0,0.00010763093698658324,0,0.000810239305041222,0,0.008158473251555535,1,0.9482758620689655
90,90,9531,383,1,0,5.381406305044272e-06,0,0.0001079776876164128,1,0.0007711540380689582,0,0.008357074456361666,0,0.9482758620689655
91,91,9531,384,1,0,5.310937752417102e-06,0,0.00010828753019958572,1,0.000730113858954735,0,0.008614557704217271,0,0.9482758620689655
92,92,9531,385,1,0,5.246074817138064e-06,0,0.0001085241327331328,1,0.0006877520136853268,0,0.008929495544948322,0,0.9482758620689655
93,93,9531,386,1,0,5.184217156756815e-06,1,0.00010871698341721567,0,0.0006446810156740382,0,0.009287230318987035,0,0.9482758620689655
94,94,9531,387,1,0,5.1325540489095965e-06,0,0.00010886048781757581,0,0.0006014712531034622,1,0.009666062349992163,0,0.9482758620689655
95,95,9531,388,1,0,5.090408512037119e-06,0,0.00010894363916980927,1,0.000560481202499721,0,0.01004116836062248,0,0.9482758620689655
96,96,9531,389,1,0,5.060829132276233e-06,0,0.00010898328583363914,1,0.0005227722569809322,0,0.01038799919475316,0,0.9482758620689655
97,97,9531,390,1,0,5.042120293054918e-06,1,0.00010899854357662179,0,0.0004899228908037907,0,0.010684775655786573,0,0.9482758620689655
98,98,9531,391,1,0,5.0410651136352255e-06,0,0.00010897638788027462,1,0.0004625360195465914,0,0.010914040498130361,0,0.9482758620689655
99,99,9531,392,1,0,5.055543017182034e-06,0,0.0001089720577390076,1,0.00044055380848351255,0,0.011063387786614014,0,0.9482758620689655
100,100,9531,393,1,0,5.086506295262837e-06,1,0.00010902207608588,0,0.00042342369301709843,0,0.011125552888250984,0,0.9482758620689655
101,101,9531,394,1,0,5.140948360679128e-06,0,0.00010911814150840637,1,0.0004102861351571958,0,0.011098053081494664,0,0.9482758620689655
102,102,9531,395,1,0,5.215899203550571e-06,0,0.00010930936358071418,0,0.0004001423321460782,1,0.010982547917687274,0,0.9482758620689655
103,103,9531,396,1,0,5.310624108710557e-06,0,0.00010954470384635248,1,0.00039382989968740335,0,0.010784056436676908,0,0.9482758620689655
104,104,9531,397,1,0,5.418868707462318e-06,0,0.00010984703834377278,0,0.0003910376867096308,1,0.010510134361562829,0,0.9482758620689655
105,105,9531,398,1,0,5.531650131293105e-06,0,0.00011014866462773946,1,0.00039402414431383414,0,0.010170083278674647,0,0.9482758620689655
106,106,9531,399,1,0,5.63881778251103e-06,0,0.00011046516080296549,1,0.00040307501854869884,0,0.009774237668509808,0,0.9482758620689655
107,107,9531,400,1,0,5.730440412088274e-06,0,0.00011080292246846739,0,0.00041863873377237233,1,0.009333355054488231,0,0.9482758620689655
108,108,9531,401,1,0,5.797832194199422e-06,0,0.00011113395092042234,0,0.0004418303993866713,1,0.008858119196243618,0,0.9482758620689655
109,109,9531,402,1,0,5.834187361503324e-06,0,0.00011142326305018345,0,0.00047367530284213864,0,0.008358755483896592,1,0.9482758620689655
110,110,9531,403,1,0,5.8348692494554034e-06,0,0.00011159254956541744,0,0.000514149603484932,1,0.00786467330107823,0,0.9482758620689655
111,111,9531,404,1,0,5.797429583350727e-06,0,0.00011154570951717989,0,0.0005646318689516343,1,0.007391051553891598,0,0.9482758620689655
112,112,9531,405,1,0,5.721438417002644e-06,1,0.00011118525264005589,0,0.0006257127155384551,0,0.006958364574737658,0,0.9482758620689655
113,113,9531,406,1,0,5.619265047344495e-06,0,0.00011042559633773271,1,0.0006965615800904979,0,0.006576218675992428,0,0.9482758620689655
114,114,9531,407,1,0,5.497273305139577e-06,1,0.00010927568156783537,0,0.0007756821963341686,0,0.006246729701117544,0,0.9482758620689655
115,115,9531,408,1,0,5.377438429268454e-06,0,0.0001077203772127522,1,0.0008601087460447304,0,0.005966310334814691,0,0.9482758620689655
116,116,9531,409,1,0,5.269590321182456e-06,0,0.00010586785826562188,1,0.0009461587256733588,0,0.005727705163530654,0,0.9482758620689655
117,117,9531,410,1,0,5.183888629399007e-06,0,0.00010383887718651532,0,0.00102995238642574,1,0.00552181888007016,0,0.9482758620689655
118,118,9531,411,1,0,5.122576979848828e-06,0,0.00010172547235269672,1,0.0011096858552751008,0,0.005339154765498673,0,0.9482758620689655
119,119,9531,412,1,0,5.082738512595593e-06,1,9.967990870461965e-05,0,0.0011828542039919194,0,0.005170829106458764,0,0.9482758620689655
120,120,9531,413,1,0,5.069140069098002e-06,0,9.774708205064443e-05,1,0.0012482420570190788,0,0.005009201816281607,0,0.9482758620689655
121,121,9531,414,1,0,5.077495727538435e-06,0,9.603198647207743e-05,1,0.001304496677456659,0,0.0048481947364280905,0,0.9482758620689655
122,122,9531,415,1,0,5.106775936457326e-06,0,9.460545780379508e-05,0,0.0013504249138290925,1,0.004683375898416806,0,0.9482758620689655
123,123,9531,416,1,0,5.151252852771544e-06,0,9.348005008648102e-05,1,0.0013869291118954134,0,0.004511882128427951,0,0.9482758620689655
124,124,9531,417,1,0,5.202992358761385e-06,0,9.271397556490718e-05,0,0.0014140096782475208,0,0.0043322408165861635,1,0.9482758620689655
125,125,9531,418,1,0,5.253123742067978e-06,0,9.225524375822753e-05,1,0.0014326266453560405,0,0.004164061163441334,0,0.9482758620689655
126,126,9531,419,1,0,5.29299128780647e-06,0,9.211747287335397e-05,1,0.001443211997429215,0,0.004014558222572212,0,0.9482758620689655
127,127,9531,420,1,0,5.315014557374611e-06,1,9.229094619989018e-05,0,0.001445954245429324,0,0.003897945143438434,0,0.9482758620689655
128,128,9531,421,1,0,5.324291692190446e-06,1,9.272132959789079e-05,0,0.0014409094670306609,0,0.0038190936570588613,0,0.9482758620689655
129,129,9531,422,1,0,5.331453160493999e-06,0,9.334079005241331e-05,1,0.0014281197659829531,0,0.0037767154885165717,0,0.9482758620689655
130,130,9531,423,1,0,5.345127760637561e-06,0,9.410862327304258e-05,1,0.0014077062489721859,0,0.0037649495467303945,0,0.9482758620689655
131,131,9531,424,1,0,5.373752495632135e-06,0,9.49900594778181e-05,0,0.0013799266494494734,1,0.003775203912546522,0,0.9482758620689655
132,132,9531,425,1,0,5.418247789693333e-06,0,9.592423796188435e-05,1,0.0013470440267855895,0,0.003797805083816732,0,0.9482758620689655
133,133,9531,426,1,0,5.474566420732447e-06,0,9.692565485306931e-05,1,0.0013102474226652815,0,0.0038232756641317393,0,0.9482758620689655
134,134,9531,427,1,0,5.535448414790419e-06,0,9.799736406504295e-05,0,0.0012714484446557954,0,0.003843207993452205,1,0.9482758620689655
135,135,9531,428,1,0,5.592187944649154e-06,1,9.91045189508891e-05,0,0.0012317563083885207,0,0.0038706969067207244,0,0.9482758620689655
136,136,9531,429,1,0,5.647152179990805e-06,1,0.00010020216982561361,0,0.0011917528121462109,0,0.0039073305096361975,0,0.9482758620689655
137,137,9531,430,1,0,5.707420760652783e-06,0,0.00010119997104309874,1,0.0011516165201782803,0,0.003962826967276403,0,0.9482758620689655
138,138,9531,431,1,0,5.777858019219653e-06,0,0.00010206268351009207,1,0.001111270555208029,0,0.004038772517201633,0,0.9482758620689655
139,139,9531,432,1,0,5.863348147444809e-06,0,0.00010277835202290716,1,0.001070514686101087,0,0.004131763663681404,0,0.9482758620689655
140,140,9531,433,1,0,5.961736945851446e-06,1,0.00010339586049872702,0,0.0010291263953399995,0,0.004234880518121695,0,0.9482758620689655
141,141,9531,434,1,0,6.077587895869925e-06,0,0.00010392427380014239,0,0.0009869284786498502,1,0.004339373443443314,0,0.9482758620689655
142,142,9531,435,1,0,6.20552172164003e-06,0,0.00010436313084317895,1,0.0009456716875496466,0,0.004436140121538089,0,0.9482758620689655
143,143,9531,436,1,0,6.342869524529664e-06,0,0.00010473647049949491,1,0.0009059728147742103,0,0.004516831546089184,0,0.9482758620689655
144,144,9531,437,1,0,6.482104933568162e-06,0,0.00010506799978969688,0,0.000869130708327055,1,0.004574565758154679,0,0.9482758620689655
145,145,9531,438,1,0,6.613661194435157e-06,1,0.00010534736748520129,0,0.0008374657773302189,0,0.004604296521485112,0,0.9482758620689655
146,146,9531,439,1,0,6.738495247720292e-06,0,0.00010555735596039554,1,0.0008115371522368224,0,0.004602910818199911,0,0.9482758620689655
147,147,9531,440,1,0,6.850906283442949e-06,0,0.00010571042493952613,0,0.0007921015641649089,1,0.004569132725826109,0,0.9482758620689655
148,148,9531,441,1,0,6.950345752427745e-06,1,0.00010575023534752049,0,0.0007806272910065597,0,0.004503303321611775,0,0.9482758620689655
149,149,9531,442,1,0,7.0440437115591685e-06,1,0.00010564005536571344,0,0.0007766728683760911,0,0.0044070935248322375,0,0.9482758620689655
150,150,9531,443,1,0,7.141671191655879e-06,0,0.0001053159545323897,1,0.0007799756398149143,0,0.004283193077357096,0,0.9482758620689655
151,151,9531,444,1,0,7.2486861984111784e-06,0,0.0001047818016786199,1,0.0007892139872292155,0,0.004135006195914795,0,0.9482758620689655
152,152,9531,445,1,0,7.369136673311999e-06,0,0.00010407104741288337,1,0.0008025213352755399,0,0.003966373715904211,0,0.9482758620689655
153,153,9531,446,1,0,7.499205057406663e-06,0,0.00010327861759788701,1,0.0008177869460324894,0,0.003781333048230736,0,0.9482758620689655
154,154,9531,447,1,0,7.630412522110697e-06,1,0.0001025297532675404,0,0.0008329191491323005,0,0.003583920894746968,0,0.9482758620689655
155,155,9531,448,1,0,7.762871659952858e-06,0,0.00010188443150441217,1,0.0008460403060168001,0,0.0033780191487298885,0,0.9482758620689655
156,156,9531,449,1,0,7.888825226155598e-06,0,0.00010144262208334563,0,0.0008556094439555089,1,0.003167241414805241,0,0.9482758620689655
157,157,9531,450,1,0,8.005079629889952e-06,1,0.00010118553063831141,0,0.0008623260786575703,0,0.0029548557864534585,0,0.9482758620689655
158,158,9531,451,1,0,8.116110612286872e-06,0,0.00010107774710237826,1,0.0008660631695855606,0,0.002743738618066944,0,0.9482758620689655
159,159,9531,452,1,0,8.21798902629942e-06,0,0.00010110278755416172,0,0.0008676595327644548,0,0.002536353766746373,1,0.9482758620689655
160,160,9531,453,1,0,8.310387418934822e-06,1,0.00010117087500079844,0,0.0008673795989407022,0,0.00235467459336474,0,0.9482758620689655
161,161,9531,454,1,0,8.399640014706233e-06,0,0.00010121143150094769,0,0.0008651662859394598,0,0.002206972004887561,1,0.9482758620689655
162,162,9531,455,1,0,8.482803172010803e-06,0,0.00010112879400826925,1,0.0008607395580010372,0,0.00212739802261755,0,0.9482758620689655
163,163,9531,456,1,0,8.559862708960595e-06,0,0.00010089862498001174,1,0.0008537174944737188,0,0.0021266740523058015,0,0.9482758620689655
164,164,9531,457,1,0,8.625931030059208e-06,0,0.00010053034073239002,0,0.0008437222473544767,1,0.0022151361217365557,0,0.9482758620689655
165,165,9531,458,1,0,8.673946593722673e-06,0,0.00010002535161621102,1,0.0008323013676362848,0,0.002388400631873921,0,0.9482758620689655
166,166,9531,459,1,0,8.696115792219322e-06,0,9.946877218733426e-05,0,0.000819896822693837,1,0.0026327418452349667,0,0.9482758620689655
167,167,9531,460,1,0,8.68516959905456e-06,1,9.886073774615933e-05,0,0.0008095263646396774,0,0.0029286156955993787,0,0.9482758620689655
168,168,9531,461,1,0,8.646328484751806e-06,1,9.820709336449406e-05,0,0.0008022126301958547,0,0.003254002620121808,0,0.9482758620689655
169,169,9531,462,1,0,8.59042708921922e-06,1,9.747069876556826e-05,0,0.0007990975615091045,0,0.003587095099414837,0,0.9482758620689655
170,170,9531,463,1,0,8.53761797781611e-06,0,9.65938940256852e-05,0,0.000800087410596334,0,0.003908199110415371,1,0.9482758620689655
171,171,9531,464,1,0,8.500802237483355e-06,1,9.551220852792917e-05,0,0.0008043193332463815,0,0.0042208184811219325,0,0.9482758620689655
172,172,9531,465,1,0,8.500291586040125e-06,0,9.416585030751002e-05,1,0.0008104563026120441,0,0.004518975813950068,0,0.9482758620689655
173,173,9531,466,1,0,8.538905969681362e-06,0,9.258147499673362e-05,0,0.0008169675984490861,0,0.004806929966677484,1,0.9482758620689655
174,174,9531,467,1,0,8.61644419407928e-06,0,9.0753572806001e-05,1,0.0008223523824192407,0,0.005102739828358269,0,0.9482758620689655
175,175,9531,468,1,0,8.723385955872067e-06,0,8.879245059537502e-05,0,0.0008252949426444374,1,0.0054079687788939415,0,0.9482758620689655
176,176,9531,469,1,0,8.845226877304393e-06,0,8.674072500163541e-05,1,0.0008266007418850858,0,0.005728519224528028,0,0.9482758620689655
177,177,9531,470,1,0,8.965370226326245e-06,0,8.473010360136862e-05,1,0.0008261587900404629,0,0.006059902915752927,0,0.9482758620689655
178,178,9531,471,1,0,9.067522356959651e-06,1,8.287583031730454e-05,0,0.0008247595114746268,0,0.006391795945113758,0,0.9482758620689655
179,179,9531,472,1,0,9.14846499281238e-06,0,8.124275421256304e-05,1,0.0008225756366969754,0,0.006710616435099875,0,0.9482758620689655
180,180,9531,473,1,0,9.200620267248891e-06,0,7.994173766308852e-05,1,0.0008194320046295327,0,0.0070019634024540995,0,0.9482758620689655
181,181,9531,474,1,0,9.223409768451026e-06,0,7.904239998904545e-05,0,0.0008149172279302688,1,0.007252523716443147,0,0.9482758620689655
182,182,9531,475,1,0,9.214315201369063e-06,1,7.854897056164354e-05,0,0.0008103592313221952,0,0.0074513467634171465,0,0.9482758620689655
183,183,9531,476,1,0,9.181536099239266e-06,1,7.843189134855849e-05,0,0.000805861690112169,0,0.007590534336607916,0,0.9482758620689655
184,184,9531,477,1,0,9.13710276205844e-06,0,7.859695065504395e-05,1,0.0008022035094196464,0,0.0076654568668340205,0,0.9482758620689655
185,185,9531,478,1,0,9.089864995231816e-06,0,7.899026206551407e-05,0,0.0007993949278898144,1,0.007674623454498633,0,0.9482758620689655
186,186,9531,479,1,0,9.047842893351868e-06,0,7.949682822987402e-05,1,0.0007988546801179811,0,0.007619324887043533,0,0.9482758620689655
187,187,9531,480,1,0,9.011350299377608e-06,1,8.01048326309617e-05,0,0.000800493622507727,0,0.007503149466947976,0,0.9482758620689655
188,188,9531,481,1,0,8.98693134795542e-06,0,8.073534846736494e-05,0,0.000804698715670751,1,0.007331448829050396,0,0.9482758620689655
189,189,9531,482,1,0,8.970849849164863e-06,0,8.133481923574764e-05,0,0.0008128217367693184,0,0.007110809199360853,1,0.9482758620689655
190,190,9531,483,1,0,8.961853087582766e-06,0,8.182472936177393e-05,1,0.0008245105884573034,0,0.006868487396179189,0,0.9482758620689655
191,191,9531,484,1,0,8.95367760199572e-06,0,8.219478494387664e-05,1,0.0008397445084252562,0,0.00661876127534981,0,0.9482758620689655
192,192,9531,485,1,0,8.937909597456372e-06,1,8.246394478869911e-05,0,0.0008575458182379655,0,0.006382215771307051,0,0.9482758620689655
193,193,9531,486,1,0,8.91657000725309e-06,0,8.263840652622732e-05,1,0.0008764505331661614,0,0.006169350904061472,0,0.9482758620689655
194,194,9531,487,1,0,8.884939155841596e-06,0,8.280372779528176e-05,1,0.0008947743474539383,0,0.005983752034678465,0,0.9482758620689655
195,195,9531,488,1,0,8.84336419466058e-06,0,8.303068170351053e-05,1,0.0009108495868762495,0,0.005823696423866959,0,0.9482758620689655
196,196,9531,489,1,0,8.78881078491598e-06,1,8.341755134039562e-05,0,0.0009232015666531268,0,0.005684036024776146,0,0.9482758620689655
197,197,9531,490,1,0,8.727977339864227e-06,1,8.39919706253723e-05,0,0.0009306590808268714,0,0.005557901537413829,0,0.9482758620689655
