,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,23913,6105,1,0,0.0019554716571139534,1,0.02502181225443308,0,0.31488141775709694,0,1.5284855625576748,0,0.7213114754098361
31,31,23913,6106,1,0,0.0020715775045947174,1,0.026507787873277018,0,0.33315850004060715,0,1.6127135838408526,0,0.7213114754098361
32,32,23913,6107,1,0,0.0021593727100222607,1,0.027632917409431926,0,0.34688408391169095,0,1.6752768673550964,0,0.7213114754098361
33,33,23913,6108,1,0,0.0022184140874293287,0,0.028390843849940565,1,0.3559994431644848,0,1.7159606088794508,0,0.7213114754098361
34,34,23913,6109,1,0,0.0022494069604235144,0,0.028790088562762876,0,0.360627896563225,1,1.7354017188996824,0,0.7213114754098361
35,35,23913,6110,1,0,0.0022539685211691034,0,0.028850883187420254,1,0.3610382326739119,0,1.7349074242693412,0,0.7213114754098361
36,36,23913,6111,1,0,0.0022343819504306154,0,0.028602270399867322,1,0.357603539475743,0,1.7162755894832218,0,0.7213114754098361
37,37,23913,6112,1,0,0.0021933775332228095,0,0.02807915686318321,1,0.3507677538958558,0,1.681628559775009,0,0.7213114754098361
38,38,23913,6113,1,0,0.0021339395590838,0,0.027319844939613723,0,0.3410132157125033,0,1.633267528647619,1,0.7213114754098361
39,39,23913,6114,1,0,0.0020591444449186043,0,0.026363821454179415,1,0.32883505636282645,0,1.573570687319357,0,0.7213114754098361
40,40,23913,6115,1,0,0.0019720308613986304,0,0.025250169588431702,0,0.3147206217307659,0,1.5048627697940853,1,0.7213114754098361
41,41,23913,6116,1,0,0.0018755004565201624,0,0.024016114488492925,1,0.29913387356952736,0,1.429380818276897,0,0.7213114754098361
42,42,23913,6117,1,0,0.0017722463702757167,0,0.022696266275877054,1,0.2825042643190445,0,1.3491722586369632,0,0.7213114754098361
43,43,23913,6118,1,0,0.001664705958435882,0,0.02132191594632843,1,0.2652194770917327,0,1.266083721499828,0,0.7213114754098361
44,44,23913,6119,1,0,0.0015550338345514945,0,0.019920738486451473,0,0.24762138791626861,1,1.1817278345588578,0,0.7213114754098361
45,45,23913,6120,1,0,0.0014450913609860138,0,0.018516566019888624,0,0.23000646559869564,1,1.0974820773553464,0,0.7213114754098361
46,46,23913,6121,1,0,0.0013364489600870353,0,0.017129459065433596,1,0.21262510386354347,0,1.014495338176818,0,0.7213114754098361
47,47,23913,6122,1,0,0.0012303979878695336,0,0.015775904222911443,1,0.19568241528779512,0,0.933701352807646,0,0.7213114754098361
48,48,23913,6123,1,0,0.001127969349140259,1,0.014469038137406248,0,0.17934164974485856,0,0.8558364054101691,0,0.7213114754098361
49,49,23913,6124,1,0,0.0010299675559018603,0,0.01321891677504667,1,0.16372677355641602,0,0.7814593724890031,0,0.7213114754098361
50,50,23913,6125,1,0,0.0009369777085344546,0,0.012032948804654138,1,0.14892706632638744,0,0.7109727108718451,0,0.7213114754098361
51,51,23913,6126,1,0,0.0008494027767267176,0,0.010916151556089236,0,0.13500171358935376,1,0.6446433835985013,0,0.7213114754098361
52,52,23913,6127,1,0,0.0007674807935899089,0,0.009871463255424357,1,0.12198618986419742,0,0.5826230178982232,0,0.7213114754098361
53,53,23913,6128,1,0,0.0006913118099849304,0,0.008900168504165213,0,0.10989347807710756,0,0.5249668200419124,1,0.7213114754098361
54,54,23913,6129,1,0,0.0006208822937578481,0,0.00800204170941064,1,0.09871983285266608,0,0.4716708714280964,0,0.7213114754098361
55,55,23913,6130,1,0,0.0005560876316221662,1,0.0071757954316773636,0,0.08844682813122659,0,0.4226545706417745,0,0.7213114754098361
56,56,23913,6131,1,0,0.0004967633543786238,1,0.006419161155655913,0,0.07904478593401847,0,0.37779417061397075,0,0.7213114754098361
57,57,23913,6132,1,0,0.0004426953916707664,1,0.005729204918775797,0,0.07047563618658448,0,0.3369188082521327,0,0.7213114754098361
58,58,23913,6133,1,0,0.0003936387367012864,0,0.005102470495438222,0,0.06269539920461918,0,0.2998243368412356,1,0.7213114754098361
59,59,23913,6134,1,0,0.0003493137131936489,1,0.004535163094437714,0,0.05565627903848601,0,0.26630386787098814,0,0.7213114754098361
60,60,23913,6135,1,0,0.00030943145529419973,0,0.004023296465125401,1,0.04930838570021514,0,0.23612392534726742,0,0.7213114754098361
61,61,23913,6136,1,0,0.00027367795246260933,0,0.003562886722871314,0,0.043601119823483706,1,0.2090519171398766,0,0.7213114754098361
62,62,23913,6137,1,0,0.0002417357706849822,0,0.0031499239661988885,1,0.03848610471790303,0,0.1848462763670047,0,0.7213114754098361
63,63,23913,6138,1,0,0.0002132834947530635,0,0.0027805909745132304,1,0.033914941624470736,0,0.1632646312388308,0,0.7213114754098361
64,64,23913,6139,1,0,0.00018800448205767527,0,0.0024512072118329665,1,0.02984164404871475,0,0.14406906690827798,0,0.7213114754098361
65,65,23913,6140,1,0,0.0001655930354349551,0,0.0021583017876698717,0,0.02622158283599454,1,0.1270305323420878,0,0.7213114754098361
66,66,23913,6141,1,0,0.00014575911576278344,0,0.001898533964538774,0,0.02301393459821268,1,0.11193214665983307,0,0.7213114754098361
67,67,23913,6142,1,0,0.00012823155943086686,0,0.001668739759145349,0,0.020180785373207794,1,0.09857141162461844,0,0.7213114754098361
68,68,23913,6143,1,0,0.00011275995657351792,1,0.001465903454659036,0,0.017687979753494246,0,0.08676146020647336,0,0.7213114754098361
69,69,23913,6144,1,0,9.912649287477956e-05,1,0.0012871885212312625,0,0.015502539700526069,0,0.07633151925423987,0,0.7213114754098361
70,70,23913,6145,1,0,8.713847810099372e-05,0,0.0011299563883627251,1,0.013593379926675543,0,0.0671267703636173,0,0.7213114754098361
71,71,23913,6146,1,0,7.662009373991859e-05,0,0.0009918528389721416,1,0.011930286076105166,0,0.05900777728831273,0,0.7213114754098361
72,72,23913,6147,1,0,6.741322399366417e-05,0,0.0008707640605773517,1,0.010484502416123835,0,0.05184962290510438,0,0.7213114754098361
73,73,23913,6148,1,0,5.93689929716309e-05,1,0.000764838643216303,0,0.00922911988438875,0,0.04554087088977758,0,0.7213114754098361
74,74,23913,6149,1,0,5.236016061997267e-05,0,0.0006723705457232776,1,0.008139393189957166,0,0.03998244074769344,0,0.7213114754098361
75,75,23913,6150,1,0,4.626317016707866e-05,0,0.000591887295321805,1,0.007192939640145746,0,0.0350864615416464,0,0.7213114754098361
76,76,23913,6151,1,0,4.096958805594364e-05,0,0.0005220461396723036,1,0.006369815307546095,0,0.030775150253991135,0,0.7213114754098361
77,77,23913,6152,1,0,3.637740529716007e-05,1,0.00046166836512744237,0,0.005652484960194893,0,0.02697974521619103,0,0.7213114754098361
78,78,23913,6153,1,0,3.240387364982525e-05,0,0.000409633510486379,1,0.005025710178498104,0,0.02363951308982145,0,0.7213114754098361
79,79,23913,6154,1,0,2.8967572484329e-05,1,0.0003649815682698569,0,0.004476381011186233,0,0.02070083898554832,0,0.7213114754098361
80,80,23913,6155,1,0,2.601076843119483e-05,0,0.00032674882876685985,1,0.003993313878847184,0,0.018116402919083653,0,0.7213114754098361
81,81,23913,6156,1,0,2.3472079809395158e-05,0,0.00029413676910410155,0,0.0035670343004299047,1,0.015844441410073355,0,0.7213114754098361
82,82,23913,6157,1,0,2.1299015090055714e-05,1,0.00026634265931129575,0,0.0031914032672627937,0,0.013848090174249685,0,0.7213114754098361
83,83,23913,6158,1,0,1.9450542092950432e-05,0,0.00024265450236040295,1,0.002860331403645621,0,0.012094802154480456,0,0.7213114754098361
84,84,23913,6159,1,0,1.7880887584466653e-05,1,0.00022247612860565674,0,0.002569403269701969,0,0.01055583426734681,0,0.7213114754098361
85,85,23913,6160,1,0,1.6562628420210937e-05,1,0.00020522343239284368,0,0.0023142104343760587,0,0.009205795959010742,0,0.7213114754098361
86,86,23913,6161,1,0,1.5471314213129085e-05,0,0.00019040545678139325,1,0.002090510108084564,0,0.008022252774969867,0,0.7213114754098361
87,87,23913,6162,1,0,1.45804025601734e-05,0,0.0001776432884258975,0,0.0018942539789172871,0,0.0069853785083388315,1,0.7213114754098361
88,88,23913,6163,1,0,1.3864404608609239e-05,1,0.00016656011885660932,0,0.0017216574877118777,0,0.00609757263880653,0,0.7213114754098361
89,89,23913,6164,1,0,1.3303847597509873e-05,0,0.00015685737083877187,0,0.0015692666961078059,1,0.005349965897910417,0,0.7213114754098361
90,90,23913,6165,1,0,1.2870253739850043e-05,0,0.00014825645441187858,0,0.0014358492421029352,1,0.004741820353444708,0,0.7213114754098361
91,91,23913,6166,1,0,1.2539315522313288e-05,0,0.0001405101088589424,1,0.001321183460793512,0,0.0042642044653757845,0,0.7213114754098361
92,92,23913,6167,1,0,1.2283878942486544e-05,0,0.00013347914739400774,0,0.001224797682891992,1,0.0039031835677577668,0,0.7213114754098361
93,93,23913,6168,1,0,1.2077168444341586e-05,1,0.00012701143057719787,0,0.001148120087616019,0,0.003641403894035723,0,0.7213114754098361
94,94,23913,6169,1,0,1.1905563510721825e-05,0,0.00012101474389511194,0,0.001090188980275728,1,0.0034599163506984763,0,0.7213114754098361
95,95,23913,6170,1,0,1.1751443592276106e-05,0,0.00011539535188029918,0,0.0010517490179069585,1,0.00333979232434772,0,0.7213114754098361
96,96,23913,6171,1,0,1.160487466783566e-05,0,0.00011006722980839988,1,0.0010328271830881194,0,0.0032633541907699766,0,0.7213114754098361
97,97,23913,6172,1,0,1.1454938454805322e-05,0,0.00010502806747272523,1,0.0010320868690912863,0,0.0032149904265720364,0,0.7213114754098361
98,98,23913,6173,1,0,1.1291493292062377e-05,0,0.00010031255052726884,1,0.0010475601781653292,0,0.003181598662577911,0,0.7213114754098361
99,99,23913,6174,1,0,1.1105750050642766e-05,0,9.601747380712083e-05,1,0.0010758222755442566,0,0.00315273020661547,0,0.7213114754098361
100,100,23913,6175,1,0,1.0890799177828922e-05,0,9.226592895349797e-05,0,0.0011127285805006156,1,0.0031205155098549793,0,0.7213114754098361
101,101,23913,6176,1,0,1.0641932114771875e-05,0,8.910906781737626e-05,1,0.0011557703225902247,0,0.0030794434559662243,0,0.7213114754098361
102,102,23913,6177,1,0,1.035672875285016e-05,0,8.663032985970619e-05,0,0.0012014241683444083,1,0.003026055244404681,0,0.7213114754098361
103,103,23913,6178,1,0,1.003494351122817e-05,1,8.478685398996746e-05,0,0.0012491170479416018,0,0.0029586000713103387,0,0.7213114754098361
104,104,23913,6179,1,0,9.689313557203727e-06,0,8.351258780100669e-05,1,0.00129683530437924,0,0.0028766869674439833,0,0.7213114754098361
105,105,23913,6180,1,0,9.326751667632676e-06,0,8.275524102637043e-05,1,0.001343327749304573,0,0.002780956067640621,0,0.7213114754098361
106,106,23913,6181,1,0,8.958869020804818e-06,0,8.245945157707328e-05,1,0.0013867671255745648,0,0.0026727836150228232,0,0.7213114754098361
107,107,23913,6182,1,0,8.5926364130535e-06,0,8.26115979464477e-05,0,0.0014251813677232568,1,0.0025540281184076603,0,0.7213114754098361
108,108,23913,6183,1,0,8.231902423633498e-06,0,8.31466415559054e-05,1,0.001458524510034886,0,0.0024268200614727255,0,0.7213114754098361
109,109,23913,6184,1,0,7.878052965610403e-06,0,8.40588246774214e-05,0,0.001485793776643658,1,0.0022933941055028623,0,0.7213114754098361
110,110,23913,6185,1,0,7.5308479739399646e-06,0,8.524412806479774e-05,1,0.0015088224786046667,0,0.00215596051833506,0,0.7213114754098361
111,111,23913,6186,1,0,7.189189994594789e-06,0,8.667508905380854e-05,0,0.0015277745907835635,0,0.0020166113069113663,1,0.7213114754098361
112,112,23913,6187,1,0,6.8517249991586685e-06,0,8.82372259688171e-05,1,0.0015432819188608636,0,0.0018971786190722824,0,0.7213114754098361
113,113,23913,6188,1,0,6.51725452872721e-06,0,8.99036879590098e-05,1,0.001555077922161631,0,0.0018059684654038355,0,0.7213114754098361
114,114,23913,6189,1,0,6.184977350816538e-06,0,9.164333570182755e-05,0,0.0015624293953549508,1,0.0017573760365982539,0,0.7213114754098361
115,115,23913,6190,1,0,5.854594837899945e-06,0,9.339580044123907e-05,0,0.001566226905398964,0,0.0017557628307834712,1,0.7213114754098361
116,116,23913,6191,1,0,5.526317523286614e-06,0,9.509891552616229e-05,1,0.0015661331804773838,0,0.0018187584692686911,0,0.7213114754098361
117,117,23913,6192,1,0,5.200807027056783e-06,0,9.672598057502522e-05,1,0.0015625687042853701,0,0.0019457933941222363,0,0.7213114754098361
118,118,23913,6193,1,0,4.8790814941075135e-06,0,9.826169065531156e-05,1,0.001555322096988533,0,0.002139719839522696,0,0.7213114754098361
119,119,23913,6194,1,0,4.5624059631733405e-06,1,9.974155692939593e-05,0,0.0015439074652563484,0,0.002392458192418184,0,0.7213114754098361
120,120,23913,6195,1,0,4.263250910440256e-06,0,0.00010115468242612825,1,0.0015277260183321597,0,0.002689735859664162,0,0.7213114754098361
121,121,23913,6196,1,0,3.9867334436173834e-06,0,0.0001025513885565608,1,0.001506216892689222,0,0.003013770300986918,0,0.7213114754098361
122,122,23913,6197,1,0,3.74144166382423e-06,1,0.00010395716222727248,0,0.0014789683393071418,0,0.003345789090569003,0,0.7213114754098361
123,123,23913,6198,1,0,3.541482124422772e-06,1,0.00010534894322439606,0,0.001445783090011717,0,0.0036680158432955004,0,0.7213114754098361
124,124,23913,6199,1,0,3.400914470307891e-06,0,0.00010668614630226895,1,0.0014067027734854496,0,0.003965026901770166,0,0.7213114754098361
125,125,23913,6200,1,0,3.327139042363476e-06,1,0.00010795210457858719,0,0.0013620006733976254,0,0.004224524070082421,0,0.7213114754098361
126,126,23913,6201,1,0,3.334994980182107e-06,1,0.00010906008456872046,0,0.001312152919437023,0,0.0044376297845720655,0,0.7213114754098361
127,127,23913,6202,1,0,3.433252171037028e-06,0,0.00010994516449015746,1,0.0012577971872230127,0,0.004598827524725136,0,0.7213114754098361
128,128,23913,6203,1,0,3.620655183417038e-06,0,0.00011059353259797296,1,0.0011996862181416644,0,0.004705663179165768,0,0.7213114754098361
129,129,23913,6204,1,0,3.890459896045397e-06,0,0.00011101568822620201,1,0.0011386415515883398,0,0.004758305226827447,0,0.7213114754098361
130,130,23913,6205,1,0,4.2257257673211475e-06,0,0.00011128136267554576,0,0.0010755110988520233,0,0.004759040353333034,1,0.7213114754098361
131,131,23913,6206,1,0,4.604017107148802e-06,0,0.00011141772224570386,1,0.001011132716165608,0,0.004731683166420195,0,0.7213114754098361
132,132,23913,6207,1,0,5.0007380160089464e-06,0,0.00011151314248780368,0,0.0009463047907867306,0,0.004687866226323366,1,0.7213114754098361
133,133,23913,6208,1,0,5.391929701716911e-06,0,0.00011155451438927901,0,0.0008817640212537529,1,0.004666167553549548,0,0.7213114754098361
134,134,23913,6209,1,0,5.756285131607478e-06,0,0.00011152473855936271,0,0.0008200146931855611,1,0.0046824005211450175,0,0.7213114754098361
135,135,23913,6210,1,0,6.076380178178221e-06,0,0.00011136003575858086,1,0.0007640875138063511,0,0.0047523252299982305,0,0.7213114754098361
136,136,23913,6211,1,0,6.339235220927004e-06,0,0.00011105078100854946,0,0.0007162770265201957,0,0.004877045458510947,1,0.7213114754098361
137,137,23913,6212,1,0,6.536361933360665e-06,0,0.00011053521720517988,0,0.0006784673533850984,1,0.005068101433081471,0,0.7213114754098361
138,138,23913,6213,1,0,6.6634505845992836e-06,0,0.00010978538982326841,1,0.000652800080518804,0,0.005317615061304723,0,0.7213114754098361
139,139,23913,6214,1,0,6.719834123000342e-06,0,0.00010882987390712173,0,0.0006390772755367887,1,0.005621164070167547,0,0.7213114754098361
140,140,23913,6215,1,0,6.7078386503189526e-06,1,0.00010764753195238775,0,0.0006387751464812275,0,0.005964287558867722,0,0.7213114754098361
141,141,23913,6216,1,0,6.643170501605845e-06,0,0.00010624754025095874,0,0.0006508266616276414,1,0.006327728655280836,0,0.7213114754098361
142,142,23913,6217,1,0,6.535801838318383e-06,0,0.00010461530154619374,0,0.0006758908267123857,1,0.006690334852445535,0,0.7213114754098361
143,143,23913,6218,1,0,6.400286171729551e-06,0,0.0001027281186925448,1,0.0007140076080648071,0,0.007031584165380893,0,0.7213114754098361
144,144,23913,6219,1,0,6.246293394411536e-06,0,0.00010063631580469684,0,0.0007639760325612743,1,0.007333435180069798,0,0.7213114754098361
145,145,23913,6220,1,0,6.080063480134071e-06,0,9.834650031101385e-05,1,0.0008259250606094408,0,0.007581463626749272,0,0.7213114754098361
146,146,23913,6221,1,0,5.905045823043111e-06,0,9.597231638117894e-05,1,0.0008973906323098412,0,0.007765375537973376,0,0.7213114754098361
147,147,23913,6222,1,0,5.722745383468197e-06,1,9.362753036216722e-05,0,0.0009758448181539825,0,0.007879035879914632,0,0.7213114754098361
148,148,23913,6223,1,0,5.544587015213371e-06,0,9.138839253321878e-05,1,0.001057688166614323,0,0.007920157381581677,0,0.7213114754098361
149,149,23913,6224,1,0,5.3740943508918045e-06,1,8.938577071031985e-05,0,0.001138964843928053,0,0.007889778665785252,0,0.7213114754098361
150,150,23913,6225,1,0,5.229319246950747e-06,0,8.764017066470004e-05,1,0.0012158069930048713,0,0.0077916364124004465,0,0.7213114754098361
151,151,23913,6226,1,0,5.115709904824373e-06,0,8.62312332064531e-05,1,0.0012847799186388672,0,0.007631510321399813,0,0.7213114754098361
152,152,23913,6227,1,0,5.039035342218612e-06,0,8.520496924980626e-05,0,0.0013431051990442863,1,0.007416595818977696,0,0.7213114754098361
153,153,23913,6228,1,0,4.997439086379001e-06,0,8.455066521040195e-05,0,0.001390614703876384,0,0.007154939417646036,1,0.7213114754098361
154,154,23913,6229,1,0,4.984374005422706e-06,1,8.423168575599276e-05,0,0.0014266914007786992,0,0.006874878491645787,0,0.7213114754098361
155,155,23913,6230,1,0,5.001534527863423e-06,0,8.415302634953763e-05,1,0.0014520381413905597,0,0.006591421017416364,0,0.7213114754098361
156,156,23913,6231,1,0,5.042142493578465e-06,0,8.42645291745651e-05,0,0.0014670931397724235,1,0.006325575540418062,0,0.7213114754098361
157,157,23913,6232,1,0,5.103234091537236e-06,0,8.445781432396095e-05,1,0.0014740719563233649,0,0.006088009729880598,0,0.7213114754098361
158,158,23913,6233,1,0,5.177655254080397e-06,1,8.4729209348809e-05,0,0.001473930037988412,0,0.005882272199012717,0,0.7213114754098361
159,159,23913,6234,1,0,5.267556775625859e-06,0,8.500840666345128e-05,1,0.0014682438104022177,0,0.005706447957284132,0,0.7213114754098361
160,160,23913,6235,1,0,5.367133996196353e-06,0,8.532397708209977e-05,0,0.0014577711480763245,1,0.005555085208073963,0,0.7213114754098361
161,161,23913,6236,1,0,5.474616557964467e-06,0,8.562948257193521e-05,1,0.0014446389608338327,0,0.005420937386496436,0,0.7213114754098361
162,162,23913,6237,1,0,5.584108480301052e-06,1,8.596909209554534e-05,0,0.0014294357272351323,0,0.005296335353598648,0,0.7213114754098361
163,163,23913,6238,1,0,5.699006364922891e-06,1,8.630500028607851e-05,0,0.0014132002658644566,0,0.005174152838998122,0,0.7213114754098361
164,164,23913,6239,1,0,5.8257717062554734e-06,0,8.66109525362979e-05,1,0.0013960663410117992,0,0.005048402745227072,0,0.7213114754098361
165,165,23913,6240,1,0,5.96744657979406e-06,0,8.689816936569403e-05,1,0.0013776678566057082,0,0.004914533220645239,0,0.7213114754098361
166,166,23913,6241,1,0,6.126396597137621e-06,0,8.718829167038405e-05,1,0.0013573514213996007,0,0.004769499405915384,0,0.7213114754098361
167,167,23913,6242,1,0,6.297704546278426e-06,1,8.754977225099847e-05,0,0.0013343752417217477,0,0.004611681116259933,0,0.7213114754098361
168,168,23913,6243,1,0,6.4832745898420645e-06,0,8.799837228850313e-05,0,0.0013080624347824375,0,0.004440705442623755,1,0.7213114754098361
169,169,23913,6244,1,0,6.675407915761246e-06,0,8.85296947188276e-05,1,0.0012779013608763972,0,0.004277143028535396,0,0.7213114754098361
170,170,23913,6245,1,0,6.8695914541448595e-06,0,8.915579661677113e-05,0,0.0012435977420595808,1,0.004129040055366612,0,0.7213114754098361
171,171,23913,6246,1,0,7.05698479438092e-06,0,8.980908071844581e-05,0,0.001206933072629197,1,0.004011320300410766,0,0.7213114754098361
172,172,23913,6247,1,0,7.227232538173502e-06,0,9.043384544074296e-05,0,0.0011705190500484414,0,0.003929456489244644,1,0.7213114754098361
173,173,23913,6248,1,0,7.369915584529297e-06,0,9.094258066691705e-05,0,0.0011365079952216992,0,0.0039025856382066118,1,0.7213114754098361
174,174,23913,6249,1,0,7.47576046754841e-06,0,9.123984309630003e-05,1,0.0011068782471842621,0,0.003951803604603627,0,0.7213114754098361
175,175,23913,6250,1,0,7.537461454477811e-06,1,9.13091814323845e-05,0,0.0010822108840393813,0,0.004088426885038814,0,0.7213114754098361
176,176,23913,6251,1,0,7.561180100279299e-06,0,9.110001029200219e-05,1,0.001062121924060954,0,0.004319169702879301,0,0.7213114754098361
177,177,23913,6252,1,0,7.548188983205159e-06,0,9.068017119132656e-05,1,0.0010455685842116061,0,0.004634686193679838,0,0.7213114754098361
178,178,23913,6253,1,0,7.505638976994709e-06,0,9.012945513101284e-05,0,0.0010311611055481397,1,0.005015570518583078,0,0.7213114754098361
179,179,23913,6254,1,0,7.437303255562299e-06,1,8.950143851465694e-05,0,0.0010192679675125325,0,0.005436585659754285,0,0.7213114754098361
180,180,23913,6255,1,0,7.3561294562549305e-06,0,8.88406879472199e-05,0,0.0010091296878650083,1,0.005870595193572753,0,0.7213114754098361
181,181,23913,6256,1,0,7.266328756006173e-06,0,8.813936101941131e-05,0,0.0010026427583614765,0,0.006291654254500244,1,0.7213114754098361
182,182,23913,6257,1,0,7.174964951840311e-06,0,8.735858031239429e-05,1,0.0009998530671897971,0,0.006697049294550409,0,0.7213114754098361
183,183,23913,6258,1,0,7.083592566954025e-06,0,8.651682833733435e-05,1,0.001001103357017629,0,0.007075290228625162,0,0.7213114754098361
184,184,23913,6259,1,0,6.990553361749027e-06,0,8.565393941942508e-05,1,0.0010056876153205975,0,0.007426231541891646,0,0.7213114754098361
185,185,23913,6260,1,0,6.892189880731509e-06,0,8.48645455740228e-05,1,0.001012310496239573,0,0.007744895718870601,0,0.7213114754098361
186,186,23913,6261,1,0,6.784028831271346e-06,1,8.426818557247083e-05,0,0.0010193645066844741,0,0.008024420112514606,0,0.7213114754098361
187,187,23913,6262,1,0,6.672793038281864e-06,1,8.391486946755397e-05,0,0.0010251869607082451,0,0.008257157899907615,0,0.7213114754098361
188,188,23913,6263,1,0,6.569656064491392e-06,0,8.381761533674388e-05,1,0.0010282577542560086,0,0.008435898881603671,0,0.7213114754098361
189,189,23913,6264,1,0,6.483056998327309e-06,0,8.399153200689632e-05,0,0.0010273290298942316,1,0.008554850151634657,0,0.7213114754098361
190,190,23913,6265,1,0,6.420791104752426e-06,0,8.436108079760903e-05,1,0.001023337486387999,0,0.008610259318499193,0,0.7213114754098361
191,191,23913,6266,1,0,6.3828974803030935e-06,0,8.492882281342258e-05,0,0.0010163457991101148,1,0.008600687609386183,0,0.7213114754098361
192,192,23913,6267,1,0,6.3643595187759105e-06,0,8.561167322195959e-05,1,0.0010091874493936583,0,0.00852699622931582,0,0.7213114754098361
193,193,23913,6268,1,0,6.356960977475194e-06,0,8.641374200287345e-05,0,0.0010028566889612477,1,0.008392126810886268,0,0.7213114754098361
194,194,23913,6269,1,0,6.351114706435538e-06,0,8.725857556923394e-05,1,0.001000429884522143,0,0.008200753951575962,0,0.7213114754098361
195,195,23913,6270,1,0,6.337346002416134e-06,0,8.81594092485722e-05,1,0.001002599905259539,0,0.007958875608774086,0,0.7213114754098361
196,196,23913,6271,1,0,6.307335094732469e-06,0,8.912356210848805e-05,1,0.0010099315144173314,0,0.007673391797942195,0,0.7213114754098361
