,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25980,2819,1,0,0.00016527937883521285,0,0.0021385135049558036,0,0.02662737875336624,1,0.13543355840411936,0,0.8108108108108109
60,60,25980,2820,1,0,0.00014694453293282185,1,0.001908217556888129,0,0.023717695088699274,0,0.12033689567009496,0,0.8108108108108109
61,61,25980,2821,1,0,0.0001303992550046734,0,0.0017003706546421095,1,0.02110270459968298,0,0.10676035471744974,0,0.8108108108108109
62,62,25980,2822,1,0,0.00011551902991505098,0,0.0015133401117884246,1,0.018761776020425974,0,0.09458897998139201,0,0.8108108108108109
63,63,25980,2823,1,0,0.00010218348521642705,0,0.0013455313709366812,0,0.016672803339488403,0,0.08370651011508294,1,0.8108108108108109
64,64,25980,2824,1,0,9.026965361529662e-05,0,0.0011953706113084865,0,0.014813243925179343,1,0.07401852434503323,0,0.8108108108108109
65,65,25980,2825,1,0,7.965548120188962e-05,0,0.0010613426534651811,1,0.01316268730672981,0,0.06542158604392646,0,0.8108108108108109
66,66,25980,2826,1,0,7.022195275920956e-05,1,0.0009420346569890232,0,0.011700360120826304,0,0.05782449925148812,0,0.8108108108108109
67,67,25980,2827,1,0,6.186602077689136e-05,1,0.0008360423967267911,0,0.01040736063005071,0,0.05113319333864961,0,0.8108108108108109
68,68,25980,2828,1,0,5.4494642002891784e-05,0,0.0007420616626183874,0,0.009265427579321268,0,0.04525461149718845,1,0.8108108108108109
69,69,25980,2829,1,0,4.801819002677175e-05,1,0.0006588430521098371,0,0.00825738299381084,0,0.04011852668472427,0,0.8108108108108109
70,70,25980,2830,1,0,4.236401579321276e-05,1,0.0005852136043347656,0,0.007367322355750552,0,0.03564616439840854,0,0.8108108108108109
71,71,25980,2831,1,0,3.746215969918738e-05,0,0.0005200872603084562,1,0.006580751243148606,0,0.031771281519969205,0,0.8108108108108109
72,72,25980,2832,1,0,3.324055203953659e-05,0,0.0004625456084308647,0,0.005884651488699588,0,0.028424976203259206,1,0.8108108108108109
73,73,25980,2833,1,0,2.9628735457787964e-05,0,0.0004117176581742503,1,0.005267480385995407,0,0.02555941713493019,0,0.8108108108108109
74,74,25980,2834,1,0,2.65524146515763e-05,0,0.0003669254196727934,0,0.004719115521748146,1,0.023116383242913055,0,0.8108108108108109
75,75,25980,2835,1,0,2.3937500256241303e-05,0,0.00032749722172254023,1,0.004232605174388324,0,0.02104857486877359,0,0.8108108108108109
76,76,25980,2836,1,0,2.171286988645973e-05,0,0.00029292066921518577,1,0.003800972972693709,0,0.01930473401365944,0,0.8108108108108109
77,77,25980,2837,1,0,1.9812666223914858e-05,0,0.00026273278318147915,1,0.003418905002812498,0,0.017833727664228034,0,0.8108108108108109
78,78,25980,2838,1,0,1.817787583134918e-05,0,0.00023655524267263869,1,0.0030811238929840386,0,0.016586515360466566,0,0.8108108108108109
79,79,25980,2839,1,0,1.6757176654961152e-05,0,0.00021406296736148738,0,0.002782572015679549,1,0.015517945930029933,0,0.8108108108108109
80,80,25980,2840,1,0,1.5507158288550164e-05,0,0.00019489101723785536,0,0.002520297670364886,1,0.014588048682198174,0,0.8108108108108109
81,81,25980,2841,1,0,1.4392061599315684e-05,0,0.00017866912303028294,1,0.0022922969366671346,0,0.013762747428423067,0,0.8108108108108109
82,82,25980,2842,1,0,1.3383186700314238e-05,1,0.0001650623312253847,0,0.00209632112423536,0,0.013014055863306232,0,0.8108108108108109
83,83,25980,2843,1,0,1.2469168890725868e-05,1,0.00015367895541295738,0,0.0019302444716706654,0,0.012319866287326167,0,0.8108108108108109
84,84,25980,2844,1,0,1.1647701505484726e-05,1,0.00014416527271405205,0,0.001790898987055575,0,0.011663454619424213,0,0.8108108108108109
85,85,25980,2845,1,0,1.0928153065634804e-05,0,0.00013616372633000712,0,0.0016745393196918505,1,0.011032813918722134,0,0.8108108108108109
86,86,25980,2846,1,0,1.0314203284869405e-05,0,0.00012933747634528782,1,0.0015790037823465277,0,0.010419908550364947,0,0.8108108108108109
87,87,25980,2847,1,0,9.806888683502488e-06,1,0.00012345694134874318,0,0.0015009417021183155,0,0.009819918720794064,0,0.8108108108108109
88,88,25980,2848,1,0,9.408873198537645e-06,0,0.00011828546488616005,0,0.0014378709489497059,1,0.009230524100622637,0,0.8108108108108109
89,89,25980,2849,1,0,9.109341623462843e-06,0,0.00011365629864508725,0,0.0013886908046853743,1,0.008651257369937337,0,0.8108108108108109
90,90,25980,2850,1,0,8.897457053083246e-06,0,0.00010941324224169489,1,0.0013528489692117198,0,0.008082944306859505,0,0.8108108108108109
91,91,25980,2851,1,0,8.755827622912274e-06,0,0.00010549426200241513,0,0.0013292705204414335,0,0.007527236392754854,1,0.8108108108108109
92,92,25980,2852,1,0,8.664303302722183e-06,0,0.0001018102209475263,0,0.0013168464822218462,0,0.00700615704650284,1,0.8108108108108109
93,93,25980,2853,1,0,8.6022705464432e-06,1,9.83190804692069e-05,0,0.0013133657923355712,0,0.006548505884893695,0,0.8108108108108109
94,94,25980,2854,1,0,8.561579020427038e-06,0,9.496642812192349e-05,0,0.0013160468708912519,1,0.00617605104915952,0,0.8108108108108109
95,95,25980,2855,1,0,8.529357506897352e-06,0,9.169681319185837e-05,0,0.001323736543056157,0,0.005906894738186472,1,0.8108108108108109
96,96,25980,2856,1,0,8.49963339111023e-06,1,8.84579224926485e-05,0,0.0013341517793523717,0,0.005762552416630378,0,0.8108108108108109
97,97,25980,2857,1,0,8.475688190682447e-06,0,8.520482374150462e-05,1,0.0013459344237300658,0,0.0057397888189049985,0,0.8108108108108109
98,98,25980,2858,1,0,8.453363678080012e-06,0,8.197679447003295e-05,1,0.001357305378240753,0,0.005833942577475784,0,0.8108108108108109
99,99,25980,2859,1,0,8.432596119982222e-06,0,7.884955931543682e-05,1,0.0013664432838282165,0,0.006026519296796879,0,0.8108108108108109
100,100,25980,2860,1,0,8.40907384752265e-06,0,7.595885493887379e-05,0,0.0013716494687030134,0,0.006291669359923887,1,0.8108108108108109
101,101,25980,2861,1,0,8.376539436923608e-06,0,7.338944105846678e-05,1,0.0013714888734533603,0,0.00662014481286701,0,0.8108108108108109
102,102,25980,2862,1,0,8.327963247148696e-06,0,7.127274755348273e-05,1,0.0013648824749650644,0,0.006989524182016226,0,0.8108108108108109
103,103,25980,2863,1,0,8.256638023875462e-06,1,6.9694828020929e-05,0,0.0013511486880566788,0,0.007386386972115381,0,0.8108108108108109
104,104,25980,2864,1,0,8.16806334075248e-06,1,6.867012214000608e-05,0,0.0013300014885029561,0,0.007791799799364864,0,0.8108108108108109
105,105,25980,2865,1,0,8.073048363355752e-06,0,6.817263127465118e-05,0,0.001301516671541114,1,0.008185482332297246,0,0.8108108108108109
106,106,25980,2866,1,0,7.980364615424777e-06,0,6.810558702569529e-05,0,0.0012679224884594323,0,0.008547713249175956,1,0.8108108108108109
107,107,25980,2867,1,0,7.898676275305102e-06,0,6.833367048014708e-05,1,0.00123045877752839,0,0.008880931309406941,0,0.8108108108108109
108,108,25980,2868,1,0,7.829277913795901e-06,0,6.877964032588438e-05,0,0.0011911282374378572,0,0.009177677456206712,1,0.8108108108108109
109,109,25980,2869,1,0,7.768661229537666e-06,1,6.932026819805009e-05,0,0.0011511403339806087,0,0.009460769003909181,0,0.8108108108108109
110,110,25980,2870,1,0,7.721324815274723e-06,1,6.987263379073284e-05,0,0.001111166635215491,0,0.009734090746535376,0,0.8108108108108109
111,111,25980,2871,1,0,7.694117859845536e-06,0,7.034263504224573e-05,1,0.0010714541384501284,0,0.010005373964708872,0,0.8108108108108109
112,112,25980,2872,1,0,7.69009889817968e-06,0,7.071492810845836e-05,1,0.0010319685492634287,0,0.010271350116298275,0,0.8108108108108109
113,113,25980,2873,1,0,7.711476966420374e-06,0,7.101031182826987e-05,1,0.0009925261596322552,0,0.0105224792229111,0,0.8108108108108109
114,114,25980,2874,1,0,7.75311302105642e-06,1,7.131425989963906e-05,0,0.0009528973979562884,0,0.010745774345091998,0,0.8108108108108109
115,115,25980,2875,1,0,7.816677065384609e-06,0,7.166967552310277e-05,1,0.0009128783891681843,0,0.0109274585431104,0,0.8108108108108109
116,116,25980,2876,1,0,7.894244898141628e-06,0,7.217678557192368e-05,1,0.000872333479654041,0,0.011055022740135957,0,0.8108108108108109
117,117,25980,2877,1,0,7.981090722024055e-06,0,7.290195875592011e-05,1,0.0008312144259765968,0,0.011118579019253023,0,0.8108108108108109
118,118,25980,2878,1,0,8.068169773758347e-06,1,7.392501691271355e-05,0,0.0007895625358696093,0,0.011111567516846917,0,0.8108108108108109
119,119,25980,2879,1,0,8.155991654048975e-06,1,7.524632955693967e-05,0,0.0007474995344473839,0,0.011030944345578152,0,0.8108108108108109
120,120,25980,2880,1,0,8.248673571054608e-06,0,7.682770343135218e-05,0,0.0007052119334258942,1,0.010876994620286382,0,0.8108108108108109
121,121,25980,2881,1,0,8.347593649507566e-06,1,7.856316928113296e-05,0,0.00066477724787077,0,0.010652904104049747,0,0.8108108108108109
122,122,25980,2882,1,0,8.465231952684107e-06,0,8.031253366550817e-05,1,0.0006270687783653835,0,0.010364200403348376,0,0.8108108108108109
123,123,25980,2883,1,0,8.600060945824966e-06,0,8.199893347139875e-05,1,0.0005935564942784385,0,0.010018148707775756,0,0.8108108108108109
124,124,25980,2884,1,0,8.750400616988364e-06,1,8.35788978111186e-05,0,0.0005647999111656499,0,0.009623162439562214,0,0.8108108108108109
125,125,25980,2885,1,0,8.918454387184044e-06,0,8.500537113066265e-05,0,0.000540748605758047,0,0.009188268038071122,1,0.8108108108108109
126,126,25980,2886,1,0,9.095484732426809e-06,0,8.624831455166742e-05,0,0.0005208950170766447,1,0.008742568836911461,0,0.8108108108108109
127,127,25980,2887,1,0,9.27501790377905e-06,0,8.725026054528158e-05,1,0.0005062952441320423,0,0.008301645794400599,0,0.8108108108108109
128,128,25980,2888,1,0,9.445817529594157e-06,0,8.801821829962025e-05,1,0.0004966503894741234,0,0.007886906751975755,0,0.8108108108108109
129,129,25980,2889,1,0,9.595120653491293e-06,0,8.858489564440415e-05,0,0.0004922476417281238,0,0.007509263391538102,1,0.8108108108108109
130,130,25980,2890,1,0,9.710399584191314e-06,0,8.896744609169507e-05,1,0.0004925529464295617,0,0.007192293593419438,0,0.8108108108108109
131,131,25980,2891,1,0,9.780762891244712e-06,0,8.926045418977231e-05,0,0.0004965741934586501,1,0.006940687853155469,0,0.8108108108108109
132,132,25980,2892,1,0,9.797865736845686e-06,0,8.946875289483128e-05,0,0.0005048907324229043,1,0.006761828559438416,0,0.8108108108108109
133,133,25980,2893,1,0,9.756349647796669e-06,0,8.959954725980202e-05,0,0.0005186063486671418,0,0.006651430517322124,1,0.8108108108108109
134,134,25980,2894,1,0,9.653898109655534e-06,0,8.961494925848398e-05,0,0.0005382409659572585,1,0.0066182242046632705,0,0.8108108108108109
135,135,25980,2895,1,0,9.491013969297193e-06,0,8.945542064998102e-05,0,0.0005660057381775592,1,0.006653454162794153,0,0.8108108108108109
136,136,25980,2896,1,0,9.270619820032873e-06,1,8.905420876148095e-05,0,0.0006034520506728979,0,0.006753090097603868,0,0.8108108108108109
137,137,25980,2897,1,0,9.008634650357355e-06,0,8.834934032587796e-05,0,0.0006507113885238076,1,0.006903758790345534,0,0.8108108108108109
138,138,25980,2898,1,0,8.714997016429567e-06,1,8.729192363125834e-05,0,0.0007090062960225179,0,0.0070875414820454055,0,0.8108108108108109
139,139,25980,2899,1,0,8.415144310556423e-06,0,8.58507730577819e-05,1,0.00077671535942715,0,0.0072845599207537765,0,0.8108108108108109
140,140,25980,2900,1,0,8.122152170387376e-06,0,8.408773722795845e-05,0,0.0008519178617455984,1,0.00747530387055126,0,0.8108108108108109
141,141,25980,2901,1,0,7.849136728113307e-06,0,8.203388262471694e-05,0,0.0009332605589654563,0,0.007642375724650254,1,0.8108108108108109
142,142,25980,2902,1,0,7.600963129778991e-06,0,7.975994090796899e-05,1,0.0010176317422723347,0,0.007791514083404291,0,0.8108108108108109
143,143,25980,2903,1,0,7.376978101148745e-06,0,7.738726908959118e-05,1,0.0011024595801603478,0,0.007918893296368384,0,0.8108108108108109
144,144,25980,2904,1,0,7.17278136339829e-06,0,7.504760335251499e-05,1,0.0011845982116666716,0,0.00803083128045608,0,0.8108108108108109
145,145,25980,2905,1,0,6.981957736753639e-06,0,7.290955123405306e-05,1,0.0012608923220668602,0,0.008127421091486023,0,0.8108108108108109
146,146,25980,2906,1,0,6.797497479209175e-06,0,7.114650035316726e-05,0,0.0013284724706317261,1,0.00820544918284288,0,0.8108108108108109
147,147,25980,2907,1,0,6.612822812880591e-06,1,6.984284037274143e-05,0,0.0013868188247463757,0,0.008259579203607604,0,0.8108108108108109
148,148,25980,2908,1,0,6.433505395807028e-06,1,6.9028733910137e-05,0,0.0014348118835049051,0,0.008283724412637587,0,0.8108108108108109
149,149,25980,2909,1,0,6.27020886886848e-06,0,6.864837426414283e-05,1,0.0014725941212558311,0,0.008272215621894882,0,0.8108108108108109
150,150,25980,2910,1,0,6.1312314070171515e-06,0,6.866724261764483e-05,1,0.0015000553564643389,0,0.008220623053598145,0,0.8108108108108109
151,151,25980,2911,1,0,6.0243854884023755e-06,0,6.904807303816833e-05,1,0.0015170771439105334,0,0.008126222670877297,0,0.8108108108108109
152,152,25980,2912,1,0,5.949738057164811e-06,0,6.979598815405434e-05,1,0.001523599211555853,0,0.007988159650251474,0,0.8108108108108109
153,153,25980,2913,1,0,5.902219371194628e-06,0,7.093835380941669e-05,0,0.0015196942595049774,1,0.00780738379933773,0,0.8108108108108109
154,154,25980,2914,1,0,5.873432081648119e-06,1,7.243760412606588e-05,0,0.001507465929642372,0,0.007586432320207519,0,0.8108108108108109
155,155,25980,2915,1,0,5.864533979362172e-06,1,7.422860934431746e-05,0,0.0014879956568929831,0,0.007329125496618256,0,0.8108108108108109
156,156,25980,2916,1,0,5.8803385650085265e-06,0,7.618671196878024e-05,0,0.0014631564406344501,1,0.007040227139776861,0,0.8108108108108109
157,157,25980,2917,1,0,5.922828817405334e-06,0,7.815914045122532e-05,0,0.0014359397441092332,0,0.006725107562868543,1,0.8108108108108109
158,158,25980,2918,1,0,5.99376120436194e-06,1,7.998712839674936e-05,0,0.0014076524633770669,0,0.006409356928992436,0,0.8108108108108109
159,159,25980,2919,1,0,6.0989548492149104e-06,0,8.15239927884957e-05,0,0.0013798513233434049,0,0.006105292042175593,1,0.8108108108108109
160,160,25980,2920,1,0,6.2327128152203515e-06,0,8.264754597722099e-05,1,0.0013529863559555797,0,0.005851297318876532,0,0.8108108108108109
161,161,25980,2921,1,0,6.390646897293265e-06,0,8.33407499561507e-05,1,0.0013268313988698919,0,0.005662313970586853,0,0.8108108108108109
162,162,25980,2922,1,0,6.562525742210772e-06,0,8.36446820691372e-05,0,0.0013007324943781406,1,0.005552729987792963,0,0.8108108108108109
163,163,25980,2923,1,0,6.735548724951911e-06,0,8.360698549513062e-05,0,0.0012756887860805681,0,0.005521931801637864,1,0.8108108108108109
164,164,25980,2924,1,0,6.896241438653077e-06,1,8.329138173705563e-05,0,0.0012514633571902435,0,0.005579527028503745,0,0.8108108108108109
165,165,25980,2925,1,0,7.043105876992449e-06,0,8.272563368176648e-05,1,0.0012285302962015332,0,0.005715595721065761,0,0.8108108108108109
166,166,25980,2926,1,0,7.16926697824294e-06,0,8.198891114538153e-05,1,0.0012066570637616185,0,0.005923648382671699,0,0.8108108108108109
167,167,25980,2927,1,0,7.274009054553174e-06,0,8.117090541886336e-05,0,0.001185247434386224,0,0.006187195654832821,1,0.8108108108108109
168,168,25980,2928,1,0,7.354045080948998e-06,0,8.033026646640305e-05,0,0.001163501213962896,1,0.006504960669883777,0,0.8108108108108109
169,169,25980,2929,1,0,7.405309411174185e-06,0,7.951471848148284e-05,1,0.0011424175129400769,0,0.0068605855296831,0,0.8108108108108109
170,170,25980,2930,1,0,7.4236403535489e-06,0,7.879239868594273e-05,1,0.0011218435854002083,0,0.007244813781450732,0,0.8108108108108109
171,171,25980,2931,1,0,7.405465675165466e-06,0,7.822404602774126e-05,1,0.0011023758993837494,0,0.007641233965313266,0,0.8108108108108109
172,172,25980,2932,1,0,7.3483116570094205e-06,0,7.790086444611728e-05,1,0.0010839108007367885,0,0.008030793070298211,0,0.8108108108108109
173,173,25980,2933,1,0,7.251088229436997e-06,0,7.792134564271039e-05,1,0.0010659674845626453,0,0.008394053055793,0,0.8108108108108109
174,174,25980,2934,1,0,7.114168173264664e-06,0,7.837742361027e-05,0,0.0010478367707617712,0,0.008713179795344693,1,0.8108108108108109
175,175,25980,2935,1,0,6.939305709375829e-06,0,7.926979568848918e-05,0,0.0010287352961511243,1,0.008993287713439177,0,0.8108108108108109
176,176,25980,2936,1,0,6.729446150171209e-06,1,8.055044910318501e-05,0,0.0010097756101715098,0,0.009230023128365801,0,0.8108108108108109
177,177,25980,2937,1,0,6.4995420807715805e-06,0,8.20964398981916e-05,1,0.000990975454161929,0,0.009429474644201876,0,0.8108108108108109
178,178,25980,2938,1,0,6.2578192137558445e-06,0,8.382036632320787e-05,1,0.0009731232507517866,0,0.009591919471804947,0,0.8108108108108109
179,179,25980,2939,1,0,6.016415302543117e-06,0,8.564756370347519e-05,0,0.0009563013209138937,1,0.009714780029192667,0,0.8108108108108109
180,180,25980,2940,1,0,5.7821806026963534e-06,0,8.748715865244712e-05,0,0.0009420350064623047,1,0.009793787959344817,0,0.8108108108108109
181,181,25980,2941,1,0,5.558342203609913e-06,0,8.925985174185808e-05,1,0.000932199086289833,0,0.009824297717156719,0,0.8108108108108109
182,182,25980,2942,1,0,5.345304736014171e-06,0,9.093288726446e-05,1,0.0009279094394978272,0,0.009802373497882471,0,0.8108108108108109
183,183,25980,2943,1,0,5.1416152520433536e-06,0,9.249284114249867e-05,1,0.0009299747475092807,0,0.009725521337811556,0,0.8108108108108109
184,184,25980,2944,1,0,4.944842431949093e-06,0,9.398198441165775e-05,0,0.0009378059017844584,1,0.009593066796083708,0,0.8108108108108109
185,185,25980,2945,1,0,4.752268441355001e-06,0,9.539850762951031e-05,1,0.0009517874439836355,0,0.009406237473906343,0,0.8108108108108109
186,186,25980,2946,1,0,4.561372444715938e-06,0,9.680223515328358e-05,0,0.0009705665259134411,0,0.009168029060160517,1,0.8108108108108109
187,187,25980,2947,1,0,4.370125147916287e-06,0,9.815349221696647e-05,0,0.0009932127577820357,1,0.008902854742595296,0,0.8108108108108109
188,188,25980,2948,1,0,4.177130555105173e-06,0,9.941168901441292e-05,0,0.001019838598651636,1,0.008622972035054782,0,0.8108108108108109
189,189,25980,2949,1,0,3.9816547745294955e-06,0,0.00010049326803408786,1,0.0010508619424195805,0,0.008347749269119848,0,0.8108108108108109
190,190,25980,2950,1,0,3.783578566832496e-06,0,0.00010137279145251825,1,0.0010860120967285025,0,0.008087192790529503,0,0.8108108108108109
191,191,25980,2951,1,0,3.5833042070595707e-06,0,0.00010205039917233028,1,0.0011248759382293202,0,0.007845002470288265,0,0.8108108108108109
192,192,25980,2952,1,0,3.3816403137640906e-06,0,0.00010258821717951819,0,0.001165870030617742,1,0.007620049882300722,0,0.8108108108108109
193,193,25980,2953,1,0,3.179681754226188e-06,1,0.00010300857328188163,0,0.00120864275274677,0,0.007408133252175759,0,0.8108108108108109
194,194,25980,2954,1,0,2.9897642172092496e-06,0,0.00010332338507355305,1,0.001251366992808203,0,0.007203563375659008,0,0.8108108108108109
195,195,25980,2955,1,0,2.816905087503026e-06,0,0.00010356756280454184,1,0.0012928836855085747,0,0.007000401077553075,0,0.8108108108108109
196,196,25980,2956,1,0,2.6696290858541884e-06,0,0.00010377382510282916,0,0.0013314480381755643,0,0.006793311571745562,1,0.8108108108108109
