,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9791,196,1,0,6.713425457324772e-06,0,9.429919737204933e-05,1,0.001955740289519089,0,0.0063662367470020955,0,0.9887640449438202
23,23,9791,197,1,0,8.499659040166757e-06,0,0.00011845293922281733,1,0.0023442863992634137,0,0.008044101287133652,0,0.9887640449438202
24,24,9791,198,1,0,1.1115583398608888e-05,0,0.0001536845648067883,0,0.002915102063065842,1,0.010139102669986279,0,0.9887640449438202
25,25,9791,199,1,0,1.4598203059868267e-05,0,0.0002004099370985671,0,0.0036802136997319303,1,0.012604151262316367,0,0.9887640449438202
26,26,9791,200,1,0,1.8850468579467515e-05,0,0.0002573209443764251,0,0.004621698707702848,0,0.015343696234140095,1,0.9887640449438202
27,27,9791,201,1,0,2.368083704453283e-05,1,0.00032185736940052627,0,0.005699307698712249,0,0.018253670801364027,0,0.9887640449438202
28,28,9791,202,1,0,2.8857420259829028e-05,0,0.00039078301079785915,1,0.006860534001936613,0,0.021207336633345713,0,0.9887640449438202
29,29,9791,203,1,0,3.412692081560479e-05,0,0.0004607531410750232,0,0.008047924714213811,1,0.02409010393939875,0,0.9887640449438202
30,30,9791,204,1,0,3.925378888508511e-05,0,0.0005285653087955554,1,0.009207834737590764,0,0.02679391031711632,0,0.9887640449438202
31,31,9791,205,1,0,4.4029999874788266e-05,0,0.0005915541048411094,1,0.010291978942467533,0,0.029226693973654377,0,0.9887640449438202
32,32,9791,206,1,0,4.828728660697084e-05,1,0.0006476195413786859,0,0.011261980839842747,0,0.03131661739688116,0,0.9887640449438202
33,33,9791,207,1,0,5.191289549313395e-05,0,0.0006952384443985783,1,0.012089044787760388,0,0.03301380332100908,0,0.9887640449438202
34,34,9791,208,1,0,5.483111324550095e-05,0,0.0007335428623864617,1,0.012754257805647505,0,0.03429000590373385,0,0.9887640449438202
35,35,9791,209,1,0,5.701084774111991e-05,1,0.0007621735971701541,0,0.013247937472607581,0,0.035136780591478775,0,0.9887640449438202
36,36,9791,210,1,0,5.8462351311477586e-05,0,0.0007811735079561754,1,0.013568513939186122,0,0.03556270567860809,0,0.9887640449438202
37,37,9791,211,1,0,5.9214203041240673e-05,0,0.0007910005740049714,1,0.013721154661813395,0,0.03559012764446845,0,0.9887640449438202
38,38,9791,212,1,0,5.9318484107630594e-05,1,0.0007923553051444725,0,0.013716299836761764,0,0.035251796897394695,0,0.9887640449438202
39,39,9791,213,1,0,5.8847552029088024e-05,0,0.0007860754095613912,0,0.013568232366080915,0,0.034587655490551185,1,0.9887640449438202
40,40,9791,214,1,0,5.7872608456423996e-05,0,0.0007730943194551002,1,0.013293765628428,0,0.033661868585580706,0,0.9887640449438202
41,41,9791,215,1,0,5.647131737351303e-05,0,0.0007544213351399311,0,0.012911098427544284,0,0.03252712195316233,1,0.9887640449438202
42,42,9791,216,1,0,5.471633089988482e-05,0,0.0007309981229355475,0,0.012438860064442654,1,0.03126215632164446,0,0.9887640449438202
43,43,9791,217,1,0,5.267518608327847e-05,1,0.0007037524566427751,0,0.011897193821493436,0,0.029920847654543326,0,0.9887640449438202
44,44,9791,218,1,0,5.042079355764139e-05,0,0.0006735259648292191,0,0.01130410335551349,1,0.028554057845955896,0,0.9887640449438202
45,45,9791,219,1,0,4.8012888348401554e-05,0,0.0006410778830273216,0,0.01067870465481054,1,0.02719447488602741,0,0.9887640449438202
46,46,9791,220,1,0,4.550905025472002e-05,0,0.0006070853860019108,1,0.01003823498922902,0,0.02586148083421711,0,0.9887640449438202
47,47,9791,221,1,0,4.295593181810857e-05,0,0.0005722206084262324,0,0.009396960115257598,1,0.024564426923088585,0,0.9887640449438202
48,48,9791,222,1,0,4.039133492368175e-05,1,0.0005370318307540709,0,0.008768456216393312,0,0.023305934964239428,0,0.9887640449438202
49,49,9791,223,1,0,3.7856460220710884e-05,0,0.0005020206641116602,1,0.008161560100211605,0,0.022084701542612117,0,0.9887640449438202
50,50,9791,224,1,0,3.53787651882692e-05,1,0.0004676605603348954,0,0.0075829024933271125,0,0.020897630787262367,0,0.9887640449438202
51,51,9791,225,1,0,3.2995153735999095e-05,0,0.00043429059959103014,1,0.0070360020819830406,0,0.01974130504690301,0,0.9887640449438202
52,52,9791,226,1,0,3.0725579172674035e-05,0,0.0004022728165747593,0,0.006522148821838188,1,0.018612888361010507,0,0.9887640449438202
53,53,9791,227,1,0,2.8586632101466903e-05,1,0.00037182113161534876,0,0.006042901134996055,0,0.017510587062982433,0,0.9887640449438202
54,54,9791,228,1,0,2.6595240560395018e-05,0,0.0003430975051909863,0,0.005597581504911149,1,0.01643379098746212,0,0.9887640449438202
55,55,9791,229,1,0,2.475364152084889e-05,1,0.0003161682372449579,0,0.0051873920275587095,0,0.015383003215180453,0,0.9887640449438202
56,56,9791,230,1,0,2.3073644372739704e-05,0,0.0002910317236249873,1,0.0048111757623669985,0,0.014359645249004009,0,0.9887640449438202
57,57,9791,231,1,0,2.1551323373750257e-05,0,0.0002677116989026451,0,0.004467769058215117,1,0.013365803077873366,0,0.9887640449438202
58,58,9791,232,1,0,2.0181488360608892e-05,1,0.000246151739058612,0,0.0041566498480665,0,0.012403960338016547,0,0.9887640449438202
59,59,9791,233,1,0,1.8961985731322434e-05,0,0.0002263021337308287,1,0.0038754240597129726,0,0.0114767487994327,0,0.9887640449438202
60,60,9791,234,1,0,1.7878991953790596e-05,0,0.0002081444404781539,1,0.0036219888182980144,0,0.010586733899927201,0,0.9887640449438202
61,61,9791,235,1,0,1.692029279278736e-05,1,0.00019166182948079368,0,0.0033933384607469494,0,0.009736243768147562,0,0.9887640449438202
62,62,9791,236,1,0,1.6079403027650735e-05,0,0.00017679960225895644,0,0.003186097234014734,0,0.008927243658842855,1,0.9887640449438202
63,63,9791,237,1,0,1.534044054235924e-05,0,0.0001634878157072745,0,0.002996820377317496,1,0.008181176085337855,0,0.9887640449438202
64,64,9791,238,1,0,1.4690912922607871e-05,0,0.000151601366892189,1,0.0028240901433511205,0,0.007505689930253565,0,0.9887640449438202
65,65,9791,239,1,0,1.4114292255427377e-05,1,0.00014105757051509327,0,0.002665615339060197,0,0.006914263503997219,0,0.9887640449438202
66,66,9791,240,1,0,1.3603998633260068e-05,0,0.00013170951340754693,1,0.0025201501039480508,0,0.0064100996268992355,0,0.9887640449438202
67,67,9791,241,1,0,1.3146476368769208e-05,0,0.00012350726186179318,0,0.002386038465362339,1,0.005989530494952482,0,0.9887640449438202
68,68,9791,242,1,0,1.2733365058980927e-05,0,0.0001163262629277556,1,0.0022633602033075057,0,0.005643807848970634,0,0.9887640449438202
69,69,9791,243,1,0,1.2353389205710043e-05,0,0.00011013364237794726,1,0.002150972256647114,0,0.005361122400276337,0,0.9887640449438202
70,70,9791,244,1,0,1.1994658994315567e-05,0,0.00010488954081821964,1,0.0020484461575569013,0,0.0051284030194470144,0,0.9887640449438202
71,71,9791,245,1,0,1.164571843435976e-05,1,0.00010059143591624367,0,0.001954665804704654,0,0.004932717094588974,0,0.9887640449438202
72,72,9791,246,1,0,1.1307527263700122e-05,0,9.717613978295192e-05,0,0.0018681923308216798,1,0.004762241201188504,0,0.9887640449438202
73,73,9791,247,1,0,1.0975623426994864e-05,0,9.455539959111225e-05,1,0.0017892879623882718,0,0.0046068451207323825,0,0.9887640449438202
74,74,9791,248,1,0,1.065134041492925e-05,0,9.265589177506154e-05,1,0.0017170115184973833,0,0.004458362824651468,0,0.9887640449438202
75,75,9791,249,1,0,1.0332893046397105e-05,1,9.139995353014984e-05,0,0.0016511686463505783,0,0.004310630304739346,0,0.9887640449438202
76,76,9791,250,1,0,1.0028158956542954e-05,0,9.067651384690429e-05,1,0.001590903334396167,0,0.004159363781682258,0,0.9887640449438202
77,77,9791,251,1,0,9.736897784782861e-06,0,9.044565867020546e-05,0,0.0015350497180930175,0,0.00400193989303469,1,0.9887640449438202
78,78,9791,252,1,0,9.462391242704972e-06,1,9.05808641350035e-05,0,0.001482297726887163,0,0.0038570486557455994,0,0.9887640449438202
79,79,9791,253,1,0,9.214142251789453e-06,0,9.096791445724907e-05,0,0.0014313539911747844,1,0.0037311827722587405,0,0.9887640449438202
80,80,9791,254,1,0,8.991666241351145e-06,0,9.146172972530659e-05,0,0.0013829109116043471,1,0.00363799875698779,0,0.9887640449438202
81,81,9791,255,1,0,8.796543922582095e-06,0,9.191198770927031e-05,1,0.0013384942606912997,0,0.003581949867151769,0,0.9887640449438202
82,82,9791,256,1,0,8.624569906149229e-06,0,9.225188636526028e-05,0,0.0012992425478819982,0,0.0035614433700859316,1,0.9887640449438202
83,83,9791,257,1,0,8.46848774704292e-06,0,9.238644050329476e-05,1,0.0012662371621739528,0,0.0035903294269471783,0,0.9887640449438202
84,84,9791,258,1,0,8.31952615758791e-06,0,9.23458887184831e-05,1,0.0012393029228306063,0,0.0036664985564859036,0,0.9887640449438202
85,85,9791,259,1,0,8.168785199999486e-06,1,9.21795016407704e-05,0,0.001217447670979955,0,0.003793151028801005,0,0.9887640449438202
86,86,9791,260,1,0,8.019346488990539e-06,0,9.191724152472892e-05,1,0.0011991640263566193,0,0.003963943748711791,0,0.9887640449438202
87,87,9791,261,1,0,7.868476036080673e-06,1,9.166024077693586e-05,0,0.0011827288658068365,0,0.004167225971792737,0,0.9887640449438202
88,88,9791,262,1,0,7.729924133872666e-06,0,9.141361237379286e-05,0,0.0011664469769549419,1,0.004388285427980712,0,0.9887640449438202
89,89,9791,263,1,0,7.6065686910599684e-06,0,9.117970628197247e-05,0,0.0011506672047298606,1,0.00461152424963216,0,0.9887640449438202
90,90,9791,264,1,0,7.5030658453017935e-06,1,9.091214974626292e-05,0,0.001136652762810395,0,0.004822195958017514,0,0.9887640449438202
91,91,9791,265,1,0,7.428683115309481e-06,0,9.054076214077577e-05,0,0.0011253672239080195,1,0.005007598565285141,0,0.9887640449438202
92,92,9791,266,1,0,7.3814955047431555e-06,1,8.998723890769182e-05,0,0.0011196458878360218,0,0.005157754096549876,0,0.9887640449438202
93,93,9791,267,1,0,7.371970971191554e-06,1,8.917810419454865e-05,0,0.0011199105334500315,0,0.005265664886664717,0,0.9887640449438202
94,94,9791,268,1,0,7.408147535950929e-06,1,8.805368498684733e-05,0,0.0011264149685949465,0,0.005327254548083879,0,0.9887640449438202
95,95,9791,269,1,0,7.502216933891749e-06,0,8.65731566916761e-05,0,0.00113804137943459,1,0.005341096559451694,0,0.9887640449438202
96,96,9791,270,1,0,7.655789284562345e-06,0,8.471630267746017e-05,0,0.0011547441686646,1,0.005308018029405222,0,0.9887640449438202
97,97,9791,271,1,0,7.865251264087527e-06,0,8.248282502184247e-05,1,0.0011767118485866382,0,0.00523064733990963,0,0.9887640449438202
98,98,9791,272,1,0,8.116767460358414e-06,1,7.996381425877215e-05,0,0.0012034521413375838,0,0.005112955896905785,0,0.9887640449438202
99,99,9791,273,1,0,8.401960485648711e-06,1,7.721544614721448e-05,0,0.0012343727894493519,0,0.00495982799526456,0,0.9887640449438202
100,100,9791,274,1,0,8.713847909276242e-06,0,7.432808979608812e-05,0,0.0012677634864881966,1,0.004776679562054086,0,0.9887640449438202
101,101,9791,275,1,0,9.042104617620245e-06,0,7.136302265872302e-05,1,0.0013031949176782573,0,0.0045691363413724526,0,0.9887640449438202
102,102,9791,276,1,0,9.377043521866516e-06,1,6.843541259531438e-05,0,0.0013388025869016872,0,0.00434277464763721,0,0.9887640449438202
103,103,9791,277,1,0,9.714833833833185e-06,0,6.559487047442856e-05,1,0.0013734197885027916,0,0.004102922714686017,0,0.9887640449438202
104,104,9791,278,1,0,1.0042434283773185e-05,0,6.297691406014631e-05,1,0.0014053137560985705,0,0.0038545174408425365,0,0.9887640449438202
105,105,9791,279,1,0,1.035058938264885e-05,0,6.0698653751035986e-05,0,0.001432634826357314,1,0.0036020095356927304,0,0.9887640449438202
106,106,9791,280,1,0,1.0626597879982184e-05,0,5.882462724836539e-05,0,0.001455479605892399,0,0.003349309328134331,1,0.9887640449438202
107,107,9791,281,1,0,1.0857340100815774e-05,0,5.7388836659622077e-05,0,0.0014729916985023541,0,0.003119688122578977,1,0.9887640449438202
108,108,9791,282,1,0,1.103083111076135e-05,0,5.6356339354958184e-05,1,0.001485293580433393,0,0.0029424786454208167,0,0.9887640449438202
109,109,9791,283,1,0,1.1137420075831866e-05,0,5.572312757338899e-05,1,0.0014920451750259542,0,0.002839507386236139,0,0.9887640449438202
110,110,9791,284,1,0,1.1170513002501695e-05,0,5.548566011407884e-05,1,0.0014927553033338289,0,0.002828648976591416,0,0.9887640449438202
111,111,9791,285,1,0,1.1126844378177414e-05,0,5.5681134763317135e-05,1,0.0014869048861594493,0,0.0029111266262303887,0,0.9887640449438202
112,112,9791,286,1,0,1.1006387463479242e-05,0,5.636412213964408e-05,1,0.001474067014446637,0,0.0030766801743450536,0,0.9887640449438202
113,113,9791,287,1,0,1.0812010632676232e-05,1,5.759140220856211e-05,0,0.0014539944586559111,0,0.003307328968321265,0,0.9887640449438202
114,114,9791,288,1,0,1.0560048831401593e-05,0,5.933563749073616e-05,0,0.0014266674958598028,1,0.0035811308671365167,0,0.9887640449438202
115,115,9791,289,1,0,1.0261278581890748e-05,0,6.152632439981771e-05,1,0.0013941505611400518,0,0.003875315048108124,0,0.9887640449438202
116,116,9791,290,1,0,9.931254851274863e-06,0,6.409603015660759e-05,1,0.0013575001044187666,0,0.0041685838226955445,0,0.9887640449438202
117,117,9791,291,1,0,9.580823055758906e-06,0,6.696676841191761e-05,0,0.0013185486474093851,1,0.004442599239220914,0,0.9887640449438202
118,118,9791,292,1,0,9.217524461646588e-06,0,7.002536832947085e-05,1,0.0012802129086929399,0,0.004682773768002211,0,0.9887640449438202
119,119,9791,293,1,0,8.846176292675112e-06,0,7.323114817820738e-05,1,0.0012436819499509802,0,0.004878520379604986,0,0.9887640449438202
120,120,9791,294,1,0,8.469657745668425e-06,0,7.653383570713868e-05,1,0.001210350608600142,0,0.0050231165502175445,0,0.9887640449438202
121,121,9791,295,1,0,8.089651639083883e-06,0,7.992412825219072e-05,0,0.0011804675356011944,1,0.0051133178906330266,0,0.9887640449438202
122,122,9791,296,1,0,7.7072370627244e-06,0,8.334036377870423e-05,1,0.0011554183212977916,0,0.0051488312810231,0,0.9887640449438202
123,123,9791,297,1,0,7.323307587798175e-06,0,8.678063421932447e-05,1,0.0011349069448252742,0,0.005131730841858735,0,0.9887640449438202
124,124,9791,298,1,0,6.938829252284186e-06,0,9.022065014330225e-05,1,0.0011190199649375578,0,0.005065876003208694,0,0.9887640449438202
125,125,9791,299,1,0,6.554969194940099e-06,0,9.366671332127827e-05,1,0.0011069307710133982,0,0.00495637074210996,0,0.9887640449438202
126,126,9791,300,1,0,6.17312968308314e-06,0,9.713927689975656e-05,1,0.0010973489728858393,0,0.004809087069692811,0,0.9887640449438202
127,127,9791,301,1,0,5.7949195934557575e-06,1,0.00010066490032689646,0,0.0010887633825759602,0,0.004630263818785973,0,0.9887640449438202
128,128,9791,302,1,0,5.433157969523887e-06,0,0.00010419537787980433,1,0.001079659784284598,0,0.0044261831864619555,0,0.9887640449438202
129,129,9791,303,1,0,5.093334550923032e-06,1,0.00010772573604031418,0,0.0010686839355862634,0,0.004202921707715931,0,0.9887640449438202
130,130,9791,304,1,0,4.795504618267922e-06,1,0.00011114481749966993,0,0.0010547446019742357,0,0.003966168767429868,0,0.9887640449438202
131,131,9791,305,1,0,4.5578695834102235e-06,1,0.000114343206875468,0,0.0010370633235247916,0,0.0037211038500464958,0,0.9887640449438202
132,132,9791,306,1,0,4.402107395419383e-06,0,0.00011717764889803523,0,0.0010151823463162822,1,0.0034723230153118415,0,0.9887640449438202
133,133,9791,307,1,0,4.337791463482137e-06,1,0.00011950212604633583,0,0.0009907876311508637,0,0.0032238051972403575,0,0.9887640449438202
134,134,9791,308,1,0,4.378349014621406e-06,0,0.00012118614941579782,1,0.0009645920850326742,0,0.0029789095578131794,0,0.9887640449438202
135,135,9791,309,1,0,4.5174428907761275e-06,0,0.00012220140513184656,1,0.0009381038506168416,0,0.0027403960649500167,0,0.9887640449438202
136,136,9791,310,1,0,4.74455809676397e-06,0,0.0001225795043890068,0,0.0009120813555659086,1,0.0025104625446865244,0,0.9887640449438202
137,137,9791,311,1,0,5.039591630102714e-06,0,0.0001223636159482177,1,0.0008886397528689078,0,0.0022907925677589733,0,0.9887640449438202
138,138,9791,312,1,0,5.3778416139850795e-06,0,0.00012169342252125044,0,0.0008682904672580686,1,0.0020826095966073807,0,0.9887640449438202
139,139,9791,313,1,0,5.733341918888853e-06,1,0.00012063043808404138,0,0.0008537472266377291,0,0.0018867337946516548,0,0.9887640449438202
140,140,9791,314,1,0,6.092592112561734e-06,1,0.00011924382691797948,0,0.0008454870014140999,0,0.0017036387612817151,0,0.9887640449438202
141,141,9791,315,1,0,6.44899814743066e-06,0,0.00011755804058393628,0,0.0008439805670412315,1,0.0015335061940191822,0,0.9887640449438202
142,142,9791,316,1,0,6.796370096271444e-06,0,0.00011557272920213154,1,0.0008502736878532398,0,0.0013762770946319422,0,0.9887640449438202
143,143,9791,317,1,0,7.1312784363448525e-06,0,0.00011334863316470761,1,0.0008634427669314091,0,0.0012316986359819514,0,0.9887640449438202
144,144,9791,318,1,0,7.445892973360482e-06,0,0.00011096895686156066,1,0.0008827501209221646,0,0.0010993662022169154,0,0.9887640449438202
145,145,9791,319,1,0,7.730419094156016e-06,0,0.0001085705388043721,0,0.0009064552535348551,0,0.000978760419550568,1,0.9887640449438202
146,146,9791,320,1,0,7.974558953537511e-06,0,0.00010623842325561789,1,0.0009323593787485527,0,0.0008892018657951078,0,0.9887640449438202
147,147,9791,321,1,0,8.168881950703843e-06,0,0.0001041070776041571,0,0.0009581205646143202,1,0.0008366518605756666,0,0.9887640449438202
148,148,9791,322,1,0,8.305836386838049e-06,0,0.00010219645256661847,0,0.0009833634051937303,1,0.000833370816004291,0,0.9887640449438202
149,149,9791,323,1,0,8.380341344854288e-06,1,0.00010050942179607774,0,0.0010086350314050365,0,0.0008818191825192937,0,0.9887640449438202
150,150,9791,324,1,0,8.401068185068465e-06,1,9.898996202448981e-05,0,0.0010342566469118612,0,0.0009780455267623192,0,0.9887640449438202
151,151,9791,325,1,0,8.382967552612258e-06,0,9.755169343766217e-05,0,0.0010606928382737308,0,0.001113443464951855,1,0.9887640449438202
152,152,9791,326,1,0,8.33943315376597e-06,0,9.60964971235542e-05,0,0.0010873646063712069,1,0.001296649465451689,0,0.9887640449438202
153,153,9791,327,1,0,8.283849938008378e-06,0,9.45296944107555e-05,0,0.0011149264819513723,1,0.0015220647650894474,0,0.9887640449438202
154,154,9791,328,1,0,8.222054970053029e-06,0,9.277060917453344e-05,1,0.001144316191395913,0,0.0017908376371587385,0,0.9887640449438202
155,155,9791,329,1,0,8.15472010995429e-06,0,9.083245397771156e-05,1,0.001175767861261028,0,0.0020956626514404995,0,0.9887640449438202
156,156,9791,330,1,0,8.078985723253716e-06,0,8.877544564345064e-05,0,0.0012093502224749845,1,0.002424686194709668,0,0.9887640449438202
157,157,9791,331,1,0,7.990146320950739e-06,0,8.665608905859839e-05,0,0.001245771337503551,1,0.002763474643172412,0,0.9887640449438202
158,158,9791,332,1,0,7.883053860013592e-06,1,8.453796866675661e-05,0,0.0012856933920330352,0,0.0030969749694094145,0,0.9887640449438202
159,159,9791,333,1,0,7.764196400010735e-06,0,8.24412284084168e-05,0,0.0013288361288549327,0,0.003411096490445793,1,0.9887640449438202
160,160,9791,334,1,0,7.633863294764266e-06,0,8.035773965675169e-05,0,0.0013746245645934034,1,0.003713722897765407,0,0.9887640449438202
161,161,9791,335,1,0,7.497352284619493e-06,0,7.826103115372805e-05,0,0.0014230923055016831,0,0.004002102508715553,1,0.9887640449438202
162,162,9791,336,1,0,7.35606631501327e-06,1,7.611647654263905e-05,0,0.001472427189366786,0,0.004302630528967972,0,0.9887640449438202
163,163,9791,337,1,0,7.220336445530505e-06,0,7.388961878508235e-05,0,0.0015212013908872668,1,0.004621434953925921,0,0.9887640449438202
164,164,9791,338,1,0,7.091709615077211e-06,0,7.155196387207248e-05,1,0.001569073038784076,0,0.0049671168887176756,0,0.9887640449438202
165,165,9791,339,1,0,6.974676240955016e-06,0,6.915811289396056e-05,1,0.0016142697466381562,0,0.005335993029649279,0,0.9887640449438202
166,166,9791,340,1,0,6.868398570294725e-06,1,6.679780336123727e-05,0,0.0016557122831457158,0,0.005716997854996707,0,0.9887640449438202
167,167,9791,341,1,0,6.780128171713059e-06,0,6.454538083577738e-05,1,0.0016917595758858552,0,0.00609472876328695,0,0.9887640449438202
168,168,9791,342,1,0,6.707985309643729e-06,0,6.254542236640813e-05,1,0.0017206702823989726,0,0.006452339913342198,0,0.9887640449438202
169,169,9791,343,1,0,6.653055778070307e-06,1,6.0914496367558946e-05,0,0.00174083075809236,0,0.006773830709351953,0,0.9887640449438202
170,170,9791,344,1,0,6.62243963729941e-06,0,5.9707781008905e-05,1,0.001750936780245748,0,0.007045608494700826,0,0.9887640449438202
171,171,9791,345,1,0,6.613293854721424e-06,1,5.901762927667196e-05,0,0.0017501069114946792,0,0.007257374909190286,0,0.9887640449438202
172,172,9791,346,1,0,6.636120939872687e-06,0,5.881520638810607e-05,1,0.0017379292361679739,0,0.007402459492074846,0,0.9887640449438202
173,173,9791,347,1,0,6.688558936934137e-06,0,5.9125804499319465e-05,0,0.0017144538087790757,1,0.007477744280762269,0,0.9887640449438202
174,174,9791,348,1,0,6.769073980536006e-06,0,5.98669144727781e-05,1,0.0016819910668134958,0,0.007483314978514623,0,0.9887640449438202
175,175,9791,349,1,0,6.869553441933132e-06,0,6.102534863818767e-05,0,0.001641965257430749,1,0.007421953127752345,0,0.9887640449438202
176,176,9791,350,1,0,6.97855121170855e-06,0,6.249448494471427e-05,0,0.0015984959333304742,0,0.007298558532526148,1,0.9887640449438202
177,177,9791,351,1,0,7.083267797788233e-06,0,6.4175510104444e-05,1,0.001553746106754525,0,0.007139489411031514,0,0.9887640449438202
178,178,9791,352,1,0,7.17126359406997e-06,0,6.600897218723546e-05,1,0.0015099747665452716,0,0.006958792039398062,0,0.9887640449438202
179,179,9791,353,1,0,7.231704607743587e-06,0,6.795150386056423e-05,0,0.0014681374214942575,1,0.006777357348677835,0,0.9887640449438202
180,180,9791,354,1,0,7.256119409542297e-06,0,6.994068302059157e-05,1,0.001430167934686225,0,0.0066064021935029376,0,0.9887640449438202
181,181,9791,355,1,0,7.2387319177477305e-06,1,7.199345411449998e-05,0,0.001396179791771851,0,0.00645052288744404,0,0.9887640449438202
182,182,9791,356,1,0,7.1875349772398945e-06,0,7.404308795726053e-05,1,0.001366557246704278,0,0.006309199245754418,0,0.9887640449438202
183,183,9791,357,1,0,7.1056093019110965e-06,1,7.610782754689751e-05,0,0.0013406863570295492,0,0.0061785909396107385,0,0.9887640449438202
184,184,9791,358,1,0,7.012739311837092e-06,0,7.812182589462581e-05,1,0.0013174276085914577,0,0.0060531714336695885,0,0.9887640449438202
185,185,9791,359,1,0,6.917571240211031e-06,0,8.01055350810365e-05,1,0.0012953774340256814,0,0.005927013953339527,0,0.9887640449438202
186,186,9791,360,1,0,6.829952775277899e-06,1,8.207084477623233e-05,0,0.0012730998607721076,0,0.005794690933222813,0,0.9887640449438202
187,187,9791,361,1,0,6.763595928513023e-06,0,8.399438637609671e-05,1,0.0012492993335303368,0,0.0056518222570011295,0,0.9887640449438202
188,188,9791,362,1,0,6.720209100119167e-06,0,8.591795983097464e-05,1,0.0012229303159924441,0,0.005495338598342679,0,0.9887640449438202
189,189,9791,363,1,0,6.702025514764084e-06,1,8.786266378667436e-05,0,0.0011932511766911589,0,0.005323533131422387,0,0.9887640449438202
190,190,9791,364,1,0,6.71549959500129e-06,0,8.980418183853815e-05,0,0.001159834504278368,1,0.005135969364864325,0,0.9887640449438202
191,191,9791,365,1,0,6.756002591674568e-06,0,9.170250633456957e-05,1,0.0011243913466256375,0,0.0049333018024825094,0,0.9887640449438202
192,192,9791,366,1,0,6.820602505514696e-06,0,9.354221235658629e-05,1,0.001087654965996623,0,0.004717053544518448,0,0.9887640449438202
193,193,9791,367,1,0,6.900743822435557e-06,0,9.531138641573063e-05,0,0.0010511492700291663,0,0.004489382965889906,1,0.9887640449438202
194,194,9791,368,1,0,6.985332646889145e-06,0,9.696989416828907e-05,0,0.0010156438427063993,0,0.004272783908600689,1,0.9887640449438202
195,195,9791,369,1,0,7.062471973476054e-06,0,9.847735051754218e-05,1,0.0009814156632942585,0,0.004096583664224536,0,0.9887640449438202
