,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,34456,6357,1,0,0.00013107650497807402,1,0.0017338410418523108,0,0.02107240873109859,0,0.10388466479195423,0,0.7310924369747899
68,68,34456,6358,1,0,0.00011497130958293284,0,0.001521857028993172,1,0.018540169621719598,0,0.09178100308875577,0,0.7310924369747899
69,69,34456,6359,1,0,0.00010077012074244485,0,0.001334829333148518,1,0.01631359579873354,0,0.08115966593306247,0,0.7310924369747899
70,70,34456,6360,1,0,8.827734976384746e-05,0,0.0011701816226676364,1,0.014359097052797337,0,0.07185202245419658,0,0.7310924369747899
71,71,34456,6361,1,0,7.730938204448917e-05,0,0.0010256084583952062,0,0.012645376723682216,0,0.0637012264854506,1,0.7310924369747899
72,72,34456,6362,1,0,6.769605473563948e-05,0,0.0008989636181041539,0,0.011143666903446646,0,0.056583041101753086,1,0.7310924369747899
73,73,34456,6363,1,0,5.928091759383012e-05,0,0.0007882790199223362,1,0.00982785830112461,0,0.050393292821751735,0,0.7310924369747899
74,74,34456,6364,1,0,5.192140161947162e-05,0,0.0006917874570619696,1,0.008674524031444456,0,0.045034611435799364,0,0.7310924369747899
75,75,34456,6365,1,0,4.5488730065664e-05,0,0.0006078867157901917,0,0.007662853084047639,0,0.04041979824346127,1,0.7310924369747899
76,76,34456,6366,1,0,3.98675400840894e-05,0,0.0005350950798313514,1,0.006774515260747148,0,0.0364784334286158,0,0.7310924369747899
77,77,34456,6367,1,0,3.4955249567287476e-05,1,0.0004721418177749608,0,0.005993479677517203,0,0.0331278801910008,0,0.7310924369747899
78,78,34456,6368,1,0,3.0672299094676815e-05,0,0.0004177966555734707,0,0.005305806391912697,1,0.03029553859518281,0,0.7310924369747899
79,79,34456,6369,1,0,2.694274092831236e-05,0,0.0003709571329963759,0,0.004701271722331538,1,0.027905237747426263,0,0.7310924369747899
80,80,34456,6370,1,0,2.370413151198676e-05,0,0.00033059492582628285,0,0.0041719180754689125,0,0.025882471080916552,1,0.7310924369747899
81,81,34456,6371,1,0,2.0897547692050007e-05,0,0.0002957718795973702,0,0.003710586700671467,1,0.024177135597159123,0,0.7310924369747899
82,82,34456,6372,1,0,1.846845656980585e-05,0,0.00026564619462915635,1,0.003312894270289059,0,0.022732610032474693,0,0.7310924369747899
83,83,34456,6373,1,0,1.6366733839050066e-05,0,0.00023954948183968285,1,0.0029728005852816507,0,0.021506882522582167,0,0.7310924369747899
84,84,34456,6374,1,0,1.4546875409056743e-05,0,0.0002169369215426577,0,0.002684744288182951,1,0.02045710480688881,0,0.7310924369747899
85,85,34456,6375,1,0,1.2968164557829165e-05,0,0.00019733280836523628,1,0.0024442019388308117,0,0.01954294591400911,0,0.7310924369747899
86,86,34456,6376,1,0,1.1594700800634714e-05,1,0.0001804105002096831,0,0.0022451488356795245,0,0.01872780299411802,0,0.7310924369747899
87,87,34456,6377,1,0,1.0406341978218045e-05,0,0.00016581347379726458,0,0.0020822230882541273,1,0.017979894380577784,0,0.7310924369747899
88,88,34456,6378,1,0,9.379985271336114e-06,1,0.00015323737989785492,0,0.0019513831465427663,0,0.01727294235831831,0,0.7310924369747899
89,89,34456,6379,1,0,8.511185971455926e-06,0,0.00014237424224030845,0,0.001847366540497459,1,0.016586391238897276,0,0.7310924369747899
90,90,34456,6380,1,0,7.786326023958001e-06,0,0.00013292914511232445,1,0.0017676479398582004,0,0.015905220743736334,0,0.7310924369747899
91,91,34456,6381,1,0,7.194952176854783e-06,0,0.00012470305054125715,0,0.0017081067837067664,1,0.015219458781061398,0,0.7310924369747899
92,92,34456,6382,1,0,6.721347599609831e-06,1,0.00011747742700701314,0,0.001667155815131071,0,0.014523503683542523,0,0.7310924369747899
93,93,34456,6383,1,0,6.358143162000059e-06,0,0.00011109184206273989,0,0.0016414059343152914,1,0.013815353174317736,0,0.7310924369747899
94,94,34456,6384,1,0,6.0894061784942554e-06,0,0.00010538612996237932,1,0.0016298280206639504,0,0.013095817041903015,0,0.7310924369747899
95,95,34456,6385,1,0,5.903038905374108e-06,0,0.00010028596016190133,0,0.0016294616869934168,1,0.012367769020510858,0,0.7310924369747899
96,96,34456,6386,1,0,5.7829961997824406e-06,0,9.56836135695005e-05,0,0.0016396188260730793,1,0.011635473908288662,0,0.7310924369747899
97,97,34456,6387,1,0,5.711940938919e-06,1,9.151412564150511e-05,0,0.0016594710948278496,0,0.010904009888369759,0,0.7310924369747899
98,98,34456,6388,1,0,5.683696319731499e-06,0,8.769753708137365e-05,0,0.0016873571492154627,1,0.010178793667672555,0,0.7310924369747899
99,99,34456,6389,1,0,5.685992980998913e-06,1,8.415168052755879e-05,0,0.0017232810822850702,0,0.009465207174750561,0,0.7310924369747899
100,100,34456,6390,1,0,5.723304814852902e-06,0,8.079752243391628e-05,1,0.0017649184474551212,0,0.008768318658201737,0,0.7310924369747899
101,101,34456,6391,1,0,5.789924519950242e-06,0,7.763808680651925e-05,0,0.0018100786680736761,1,0.008092687515252505,0,0.7310924369747899
102,102,34456,6392,1,0,5.882912267555432e-06,1,7.463908234091635e-05,0,0.0018574818256536162,0,0.007442240485817797,0,0.7310924369747899
103,103,34456,6393,1,0,6.00509669875705e-06,0,7.180357058376042e-05,1,0.0019043449369143088,0,0.006820206465259141,0,0.7310924369747899
104,104,34456,6394,1,0,6.149328771660973e-06,0,6.918642894726283e-05,0,0.0019486006112902552,0,0.006229097698603444,1,0.7310924369747899
105,105,34456,6395,1,0,6.310972426662529e-06,0,6.678294059769752e-05,0,0.0019877146032919036,1,0.005690648830592848,0,0.7310924369747899
106,106,34456,6396,1,0,6.480386980798467e-06,0,6.460632558162425e-05,1,0.002021038772317174,0,0.005212632209731553,0,0.7310924369747899
107,107,34456,6397,1,0,6.6458707357972744e-06,1,6.270700534090295e-05,0,0.00204698565795533,0,0.004808552305284232,0,0.7310924369747899
108,108,34456,6398,1,0,6.806357450496919e-06,0,6.106621405143752e-05,1,0.0020650325232965706,0,0.0044815970685022416,0,0.7310924369747899
109,109,34456,6399,1,0,6.9543410988882854e-06,1,5.9751724834063855e-05,0,0.0020743328793400187,0,0.004228084930955523,0,0.7310924369747899
110,110,34456,6400,1,0,7.0988234478629095e-06,0,5.8743737367538525e-05,0,0.0020740572533865095,1,0.004039284563923233,0,0.7310924369747899
111,111,34456,6401,1,0,7.238446647131694e-06,1,5.802676750232108e-05,0,0.0020653688298484787,0,0.003903453267905988,0,0.7310924369747899
112,112,34456,6402,1,0,7.385526764809365e-06,0,5.75407830639696e-05,1,0.0020484579442901782,0,0.0038076464820153005,0,0.7310924369747899
113,113,34456,6403,1,0,7.5395180580532365e-06,0,5.727702593644688e-05,1,0.0020244271797247838,0,0.003739121712941347,0,0.7310924369747899
114,114,34456,6404,1,0,7.700610586665742e-06,0,5.7242226481999765e-05,0,0.001993819735400073,0,0.0036863077360310952,1,0.7310924369747899
115,115,34456,6405,1,0,7.862328667729824e-06,1,5.741987904100072e-05,0,0.001956914056864351,0,0.003659306230727974,0,0.7310924369747899
116,116,34456,6406,1,0,8.025881265409551e-06,0,5.7791689213112345e-05,0,0.0019138405284767296,1,0.003656928899246081,0,0.7310924369747899
117,117,34456,6407,1,0,8.183718828844108e-06,0,5.8295474267253084e-05,0,0.0018665472869916937,1,0.0036863621118893124,0,0.7310924369747899
118,118,34456,6408,1,0,8.332176994799651e-06,0,5.8846354740508214e-05,0,0.0018176622005558062,0,0.003746918040522684,1,0.7310924369747899
119,119,34456,6409,1,0,8.463773469212735e-06,0,5.935052763159724e-05,1,0.0017692919432740553,0,0.003853101228375375,0,0.7310924369747899
120,120,34456,6410,1,0,8.569830521714803e-06,1,5.9791283715603695e-05,0,0.001723371236768161,0,0.004002848656028594,0,0.7310924369747899
121,121,34456,6411,1,0,8.652827588865621e-06,0,6.011493238349715e-05,0,0.0016804795026814287,0,0.0041988390704678505,1,0.7310924369747899
122,122,34456,6412,1,0,8.709017166941944e-06,1,6.030899330817205e-05,0,0.0016402930490993905,0,0.004453758003647625,0,0.7310924369747899
123,123,34456,6413,1,0,8.751123295797339e-06,0,6.034487019616831e-05,0,0.0016018962958165813,1,0.004761530912559498,0,0.7310924369747899
124,124,34456,6414,1,0,8.781290612877012e-06,0,6.01903041967072e-05,1,0.0015659329930394926,0,0.005119396981201656,0,0.7310924369747899
125,125,34456,6415,1,0,8.80392741375836e-06,0,5.988790709940728e-05,0,0.001531778746061319,1,0.005514105342615168,0,0.7310924369747899
126,126,34456,6416,1,0,8.817558685800012e-06,0,5.943664053201837e-05,0,0.0015013796339275567,0,0.005927107074012588,1,0.7310924369747899
127,127,34456,6417,1,0,8.817486088430958e-06,0,5.8867754565470014e-05,1,0.0014747892977562008,0,0.006357449661531396,0,0.7310924369747899
128,128,34456,6418,1,0,8.797342541480881e-06,1,5.826051661145955e-05,0,0.0014523474228482962,0,0.006791192699814627,0,0.7310924369747899
129,129,34456,6419,1,0,8.761592148969898e-06,0,5.763187175839787e-05,1,0.0014333535749146463,0,0.0072230125866614425,0,0.7310924369747899
130,130,34456,6420,1,0,8.708154827896106e-06,0,5.7088575248444636e-05,1,0.0014165366845655337,0,0.007641323682698307,0,0.7310924369747899
131,131,34456,6421,1,0,8.640002749933121e-06,0,5.6723960676571515e-05,0,0.0014003353692634763,1,0.008032242849613142,0,0.7310924369747899
132,132,34456,6422,1,0,8.556537700288461e-06,0,5.658462850131487e-05,1,0.001384998051277082,0,0.008381417141326002,0,0.7310924369747899
133,133,34456,6423,1,0,8.45551584136654e-06,0,5.676666739848955e-05,0,0.0013696999196708445,1,0.008675711289260406,0,0.7310924369747899
134,134,34456,6424,1,0,8.333869755249904e-06,1,5.725410980862116e-05,0,0.001356329765303383,0,0.008904443020232978,0,0.7310924369747899
135,135,34456,6425,1,0,8.19959805043267e-06,0,5.801728616268041e-05,1,0.001344982803016508,0,0.009060100089241251,0,0.7310924369747899
136,136,34456,6426,1,0,8.053941122183332e-06,1,5.9044989984099586e-05,0,0.001336103531607486,0,0.009138593465216636,0,0.7310924369747899
137,137,34456,6427,1,0,7.913754950828654e-06,0,6.024984585492479e-05,1,0.0013291322917585917,0,0.009139149797260828,0,0.7310924369747899
138,138,34456,6428,1,0,7.784273413226933e-06,0,6.163322225356187e-05,1,0.0013229548189280188,0,0.009063955498988332,0,0.7310924369747899
139,139,34456,6429,1,0,7.67189031473622e-06,0,6.319121403204781e-05,1,0.0013161687214560272,0,0.008917654075171656,0,0.7310924369747899
140,140,34456,6430,1,0,7.5760503982525234e-06,1,6.496094031652052e-05,0,0.001307329884052589,0,0.008706779214682336,0,0.7310924369747899
141,141,34456,6431,1,0,7.5030843971038744e-06,0,6.692289141748764e-05,0,0.0012951405756764646,1,0.00843918520280595,0,0.7310924369747899
142,142,34456,6432,1,0,7.449452864579533e-06,0,6.903595511550214e-05,0,0.0012804154774268108,1,0.008123516774693244,0,0.7310924369747899
143,143,34456,6433,1,0,7.414253643460934e-06,0,7.12025903948866e-05,0,0.0012649107282440737,1,0.00776874417442074,0,0.7310924369747899
144,144,34456,6434,1,0,7.391519938958633e-06,0,7.32976397207941e-05,0,0.0012519230190796487,1,0.007383776345769375,0,0.7310924369747899
145,145,34456,6435,1,0,7.372940376017705e-06,1,7.51884284433981e-05,0,0.0012453619676026755,0,0.006977155713084779,0,0.7310924369747899
146,146,34456,6436,1,0,7.360368852780437e-06,0,7.675147404765117e-05,0,0.001247268353048729,1,0.006556831478152042,0,0.7310924369747899
147,147,34456,6437,1,0,7.3486275544770185e-06,0,7.788412246742913e-05,0,0.0012604037212318483,1,0.006130004222252041,0,0.7310924369747899
148,148,34456,6438,1,0,7.337331849053114e-06,0,7.851112124566396e-05,1,0.0012861238701238886,0,0.005703032321030366,0,0.7310924369747899
149,149,34456,6439,1,0,7.322484658477876e-06,0,7.86607100436468e-05,1,0.0013238814018955544,0,0.005281389765791381,0,0.7310924369747899
150,150,34456,6440,1,0,7.2985787902447945e-06,0,7.841444073564027e-05,1,0.0013721299134939317,0,0.004869665026207131,0,0.7310924369747899
151,151,34456,6441,1,0,7.25954828823142e-06,0,7.792756285658239e-05,1,0.0014276529850071231,0,0.0044715912548658285,0,0.7310924369747899
152,152,34456,6442,1,0,7.199672529238588e-06,0,7.738846412526872e-05,1,0.0014864225708637478,0,0.004090099168124341,0,0.7310924369747899
153,153,34456,6443,1,0,7.114253524621751e-06,0,7.699007244423507e-05,0,0.0015441947462893624,1,0.003727385151348445,0,0.7310924369747899
154,154,34456,6444,1,0,7.000023631033182e-06,0,7.683392837992075e-05,1,0.0015988327900223398,0,0.0033849883959613985,0,0.7310924369747899
155,155,34456,6445,1,0,6.855308482084954e-06,1,7.703873627808447e-05,0,0.0016475587229286476,0,0.0030638720910107966,0,0.7310924369747899
156,156,34456,6446,1,0,6.691065946144619e-06,1,7.758635581189476e-05,0,0.001688956149707365,0,0.0027645048073404047,0,0.7310924369747899
157,157,34456,6447,1,0,6.523332583242122e-06,1,7.842891011311289e-05,0,0.0017215441852566672,0,0.002486939197444267,0,0.7310924369747899
158,158,34456,6448,1,0,6.376498890165541e-06,0,7.945505816941704e-05,1,0.001744067914848039,0,0.0022308859761452516,0,0.7310924369747899
159,159,34456,6449,1,0,6.266526040175213e-06,0,8.059840722075984e-05,1,0.0017555790001038923,0,0.001995781846527155,0,0.7310924369747899
160,160,34456,6450,1,0,6.20449223265193e-06,0,8.181097631479571e-05,0,0.0017555023704545817,0,0.0017808506000318225,1,0.7310924369747899
161,161,34456,6451,1,0,6.1902189799922e-06,0,8.303046258375061e-05,0,0.001743667169291154,1,0.0016050797062043985,0,0.7310924369747899
162,162,34456,6452,1,0,6.215976783096094e-06,1,8.420491180648166e-05,0,0.001722144562606186,0,0.001474040594946018,0,0.7310924369747899
163,163,34456,6453,1,0,6.280392421221499e-06,0,8.52517036190318e-05,0,0.0016921334335616497,1,0.0013995640474061299,0,0.7310924369747899
164,164,34456,6454,1,0,6.372646804980092e-06,0,8.607831035863031e-05,0,0.0016575643962699457,1,0.001383655768451272,0,0.7310924369747899
165,165,34456,6455,1,0,6.485496194380074e-06,0,8.659466175878375e-05,1,0.0016223056218756778,0,0.0014218967891889956,0,0.7310924369747899
166,166,34456,6456,1,0,6.6077941825072244e-06,0,8.679721403238704e-05,1,0.0015891438244271894,0,0.0015052105843253911,0,0.7310924369747899
167,167,34456,6457,1,0,6.727251306058941e-06,1,8.672650243626793e-05,0,0.001560201863588725,0,0.0016218464659412215,0,0.7310924369747899
168,168,34456,6458,1,0,6.842873627802098e-06,0,8.642013247401704e-05,0,0.001535878373525207,0,0.0017591345101500397,1,0.7310924369747899
169,169,34456,6459,1,0,6.947634118276083e-06,0,8.592620850050452e-05,0,0.0015154303048212892,1,0.0019247599462730548,0,0.7310924369747899
170,170,34456,6460,1,0,7.040139345109097e-06,1,8.525438033045157e-05,0,0.0014992435764224915,0,0.002114457400521025,0,0.7310924369747899
171,171,34456,6461,1,0,7.127128988349185e-06,0,8.439166757620804e-05,1,0.0014861532362493456,0,0.0023321815052854637,0,0.7310924369747899
172,172,34456,6462,1,0,7.206964673305184e-06,0,8.338613975421232e-05,0,0.0014755748985504503,1,0.002574213805142984,0,0.7310924369747899
173,173,34456,6463,1,0,7.281351552502558e-06,0,8.223352892214981e-05,1,0.0014680739499415714,0,0.0028325310786710698,0,0.7310924369747899
174,174,34456,6464,1,0,7.347169193238849e-06,0,8.103126360635933e-05,0,0.0014627294379465717,1,0.003096390578383317,0,0.7310924369747899
175,175,34456,6465,1,0,7.398924141375951e-06,0,7.980056802321382e-05,1,0.0014610142167979785,0,0.003354043063756443,0,0.7310924369747899
176,176,34456,6466,1,0,7.43004796597518e-06,0,7.864784806537027e-05,0,0.0014624102818409672,1,0.003594176483015009,0,0.7310924369747899
177,177,34456,6467,1,0,7.434091026531849e-06,0,7.758880345630668e-05,0,0.0014685112403359677,0,0.003806950237539513,1,0.7310924369747899
178,178,34456,6468,1,0,7.405615019142263e-06,0,7.663992596143442e-05,0,0.0014786839567390863,1,0.0040045383563441965,0,0.7310924369747899
179,179,34456,6469,1,0,7.340743241106843e-06,0,7.57698435686386e-05,1,0.001494245073403039,0,0.004188169586267856,0,0.7310924369747899
180,180,34456,6470,1,0,7.237404093603321e-06,0,7.499554214211001e-05,1,0.0015141972048362423,0,0.004367758384370424,0,0.7310924369747899
181,181,34456,6471,1,0,7.095334316897628e-06,0,7.434697627137363e-05,1,0.0015376233044653556,0,0.004545594964726956,0,0.7310924369747899
182,182,34456,6472,1,0,6.915914330867867e-06,0,7.390244944019169e-05,0,0.0015625456728647362,0,0.004719411755689194,1,0.7310924369747899
183,183,34456,6473,1,0,6.701901246142181e-06,0,7.368722409018155e-05,0,0.0015865324740728215,1,0.004903688946230213,0,0.7310924369747899
184,184,34456,6474,1,0,6.457112950100069e-06,0,7.370428956227192e-05,0,0.0016089102982706418,1,0.005098020028099961,0,0.7310924369747899
185,185,34456,6475,1,0,6.186103303649018e-06,1,7.389594553853175e-05,0,0.0016298322720709722,0,0.005308133376306774,0,0.7310924369747899
186,186,34456,6476,1,0,5.904924187019575e-06,0,7.417012258632422e-05,1,0.0016492239648596987,0,0.00553079818629359,0,0.7310924369747899
187,187,34456,6477,1,0,5.622396236443269e-06,0,7.449290491532001e-05,1,0.0016672199931526792,0,0.005757840688740311,0,0.7310924369747899
188,188,34456,6478,1,0,5.350792151282749e-06,0,7.485556830888094e-05,1,0.0016830171261375472,0,0.0059782004175871414,0,0.7310924369747899
189,189,34456,6479,1,0,5.096704826126384e-06,0,7.531000373407197e-05,1,0.0016953237117619134,0,0.006179949402524253,0,0.7310924369747899
190,190,34456,6480,1,0,4.8627900492234075e-06,1,7.59398816002831e-05,0,0.00170264072044845,0,0.006351905694863008,0,0.7310924369747899
191,191,34456,6481,1,0,4.659715246582499e-06,0,7.67665433015843e-05,1,0.0017035210652571475,0,0.006484734257397977,0,0.7310924369747899
192,192,34456,6482,1,0,4.488740572654311e-06,1,7.785512081552251e-05,0,0.001696762797769487,0,0.0065715621962867295,0,0.7310924369747899
193,193,34456,6483,1,0,4.364641769603342e-06,0,7.915621075435632e-05,0,0.0016815267843726777,1,0.006608194717129156,0,0.7310924369747899
194,194,34456,6484,1,0,4.2890452389299786e-06,0,8.060814916700042e-05,0,0.00165923135962396,1,0.006593035548351474,0,0.7310924369747899
195,195,34456,6485,1,0,4.263739748268538e-06,1,8.209868164455467e-05,0,0.0016323175277293464,0,0.0065268107601801455,0,0.7310924369747899
196,196,34456,6486,1,0,4.294089363860773e-06,0,8.349557934112644e-05,0,0.0016029507510872546,0,0.006412179839664684,1,0.7310924369747899
