,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,24041,6182,1,0,0.0022050765747876487,0,0.02928605159787445,1,0.34866357882078747,0,1.7292433180690234,0,0.6307692307692307
37,37,24041,6183,1,0,0.002165268552823597,0,0.028757610297028637,1,0.34249840102133844,0,1.6989423557683332,0,0.6307692307692307
38,38,24041,6184,1,0,0.0021070715193985024,0,0.02798537762119507,1,0.33341632290544126,0,1.6542133560889412,0,0.6307692307692307
39,39,24041,6185,1,0,0.0020335556586898933,0,0.027010107336987367,0,0.3218993609167928,1,1.597429387867555,0,0.6307692307692307
40,40,24041,6186,1,0,0.0019477526512677826,0,0.025872025873411354,0,0.30842651539717053,1,1.5309394505415281,0,0.6307692307692307
41,41,24041,6187,1,0,0.0018525557963093612,0,0.024609529636873694,1,0.2934566105249534,0,1.4569912508145444,0,0.6307692307692307
42,42,24041,6188,1,0,0.0017506486091454592,0,0.023258262582560654,0,0.2774155603646566,1,1.3776752619472654,0,0.6307692307692307
43,43,24041,6189,1,0,0.001644457959258477,0,0.021850388124129972,1,0.26069093113711805,0,1.2948873822072782,0,0.6307692307692307
44,44,24041,6190,1,0,0.0015361276422041906,0,0.020414396229726114,0,0.24362331643375687,1,1.2103072636133376,0,0.6307692307692307
45,45,24041,6191,1,0,0.0014275083912260367,0,0.01897479930230894,0,0.22650872593975047,0,1.1253893829462174,1,0.6307692307692307
46,46,24041,6192,1,0,0.0013201606337584957,0,0.01755226293632263,1,0.20959465355208518,0,1.0413840170617485,0,0.6307692307692307
47,47,24041,6193,1,0,0.0012153667069315613,0,0.016163794680003795,0,0.1930843674866054,1,0.9593125599639115,0,0.6307692307692307
48,48,24041,6194,1,0,0.0011141497057746165,0,0.014822894249928699,0,0.17714060085267008,0,0.8800010252515114,1,0.6307692307692307
49,49,24041,6195,1,0,0.0010172966058116812,1,0.013539947143948971,0,0.16188676874942376,0,0.8041012143050545,0,0.6307692307692307
50,50,24041,6196,1,0,0.0009253948176412187,0,0.01232251487289564,1,0.14741322716306585,0,0.7320802288204932,0,0.6307692307692307
51,51,24041,6197,1,0,0.0008388400774065191,0,0.011175779091200044,1,0.13378029384517576,0,0.6642620362293866,0,0.6307692307692307
52,52,24041,6198,1,0,0.0007578734293222425,0,0.010102849439059657,0,0.12102293350632318,1,0.6008334147503244,0,0.6307692307692307
53,53,24041,6199,1,0,0.0006825972413178087,0,0.009105053491838115,0,0.10915686481982854,1,0.5418684099968194,0,0.6307692307692307
54,54,24041,6200,1,0,0.0006130003757242761,0,0.008182264777283215,0,0.09818126346381392,1,0.4873495444362587,0,0.6307692307692307
55,55,24041,6201,1,0,0.0005489804240977086,0,0.0073331405911787806,0,0.08808287748351895,1,0.4371873013801516,0,0.6307692307692307
56,56,24041,6202,1,0,0.0004903638421054848,0,0.00655539399396458,1,0.07883821766135299,0,0.3912373164774507,0,0.6307692307692307
57,57,24041,6203,1,0,0.00043692367441403024,0,0.005846102245691813,0,0.07041378756312693,1,0.34931511248287933,0,0.6307692307692307
58,58,24041,6204,1,0,0.00038839480529818975,0,0.005201787329729471,1,0.06277099155525688,0,0.31120844299527517,0,0.6307692307692307
59,59,24041,6205,1,0,0.00034448682064736145,0,0.0046187345827870445,0,0.05586411393312191,1,0.2766874330137971,0,0.6307692307692307
60,60,24041,6206,1,0,0.000304894653643007,0,0.0040929522194550405,0,0.04964635718511114,1,0.2455127599386526,0,0.6307692307692307
61,61,24041,6207,1,0,0.0002693072311306572,1,0.003620371685722329,0,0.04406901036092382,0,0.2174421345854847,0,0.6307692307692307
62,62,24041,6208,1,0,0.00023742542323378925,0,0.003196885578754913,1,0.03908206180059423,0,0.1922353348374824,0,0.6307692307692307
63,63,24041,6209,1,0,0.00020894893528568745,1,0.002818511629601005,0,0.034635891410354794,0,0.16965802542423977,0,0.6307692307692307
64,64,24041,6210,1,0,0.00018360232876277443,0,0.0024813353789585623,0,0.030681148947472515,1,0.14948457261219916,0,0.6307692307692307
65,65,24041,6211,1,0,0.00016111055198962762,0,0.002181633268938383,1,0.027171827207746527,0,0.13150003629509804,0,0.6307692307692307
66,66,24041,6212,1,0,0.0001412137533053135,0,0.0019159225733275014,0,0.02406301566157869,1,0.11550149636494131,0,0.6307692307692307
67,67,24041,6213,1,0,0.00012366057902398207,1,0.0016808739331643828,0,0.021315172661937037,0,0.10129884653434458,0,0.6307692307692307
68,68,24041,6214,1,0,0.0001082228871715988,0,0.0014734030540756837,1,0.018889936696950646,0,0.08871516751797466,0,0.6307692307692307
69,69,24041,6215,1,0,9.467942634369131e-05,0,0.001290696139532856,1,0.016752433544020135,0,0.07758677281746176,0,0.6307692307692307
70,70,24041,6216,1,0,8.282841066241088e-05,0,0.0011301771344716174,1,0.014869958390018659,0,0.0677630042189543,0,0.6307692307692307
71,71,24041,6217,1,0,7.247958659251276e-05,0,0.0009895354030072356,0,0.013212361209804608,0,0.05910584031607719,1,0.6307692307692307
72,72,24041,6218,1,0,6.345648487343884e-05,0,0.000866615800028726,1,0.011752177079876686,0,0.05150929231602529,0,0.6307692307692307
73,73,24041,6219,1,0,5.55972123331344e-05,1,0.0007595136286504459,0,0.010464688605937097,0,0.04486555708180481,0,0.6307692307692307
74,74,24041,6220,1,0,4.8765998691989565e-05,0,0.0006664025688851521,0,0.009327902018564592,0,0.039083972072222514,1,0.6307692307692307
75,75,24041,6221,1,0,4.283477851053937e-05,0,0.0005856223378902716,0,0.008322443836455305,1,0.03409410608276514,0,0.6307692307692307
76,76,24041,6222,1,0,3.7693716766235855e-05,0,0.0005156258183835821,1,0.007433240471677378,0,0.029815178987036367,0,0.6307692307692307
77,77,24041,6223,1,0,3.32415242284813e-05,1,0.0004550694808835431,0,0.006646235308701672,0,0.026176719091006734,0,0.6307692307692307
78,78,24041,6224,1,0,2.939741937660361e-05,0,0.0004026965816397759,1,0.0059499780789685226,0,0.023103703958502846,0,0.6307692307692307
79,79,24041,6225,1,0,2.6082504446353008e-05,0,0.0003574863926020659,1,0.005333897151142324,0,0.02052099254345177,0,0.6307692307692307
80,80,24041,6226,1,0,2.323056019905964e-05,0,0.00031854352136317796,1,0.00478838184075911,0,0.01835576109772855,0,0.6307692307692307
81,81,24041,6227,1,0,2.0778846785499318e-05,0,0.00028512809157914807,1,0.004304727599991959,0,0.016539767827117264,0,0.6307692307692307
82,82,24041,6228,1,0,1.8669552553989523e-05,0,0.0002566170662163229,1,0.003875120457037103,0,0.015011048482091663,0,0.6307692307692307
83,83,24041,6229,1,0,1.6850175142614885e-05,1,0.00023247680352841044,0,0.003492622142658186,0,0.013714943772499094,0,0.6307692307692307
84,84,24041,6230,1,0,1.5284974870324594e-05,1,0.00021216635872913132,0,0.0031511404656342644,0,0.01260451117159323,0,0.6307692307692307
85,85,24041,6231,1,0,1.3947777061233586e-05,1,0.000195169359188714,0,0.00284538177331258,0,0.011640439324943786,0,0.6307692307692307
86,86,24041,6232,1,0,1.282544058867789e-05,1,0.00018095834695770126,0,0.002570788235366883,0,0.010790600423686023,0,0.6307692307692307
87,87,24041,6233,1,0,1.1912151921800607e-05,0,0.00016902312116482904,0,0.0023234649494214598,1,0.010029367556790542,0,0.6307692307692307
88,88,24041,6234,1,0,1.1194357351538599e-05,1,0.00015888985028934753,0,0.002101946841527474,0,0.009336804069639196,0,0.6307692307692307
89,89,24041,6235,1,0,1.0666083952837269e-05,0,0.00015013599956062085,0,0.0019040440842276291,0,0.008697808357801668,1,0.6307692307692307
90,90,24041,6236,1,0,1.0304863712726497e-05,0,0.00014239942519635927,1,0.0017285854180029933,0,0.008121197339911063,0,0.6307692307692307
91,91,24041,6237,1,0,1.0086938559264175e-05,0,0.00013545560773635344,1,0.001573856731344659,0,0.007605697478994117,0,0.6307692307692307
92,92,24041,6238,1,0,9.981498504212215e-06,0,0.00012916718745149678,1,0.0014378515537880649,0,0.007158878961271533,0,0.6307692307692307
93,93,24041,6239,1,0,9.955332842258433e-06,1,0.00012350285584238093,0,0.001318378696564095,0,0.006780429634419623,0,0.6307692307692307
94,94,24041,6240,1,0,9.986907337047684e-06,0,0.00011842062293273635,0,0.0012131982960373391,0,0.006465015658307455,1,0.6307692307692307
95,95,24041,6241,1,0,1.005025841793055e-05,0,0.00011388553917880704,1,0.0011201446537293866,0,0.006223529377701897,0,0.6307692307692307
96,96,24041,6242,1,0,1.0127447890718808e-05,0,0.00010989465638907543,0,0.0010372189991255194,1,0.006051494155322861,0,0.6307692307692307
97,97,24041,6243,1,0,1.020039925380787e-05,0,0.00010637241226593855,1,0.0009644934423690088,0,0.005950182349421711,0,0.6307692307692307
98,98,24041,6244,1,0,1.0252947055855307e-05,0,0.00010333022124761345,1,0.0009010635279485604,0,0.0059116452275772636,0,0.6307692307692307
99,99,24041,6245,1,0,1.027153153258295e-05,0,0.00010076998635239509,1,0.0008468712985706323,0,0.005922859992836891,0,0.6307692307692307
100,100,24041,6246,1,0,1.0245721394194668e-05,1,9.872961315977547e-05,0,0.0008012004352993558,0,0.005967910034623507,0,0.6307692307692307
101,101,24041,6247,1,0,1.0179516640562585e-05,0,9.718551684860757e-05,0,0.0007629647797536626,1,0.006030113075457044,0,0.6307692307692307
102,102,24041,6248,1,0,1.0072840565521497e-05,0,9.608828734551527e-05,0,0.0007326845714301886,1,0.006093724462177537,0,0.6307692307692307
103,103,24041,6249,1,0,9.932173611867591e-06,0,9.532869701293782e-05,1,0.0007114042985825064,0,0.006145107326985278,0,0.6307692307692307
104,104,24041,6250,1,0,9.761172137580123e-06,1,9.484116356541286e-05,0,0.0006995636582377566,0,0.0061733972001198085,0,0.6307692307692307
105,105,24041,6251,1,0,9.573101591724163e-06,1,9.450159077686438e-05,0,0.000697417962354341,0,0.006170749241776616,0,0.6307692307692307
106,106,24041,6252,1,0,9.383882500726543e-06,0,9.421749917019359e-05,0,0.0007039165305842844,0,0.006132274263930393,1,0.6307692307692307
107,107,24041,6253,1,0,9.205119481846172e-06,0,9.388054491918722e-05,0,0.000717203482793518,1,0.006075687799184851,0,0.6307692307692307
108,108,24041,6254,1,0,9.046559363415216e-06,1,9.338604553926038e-05,0,0.000736808405575444,0,0.006007686952800309,0,0.6307692307692307
109,109,24041,6255,1,0,8.920426586602296e-06,0,9.264209851807514e-05,0,0.0007608982414271609,1,0.005943134155071212,0,0.6307692307692307
110,110,24041,6256,1,0,8.825990665313308e-06,0,9.15762154089058e-05,1,0.0007901999225325747,0,0.005888482152567101,0,0.6307692307692307
111,111,24041,6257,1,0,8.762580433384675e-06,0,9.021267561610177e-05,1,0.0008236091552547133,0,0.00584471798880641,0,0.6307692307692307
112,112,24041,6258,1,0,8.722631275778161e-06,1,8.862402619788097e-05,0,0.0008604218489600442,0,0.005808727786158362,0,0.6307692307692307
113,113,24041,6259,1,0,8.706217023098119e-06,0,8.687935173419007e-05,0,0.0008990415043989757,0,0.005774941690636131,1,0.6307692307692307
114,114,24041,6260,1,0,8.704657481415452e-06,0,8.505444629527618e-05,1,0.0009374651041540121,0,0.005756739319846962,0,0.6307692307692307
115,115,24041,6261,1,0,8.713157651616994e-06,0,8.32547188392379e-05,1,0.0009735661203012878,0,0.005754366611142382,0,0.6307692307692307
116,116,24041,6262,1,0,8.723084540196462e-06,0,8.158089321284971e-05,1,0.001005342543569278,0,0.005775341691864529,0,0.6307692307692307
117,117,24041,6263,1,0,8.7245726145692e-06,1,8.016230202246317e-05,0,0.00103109619760735,0,0.0058187723061892335,0,0.6307692307692307
118,118,24041,6264,1,0,8.718869288629186e-06,0,7.905702407373347e-05,1,0.0010495386499385952,0,0.005878896050619932,0,0.6307692307692307
119,119,24041,6265,1,0,8.700954378186224e-06,0,7.835954234398542e-05,1,0.0010598330231453956,0,0.005946797608897717,0,0.6307692307692307
120,120,24041,6266,1,0,8.671182657855296e-06,0,7.811657572003596e-05,1,0.0010615863749667842,0,0.006012218550185232,0,0.6307692307692307
121,121,24041,6267,1,0,8.626709818064081e-06,1,7.838017767447106e-05,0,0.0010548079706554894,0,0.006065069462044206,0,0.6307692307692307
122,122,24041,6268,1,0,8.574515461170761e-06,0,7.911928805350183e-05,1,0.0010398470823529446,0,0.006096511448583976,0,0.6307692307692307
123,123,24041,6269,1,0,8.513771908267026e-06,0,8.033762950192529e-05,1,0.0010173213124989714,0,0.00609960895592373,0,0.6307692307692307
124,124,24041,6270,1,0,8.447557807631996e-06,1,8.199738473058137e-05,0,0.0009880436350689814,0,0.006069618810955468,0,0.6307692307692307
125,125,24041,6271,1,0,8.385573104910647e-06,1,8.400372929454437e-05,0,0.0009529537856392061,0,0.006004002124020394,0,0.6307692307692307
126,126,24041,6272,1,0,8.338974047267154e-06,0,8.624230151285465e-05,1,0.0009130574870425952,0,0.005902245262822127,0,0.6307692307692307
127,127,24041,6273,1,0,8.313917166372744e-06,1,8.862533155149741e-05,0,0.0008693753179283077,0,0.005765564916830357,0,0.6307692307692307
128,128,24041,6274,1,0,8.325621543713584e-06,0,9.100078878535358e-05,1,0.0008229017918175238,0,0.005596557059270129,0,0.6307692307692307
129,129,24041,6275,1,0,8.373622884570214e-06,0,9.331990369351793e-05,0,0.000774574355234276,0,0.005398834115993444,1,0.6307692307692307
130,130,24041,6276,1,0,8.456026383050489e-06,0,9.547048369399072e-05,1,0.0007252514643809645,0,0.005196603406114071,0,0.6307692307692307
131,131,24041,6277,1,0,8.562848010826628e-06,1,9.744603599693924e-05,0,0.0006756985906471761,0,0.005001133980093593,0,0.6307692307692307
132,132,24041,6278,1,0,8.691038831562378e-06,0,9.917411417987615e-05,0,0.0006265808731672469,1,0.004830133009159096,0,0.6307692307692307
133,133,24041,6279,1,0,8.828581975772906e-06,0,0.00010060907932314053,1,0.0005803058134255286,0,0.004691419792733773,0,0.6307692307692307
134,134,24041,6280,1,0,8.967528463824681e-06,1,0.00010175624839578668,0,0.0005379489053434529,0,0.004586140368104674,0,0.6307692307692307
135,135,24041,6281,1,0,9.107618047326772e-06,0,0.00010256876472560974,1,0.0005010769317621463,0,0.004510399970032169,0,0.6307692307692307
136,136,24041,6282,1,0,9.240585281723278e-06,0,0.00010310460384651937,1,0.00047026287762314857,0,0.004457156590284187,0,0.6307692307692307
137,137,24041,6283,1,0,9.362408282777513e-06,1,0.00010342576230026219,0,0.000445406852580124,0,0.004417923863308642,0,0.6307692307692307
138,138,24041,6284,1,0,9.476490880816864e-06,0,0.00010356527382379608,0,0.00042590695236360924,1,0.004384101484561632,0,0.6307692307692307
139,139,24041,6285,1,0,9.577751396956152e-06,0,0.00010354841034442872,0,0.00041269544119708096,1,0.00434789867074151,0,0.6307692307692307
140,140,24041,6286,1,0,9.664791312845278e-06,0,0.00010335194623904208,1,0.0004071774355176691,0,0.0043028899788694125,0,0.6307692307692307
141,141,24041,6287,1,0,9.73201070635499e-06,1,0.0001030007766210229,0,0.0004101055194283595,0,0.004244273525389868,0,0.6307692307692307
142,142,24041,6288,1,0,9.783270617177234e-06,1,0.00010245995494914919,0,0.00042199820368092535,0,0.004168908200974465,0,0.6307692307692307
143,143,24041,6289,1,0,9.825830021145197e-06,0,0.00010172047226318225,0,0.0004420163487454927,0,0.004075200496902437,1,0.6307692307692307
144,144,24041,6290,1,0,9.863939898045402e-06,1,0.00010074889012791082,0,0.00046846417889481886,0,0.003982822675131622,0,0.6307692307692307
145,145,24041,6291,1,0,9.912659112524673e-06,0,9.950526530195356e-05,1,0.0004991381072830964,0,0.003899236518188051,0,0.6307692307692307
146,146,24041,6292,1,0,9.972739988234712e-06,0,9.80254831783642e-05,0,0.000531660194258361,1,0.0038390674673038066,0,0.6307692307692307
147,147,24041,6293,1,0,1.0044490486772909e-05,0,9.630502102495933e-05,1,0.0005655892057944328,0,0.003807736731756709,0,0.6307692307692307
148,148,24041,6294,1,0,1.012075605710151e-05,1,9.444973699661191e-05,0,0.0005995290233775816,0,0.0038046097465610678,0,0.6307692307692307
149,149,24041,6295,1,0,1.0201640542754943e-05,1,9.249491834102166e-05,0,0.0006330550661262726,0,0.00382454987736492,0,0.6307692307692307
150,150,24041,6296,1,0,1.0289431563149714e-05,1,9.049029750131193e-05,0,0.0006652669818719297,0,0.003859729075374839,0,0.6307692307692307
151,151,24041,6297,1,0,1.0394067324526178e-05,0,8.844520063525201e-05,1,0.0006950986257142095,0,0.003901249546220378,0,0.6307692307692307
152,152,24041,6298,1,0,1.0518015549825154e-05,0,8.641962977839637e-05,1,0.0007214449957359062,0,0.00394039841633487,0,0.6307692307692307
153,153,24041,6299,1,0,1.0660915366194462e-05,0,8.448502985804402e-05,1,0.0007432901945274887,0,0.003969503114223842,0,0.6307692307692307
154,154,24041,6300,1,0,1.0813795804303028e-05,1,8.275707708253035e-05,0,0.0007598053225594761,0,0.003982427838109614,0,0.6307692307692307
155,155,24041,6301,1,0,1.0974042030171588e-05,0,8.129277158371342e-05,1,0.0007704075368413737,0,0.0039747813903820844,0,0.6307692307692307
156,156,24041,6302,1,0,1.1129678436813754e-05,0,8.019432491415961e-05,1,0.0007747827581740354,0,0.0039439126653287235,0,0.6307692307692307
157,157,24041,6303,1,0,1.1272647877896261e-05,0,7.952142817302187e-05,1,0.0007728793572652944,0,0.003888763752828998,0,0.6307692307692307
158,158,24041,6304,1,0,1.1391576834674618e-05,0,7.934140859801916e-05,1,0.0007648814322486138,0,0.0038096389009409292,0,0.6307692307692307
159,159,24041,6305,1,0,1.1474688920955773e-05,0,7.971236945893481e-05,1,0.0007511697285968656,0,0.0037079344502546317,0,0.6307692307692307
160,160,24041,6306,1,0,1.1511225252866795e-05,0,8.067653519583132e-05,0,0.000732276869545571,0,0.003585862450157969,1,0.6307692307692307
161,161,24041,6307,1,0,1.1492534710876433e-05,0,8.218197735430913e-05,1,0.0007088419452487358,0,0.0034661126415197305,0,0.6307692307692307
162,162,24041,6308,1,0,1.1412726402385947e-05,0,8.420388490192696e-05,1,0.0006815679641569016,0,0.0033583944424423733,0,0.6307692307692307
163,163,24041,6309,1,0,1.1268910401139266e-05,1,8.667245952758391e-05,0,0.0006511843473527883,0,0.0032788769772701724,0,0.6307692307692307
164,164,24041,6310,1,0,1.107217833548749e-05,0,8.9461243147591e-05,0,0.0006184155955683225,1,0.0032339139221578836,0,0.6307692307692307
165,165,24041,6311,1,0,1.0828827204366728e-05,1,9.242745073536441e-05,0,0.0005858011600812825,0,0.003223296164050106,0,0.6307692307692307
166,166,24041,6312,1,0,1.0561881739503286e-05,0,9.538614549316358e-05,0,0.0005546004272315378,1,0.0032419104017300327,0,0.6307692307692307
167,167,24041,6313,1,0,1.0283165620559278e-05,0,9.814335740927286e-05,0,0.0005284427752522655,0,0.0032816483382194107,1,0.6307692307692307
168,168,24041,6314,1,0,1.0005565043647742e-05,0,0.00010051727114501746,1,0.0005087509611862164,0,0.0033530389869681687,0,0.6307692307692307
169,169,24041,6315,1,0,9.734561060984051e-06,0,0.00010242773609435606,0,0.0004968680140539319,0,0.0034533522079429027,1,0.6307692307692307
170,170,24041,6316,1,0,9.470773328320096e-06,0,0.00010378263714775848,1,0.0004927262645057414,0,0.0036070744372489467,0,0.6307692307692307
171,171,24041,6317,1,0,9.21154753582646e-06,0,0.00010462817568729065,1,0.000495344107012895,0,0.003817110272242532,0,0.6307692307692307
172,172,24041,6318,1,0,8.952519642464346e-06,0,0.00010503923048803248,1,0.0005031531225567886,0,0.004088036541696809,0,0.6307692307692307
173,173,24041,6319,1,0,8.688890861696502e-06,0,0.00010515153141178267,0,0.0005143099205022487,1,0.004411752499346093,0,0.6307692307692307
174,174,24041,6320,1,0,8.416334104881164e-06,0,0.00010505244183645005,1,0.000528793015843122,0,0.004772690712346695,0,0.6307692307692307
175,175,24041,6321,1,0,8.131548712015123e-06,0,0.00010488101794120846,0,0.0005455063633091306,1,0.005151084369260442,0,0.6307692307692307
176,176,24041,6322,1,0,7.832523303843601e-06,0,0.00010466399517924623,1,0.0005660540423203413,0,0.005526011217357981,0,0.6307692307692307
177,177,24041,6323,1,0,7.51857954644974e-06,0,0.00010448722967750243,1,0.0005902264756198027,0,0.005877774439906643,0,0.6307692307692307
178,178,24041,6324,1,0,7.190266672718227e-06,0,0.00010440474217139964,1,0.0006181427874974268,0,0.006189513194984645,0,0.6307692307692307
179,179,24041,6325,1,0,6.849166257254583e-06,0,0.00010449064133924951,1,0.0006489018246302526,0,0.00644810369293054,0,0.6307692307692307
180,180,24041,6326,1,0,6.497653924848385e-06,1,0.00010482121854746043,0,0.0006810394355038222,0,0.0066444839231852865,0,0.6307692307692307
181,181,24041,6327,1,0,6.1497201872421526e-06,0,0.00010539214832827789,1,0.000712804261896861,0,0.006773553470519141,0,0.6307692307692307
182,182,24041,6328,1,0,5.812278120397024e-06,0,0.00010623428744914259,0,0.0007424136582662468,1,0.0068337900170770145,0,0.6307692307692307
183,183,24041,6329,1,0,5.495866864975825e-06,0,0.0001072626869187891,1,0.0007700951970254329,0,0.006826701545983175,0,0.6307692307692307
184,184,24041,6330,1,0,5.2055274936144e-06,1,0.00010845763011640069,0,0.0007951387624659866,0,0.006756206861151256,0,0.6307692307692307
185,185,24041,6331,1,0,4.953612597805822e-06,0,0.00010970616702429406,0,0.0008177810360900242,1,0.006628011649143558,0,0.6307692307692307
186,186,24041,6332,1,0,4.742200431816723e-06,0,0.00011090676188933813,0,0.0008395742828334097,0,0.00644902525963614,1,0.6307692307692307
187,187,24041,6333,1,0,4.575032357682849e-06,0,0.00011192918357242304,1,0.0008606025362187809,0,0.006246768156111751,0,0.6307692307692307
188,188,24041,6334,1,0,4.449491027412342e-06,0,0.000112715181262049,1,0.0008814183391929146,0,0.00603571185632756,0,0.6307692307692307
189,189,24041,6335,1,0,4.359208017172394e-06,1,0.00011324430600486412,0,0.0009016767439782555,0,0.005836566228487658,0,0.6307692307692307
190,190,24041,6336,1,0,4.306615726245396e-06,0,0.00011349437765459192,1,0.0009205486658487484,0,0.005659895731660292,0,0.6307692307692307
191,191,24041,6337,1,0,4.285895691464075e-06,0,0.0001135343033606654,0,0.0009369477405194689,1,0.00550930140759199,0,0.6307692307692307
192,192,24041,6338,1,0,4.295008300015345e-06,1,0.00011335558481696111,0,0.0009515877477137484,0,0.005383040275598739,0,0.6307692307692307
193,193,24041,6339,1,0,4.338585288490569e-06,0,0.0001129625273828775,1,0.0009640698211767858,0,0.005275920500798222,0,0.6307692307692307
194,194,24041,6340,1,0,4.411803195991871e-06,0,0.00011239641863512914,1,0.0009748069433135924,0,0.005181016437462937,0,0.6307692307692307
195,195,24041,6341,1,0,4.512456992569113e-06,0,0.00011170757367369354,1,0.0009835855657567177,0,0.005091018362763098,0,0.6307692307692307
196,196,24041,6342,1,0,4.633096938502955e-06,0,0.0001109912699237856,0,0.0009898900577957736,1,0.00499917969401021,0,0.6307692307692307
