,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,19041,774,1,0,0.00016469490983818256,0,0.0021961316920194457,1,0.025700220478031534,0,0.1335276635623309,0,0.9370629370629371
47,47,19041,775,1,0,0.00015282126346969369,1,0.0020331171804612623,0,0.023834835775469257,0,0.12408191171938085,0,0.9370629370629371
48,48,19041,776,1,0,0.00014128979706547792,0,0.0018746236289888555,0,0.022005551595313384,0,0.11487226739188379,1,0.9370629370629371
49,49,19041,777,1,0,0.00013021233963548517,0,0.0017220633082504291,0,0.020230818679922446,0,0.10599045019346738,1,0.9370629370629371
50,50,19041,778,1,0,0.00011967124228978651,0,0.0015764696133276274,1,0.01852516920574831,0,0.09751771956375471,0,0.9370629370629371
51,51,19041,779,1,0,0.00010971629882917312,0,0.0014386306556609968,1,0.016899585975282797,0,0.08951377719507767,0,0.9370629370629371
52,52,19041,780,1,0,0.00010037226330686006,1,0.0013090907619492346,0,0.01536189824467882,0,0.08202247324752655,0,0.9370629370629371
53,53,19041,781,1,0,9.165585519359594e-05,0,0.001188147953655278,1,0.013917184869715963,0,0.07506097473864354,0,0.9370629370629371
54,54,19041,782,1,0,8.356253690170166e-05,0,0.0010759836834080142,1,0.012568169903515699,0,0.06862655670994386,0,0.9370629370629371
55,55,19041,783,1,0,7.6081722839809e-05,0,0.0009726037249253661,0,0.01131559969770483,0,0.06270177979130738,1,0.9370629370629371
56,56,19041,784,1,0,6.91911796804343e-05,0,0.000877838649214048,0,0.010158593907027233,1,0.057279409007190515,0,0.9370629370629371
57,57,19041,785,1,0,6.286140907266926e-05,0,0.0007913973491985606,1,0.009096810263928376,0,0.05233340459722414,0,0.9370629370629371
58,58,19041,786,1,0,5.705842301553955e-05,0,0.0007129295580311548,1,0.008127654661388664,0,0.04784181075146034,0,0.9370629370629371
59,59,19041,787,1,0,5.174608744881338e-05,1,0.0006420251985985191,0,0.007248351558552799,0,0.04377295791637622,0,0.9370629370629371
60,60,19041,788,1,0,4.6898989906132085e-05,0,0.0005782010090739985,1,0.006454670130117553,0,0.040090354119073836,0,0.9370629370629371
61,61,19041,789,1,0,4.248525253766012e-05,0,0.0005210184389431422,0,0.005741422837037822,1,0.03675531172816127,0,0.9370629370629371
62,62,19041,790,1,0,3.847826082871734e-05,0,0.0004699371835261797,0,0.005104627830911335,0,0.03372932149397141,1,0.9370629370629371
63,63,19041,791,1,0,3.4848172079421204e-05,0,0.00042442359406289897,1,0.004538743074481994,0,0.03099579431962039,0,0.9370629370629371
64,64,19041,792,1,0,3.156398766551753e-05,0,0.0003839891449242677,1,0.004038749560255825,0,0.02852804047732044,0,0.9370629370629371
65,65,19041,793,1,0,2.8594537657499052e-05,0,0.00034817314349097546,0,0.0035988651540479503,0,0.02630955904101743,1,0.9370629370629371
66,66,19041,794,1,0,2.5909470743604086e-05,0,0.00031651238434954055,1,0.0032130044391054068,0,0.02433805536652988,0,0.9370629370629371
67,67,19041,795,1,0,2.3480052269940775e-05,0,0.00028864313842679454,0,0.0028750359739765146,1,0.022595479091656705,0,0.9370629370629371
68,68,19041,796,1,0,2.1279709351960252e-05,0,0.0002641405463107047,0,0.0025808622869756353,1,0.021069084874019393,0,0.9370629370629371
69,69,19041,797,1,0,1.9284332108997763e-05,1,0.00024261492568198237,0,0.0023273699251698554,0,0.019736840227000927,0,0.9370629370629371
70,70,19041,798,1,0,1.7483439769593698e-05,0,0.00022366640346242403,1,0.0021112921646374576,0,0.018572048874853166,0,0.9370629370629371
71,71,19041,799,1,0,1.5861666813412544e-05,1,0.0002069825650387272,0,0.0019296000132922257,0,0.017545945498249487,0,0.9370629370629371
72,72,19041,800,1,0,1.4420581031930618e-05,0,0.00019222898681136699,1,0.0017783417772236632,0,0.016630115470050732,0,0.9370629370629371
73,73,19041,801,1,0,1.3151049375978073e-05,0,0.00017920601524706672,1,0.0016531024933148137,0,0.0157983586051715,0,0.9370629370629371
74,74,19041,802,1,0,1.2045770555643476e-05,0,0.0001677458084306783,1,0.0015493098419890254,0,0.015027905814674608,0,0.9370629370629371
75,75,19041,803,1,0,1.1091035373663725e-05,0,0.0001577502994827001,1,0.0014625257000461108,0,0.01430004301317538,0,0.9370629370629371
76,76,19041,804,1,0,1.0269449531843803e-05,0,0.00014916023140678928,1,0.0013886731198755797,0,0.013600258223142737,0,0.9370629370629371
77,77,19041,805,1,0,9.561649067104372e-06,0,0.00014193522569013083,1,0.0013241852477951356,0,0.012918042596312426,0,0.9370629370629371
78,78,19041,806,1,0,8.947943528010763e-06,0,0.00013603807630729653,0,0.001266081425796512,0,0.012246466613524763,1,0.9370629370629371
79,79,19041,807,1,0,8.409625505637429e-06,0,0.00013135037715213035,0,0.001211983920254402,1,0.011601555148750838,0,0.9370629370629371
80,80,19041,808,1,0,7.929873412803737e-06,1,0.00012771595047446184,0,0.0011619356640299233,0,0.010988467385401613,0,0.9370629370629371
81,81,19041,809,1,0,7.505339279740919e-06,0,0.0001249153688802289,0,0.001115267954918557,1,0.010420548410182754,0,0.9370629370629371
82,82,19041,810,1,0,7.12789291655191e-06,0,0.00012270293219268053,1,0.001074191149939276,0,0.009902673744795375,0,0.9370629370629371
83,83,19041,811,1,0,6.795496608091828e-06,0,0.00012090671479189848,1,0.0010391471343154342,0,0.009434152241647238,0,0.9370629370629371
84,84,19041,812,1,0,6.503055357306213e-06,0,0.00011940004761848918,0,0.0010108616688590734,1,0.009010078350277449,0,0.9370629370629371
85,85,19041,813,1,0,6.243998255383875e-06,0,0.00011806498949494127,0,0.0009907855245056855,1,0.008622984117835426,0,0.9370629370629371
86,86,19041,814,1,0,6.0109092297023096e-06,1,0.00011681260667898894,0,0.000980292438299893,0,0.008264341433854117,0,0.9370629370629371
87,87,19041,815,1,0,5.807339889874525e-06,0,0.00011553766032625264,0,0.0009796885571469844,1,0.007925731698613226,0,0.9370629370629371
88,88,19041,816,1,0,5.629987343732487e-06,1,0.0001141355186586991,0,0.000990644082005264,0,0.007599645293708461,0,0.9370629370629371
89,89,19041,817,1,0,5.491118584436728e-06,1,0.00011251127912543732,0,0.0010121470583023407,0,0.007279945857857243,0,0.9370629370629371
90,90,19041,818,1,0,5.402476331859451e-06,1,0.00011058744267477057,0,0.0010429419751324502,0,0.006962064583563248,0,0.9370629370629371
91,91,19041,819,1,0,5.380753021330279e-06,0,0.00010830872984440405,0,0.0010804670568858245,0,0.00664299626038219,1,0.9370629370629371
92,92,19041,820,1,0,5.432010099940271e-06,0,0.0001056439246223859,0,0.001121545826233565,1,0.006341085716153195,0,0.9370629370629371
93,93,19041,821,1,0,5.556466755393974e-06,1,0.00010258523108801717,0,0.0011646773151667586,0,0.006062587775506627,0,0.9370629370629371
94,94,19041,822,1,0,5.7542430463123675e-06,0,9.914583483195078e-05,0,0.00120732344031632,1,0.005821054312349021,0,0.9370629370629371
95,95,19041,823,1,0,6.011379369810152e-06,0,9.53563599865046e-05,1,0.001249824629255181,0,0.00562096362959339,0,0.9370629370629371
96,96,19041,824,1,0,6.314079903873271e-06,0,9.133460033290363e-05,1,0.0012909756412059132,0,0.005460856704862345,0,0.9370629370629371
97,97,19041,825,1,0,6.642671055981785e-06,0,8.723213239479076e-05,1,0.0013302102822366681,0,0.005334873854413114,0,0.9370629370629371
98,98,19041,826,1,0,6.9756556466953575e-06,1,8.325391560050703e-05,0,0.0013662569587228584,0,0.005234546821302573,0,0.9370629370629371
99,99,19041,827,1,0,7.303159094839974e-06,0,7.954487379990607e-05,1,0.001397573394756543,0,0.00515040253558074,0,0.9370629370629371
100,100,19041,828,1,0,7.610292187813268e-06,1,7.62863862963075e-05,0,0.0014225827283519488,0,0.005073201838642083,0,0.9370629370629371
101,101,19041,829,1,0,7.900290311440354e-06,0,7.353027103209294e-05,0,0.001439880873900764,1,0.0049947815478152665,0,0.9370629370629371
102,102,19041,830,1,0,8.167657211965474e-06,0,7.129611210881289e-05,1,0.00145022693141444,0,0.004908540434141842,0,0.9370629370629371
103,103,19041,831,1,0,8.411019710082368e-06,1,6.960444470883136e-05,0,0.0014535461139711786,0,0.004809639293456061,0,0.9370629370629371
104,104,19041,832,1,0,8.6359347287831e-06,1,6.838424835289527e-05,0,0.0014507698731852552,0,0.004694991115005387,0,0.9370629370629371
105,105,19041,833,1,0,8.849966244139012e-06,0,6.756668256063999e-05,0,0.0014423220520132464,0,0.004563110934476226,1,0.9370629370629371
106,106,19041,834,1,0,9.056456929551678e-06,0,6.704304241940728e-05,1,0.0014283807001718943,0,0.004433805851165448,0,0.9370629370629371
107,107,19041,835,1,0,9.257669189589372e-06,0,6.676394399656871e-05,0,0.0014089728527782006,1,0.00431467812052149,0,0.9370629370629371
108,108,19041,836,1,0,9.448550081832268e-06,0,6.663091350172521e-05,0,0.001385928285055222,1,0.004220484834184714,0,0.9370629370629371
109,109,19041,837,1,0,9.620043249763611e-06,1,6.658054856359904e-05,0,0.0013617372043752227,0,0.00415676056619961,0,0.9370629370629371
110,110,19041,838,1,0,9.772357388105667e-06,1,6.65323174691656e-05,0,0.0013383505208980232,0,0.004122960285940616,0,0.9370629370629371
111,111,19041,839,1,0,9.909522309445997e-06,0,6.640487323421211e-05,0,0.0013175336931576878,1,0.004114010503392496,0,0.9370629370629371
112,112,19041,840,1,0,1.0033270190333723e-05,0,6.612336524864436e-05,0,0.0013015343921884402,1,0.004122119561963255,0,0.9370629370629371
113,113,19041,841,1,0,1.0145866641780451e-05,0,6.562541022515358e-05,0,0.001292309645015187,1,0.004138400493986986,0,0.9370629370629371
114,114,19041,842,1,0,1.0243419937659409e-05,0,6.486483631513563e-05,0,0.0012924297206115764,0,0.0041541279006257,1,0.9370629370629371
115,115,19041,843,1,0,1.0318736398405911e-05,0,6.381319005417778e-05,0,0.00130263932971353,1,0.004181518807881219,0,0.9370629370629371
116,116,19041,844,1,0,1.0363131623700363e-05,0,6.24593935585635e-05,0,0.0013245936608652193,1,0.004221005752630652,0,0.9370629370629371
117,117,19041,845,1,0,1.0368080057292438e-05,0,6.0808069786027696e-05,0,0.00135878689508112,1,0.004281083310922227,0,0.9370629370629371
118,118,19041,846,1,0,1.0326441085706931e-05,0,5.887704310099313e-05,1,0.001405902188206269,0,0.004362188840745465,0,0.9370629370629371
119,119,19041,847,1,0,1.0233210497112601e-05,0,5.676823330281663e-05,1,0.0014646145281468818,0,0.00445993140833323,0,0.9370629370629371
120,120,19041,848,1,0,1.0085849152917052e-05,0,5.4615426615502505e-05,1,0.0015327007688374931,0,0.004566608365508875,0,0.9370629370629371
121,121,19041,849,1,0,9.884281904017749e-06,0,5.2604941748794595e-05,1,0.0016063654973234895,0,0.004672903601571986,0,0.9370629370629371
122,122,19041,850,1,0,9.63066699992066e-06,0,5.093691912972652e-05,1,0.0016811110224917492,0,0.004769354813936359,0,0.9370629370629371
123,123,19041,851,1,0,9.32902636356979e-06,0,4.9799499462820416e-05,0,0.001752343950055014,0,0.004847436542817952,1,0.9370629370629371
124,124,19041,852,1,0,8.984810094366927e-06,0,4.9276101066102245e-05,0,0.0018158575676632963,1,0.004920166720211162,0,0.9370629370629371
125,125,19041,853,1,0,8.60445003497321e-06,0,4.9383452232849826e-05,1,0.0018700005862744033,0,0.004989216674455951,0,0.9370629370629371
126,126,19041,854,1,0,8.194940126979291e-06,0,5.0117516129610684e-05,0,0.0019127745560432964,0,0.005064612733206444,1,0.9370629370629371
127,127,19041,855,1,0,7.763466897509561e-06,0,5.136756401475623e-05,0,0.0019437027253677564,0,0.005168416229892262,1,0.9370629370629371
128,128,19041,856,1,0,7.317102133635782e-06,0,5.301720268529758e-05,0,0.0019622976541903,1,0.005324547595269467,0,0.9370629370629371
129,129,19041,857,1,0,6.862561473284097e-06,1,5.490870780664453e-05,0,0.0019701183540786304,0,0.005546632545100199,0,0.9370629370629371
130,130,19041,858,1,0,6.417094988170623e-06,0,5.687325833334986e-05,0,0.0019677218050720854,1,0.005843158338865015,0,0.9370629370629371
131,131,19041,859,1,0,5.989908731959089e-06,0,5.87487958620307e-05,0,0.001958360945661741,0,0.006206153790599127,1,0.9370629370629371
132,132,19041,860,1,0,5.593004447756417e-06,0,6.039322698568844e-05,0,0.0019434316462346728,1,0.006637285176056732,0,0.9370629370629371
133,133,19041,861,1,0,5.232198241282131e-06,0,6.169252921352513e-05,0,0.0019264379316852754,0,0.007119008933001405,1,0.9370629370629371
134,134,19041,862,1,0,4.909000719044791e-06,0,6.256433919905803e-05,1,0.0019085522000163268,0,0.007658167818195318,0,0.9370629370629371
135,135,19041,863,1,0,4.6216179513753935e-06,0,6.303179218760135e-05,0,0.0018908795281553305,1,0.00823979745999607,0,0.9370629370629371
136,136,19041,864,1,0,4.3660932499199066e-06,0,6.309802492146017e-05,0,0.0018750764283014794,1,0.008852272507073473,0,0.9370629370629371
137,137,19041,865,1,0,4.137336157549784e-06,0,6.281491962197746e-05,1,0.0018626794887669908,0,0.009474143900547252,0,0.9370629370629371
138,138,19041,866,1,0,3.929936136621768e-06,0,6.229244321313753e-05,1,0.0018541994823792567,0,0.010079936025160555,0,0.9370629370629371
139,139,19041,867,1,0,3.738741102337862e-06,0,6.165692267276166e-05,1,0.0018497541019114924,0,0.010643537251932046,0,0.9370629370629371
140,140,19041,868,1,0,3.5592225515730922e-06,0,6.107623062261563e-05,0,0.001848114349016334,1,0.011141041415946323,0,0.9370629370629371
141,141,19041,869,1,0,3.3876665229157803e-06,1,6.0652780921688996e-05,0,0.0018491651228514582,0,0.011552720776690565,0,0.9370629370629371
142,142,19041,870,1,0,3.2323016422843902e-06,0,6.04518623862925e-05,0,0.0018512409002380142,1,0.011864119950283566,0,0.9370629370629371
143,143,19041,871,1,0,3.094808908685893e-06,0,6.046290147618977e-05,0,0.001855143596424276,0,0.012066404375228759,1,0.9370629370629371
144,144,19041,872,1,0,2.981141811984563e-06,0,6.0626779616679453e-05,0,0.0018598313027502259,1,0.012176070006840628,0,0.9370629370629371
145,145,19041,873,1,0,2.892452604230697e-06,0,6.085630506431743e-05,0,0.0018665499342593427,1,0.012201126670971745,0,0.9370629370629371
146,146,19041,874,1,0,2.826835341984708e-06,0,6.105459474496737e-05,0,0.0018763398135484292,1,0.012159926366055566,0,0.9370629370629371
147,147,19041,875,1,0,2.7801666421623677e-06,0,6.112917885721e-05,0,0.0018911184010349748,1,0.012064148073995829,0,0.9370629370629371
148,148,19041,876,1,0,2.747079981517798e-06,0,6.1001429341828854e-05,0,0.0019130527104249367,1,0.011921276206599836,0,0.9370629370629371
149,149,19041,877,1,0,2.721830990014278e-06,0,6.0611798040408814e-05,1,0.0019441993160098294,0,0.011735516659015127,0,0.9370629370629371
150,150,19041,878,1,0,2.6989584454805496e-06,0,5.9995497880019084e-05,1,0.0019843873129144663,0,0.01150903709441846,0,0.9370629370629371
151,151,19041,879,1,0,2.6737253835952357e-06,0,5.923269361424267e-05,1,0.002032284703934407,0,0.011243104447150981,0,0.9370629370629371
152,152,19041,880,1,0,2.6423641440145997e-06,0,5.846982120426155e-05,0,0.002084744602705229,1,0.010938948590653553,0,0.9370629370629371
153,153,19041,881,1,0,2.6021650889939735e-06,0,5.780651890664911e-05,0,0.002139565677738097,0,0.010598318444680335,1,0.9370629370629371
154,154,19041,882,1,0,2.551451576134103e-06,0,5.731773561109033e-05,0,0.0021930728179525515,0,0.01024368661896242,1,0.9370629370629371
155,155,19041,883,1,0,2.4894799268443706e-06,0,5.7009581486406676e-05,1,0.0022424630715421443,0,0.009905013612316186,0,0.9370629370629371
156,156,19041,884,1,0,2.4162964195659373e-06,0,5.6916196860410624e-05,1,0.0022846736955631983,0,0.00960607563996612,0,0.9370629370629371
157,157,19041,885,1,0,2.3325759329272612e-06,0,5.706792014204325e-05,0,0.00231689509139279,1,0.009367810035308809,0,0.9370629370629371
158,158,19041,886,1,0,2.2394599295652633e-06,1,5.745737124803684e-05,0,0.0023386458377346415,0,0.009195353959443806,0,0.9370629370629371
159,159,19041,887,1,0,2.1494736489030553e-06,0,5.8065489850926275e-05,1,0.0023488492102182396,0,0.009082936714673836,0,0.9370629370629371
160,160,19041,888,1,0,2.0679341888253668e-06,0,5.889710774336536e-05,0,0.0023477184564873934,1,0.009017379697752187,0,0.9370629370629371
161,161,19041,889,1,0,2.0037478164160933e-06,0,5.9882102041210415e-05,1,0.0023371019594166215,0,0.008981622119018755,0,0.9370629370629371
162,162,19041,890,1,0,1.960366718399709e-06,0,6.103786388689299e-05,0,0.002317656676485828,1,0.008957659153433573,0,0.9370629370629371
163,163,19041,891,1,0,1.9375953595287795e-06,0,6.230022845834592e-05,0,0.002292574851514788,1,0.0089286909190397,0,0.9370629370629371
164,164,19041,892,1,0,1.932511860631179e-06,0,6.361854694304695e-05,1,0.0022649263602268262,0,0.008880497225528573,0,0.9370629370629371
165,165,19041,893,1,0,1.940528999410984e-06,0,6.498213514057138e-05,0,0.0022367543283602037,1,0.008802153971888117,0,0.9370629370629371
166,166,19041,894,1,0,1.956344611021237e-06,1,6.63194649211276e-05,0,0.002211417642137486,0,0.00868624162348874,0,0.9370629370629371
167,167,19041,895,1,0,1.985749330430043e-06,0,6.758366091262256e-05,1,0.0021894995014529748,0,0.00852869478292095,0,0.9370629370629371
168,168,19041,896,1,0,2.0276780074515745e-06,0,6.877689773266955e-05,1,0.0021712240332947743,0,0.008328422969737835,0,0.9370629370629371
169,169,19041,897,1,0,2.085422335170735e-06,1,6.992041874524156e-05,0,0.0021553836613427938,0,0.008086807227885252,0,0.9370629370629371
170,170,19041,898,1,0,2.168881779160778e-06,0,7.101404783001569e-05,1,0.002140026985799658,0,0.007807151172629444,0,0.9370629370629371
171,171,19041,899,1,0,2.277991701612881e-06,0,7.21308571943095e-05,1,0.0021229040035369478,0,0.0074941416795476406,0,0.9370629370629371
172,172,19041,900,1,0,2.4145307381212606e-06,0,7.332565439083988e-05,0,0.002101831774010991,0,0.007153354918463419,1,0.9370629370629371
173,173,19041,901,1,0,2.574137212825558e-06,0,7.46057589908713e-05,1,0.002074950566883857,0,0.006810750764247205,0,0.9370629370629371
174,174,19041,902,1,0,2.7490041355709317e-06,0,7.603143227719454e-05,1,0.0020408732078997433,0,0.006479092756611868,0,0.9370629370629371
175,175,19041,903,1,0,2.9294417143969406e-06,1,7.763136142353117e-05,0,0.001998745190158962,0,0.006177305700651045,0,0.9370629370629371
176,176,19041,904,1,0,3.116399812671922e-06,0,7.937990835790174e-05,1,0.0019482378990052336,0,0.005914151176562721,0,0.9370629370629371
177,177,19041,905,1,0,3.30414052370266e-06,0,8.130273856156163e-05,0,0.0018894967255497423,0,0.00569145751237549,1,0.9370629370629371
178,178,19041,906,1,0,3.4919042431940834e-06,0,8.332225737371899e-05,0,0.0018230627437995008,1,0.005525698997231795,0,0.9370629370629371
179,179,19041,907,1,0,3.675369194879775e-06,1,8.536030242719366e-05,0,0.001751627326060447,0,0.005416691849523537,0,0.9370629370629371
180,180,19041,908,1,0,3.8597292132254925e-06,0,8.729851806062197e-05,1,0.0016768645275643758,0,0.005368963412957122,0,0.9370629370629371
181,181,19041,909,1,0,4.0421361316898335e-06,1,8.908073294492483e-05,0,0.0016011642811675421,0,0.005376995359842232,0,0.9370629370629371
182,182,19041,910,1,0,4.234566188336727e-06,0,9.060716718825045e-05,1,0.001526065649833892,0,0.005429549123156987,0,0.9370629370629371
183,183,19041,911,1,0,4.437095032425568e-06,1,9.189395331200755e-05,0,0.0014525074694005683,0,0.005511993286714768,0,0.9370629370629371
184,184,19041,912,1,0,4.662182975791645e-06,0,9.28983830842898e-05,0,0.0013809415019361618,1,0.00560855143745186,0,0.9370629370629371
185,185,19041,913,1,0,4.908428628728606e-06,0,9.360757854852507e-05,1,0.0013133234473019248,0,0.005704101528860969,0,0.9370629370629371
186,186,19041,914,1,0,5.1744506563111795e-06,0,9.405891020363138e-05,0,0.0012501734729945012,1,0.005785422084024277,0,0.9370629370629371
187,187,19041,915,1,0,5.451741496241119e-06,0,9.423404783001606e-05,1,0.001194348961070087,0,0.005841916125796122,0,0.9370629370629371
188,188,19041,916,1,0,5.728164933309691e-06,1,9.42141738316759e-05,0,0.0011465541351438025,0,0.005865903957599316,0,0.9370629370629371
189,189,19041,917,1,0,6.001212335558122e-06,0,9.400451931484804e-05,1,0.0011075200279268404,0,0.005852593553171805,0,0.9370629370629371
190,190,19041,918,1,0,6.261409333750821e-06,0,9.369810049335471e-05,1,0.001076699602255135,0,0.005799832393049673,0,0.9370629370629371
191,191,19041,919,1,0,6.504569056732138e-06,0,9.337532292607373e-05,1,0.0010527704665014958,0,0.0057077291704421065,0,0.9370629370629371
192,192,19041,920,1,0,6.723648123115193e-06,0,9.314712921251442e-05,1,0.001033954156002188,0,0.005578214888731316,0,0.9370629370629371
193,193,19041,921,1,0,6.910971235181394e-06,0,9.313000840998443e-05,0,0.0010183116628280137,1,0.0054145943277869694,0,0.9370629370629371
194,194,19041,922,1,0,7.059198662198004e-06,0,9.335806459536322e-05,0,0.0010058196866209285,1,0.0052211225576094256,0,0.9370629370629371
195,195,19041,923,1,0,7.162172492028223e-06,0,9.382171893898528e-05,0,0.0009972969556740568,1,0.005002627853908172,0,0.9370629370629371
196,196,19041,924,1,0,7.215489866474154e-06,0,9.443798893394575e-05,1,0.000995081300409839,0,0.004764192089898158,0,0.9370629370629371
197,197,19041,925,1,0,7.2167825749560255e-06,1,9.515816885801927e-05,0,0.0010003149837598446,0,0.00451089216692836,0,0.9370629370629371
