,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19627,357,1,0,7.186027182659666e-06,1,0.0001015490844810378,0,0.0011535252101896644,0,0.008254599324306297,0,0.9774436090225563
81,81,19627,358,1,0,6.985757971350461e-06,0,0.00010089826285039615,0,0.0011084985421013168,1,0.008274447694506887,0,0.9774436090225563
82,82,19627,359,1,0,6.826741423834146e-06,0,0.00010006401359254171,0,0.0010652484131444102,1,0.008387507759785948,0,0.9774436090225563
83,83,19627,360,1,0,6.712707885860575e-06,0,9.897203688175853e-05,0,0.001025662283068204,0,0.008568881957779703,1,0.9774436090225563
84,84,19627,361,1,0,6.639719014108666e-06,0,9.756283751406083e-05,0,0.000991262191617876,1,0.008809593559868616,0,0.9774436090225563
85,85,19627,362,1,0,6.599053018673332e-06,0,9.579518156068305e-05,1,0.0009653243830456521,0,0.00908733308423042,0,0.9774436090225563
86,86,19627,363,1,0,6.5791825553008635e-06,0,9.372139215383973e-05,1,0.0009485703292661751,0,0.009388890599242392,0,0.9774436090225563
87,87,19627,364,1,0,6.567669223690039e-06,0,9.143769596978096e-05,1,0.0009414089626631804,0,0.009695740806991064,0,0.9774436090225563
88,88,19627,365,1,0,6.552667618449354e-06,0,8.910581260535729e-05,0,0.000942743400323686,1,0.009988217468139366,0,0.9774436090225563
89,89,19627,366,1,0,6.523955187239593e-06,1,8.684008527891566e-05,0,0.0009524333633881611,0,0.010247381217769825,0,0.9774436090225563
90,90,19627,367,1,0,6.484586234265775e-06,0,8.472966378117816e-05,1,0.0009686349673757276,0,0.01045664052736775,0,0.9774436090225563
91,91,19627,368,1,0,6.432654969139882e-06,0,8.28681010419885e-05,1,0.0009899858895652254,0,0.01060285977137202,0,0.9774436090225563
92,92,19627,369,1,0,6.37215668693384e-06,0,8.132703818700513e-05,0,0.0010143905425611657,1,0.010676920589019841,0,0.9774436090225563
93,93,19627,370,1,0,6.303805567270571e-06,1,8.012314398729558e-05,0,0.001041359189546127,0,0.010673812784336826,0,0.9774436090225563
94,94,19627,371,1,0,6.237643622401646e-06,0,7.924739136484744e-05,0,0.001069190566876472,1,0.010592371797761709,0,0.9774436090225563
95,95,19627,372,1,0,6.17517167906299e-06,0,7.863071066049417e-05,1,0.001098847287016008,0,0.010434783214036954,0,0.9774436090225563
96,96,19627,373,1,0,6.120967254011121e-06,0,7.824560249240455e-05,1,0.0011295304248874793,0,0.010205959959104728,0,0.9774436090225563
97,97,19627,374,1,0,6.07434002057867e-06,1,7.807579339251233e-05,0,0.0011608849171852633,0,0.009912875939828052,0,0.9774436090225563
98,98,19627,375,1,0,6.042704020522243e-06,0,7.808181569154309e-05,0,0.0011916864814104744,1,0.009563917092039017,0,0.9774436090225563
99,99,19627,376,1,0,6.024331577852656e-06,1,7.822542605452898e-05,0,0.0012221558828208402,0,0.00916829027591649,0,0.9774436090225563
100,100,19627,377,1,0,6.031506354218648e-06,0,7.842924524843425e-05,1,0.001251152496556346,0,0.008735513521871168,0,0.9774436090225563
101,101,19627,378,1,0,6.064041751582275e-06,0,7.86724733706335e-05,0,0.0012782304138391667,1,0.00827499807054441,0,0.9774436090225563
102,102,19627,379,1,0,6.122693378778513e-06,0,7.88815967265259e-05,0,0.0013041625840838535,1,0.0077957231980682554,0,0.9774436090225563
103,103,19627,380,1,0,6.201521509249622e-06,0,7.901483881266379e-05,0,0.0013301219737102206,0,0.007305998447559944,1,0.9774436090225563
104,104,19627,381,1,0,6.2909742281703185e-06,0,7.901065556120472e-05,1,0.0013566232498225788,0,0.006833226639761381,0,0.9774436090225563
105,105,19627,382,1,0,6.379772787448379e-06,0,7.887855544124932e-05,0,0.00138402127954901,1,0.006390584587618306,0,0.9774436090225563
106,106,19627,383,1,0,6.456586949300502e-06,0,7.858392654906125e-05,0,0.0014132950048649472,1,0.005996620782374153,0,0.9774436090225563
107,107,19627,384,1,0,6.511285854005562e-06,0,7.81271192620105e-05,0,0.0014453523641792428,1,0.005659143123040977,0,0.9774436090225563
108,108,19627,385,1,0,6.5357296075347254e-06,0,7.748770761965807e-05,1,0.0014819747597311476,0,0.00537863014481635,0,0.9774436090225563
109,109,19627,386,1,0,6.5241544352504026e-06,1,7.671235191520281e-05,0,0.0015233879759539457,0,0.0051500376330743305,0,0.9774436090225563
110,110,19627,387,1,0,6.484307000361668e-06,1,7.579784101824618e-05,0,0.001569140341604404,0,0.004964841565573345,0,0.9774436090225563
111,111,19627,388,1,0,6.429893629694091e-06,1,7.476935299431129e-05,0,0.0016172347067724409,0,0.004812865441285713,0,0.9774436090225563
112,112,19627,389,1,0,6.383795887253683e-06,0,7.362461971765737e-05,1,0.0016648552198091293,0,0.004683711450565561,0,0.9774436090225563
113,113,19627,390,1,0,6.361189839961365e-06,1,7.242219478265399e-05,0,0.001708880680376815,0,0.004567763106380461,0,0.9774436090225563
114,114,19627,391,1,0,6.384044213350886e-06,0,7.116521358180632e-05,1,0.001746316656549111,0,0.0044568012162556556,0,0.9774436090225563
115,115,19627,392,1,0,6.456166251849714e-06,0,6.995432145689806e-05,0,0.0017746029173324191,1,0.0043443059584678265,0,0.9774436090225563
116,116,19627,393,1,0,6.5776991208400194e-06,0,6.880970854169381e-05,1,0.0017936397256172335,0,0.004225524340576778,0,0.9774436090225563
117,117,19627,394,1,0,6.7389003172776415e-06,0,6.783300579026078e-05,1,0.0018027857700492784,0,0.004097376170472601,0,0.9774436090225563
118,118,19627,395,1,0,6.924579744964861e-06,1,6.710596448320409e-05,0,0.001802669216099884,0,0.0039582598994775935,0,0.9774436090225563
119,119,19627,396,1,0,7.128172173895959e-06,0,6.665975128836653e-05,0,0.0017936324986473128,0,0.0038078063706515723,1,0.9774436090225563
120,120,19627,397,1,0,7.335783913921066e-06,0,6.649983660626215e-05,0,0.0017759484796934333,1,0.003666538465657421,0,0.9774436090225563
121,121,19627,398,1,0,7.538906055903788e-06,0,6.656945354105815e-05,0,0.0017517151077844984,1,0.003542389203623143,0,0.9774436090225563
122,122,19627,399,1,0,7.72657064969531e-06,0,6.677656660528648e-05,1,0.0017236917849055534,0,0.003450104882548019,0,0.9774436090225563
123,123,19627,400,1,0,7.887745422755549e-06,0,6.708650975038691e-05,1,0.0016940951590612922,0,0.0033949264549349902,0,0.9774436090225563
124,124,19627,401,1,0,8.012372591908292e-06,0,6.748896809421936e-05,1,0.0016649543835814387,0,0.0033757967442022046,0,0.9774436090225563
125,125,19627,402,1,0,8.092216224433843e-06,0,6.803334501442349e-05,1,0.0016369361544830746,0,0.003386974773327352,0,0.9774436090225563
126,126,19627,403,1,0,8.121390409757141e-06,0,6.879993532896412e-05,0,0.00160980431088448,0,0.003419903852387322,1,0.9774436090225563
127,127,19627,404,1,0,8.096566652732283e-06,1,6.980590204664278e-05,0,0.001582736212528365,0,0.0034848070816005314,0,0.9774436090225563
128,128,19627,405,1,0,8.027984280482048e-06,0,7.103775555391212e-05,1,0.0015546319719883079,0,0.0035787588931560092,0,0.9774436090225563
129,129,19627,406,1,0,7.920742992378389e-06,0,7.249006123703056e-05,1,0.0015243640818165644,0,0.003706211022127566,0,0.9774436090225563
130,130,19627,407,1,0,7.785345428669762e-06,0,7.4145917391086e-05,1,0.001490952252997875,0,0.0038633981557024515,0,0.9774436090225563
131,131,19627,408,1,0,7.628321091855563e-06,0,7.60219673058244e-05,0,0.0014536673922694269,1,0.00404193833402801,0,0.9774436090225563
132,132,19627,409,1,0,7.453670397749793e-06,0,7.807666799180625e-05,1,0.0014139218082354654,0,0.004230586604889916,0,0.9774436090225563
133,133,19627,410,1,0,7.263429817899423e-06,1,8.032273861020888e-05,0,0.0013721946358374879,0,0.00441706186653111,0,0.9774436090225563
134,134,19627,411,1,0,7.0694745830501076e-06,0,8.267124161289256e-05,0,0.0013298224925126169,1,0.004589560815565735,0,0.9774436090225563
135,135,19627,412,1,0,6.875727403803736e-06,0,8.503392073515556e-05,1,0.0012893069825862455,0,0.004737829779466417,0,0.9774436090225563
136,136,19627,413,1,0,6.6895744500334855e-06,0,8.73574201935306e-05,1,0.0012514977492658595,0,0.004853799660406033,0,0.9774436090225563
137,137,19627,414,1,0,6.513240642932366e-06,0,8.960276500355166e-05,1,0.00121751830633466,0,0.004931851627551021,0,0.9774436090225563
138,138,19627,415,1,0,6.345835256448115e-06,0,9.17862055393859e-05,1,0.0011874053383292243,0,0.004968802456794831,0,0.9774436090225563
139,139,19627,416,1,0,6.184369846932931e-06,1,9.395601827770669e-05,0,0.0011605381880636617,0,0.004963697506858423,0,0.9774436090225563
140,140,19627,417,1,0,6.035880749717181e-06,0,9.610290960840964e-05,1,0.001135888246318272,0,0.004917487716035861,0,0.9774436090225563
141,141,19627,418,1,0,5.899846502717455e-06,0,9.826910406247529e-05,1,0.0011122571857457865,0,0.00483265143175729,0,0.9774436090225563
142,142,19627,419,1,0,5.779724485452484e-06,0,0.00010046528426153416,1,0.001088466640299773,0,0.004712806084901584,0,0.9774436090225563
143,143,19627,420,1,0,5.674380308807838e-06,0,0.00010272384636365594,0,0.0010634892876406168,1,0.004562340584923342,0,0.9774436090225563
144,144,19627,421,1,0,5.580139583060475e-06,1,0.00010500959359475123,0,0.0010383698888216477,0,0.004386087623873417,0,0.9774436090225563
145,145,19627,422,1,0,5.502847539355513e-06,0,0.00010726216540666817,0,0.0010131803310347476,1,0.00418904598445895,0,0.9774436090225563
146,146,19627,423,1,0,5.440417436696772e-06,0,0.00010936676621075847,0,0.0009906807735002763,1,0.003976156258104262,0,0.9774436090225563
147,147,19627,424,1,0,5.394557606914552e-06,0,0.00011118654745964354,1,0.0009735715202572613,0,0.0037521287468033292,0,0.9774436090225563
148,148,19627,425,1,0,5.362382637668416e-06,0,0.00011265831514299603,1,0.0009635099586784724,0,0.0035213193534419616,0,0.9774436090225563
149,149,19627,426,1,0,5.338608658471637e-06,0,0.00011376041916483882,0,0.0009615550356606743,1,0.003287647578383482,0,0.9774436090225563
150,150,19627,427,1,0,5.316641804958204e-06,0,0.00011447354173228369,0,0.0009689704437830919,0,0.003054549997940241,1,0.9774436090225563
151,151,19627,428,1,0,5.289638897348825e-06,0,0.0001147991838366953,1,0.0009847426367264565,0,0.0028448851646635637,0,0.9774436090225563
152,152,19627,429,1,0,5.251342974801004e-06,0,0.0001147871261452835,1,0.001007831137830124,0,0.002667711777976878,0,0.9774436090225563
153,153,19627,430,1,0,5.196638971367572e-06,0,0.00011450268636126728,1,0.0010360744162166127,0,0.002537945562147033,0,0.9774436090225563
154,154,19627,431,1,0,5.1218471707332125e-06,0,0.00011405939233303258,1,0.0010668134727974696,0,0.0024602745306224623,0,0.9774436090225563
155,155,19627,432,1,0,5.024803576562081e-06,0,0.00011359085566997884,0,0.0010972655317188944,1,0.002432572580857625,0,0.9774436090225563
156,156,19627,433,1,0,4.904784942929339e-06,0,0.00011315871853957771,1,0.0011266721414103476,0,0.0024476893194271725,0,0.9774436090225563
157,157,19627,434,1,0,4.762332865339931e-06,0,0.00011286107090678407,1,0.0011534317342837006,0,0.00249546239319348,0,0.9774436090225563
158,158,19627,435,1,0,4.599022572436251e-06,0,0.00011274993579530445,1,0.0011770355254512841,0,0.002564504944660352,0,0.9774436090225563
159,159,19627,436,1,0,4.417211642331656e-06,1,0.00011288583394909221,0,0.0011966169612763842,0,0.0026435914171347784,0,0.9774436090225563
160,160,19627,437,1,0,4.2308619305903415e-06,0,0.00011325020636103696,1,0.0012112490948591695,0,0.0027226123475614433,0,0.9774436090225563
161,161,19627,438,1,0,4.046855862860005e-06,0,0.0001138635289353476,0,0.0012200530788029006,0,0.002793142359498236,1,0.9774436090225563
162,162,19627,439,1,0,3.875711508893354e-06,0,0.00011463487390571658,1,0.0012223049250412335,0,0.0028686184952155525,0,0.9774436090225563
163,163,19627,440,1,0,3.7224700102841527e-06,0,0.00011554257899781886,0,0.0012175118473283038,1,0.002951137580511754,0,0.9774436090225563
164,164,19627,441,1,0,3.5884468530716563e-06,1,0.00011647500266340601,0,0.0012072958135751803,0,0.003050957713397395,0,0.9774436090225563
165,165,19627,442,1,0,3.4831803873321827e-06,1,0.00011733427747062976,0,0.0011923219823934631,0,0.0031701503444668874,0,0.9774436090225563
166,166,19627,443,1,0,3.4180739137347287e-06,1,0.0001179953514298438,0,0.0011740957479027829,0,0.0033056952919377665,0,0.9774436090225563
167,167,19627,444,1,0,3.4108472110602874e-06,0,0.00011833215007315219,1,0.0011534320826982252,0,0.0034509353258889977,0,0.9774436090225563
168,168,19627,445,1,0,3.469764465124918e-06,0,0.00011830588303058149,1,0.001130720320550727,0,0.0035972634725990474,0,0.9774436090225563
169,169,19627,446,1,0,3.5979737657809514e-06,1,0.00011792614856057584,0,0.0011060353455839608,0,0.0037356128575375108,0,0.9774436090225563
170,170,19627,447,1,0,3.7987749711444965e-06,0,0.00011720630785752843,1,0.0010792710627232243,0,0.003857582008923054,0,0.9774436090225563
171,171,19627,448,1,0,4.061244259593957e-06,0,0.00011625189299903973,1,0.001050258001012804,0,0.0039561704048298035,0,0.9774436090225563
172,172,19627,449,1,0,4.3741992034256825e-06,0,0.00011516257042081814,0,0.0010188505806491108,1,0.004026168719285631,0,0.9774436090225563
173,173,19627,450,1,0,4.71999465979664e-06,0,0.00011399707889597096,0,0.0009868268387979264,1,0.00406427593062135,0,0.9774436090225563
174,174,19627,451,1,0,5.078512265633477e-06,0,0.00011279512205203038,1,0.0009566835534746066,0,0.004069019909490511,0,0.9774436090225563
175,175,19627,452,1,0,5.429547856297174e-06,0,0.00011161234249903569,1,0.0009303831231817472,0,0.004040550746527963,0,0.9774436090225563
176,176,19627,453,1,0,5.754693084081674e-06,0,0.00011049616311677152,0,0.0009096695822996607,1,0.003980363725215253,0,0.9774436090225563
177,177,19627,454,1,0,6.038587578172783e-06,0,0.00010945273289683179,1,0.0008967144047905143,0,0.0038909953773653395,0,0.9774436090225563
178,178,19627,455,1,0,6.269579397975402e-06,0,0.0001085486679311051,1,0.000891490676651127,0,0.003775723529851661,0,0.9774436090225563
179,179,19627,456,1,0,6.439902203967471e-06,0,0.00010782538651339829,0,0.0008939107185198471,0,0.0036382916003381113,1,0.9774436090225563
180,180,19627,457,1,0,6.5454974549659375e-06,0,0.00010727426254790744,1,0.0009026543927958274,0,0.003502591556185597,0,0.9774436090225563
181,181,19627,458,1,0,6.58560320547504e-06,1,0.00010694003576060268,0,0.0009157472636360322,0,0.003379239103428124,0,0.9774436090225563
182,182,19627,459,1,0,6.573280249901632e-06,0,0.00010676431324486357,1,0.0009309150585717193,0,0.003285053078914195,0,0.9774436090225563
183,183,19627,460,1,0,6.5163601142187004e-06,0,0.00010676056050184553,0,0.000945887370335242,0,0.003226821460952109,1,0.9774436090225563
184,184,19627,461,1,0,6.427767496295539e-06,0,0.00010685039711108605,1,0.000958620299233505,0,0.003224516672500504,0,0.9774436090225563
185,185,19627,462,1,0,6.3160248919111745e-06,1,0.00010703810521251234,0,0.0009674358285971312,0,0.0032797646228211125,0,0.9774436090225563
186,186,19627,463,1,0,6.197721283510897e-06,0,0.0001072448964672863,1,0.000971089121476896,0,0.003397422243493128,0,0.9774436090225563
187,187,19627,464,1,0,6.079627677864439e-06,0,0.00010748094533444742,1,0.0009687799011336172,0,0.0035711975872480635,0,0.9774436090225563
188,188,19627,465,1,0,5.97038366622206e-06,1,0.00010775109220540518,0,0.0009601244607214682,0,0.0037883764815725375,0,0.9774436090225563
189,189,19627,466,1,0,5.883341287666074e-06,0,0.00010802805969533585,1,0.000945102956877369,0,0.004032504412441568,0,0.9774436090225563
190,190,19627,467,1,0,5.8205571511907695e-06,0,0.00010835243423319002,1,0.0009239938440954432,0,0.0042859137910732014,0,0.9774436090225563
191,191,19627,468,1,0,5.78507007340995e-06,0,0.0001087461912002523,0,0.0008973043701257106,0,0.004531723073471379,1,0.9774436090225563
192,192,19627,469,1,0,5.773275689367408e-06,0,0.00010918734314008538,1,0.0008657033748817605,0,0.004775133274792353,0,0.9774436090225563
193,193,19627,470,1,0,5.77787339931918e-06,0,0.00010971285595299915,1,0.0008299603902807599,0,0.005010993724628526,0,0.9774436090225563
194,194,19627,471,1,0,5.789591272311235e-06,0,0.00011033535101922822,0,0.0007908932701073288,1,0.005243753319673322,0,0.9774436090225563
195,195,19627,472,1,0,5.7987332010527936e-06,0,0.00011102056042253962,0,0.0007511699457686515,1,0.005471303732594297,0,0.9774436090225563
196,196,19627,473,1,0,5.796353018349328e-06,1,0.00011171865290590059,0,0.0007140430858500659,0,0.00568807367637318,0,0.9774436090225563
197,197,19627,474,1,0,5.7860886629733714e-06,0,0.00011233176097151401,0,0.0006820669687336587,1,0.005886352864504833,0,0.9774436090225563
