,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,19541,5135,1,0,0.0016936348495095199,0,0.022054293608333275,1,0.2719153518057933,0,1.3166354908910585,0,0.6384615384615384
40,40,19541,5136,1,0,0.0016251678866804318,1,0.021146320636654066,0,0.26087667410985865,0,1.2643056270710507,0,0.6384615384615384
41,41,19541,5137,1,0,0.0015484406918046124,1,0.020133316762038108,0,0.248524244696953,0,1.2054231667228497,0,0.6384615384615384
42,42,19541,5138,1,0,0.0014657074054036754,1,0.01904442182447898,0,0.23521707777798445,0,1.1417398634570979,0,0.6384615384615384
43,43,19541,5139,1,0,0.001379029846754841,0,0.01790607348212221,1,0.22128130882452648,0,1.0748501624988653,0,0.6384615384615384
44,44,19541,5140,1,0,0.0012902349964183481,0,0.01674177514005038,0,0.20700631909744185,1,1.006171590198565,0,0.6384615384615384
45,45,19541,5141,1,0,0.0012009070563087202,0,0.015571843572898963,0,0.19264497090478885,0,0.9369362953289593,1,0.6384615384615384
46,46,19541,5142,1,0,0.0011123807597186904,0,0.014413495835200789,0,0.1784106649409678,0,0.8682110968385996,1,0.6384615384615384
47,47,19541,5143,1,0,0.0010257531633550455,0,0.013280909855193037,0,0.1644805848911424,1,0.8008906828786218,0,0.6384615384615384
48,48,19541,5144,1,0,0.0009419005723698794,0,0.012185431704703415,1,0.150998387899053,0,0.7356950383697156,0,0.6384615384615384
49,49,19541,5145,1,0,0.0008614992595931791,0,0.011135899002024077,0,0.13807437496366126,1,0.673186956454571,0,0.6384615384615384
50,50,19541,5146,1,0,0.0007850479634243401,1,0.010138795617898731,0,0.1257925915961666,0,0.6137750165306427,0,0.6384615384615384
51,51,19541,5147,1,0,0.0007129018295118268,0,0.009198612169035274,0,0.11420985842736761,1,0.5577351716469322,0,0.6384615384615384
52,52,19541,5148,1,0,0.0006452762412066272,0,0.008318070913236953,1,0.10336331317642099,0,0.5052309234001517,0,0.6384615384615384
53,53,19541,5149,1,0,0.0005822787983770054,0,0.007498484183627512,0,0.09326940887971197,0,0.4563329331450548,1,0.6384615384615384
54,54,19541,5150,1,0,0.0005239198171706924,0,0.006739891337979395,1,0.0839293894669828,0,0.41105698199635976,0,0.6384615384615384
55,55,19541,5151,1,0,0.00047013182037235993,1,0.006041443721186892,0,0.07533099432285975,0,0.36934675002565504,0,0.6384615384615384
56,56,19541,5152,1,0,0.00042079726048710746,1,0.005401435221185174,0,0.06745164031522356,0,0.33110729648651405,0,0.6384615384615384
57,57,19541,5153,1,0,0.0003757559743108527,0,0.004817574458662,0,0.06026107807536257,1,0.2962006840222133,0,0.6384615384615384
58,58,19541,5154,1,0,0.000334810484757228,0,0.004287092540301566,1,0.053725534757131176,0,0.2644591489285411,0,0.6384615384615384
59,59,19541,5155,1,0,0.0002977388242522226,1,0.003806972946264866,0,0.047806557146617246,0,0.23569490231701679,0,0.6384615384615384
60,60,19541,5156,1,0,0.0002643075276313278,0,0.0033739549559548667,1,0.042464388229654246,0,0.20970862796970152,0,0.6384615384615384
61,61,19541,5157,1,0,0.00023426333322805395,0,0.002984785438887336,0,0.03765770806517397,0,0.1862964431892961,1,0.6384615384615384
62,62,19541,5158,1,0,0.000207351980183502,0,0.002636120736399845,1,0.03334489749560416,0,0.16527526664296133,0,0.6384615384615384
63,63,19541,5159,1,0,0.00018331585240112007,1,0.002324751482587193,0,0.02948491348612667,0,0.14645367019471692,0,0.6384615384615384
64,64,19541,5160,1,0,0.00016191207578154592,0,0.002047475684665052,1,0.02603798884261603,0,0.12965442704425947,0,0.6384615384615384
65,65,19541,5161,1,0,0.00014289880453544873,0,0.0018013004571035415,1,0.022966152241351845,0,0.11470035157622814,0,0.6384615384615384
66,66,19541,5162,1,0,0.00012604978638929018,0,0.001583369916022947,0,0.02023358451739398,0,0.10141887258224197,1,0.6384615384615384
67,67,19541,5163,1,0,0.00011114793455773888,0,0.001390954246178529,0,0.017806835797465136,0,0.08966431744423924,1,0.6384615384615384
68,68,19541,5164,1,0,9.79887073248098e-05,0,0.0012214863368394623,1,0.01565493023429776,0,0.0793067532842237,0,0.6384615384615384
69,69,19541,5165,1,0,8.638173607632475e-05,0,0.001072604199331571,0,0.013749383785380653,1,0.07021999833477527,0,0.6384615384615384
70,70,19541,5166,1,0,7.615191666480153e-05,0,0.0009420548309070799,1,0.012066002170621901,0,0.06228611883185149,0,0.6384615384615384
71,71,19541,5167,1,0,6.713989249406378e-05,1,0.0008278555328994836,0,0.01058171196405001,0,0.0553830855405221,0,0.6384615384615384
72,72,19541,5168,1,0,5.921305182634225e-05,1,0.0007281204129293855,0,0.00927625587821453,0,0.04938981630966277,0,0.6384615384615384
73,73,19541,5169,1,0,5.225762016987079e-05,0,0.0006411484447545292,1,0.008130559068373002,0,0.044189451645157,0,0.6384615384615384
74,74,19541,5170,1,0,4.6170268764608415e-05,0,0.0005654410083083203,1,0.0071268907140295875,0,0.03967237814903211,0,0.6384615384615384
75,75,19541,5171,1,0,4.08590171409095e-05,0,0.0004996646865596917,0,0.006248872146161765,0,0.03573847491952621,1,0.6384615384615384
76,76,19541,5172,1,0,3.623498650582579e-05,0,0.0004426027775776444,1,0.005481507502917893,0,0.032318378718642765,0,0.6384615384615384
77,77,19541,5173,1,0,3.2214038374051055e-05,0,0.0003932411831679638,1,0.004811198957524628,0,0.02934077069158117,0,0.6384615384615384
78,78,19541,5174,1,0,2.8717649223291083e-05,0,0.00035066752996825253,1,0.004225732412473605,0,0.026751856896072235,0,0.6384615384615384
79,79,19541,5175,1,0,2.5673839784506803e-05,0,0.0003141060438023137,0,0.00371423229410309,1,0.024498610251307083,0,0.6384615384615384
80,80,19541,5176,1,0,2.3017838736347258e-05,1,0.00028281138271995284,0,0.0032689349089336604,0,0.0225311890183236,0,0.6384615384615384
81,81,19541,5177,1,0,2.0703449199557045e-05,0,0.000256096543859683,0,0.0028820215707166886,1,0.02080355680582289,0,0.6384615384615384
82,82,19541,5178,1,0,1.8684536982212764e-05,0,0.00023329153898893313,0,0.0025491793275029036,1,0.019274264827066335,0,0.6384615384615384
83,83,19541,5179,1,0,1.6925601218671664e-05,1,0.0002137659819798379,0,0.002266769466956972,0,0.017907032094984968,0,0.6384615384615384
84,84,19541,5180,1,0,1.5403346538659488e-05,0,0.00019694312224607642,1,0.002030774142439866,0,0.016671002551364507,0,0.6384615384615384
85,85,19541,5181,1,0,1.4089431218854564e-05,0,0.00018238443739418872,0,0.0018371802956680572,1,0.015540683348424521,0,0.6384615384615384
86,86,19541,5182,1,0,1.2961620546781332e-05,0,0.00016967251994841207,1,0.0016827294945429307,0,0.014495625010083543,0,0.6384615384615384
87,87,19541,5183,1,0,1.199519401711133e-05,0,0.00015855875358130938,1,0.0015623879293804436,0,0.013519922035882,0,0.6384615384615384
88,88,19541,5184,1,0,1.1165087410676149e-05,0,0.00014885157789402663,1,0.001471552721979867,0,0.012601609957511188,0,0.6384615384615384
89,89,19541,5185,1,0,1.0446964255266147e-05,0,0.00014044683662796625,0,0.001404916956981663,0,0.011732022846552696,1,0.6384615384615384
90,90,19541,5186,1,0,9.818242049408172e-06,1,0.00013321686106754565,0,0.0013570550426539238,0,0.010925082752250325,0,0.6384615384615384
91,91,19541,5187,1,0,9.269924713578088e-06,0,0.00012703508978499038,0,0.00132276049291036,1,0.010183483207500213,0,0.6384615384615384
92,92,19541,5188,1,0,8.788590134747524e-06,0,0.00012173347392646824,1,0.0012991602830361383,0,0.009517798951850509,0,0.6384615384615384
93,93,19541,5189,1,0,8.367452821638897e-06,1,0.00011719955336836728,0,0.0012828157678133139,0,0.00892991710645926,0,0.6384615384615384
94,94,19541,5190,1,0,8.008398729059783e-06,0,0.0001132697744648047,0,0.001271629029103981,1,0.008416036696481279,0,0.6384615384615384
95,95,19541,5191,1,0,7.705156151166972e-06,1,0.00010981658176786056,0,0.0012652095515021937,0,0.0079681151196904,0,0.6384615384615384
96,96,19541,5192,1,0,7.4658964463396085e-06,0,0.00010669902593936166,1,0.0012620697122942572,0,0.007575604287559695,0,0.6384615384615384
97,97,19541,5193,1,0,7.286518359588334e-06,0,0.00010385498584763726,1,0.001261528085148781,0,0.0072270228707703105,0,0.6384615384615384
98,98,19541,5194,1,0,7.163994591437889e-06,0,0.0001012604908660044,0,0.0012623025681099264,0,0.006911180287184357,1,0.6384615384615384
99,99,19541,5195,1,0,7.088748200467638e-06,1,9.888586607825111e-05,0,0.0012628797782905368,0,0.006637937627862442,0,0.6384615384615384
100,100,19541,5196,1,0,7.058847449501248e-06,0,9.671239791303517e-05,0,0.0012616981483570403,1,0.006405469969906458,0,0.6384615384615384
101,101,19541,5197,1,0,7.063478499647735e-06,1,9.468609109202178e-05,0,0.00125916407913046,0,0.006220108307844773,0,0.6384615384615384
102,102,19541,5198,1,0,7.106634053213836e-06,0,9.27354601412026e-05,0,0.001254701814007603,1,0.006080219593922417,0,0.6384615384615384
103,103,19541,5199,1,0,7.1809729679866615e-06,0,9.078264168065646e-05,1,0.0012504899894243877,0,0.005979437154145178,0,0.6384615384615384
104,104,19541,5200,1,0,7.28140193471468e-06,0,8.88274256530358e-05,1,0.0012469190767463482,0,0.00590817971678903,0,0.6384615384615384
105,105,19541,5201,1,0,7.39747091852637e-06,0,8.690556336339497e-05,1,0.0012447111475572992,0,0.005855352221909991,0,0.6384615384615384
106,106,19541,5202,1,0,7.516391019973703e-06,0,8.511676172338073e-05,0,0.0012435529078207008,0,0.005809815194664699,1,0.6384615384615384
107,107,19541,5203,1,0,7.624790685004545e-06,1,8.35164774250296e-05,0,0.001242538812301665,0,0.005781391734546343,0,0.6384615384615384
108,108,19541,5204,1,0,7.721294560608809e-06,0,8.214114782839426e-05,1,0.0012404360769687594,0,0.005768325251971403,0,0.6384615384615384
109,109,19541,5205,1,0,7.799137032973613e-06,0,8.103948454673894e-05,1,0.0012359328882998078,0,0.005777250811794075,0,0.6384615384615384
110,110,19541,5206,1,0,7.857686257082891e-06,1,8.02468090483982e-05,0,0.0012278302788660833,0,0.005807141747083906,0,0.6384615384615384
111,111,19541,5207,1,0,7.904779439783826e-06,0,7.975188703775217e-05,1,0.0012151682342513217,0,0.005852555258868922,0,0.6384615384615384
112,112,19541,5208,1,0,7.940058827624277e-06,1,7.959938338227274e-05,0,0.001197291654799253,0,0.005905129139713274,0,0.6384615384615384
113,113,19541,5209,1,0,7.977634809257642e-06,0,7.973154531065386e-05,0,0.0011738681317862158,1,0.005955236061845854,0,0.6384615384615384
114,114,19541,5210,1,0,8.019361785112414e-06,0,8.00876978657775e-05,0,0.0011467156618556063,0,0.005993393428253529,1,0.6384615384615384
115,115,19541,5211,1,0,8.068132864015301e-06,0,8.056239162308336e-05,0,0.0011166868254275984,1,0.0060312065305570825,0,0.6384615384615384
116,116,19541,5212,1,0,8.120182599282818e-06,0,8.10327708417021e-05,1,0.0010872802309547186,0,0.006068764370080486,0,0.6384615384615384
117,117,19541,5213,1,0,8.16813412189522e-06,0,8.144926585758554e-05,0,0.001060016101548317,1,0.006114555073231054,0,0.6384615384615384
118,118,19541,5214,1,0,8.202856158198314e-06,0,8.172582764166552e-05,0,0.0010383572746285184,0,0.0061693648925904634,1,0.6384615384615384
119,119,19541,5215,1,0,8.215111573726434e-06,0,8.182137495005141e-05,1,0.0010232528042627836,0,0.006249408154386383,0,0.6384615384615384
120,120,19541,5216,1,0,8.19678177446427e-06,0,8.175830829505725e-05,0,0.00101540841968329,0,0.006354568535800785,1,0.6384615384615384
121,121,19541,5217,1,0,8.14163306651695e-06,0,8.151287055514521e-05,1,0.0010140829371609338,0,0.006509591335835957,0,0.6384615384615384
122,122,19541,5218,1,0,8.045679310959072e-06,0,8.116651403794986e-05,0,0.0010176808082722735,0,0.006716136616189173,1,0.6384615384615384
123,123,19541,5219,1,0,7.907229696348294e-06,0,8.072718531703047e-05,0,0.0010241409937020525,1,0.006996725075894232,0,0.6384615384615384
124,124,19541,5220,1,0,7.726715468396246e-06,0,8.021687602108084e-05,0,0.0010331251199018434,1,0.007347760743094203,0,0.6384615384615384
125,125,19541,5221,1,0,7.506379709119979e-06,0,7.961895274886966e-05,0,0.001045045772198581,0,0.007764789300141289,1,0.6384615384615384
126,126,19541,5222,1,0,7.249898426614817e-06,0,7.889703236394719e-05,1,0.0010599791926451934,0,0.00824981353430895,0,0.6384615384615384
127,127,19541,5223,1,0,6.961984197455761e-06,0,7.807976031813919e-05,0,0.001078083234665824,1,0.008784591519872468,0,0.6384615384615384
128,128,19541,5224,1,0,6.648007947453156e-06,0,7.71474863159867e-05,0,0.0011002917387853595,1,0.009354406368017744,0,0.6384615384615384
129,129,19541,5225,1,0,6.313661297165797e-06,0,7.611207990955702e-05,1,0.001127541278188972,0,0.00993546693071224,0,0.6384615384615384
130,130,19541,5226,1,0,5.9646715476943765e-06,0,7.50352623883333e-05,1,0.0011598117080546379,0,0.010500826553436022,0,0.6384615384615384
131,131,19541,5227,1,0,5.6065737048689314e-06,0,7.399357536024371e-05,0,0.0011967341357545873,1,0.011023680148394268,0,0.6384615384615384
132,132,19541,5228,1,0,5.2445385860384455e-06,1,7.303434423092209e-05,0,0.0012384734942088229,0,0.011480026867001482,0,0.6384615384615384
133,133,19541,5229,1,0,4.894320702106921e-06,0,7.219451717462449e-05,0,0.0012832677733932017,0,0.011850449625038978,1,0.6384615384615384
134,134,19541,5230,1,0,4.563724184410744e-06,0,7.145766858586135e-05,1,0.0013296616664241134,0,0.01214095876067467,0,0.6384615384615384
135,135,19541,5231,1,0,4.263474395729854e-06,0,7.084912409518355e-05,0,0.0013753732833108607,0,0.012349975887367378,1,0.6384615384615384
136,136,19541,5232,1,0,3.99825719885261e-06,0,7.032741385282708e-05,1,0.0014178673023200635,0,0.012507578463560508,0,0.6384615384615384
137,137,19541,5233,1,0,3.7686099441978985e-06,1,6.994405333979804e-05,0,0.0014546747997086758,0,0.012625498846145743,0,0.6384615384615384
138,138,19541,5234,1,0,3.582993359968308e-06,1,6.967092012288361e-05,0,0.0014836445610741384,0,0.012719287336355047,0,0.6384615384615384
139,139,19541,5235,1,0,3.4515388149326065e-06,0,6.949207472501611e-05,1,0.0015031049738959163,0,0.012793025537422198,0,0.6384615384615384
140,140,19541,5236,1,0,3.3795185400048953e-06,0,6.942774201307189e-05,0,0.0015119412317812276,0,0.01284376996553216,1,0.6384615384615384
141,141,19541,5237,1,0,3.3701020266613486e-06,0,6.943192714109314e-05,1,0.0015096037912475635,0,0.012884141929621633,0,0.6384615384615384
142,142,19541,5238,1,0,3.4178404378467337e-06,0,6.955093533386744e-05,0,0.0014960671964365617,1,0.012911698995456676,0,0.6384615384615384
143,143,19541,5239,1,0,3.511860288222735e-06,0,6.975080778683983e-05,1,0.0014736020571009345,0,0.012930640645425161,0,0.6384615384615384
144,144,19541,5240,1,0,3.638101029646731e-06,0,7.008348429805756e-05,1,0.0014436094715685986,0,0.012937104288305338,0,0.6384615384615384
145,145,19541,5241,1,0,3.781420068677854e-06,0,7.058834881908204e-05,0,0.001408345391176634,1,0.012923335298433689,0,0.6384615384615384
146,146,19541,5242,1,0,3.92726083962278e-06,0,7.126307093579497e-05,0,0.0013711827851926792,1,0.012879725481086858,0,0.6384615384615384
147,147,19541,5243,1,0,4.062804759054982e-06,0,7.208895588408908e-05,1,0.0013356109231203292,0,0.012796702444551599,0,0.6384615384615384
148,148,19541,5244,1,0,4.177642846057139e-06,0,7.306784749413689e-05,0,0.0013040692549377974,1,0.012666150681919125,0,0.6384615384615384
149,149,19541,5245,1,0,4.2640531135270654e-06,0,7.412515433175727e-05,0,0.0012802436871056436,1,0.012482295183993432,0,0.6384615384615384
150,150,19541,5246,1,0,4.316983627637204e-06,0,7.52002310019109e-05,0,0.0012667728206442559,1,0.012242101392877075,0,0.6384615384615384
151,151,19541,5247,1,0,4.333835656233235e-06,0,7.620161120912938e-05,0,0.0012664013857182218,1,0.011945295341363115,0,0.6384615384615384
152,152,19541,5248,1,0,4.314126975913726e-06,1,7.703008713639219e-05,0,0.001281482130709588,0,0.01159411771590274,0,0.6384615384615384
153,153,19541,5249,1,0,4.270166323117978e-06,0,7.759134628999112e-05,1,0.0013119186565079524,0,0.01119291515571291,0,0.6384615384615384
154,154,19541,5250,1,0,4.208189807175314e-06,0,7.787945191679956e-05,1,0.0013562674380068573,0,0.010747653062812775,0,0.6384615384615384
155,155,19541,5251,1,0,4.138885714358631e-06,0,7.793357661959295e-05,0,0.0014111118631265312,1,0.010265413167433665,0,0.6384615384615384
156,156,19541,5252,1,0,4.0680966266503344e-06,1,7.779024975134925e-05,0,0.0014738495762525975,0,0.009753919542608087,0,0.6384615384615384
157,157,19541,5253,1,0,4.009468353108355e-06,0,7.749623831475024e-05,1,0.001540301029662193,0,0.009221120261315118,0,0.6384615384615384
158,158,19541,5254,1,0,3.966721297656414e-06,0,7.713305120279771e-05,1,0.0016070839132138368,0,0.008674838904048002,0,0.6384615384615384
159,159,19541,5255,1,0,3.9454652525143645e-06,0,7.678335203450325e-05,1,0.001670509071298231,0,0.008122500515986671,0,0.6384615384615384
160,160,19541,5256,1,0,3.945075466242641e-06,0,7.656431094146494e-05,0,0.0017271193655891129,1,0.007570929950245914,0,0.6384615384615384
161,161,19541,5257,1,0,3.961217865635281e-06,0,7.652735324971589e-05,0,0.0017757876399929972,0,0.007026216278835476,1,0.6384615384615384
162,162,19541,5258,1,0,3.987268516449686e-06,0,7.669136742107114e-05,1,0.0018148125014272817,0,0.006513557209315486,0,0.6384615384615384
163,163,19541,5259,1,0,4.015672748652762e-06,1,7.708079560440216e-05,0,0.001843818886085062,0,0.006044001987704252,0,0.6384615384615384
164,164,19541,5260,1,0,4.050099866050142e-06,0,7.763137863911879e-05,1,0.0018622698752162967,0,0.0056340941928833075,0,0.6384615384615384
165,165,19541,5261,1,0,4.087739760605403e-06,0,7.835743696201079e-05,0,0.0018697242899450032,1,0.005289789904334377,0,0.6384615384615384
166,166,19541,5262,1,0,4.130656645935871e-06,1,7.918695930543976e-05,0,0.0018677496429352796,0,0.005009887157942405,0,0.6384615384615384
167,167,19541,5263,1,0,4.1880923419521386e-06,1,8.005986202373871e-05,0,0.0018569137189101798,0,0.004787840933069228,0,0.6384615384615384
168,168,19541,5264,1,0,4.270947742455058e-06,0,8.088284727747031e-05,1,0.0018386436516265666,0,0.004613806772275075,0,0.6384615384615384
169,169,19541,5265,1,0,4.385070982388061e-06,0,8.162677452535499e-05,1,0.0018137415508464282,0,0.00447646300054326,0,0.6384615384615384
170,170,19541,5266,1,0,4.534096005925543e-06,0,8.2290806476849e-05,1,0.0017826761003698034,0,0.004364432635779241,0,0.6384615384615384
171,171,19541,5267,1,0,4.713085526748644e-06,0,8.293631106565187e-05,1,0.0017457027940779985,0,0.004267273976614077,0,0.6384615384615384
172,172,19541,5268,1,0,4.911869442192163e-06,0,8.365722697912984e-05,1,0.0017029926307778427,0,0.004176082857728469,0,0.6384615384615384
173,173,19541,5269,1,0,5.117377876042919e-06,0,8.455930714763385e-05,1,0.0016547355599285166,0,0.004083780214615786,0,0.6384615384615384
174,174,19541,5270,1,0,5.315786009963602e-06,1,8.574291321585783e-05,0,0.0016012082563896257,0,0.003985164910072559,0,0.6384615384615384
175,175,19541,5271,1,0,5.505242011253014e-06,0,8.721722409396043e-05,1,0.0015428076112337671,0,0.0038768054519699707,0,0.6384615384615384
176,176,19541,5272,1,0,5.6785164017379305e-06,1,8.901644524651319e-05,0,0.0014800565006305119,0,0.0037568323151538786,0,0.6384615384615384
177,177,19541,5273,1,0,5.845585121241643e-06,0,9.105076989403785e-05,0,0.00141358987523757,1,0.003624679134668047,0,0.6384615384615384
178,178,19541,5274,1,0,6.0064181745215265e-06,0,9.321605639906392e-05,0,0.0013459734631345267,0,0.0034808082585845723,1,0.6384615384615384
179,179,19541,5275,1,0,6.163668920246598e-06,0,9.53607598878672e-05,1,0.001278595511252892,0,0.0033463677272657514,0,0.6384615384615384
180,180,19541,5276,1,0,6.314401673694722e-06,0,9.739362183939575e-05,0,0.0012134521558140932,1,0.003229723310350327,0,0.6384615384615384
181,181,19541,5277,1,0,6.452660010556403e-06,0,9.918172278798522e-05,1,0.0011534692843434475,0,0.0031458852741281973,0,0.6384615384615384
182,182,19541,5278,1,0,6.570960725554389e-06,0,0.00010071247094005184,1,0.0010997121947333012,0,0.0031002179586370575,0,0.6384615384615384
183,183,19541,5279,1,0,6.661689989347914e-06,0,0.00010199395345871866,0,0.0010533444545736933,1,0.003091676181202151,0,0.6384615384615384
184,184,19541,5280,1,0,6.7181695830237e-06,0,0.00010302098194210694,1,0.0010161470095444477,0,0.0031144473700617163,0,0.6384615384615384
185,185,19541,5281,1,0,6.735339149284348e-06,1,0.00010386804565297076,0,0.000987905358499848,0,0.0031598446472331184,0,0.6384615384615384
186,186,19541,5282,1,0,6.721157189186724e-06,0,0.00010452307582692346,0,0.0009685083998048548,0,0.0032180011405150664,1,0.6384615384615384
187,187,19541,5283,1,0,6.6781970513241225e-06,1,0.00010498054831732107,0,0.0009567216895870712,0,0.00329910835513825,0,0.6384615384615384
188,188,19541,5284,1,0,6.625480773405069e-06,0,0.00010519463653834781,1,0.0009507124195496832,0,0.0034010941155376948,0,0.6384615384615384
189,189,19541,5285,1,0,6.570798182462343e-06,0,0.00010517660156141792,1,0.0009483606005346067,0,0.0035297921332383916,0,0.6384615384615384
190,190,19541,5286,1,0,6.5231577499031154e-06,0,0.00010495970320200412,1,0.0009475317677344536,0,0.003683059214586921,0,0.6384615384615384
191,191,19541,5287,1,0,6.484451942181252e-06,0,0.00010463408737516003,0,0.00094628032918645,1,0.0038541618897299174,0,0.6384615384615384
192,192,19541,5288,1,0,6.452087598249201e-06,0,0.00010424430995456307,1,0.0009448241119966309,0,0.004033385201587084,0,0.6384615384615384
193,193,19541,5289,1,0,6.420621917086608e-06,0,0.00010389243924320051,1,0.0009425330617176789,0,0.004209772304618462,0,0.6384615384615384
194,194,19541,5290,1,0,6.383345169463324e-06,0,0.00010364875151345651,0,0.0009397618171556934,1,0.004372595988773179,0,0.6384615384615384
195,195,19541,5291,1,0,6.3335513417226625e-06,0,0.00010352610142896965,1,0.0009381803367913471,0,0.004512420745164556,0,0.6384615384615384
196,196,19541,5292,1,0,6.265423734352912e-06,0,0.00010358397755160839,0,0.0009379649726186573,0,0.004621750098541467,1,0.6384615384615384
