,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,27129,6705,1,0,6.949713900081772e-06,1,8.268409946034969e-05,0,0.0013271862208844008,0,0.00903632478860284,0,0.6695652173913044
103,103,27129,6706,1,0,7.183453656958275e-06,0,7.975185770518287e-05,0,0.0012679315442409786,1,0.009390475030408442,0,0.6695652173913044
104,104,27129,6707,1,0,7.403014592650134e-06,0,7.710341803025952e-05,1,0.001218692803649995,0,0.009686302216004078,0,0.6695652173913044
105,105,27129,6708,1,0,7.6024546555308135e-06,0,7.477159524362272e-05,0,0.0011795563974944352,1,0.009909474026903406,0,0.6695652173913044
106,106,27129,6709,1,0,7.774031212340391e-06,0,7.271899344350377e-05,0,0.0011524086903939464,1,0.010050664951993122,0,0.6695652173913044
107,107,27129,6710,1,0,7.910102361965863e-06,1,7.092347833036819e-05,0,0.0011384720214142518,0,0.010105344705521479,0,0.6695652173913044
108,108,27129,6711,1,0,8.014903564967923e-06,0,6.932862659179424e-05,1,0.0011376034869996444,0,0.01007325402193128,0,0.6695652173913044
109,109,27129,6712,1,0,8.086735180352307e-06,0,6.793698245293889e-05,1,0.001148975228365461,0,0.009957701454335229,0,0.6695652173913044
110,110,27129,6713,1,0,8.129296279291751e-06,0,6.67712602439074e-05,0,0.001170208232325508,0,0.009764787139238514,1,0.6695652173913044
111,111,27129,6714,1,0,8.142904815598676e-06,0,6.583287816517949e-05,1,0.00119808270838322,0,0.009522553840535445,0,0.6695652173913044
112,112,27129,6715,1,0,8.126328161539612e-06,1,6.519502194780813e-05,0,0.0012290350838475312,0,0.009247045794985018,0,0.6695652173913044
113,113,27129,6716,1,0,8.08861614597022e-06,0,6.483595317535555e-05,1,0.0012595810081198159,0,0.008961317945764108,0,0.6695652173913044
114,114,27129,6717,1,0,8.031427987820046e-06,0,6.480577015818564e-05,1,0.0012866223495335031,0,0.008678795461266587,0,0.6695652173913044
115,115,27129,6718,1,0,7.960552938114761e-06,1,6.513075663928285e-05,0,0.0013076357578112139,0,0.008406231106668327,0,0.6695652173913044
116,116,27129,6719,1,0,7.88840582560678e-06,0,6.578768110867682e-05,1,0.0013207591711986227,0,0.008145137156322984,0,0.6695652173913044
117,117,27129,6720,1,0,7.817606840273676e-06,0,6.68062340313746e-05,1,0.001324799543711117,0,0.007893531147365239,0,0.6695652173913044
118,118,27129,6721,1,0,7.752851560611186e-06,1,6.818563774774116e-05,0,0.0013191854815078057,0,0.00764753774475855,0,0.6695652173913044
119,119,27129,6722,1,0,7.703987551806566e-06,1,6.987251085583317e-05,0,0.0013038856937862226,0,0.007402658002487867,0,0.6695652173913044
120,120,27129,6723,1,0,7.681262222413423e-06,0,7.179303096110817e-05,0,0.001279310118223436,1,0.0071546643875841755,0,0.6695652173913044
121,121,27129,6724,1,0,7.689251364710266e-06,0,7.38215824639567e-05,1,0.001248051044903625,0,0.006900154023489674,0,0.6695652173913044
122,122,27129,6725,1,0,7.730174069234323e-06,0,7.588456187536132e-05,1,0.0012117071516044588,0,0.0066368239291143445,0,0.6695652173913044
123,123,27129,6726,1,0,7.797852553209348e-06,0,7.79311607498016e-05,1,0.0011726118702580122,0,0.006363539350489649,0,0.6695652173913044
124,124,27129,6727,1,0,7.88123217753109e-06,0,7.997285867561256e-05,0,0.0011322640557091276,1,0.006080261135462122,0,0.6695652173913044
125,125,27129,6728,1,0,7.966791570493534e-06,0,8.198411066900598e-05,1,0.001093422026452622,0,0.0057878874032983784,0,0.6695652173913044
126,126,27129,6729,1,0,8.040690207776135e-06,0,8.400727617103344e-05,0,0.0010571395437484572,0,0.0054880524926162275,1,0.6695652173913044
127,127,27129,6730,1,0,8.090382878271177e-06,0,8.599024657622752e-05,0,0.0010247297822687546,0,0.005202837120760439,1,0.6695652173913044
128,128,27129,6731,1,0,8.105655729005697e-06,0,8.788375409463926e-05,1,0.0009964094804468138,0,0.004961261781521215,0,0.6695652173913044
129,129,27129,6732,1,0,8.079148861287654e-06,0,8.967199244342184e-05,1,0.0009717205127775819,0,0.004785515771894429,0,0.6695652173913044
130,130,27129,6733,1,0,8.006474360770407e-06,0,9.134976119072861e-05,1,0.0009497690670972675,0,0.004694324465081139,0,0.6695652173913044
131,131,27129,6734,1,0,7.886045948203149e-06,0,9.296200011571817e-05,0,0.0009294560901098988,1,0.00469008589248904,0,0.6695652173913044
132,132,27129,6735,1,0,7.718725218981337e-06,0,9.450627231900387e-05,1,0.0009115078410323916,0,0.004763901267959576,0,0.6695652173913044
133,133,27129,6736,1,0,7.507370419997958e-06,0,9.604004191683346e-05,1,0.0008955305488881016,0,0.00489922698393987,0,0.6695652173913044
134,134,27129,6737,1,0,7.256352976527858e-06,1,9.759437068481042e-05,0,0.0008819080729178023,0,0.0050755478931869494,0,0.6695652173913044
135,135,27129,6738,1,0,6.98215583747566e-06,0,9.915010082897204e-05,1,0.0008703463876097026,0,0.005271446999943926,0,0.6695652173913044
136,136,27129,6739,1,0,6.694487958325375e-06,0,0.000100742698922759,1,0.0008601907036437816,0,0.005466863675929649,0,0.6695652173913044
137,137,27129,6740,1,0,6.406826566123697e-06,0,0.0001023807817087837,1,0.0008505699312966827,0,0.005644552930031376,0,0.6695652173913044
138,138,27129,6741,1,0,6.127163616715212e-06,0,0.00010409885751381819,1,0.0008405483139594474,0,0.005790861871589222,0,0.6695652173913044
139,139,27129,6742,1,0,5.859647708939567e-06,0,0.00010594048817022993,0,0.0008292497813571639,0,0.005895975772233936,1,0.6695652173913044
140,140,27129,6743,1,0,5.6053845351964965e-06,0,0.00010787621723152852,1,0.0008159437715171032,0,0.005973708334524799,0,0.6695652173913044
141,141,27129,6744,1,0,5.363416038160382e-06,0,0.00010991957347949732,1,0.0008000932923752673,0,0.0060278978614451695,0,0.6695652173913044
142,142,27129,6745,1,0,5.131622521108205e-06,0,0.00011204957134246405,0,0.000781371477795566,1,0.0060715285481567505,0,0.6695652173913044
143,143,27129,6746,1,0,4.907441648376337e-06,0,0.00011419420737697251,1,0.0007614993567646625,0,0.006110043405643663,0,0.6695652173913044
144,144,27129,6747,1,0,4.688380225404219e-06,1,0.00011634061287064748,0,0.0007411467861061136,0,0.0061441510440472715,0,0.6695652173913044
145,145,27129,6748,1,0,4.483404139934961e-06,0,0.00011838313415287092,1,0.0007217190874166967,0,0.0061710458062287435,0,0.6695652173913044
146,146,27129,6749,1,0,4.294646007707102e-06,0,0.0001203008059595734,0,0.0007038295502717897,1,0.006185912645049334,0,0.6695652173913044
147,147,27129,6750,1,0,4.128364567343742e-06,0,0.00012199438679813719,0,0.0006894214911715669,0,0.006183282002692821,1,0.6695652173913044
148,148,27129,6751,1,0,3.985961610636542e-06,0,0.00012338652242333212,1,0.0006788210937299417,0,0.006177984210145417,0,0.6695652173913044
149,149,27129,6752,1,0,3.865778108628283e-06,0,0.00012445143867398573,1,0.0006727095599438772,0,0.0061725997714837735,0,0.6695652173913044
150,150,27129,6753,1,0,3.7639607915367407e-06,1,0.0001251892738197831,0,0.0006707689429591266,0,0.00617745458913606,0,0.6695652173913044
151,151,27129,6754,1,0,3.6865118854690043e-06,0,0.0001255882950803719,1,0.0006721007490557944,0,0.006194610819548684,0,0.6695652173913044
152,152,27129,6755,1,0,3.6316910950475608e-06,0,0.00012572066687310105,1,0.0006754590007535444,0,0.006221168627559519,0,0.6695652173913044
153,153,27129,6756,1,0,3.6015747117488536e-06,0,0.0001256507219782008,1,0.0006794726208767948,0,0.006250824684290529,0,0.6695652173913044
154,154,27129,6757,1,0,3.5935293817642005e-06,0,0.00012547837154079422,0,0.0006828222136132801,1,0.006275589329583476,0,0.6695652173913044
155,155,27129,6758,1,0,3.602317940136177e-06,1,0.00012524096130575593,0,0.0006862064994826637,0,0.006287257294439192,0,0.6695652173913044
156,156,27129,6759,1,0,3.632214100595061e-06,0,0.000124948765753516,1,0.0006893360809426295,0,0.006278485081745029,0,0.6695652173913044
157,157,27129,6760,1,0,3.6796012523831327e-06,1,0.00012462465220298692,0,0.0006927796239223965,0,0.006243464997929955,0,0.6695652173913044
158,158,27129,6761,1,0,3.7558100279206005e-06,0,0.00012421044973631682,0,0.0006964681921028669,1,0.006178251047052807,0,0.6695652173913044
159,159,27129,6762,1,0,3.8603033028675e-06,0,0.0001236602002174357,0,0.0007018278584234191,1,0.006080815906967361,0,0.6695652173913044
160,160,27129,6763,1,0,3.993803282449636e-06,0,0.0001228974128045911,0,0.0007106726354646948,1,0.005950919761582605,0,0.6695652173913044
161,161,27129,6764,1,0,4.150439730542546e-06,0,0.00012183929366029538,1,0.0007259303258911008,0,0.005789862248157353,0,0.6695652173913044
162,162,27129,6765,1,0,4.320690559927862e-06,0,0.00012048358864574782,1,0.0007490098305058239,0,0.0056001749029986015,0,0.6695652173913044
163,163,27129,6766,1,0,4.493186179402298e-06,0,0.00011886888377929318,1,0.0007805229235752802,0,0.005385297015871156,0,0.6695652173913044
164,164,27129,6767,1,0,4.656351476607014e-06,1,0.00011710359841254297,0,0.0008193145500511735,0,0.005149264669438934,0,0.6695652173913044
165,165,27129,6768,1,0,4.81072511157831e-06,0,0.00011525789169197281,0,0.00086313777645802,0,0.004896431780463923,1,0.6695652173913044
166,166,27129,6769,1,0,4.951313759785544e-06,0,0.00011338833571774692,0,0.0009091551551662456,0,0.004651156017073026,1,0.6695652173913044
167,167,27129,6770,1,0,5.0789192863003685e-06,0,0.0001114944295373859,0,0.000954387497908675,0,0.004444304304942387,1,0.6695652173913044
168,168,27129,6771,1,0,5.191288432556402e-06,0,0.00010954099146153044,1,0.0009960562931965974,0,0.004319439366070719,0,0.6695652173913044
169,169,27129,6772,1,0,5.28486402059252e-06,0,0.00010754784311399311,1,0.0010318100855047272,0,0.004303007872541552,0,0.6695652173913044
170,170,27129,6773,1,0,5.355485630963423e-06,1,0.00010555496263357009,0,0.001059846957712262,0,0.0044111650637901675,0,0.6695652173913044
171,171,27129,6774,1,0,5.410201652730386e-06,0,0.00010358302205959056,1,0.0010789541496215322,0,0.004638740046303093,0,0.6695652173913044
172,172,27129,6775,1,0,5.449400939756076e-06,0,0.00010172712882083327,0,0.0010884875452253572,1,0.004966310162859298,0,0.6695652173913044
173,173,27129,6776,1,0,5.478097899421919e-06,0,9.9989968323643e-05,0,0.0010901564609022507,0,0.005365663637253295,1,0.6695652173913044
174,174,27129,6777,1,0,5.497148363760713e-06,0,9.837412987920513e-05,0,0.0010848650128768684,1,0.0058247962947993405,0,0.6695652173913044
175,175,27129,6778,1,0,5.505125910492141e-06,0,9.683485933106201e-05,1,0.0010762837666212644,0,0.006318717087712062,0,0.6695652173913044
176,176,27129,6779,1,0,5.499173695486272e-06,1,9.537756836827278e-05,0,0.0010661901337731476,0,0.006831911042725659,0,0.6695652173913044
177,177,27129,6780,1,0,5.486972531540595e-06,0,9.39495486374613e-05,0,0.0010565147888942506,0,0.007343932571685659,1,0.6695652173913044
178,178,27129,6781,1,0,5.4690205503593375e-06,0,9.252506728094552e-05,0,0.0010479372749956312,1,0.007853493806503496,0,0.6695652173913044
179,179,27129,6782,1,0,5.4500510979556426e-06,0,9.10543633708522e-05,0,0.0010421636259091752,1,0.008347084946598748,0,0.6695652173913044
180,180,27129,6783,1,0,5.430362901830579e-06,0,8.948114213140741e-05,1,0.0010409684997826206,0,0.00882020153130604,0,0.6695652173913044
181,181,27129,6784,1,0,5.407791388583573e-06,0,8.782471198662325e-05,1,0.0010452061522556735,0,0.00926230050993227,0,0.6695652173913044
182,182,27129,6785,1,0,5.378636991656811e-06,0,8.613753892039996e-05,1,0.0010553559565319073,0,0.009660698005289226,0,0.6695652173913044
183,183,27129,6786,1,0,5.338624755472745e-06,0,8.453312190878099e-05,0,0.0010704990116072116,1,0.01000236829226559,0,0.6695652173913044
184,184,27129,6787,1,0,5.283688024407731e-06,1,8.307799725190897e-05,0,0.0010907330090547437,0,0.010275611437303427,0,0.6695652173913044
185,185,27129,6788,1,0,5.221578298378237e-06,0,8.18173261784732e-05,1,0.0011144853036015923,0,0.010471265738484049,0,0.6695652173913044
186,186,27129,6789,1,0,5.1537127719420406e-06,0,8.080658655083699e-05,1,0.0011406823031344714,0,0.010583395990332244,0,0.6695652173913044
187,187,27129,6790,1,0,5.086194303255395e-06,0,8.008629091787797e-05,1,0.0011675244964809595,0,0.010609513362264532,0,0.6695652173913044
188,188,27129,6791,1,0,5.020823424931702e-06,1,7.972294738279387e-05,0,0.0011929736273105192,0,0.01055043286741497,0,0.6695652173913044
189,189,27129,6792,1,0,4.967910261911572e-06,1,7.971495190359322e-05,0,0.0012150061477567405,0,0.010409883689408391,0,0.6695652173913044
190,190,27129,6793,1,0,4.939668053185524e-06,0,8.003028780364205e-05,1,0.0012318211464331854,0,0.01019397635186481,0,0.6695652173913044
191,191,27129,6794,1,0,4.943547493482574e-06,0,8.064757162687839e-05,1,0.0012419799492850872,0,0.009910610831983241,0,0.6695652173913044
192,192,27129,6795,1,0,4.984952249185505e-06,0,8.153725546391414e-05,1,0.0012444779732224463,0,0.009568887982979512,0,0.6695652173913044
193,193,27129,6796,1,0,5.060714312670554e-06,0,8.270652155429197e-05,0,0.0012387600773882434,1,0.009178566558562229,0,0.6695652173913044
194,194,27129,6797,1,0,5.162281119759828e-06,0,8.410705103827639e-05,1,0.0012265388544003772,0,0.008749591296493914,0,0.6695652173913044
195,195,27129,6798,1,0,5.277938222948035e-06,1,8.574685261662868e-05,0,0.001208664445088167,0,0.00829170436002198,0,0.6695652173913044
196,196,27129,6799,1,0,5.405957717132521e-06,1,8.753374453886405e-05,0,0.0011868740989258884,0,0.00781414278559197,0,0.6695652173913044
