,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,23927,3768,1,0,0.0008317076173262652,0,0.010837790295483362,0,0.12421876916573989,1,0.6638120237031055,0,0.75
29,29,23927,3769,1,0,0.0009385674082260649,1,0.012195511521115518,0,0.14080917703368243,0,0.7511179146384617,0,0.75
30,30,23927,3770,1,0,0.0010343642322540743,0,0.013407965780080628,1,0.1557702872601698,0,0.8297592948475986,0,0.75
31,31,23927,3771,1,0,0.0011162935243919498,1,0.014440305516317272,0,0.1686518205136639,0,0.8973700689704458,0,0.75
32,32,23927,3772,1,0,0.001182531817767065,0,0.015269946213872303,1,0.17915247218485023,0,0.9523714813650558,0,0.75
33,33,23927,3773,1,0,0.0012321495873784177,1,0.01588589599751766,0,0.18711191403801825,0,0.9939288474402753,0,0.75
34,34,23927,3774,1,0,0.0012650242672064993,0,0.016287127708326674,1,0.1924943552121276,0,1.021864572609495,0,0.75
35,35,23927,3775,1,0,0.0012816761200302007,0,0.0164809674802235,1,0.19536767899705085,0,1.0365476557299114,0,0.75
36,36,23927,3776,1,0,0.0012831358665928363,0,0.016481124761969366,0,0.19588102655927883,1,1.038775008977319,0,0.75
37,37,23927,3777,1,0,0.0012707957288086468,0,0.016305857243876055,0,0.19424471383982309,0,1.0296554475732618,1,0.75
38,38,23927,3778,1,0,0.0012462838116192602,0,0.015976358014749368,0,0.19070705071429206,1,1.0105233406776144,0,0.75
39,39,23927,3779,1,0,0.0012113545270918424,1,0.015515305151427227,0,0.18554049411847742,0,0.9828129157117255,0,0.75
40,40,23927,3780,1,0,0.0011678090853360834,1,0.014945722239517893,0,0.17902250980872145,0,0.9480010322656099,0,0.75
41,41,23927,3781,1,0,0.001117416396172139,0,0.01429007802111708,0,0.17142611570512398,0,0.9075300081251452,1,0.75
42,42,23927,3782,1,0,0.0010618514836834958,0,0.013569614897589956,0,0.16300978527288165,0,0.8627847917376521,1,0.75
43,43,23927,3783,1,0,0.001002659217866108,1,0.012803879461512091,0,0.15401171271619488,0,0.8150486916499946,0,0.75
44,44,23927,3784,1,0,0.0009412336897700443,0,0.012010425249402634,0,0.14464609487702554,1,0.7654705967489223,0,0.75
45,45,23927,3785,1,0,0.0008787892873870697,1,0.011204657462411215,0,0.1351030602180736,0,0.7150586773719818,0,0.75
46,46,23927,3786,1,0,0.0008163804869184713,0,0.01039979075079008,0,0.12554507436933207,0,0.66466510885037,1,0.75
47,47,23927,3787,1,0,0.0007548792411016893,0,0.009606893662736081,1,0.11610929235018908,0,0.6150140714939172,0,0.75
48,48,23927,3788,1,0,0.0006949973667292866,0,0.008835070298460224,1,0.10690736072319557,0,0.5666791658800688,0,0.75
49,49,23927,3789,1,0,0.0006372912771647957,0,0.008091562492906212,1,0.09802754291217557,0,0.5201163940268128,0,0.75
50,50,23927,3790,1,0,0.0005821794746466213,0,0.007381951893522471,1,0.08953701544158918,0,0.4756624401541957,0,0.75
51,51,23927,3791,1,0,0.0005299598292316629,0,0.006710316314822701,1,0.08148434980197304,0,0.43355247123112556,0,0.75
52,52,23927,3792,1,0,0.00048082683175858373,1,0.006079402275998947,0,0.07390201754963999,0,0.39393571955892986,0,0.75
53,53,23927,3793,1,0,0.00043489908618366707,0,0.005490726180627739,0,0.06680881162187916,0,0.3568903396106281,1,0.75
54,54,23927,3794,1,0,0.00039221599725895766,0,0.004944796259590552,0,0.06021211603180362,0,0.3224568296864866,1,0.75
55,55,23927,3795,1,0,0.0003527623284242599,0,0.004441254923636269,1,0.05410998398260357,0,0.2906366170816703,0,0.75
56,56,23927,3796,1,0,0.0003164713256913409,0,0.003979143975850065,1,0.04849300424346394,0,0.26138871147684306,0,0.75
57,57,23927,3797,1,0,0.0002832371171653339,0,0.003557020937047558,1,0.043345949578472986,0,0.2346419055658329,0,0.75
58,58,23927,3798,1,0,0.0002529247303612026,0,0.0031731266324837686,1,0.038649210678286784,0,0.21028929235361493,0,0.75
59,59,23927,3799,1,0,0.00022537886157579783,0,0.002825470061802606,0,0.034380025535768924,1,0.18819938697527497,0,0.75
60,60,23927,3800,1,0,0.00020043127351081818,1,0.0025118297987886434,0,0.03051536303873919,0,0.16822474723161068,0,0.75
61,61,23927,3801,1,0,0.00017791792162879887,0,0.0022298648098053584,0,0.027029711392731172,1,0.15020965115073762,0,0.75
62,62,23927,3802,1,0,0.00015766532731394358,0,0.0019771423059161196,1,0.0238994495302548,0,0.13399635136637925,0,0.75
63,63,23927,3803,1,0,0.00013950524191899525,0,0.0017512906795853133,1,0.021098848383902677,0,0.11942982713326787,0,0.75
64,64,23927,3804,1,0,0.000123268529334387,0,0.0015500095480531111,1,0.018602650475804696,0,0.10636115911557688,0,0.75
65,65,23927,3805,1,0,0.00010878911056050918,1,0.001371139419208995,0,0.01638508386133394,0,0.0946497405131093,0,0.75
66,66,23927,3806,1,0,9.59174446546818e-05,0,0.0012125845268052458,1,0.014420612221512025,0,0.08416456057366456,0,0.75
67,67,23927,3807,1,0,8.450409997159918e-05,0,0.0010724330395236602,0,0.012684438521547764,1,0.07478478387524644,0,0.75
68,68,23927,3808,1,0,7.44121678513857e-05,0,0.0009488042428608904,1,0.011154774565493564,0,0.06639981960599858,0,0.75
69,69,23927,3809,1,0,6.550927879855232e-05,1,0.0008400245283300445,0,0.009810077955450988,0,0.05890904036007544,0,0.75
70,70,23927,3810,1,0,5.768103759365785e-05,0,0.0007444623523564564,1,0.008631070079337047,0,0.052221275771982045,0,0.75
71,71,23927,3811,1,0,5.0813634122443455e-05,0,0.0006606994780173911,0,0.0075993428936441615,1,0.04625417568243224,0,0.75
72,72,23927,3812,1,0,4.480564206396392e-05,0,0.0005873604522357304,1,0.006699533330818114,0,0.04093351170327457,0,0.75
73,73,23927,3813,1,0,3.955961106819006e-05,1,0.0005232787062684356,0,0.0059163640061475975,0,0.03619246522204794,0,0.75
74,74,23927,3814,1,0,3.4995186168411416e-05,0,0.0004673217344524329,1,0.005236555637369646,0,0.03197093369658157,0,0.75
75,75,23927,3815,1,0,3.103146931397235e-05,0,0.0004185539092943245,0,0.004647380440198218,0,0.02821487491840663,1,0.75
76,76,23927,3816,1,0,2.759861561334733e-05,0,0.000376059373568014,1,0.004136967936130481,0,0.024895622717956613,0,0.75
77,77,23927,3817,1,0,2.462926180539527e-05,1,0.0003391034593208805,0,0.003694414614953313,0,0.021976106932176744,0,0.75
78,78,23927,3818,1,0,2.2071517764765198e-05,0,0.0003069549270573316,1,0.0033098796755458818,0,0.019429989261051366,0,0.75
79,79,23927,3819,1,0,1.987123474281999e-05,0,0.000279047320179848,1,0.0029746372300471806,0,0.017225097493100774,0,0.75
80,80,23927,3820,1,0,1.79835418006911e-05,0,0.0002548753703914837,1,0.0026810791648393096,0,0.015326398523591321,0,0.75
81,81,23927,3821,1,0,1.6364246162970316e-05,0,0.00023403398686182089,1,0.0024226745125496903,0,0.013697387021898242,0,0.75
82,82,23927,3822,1,0,1.4971757590567712e-05,0,0.0002161882921378082,0,0.0021938958642043764,1,0.012301734041001908,0,0.75
83,83,23927,3823,1,0,1.3767842511017954e-05,0,0.00020098016150160044,1,0.0019919688636943393,0,0.011104745681084086,0,0.75
84,84,23927,3824,1,0,1.2718300672904434e-05,0,0.0001881349060511252,0,0.0018136891342739408,1,0.010074452291307351,0,0.75
85,85,23927,3825,1,0,1.1793386691432959e-05,1,0.00017730265709404175,0,0.001658975448690621,0,0.00918229606325758,0,0.75
86,86,23927,3826,1,0,1.0979009635313482e-05,1,0.00016815932148309243,0,0.0015261943310262863,0,0.008403458523768392,0,0.75
87,87,23927,3827,1,0,1.0269217976131827e-05,0,0.00016036602008705529,0,0.00141419131339963,1,0.007716899869681992,0,0.75
88,88,23927,3828,1,0,9.658331620382376e-06,0,0.00015359679858393453,1,0.001322715551093634,0,0.007105188280341708,0,0.75
89,89,23927,3829,1,0,9.142452073692935e-06,0,0.0001476285523854563,0,0.0012497595293959186,1,0.006554190977708353,0,0.75
90,90,23927,3830,1,0,8.71187103839528e-06,0,0.00014222952361477758,1,0.0011954779713832576,0,0.006052686897724169,0,0.75
91,91,23927,3831,1,0,8.353384090867807e-06,1,0.00013731208801240076,0,0.0011578695071204075,0,0.005591947439519265,0,0.75
92,92,23927,3832,1,0,8.062907630212682e-06,0,0.00013275154326567373,0,0.0011351074016262284,1,0.005165319054841963,0,0.75
93,93,23927,3833,1,0,7.82860736402261e-06,0,0.00012846919716592885,1,0.0011261903162097678,0,0.004767830466444478,0,0.75
94,94,23927,3834,1,0,7.643102518723756e-06,0,0.00012444827787396173,1,0.0011284366951204363,0,0.004395838419026844,0,0.75
95,95,23927,3835,1,0,7.49540845846428e-06,0,0.00012069832089830722,1,0.0011396523407045448,0,0.004046719046507006,0,0.75
96,96,23927,3836,1,0,7.373318804805768e-06,0,0.0001172848024751852,0,0.001156933658321426,1,0.0037186069671976633,0,0.75
97,97,23927,3837,1,0,7.264557961065569e-06,0,0.00011422464716660918,0,0.0011790346987419651,0,0.003410180795896208,1,0.75
98,98,23927,3838,1,0,7.15781218007259e-06,0,0.0001115153268968583,1,0.0012035749505158026,0,0.003140414220580483,0,0.75
99,99,23927,3839,1,0,7.043470875583499e-06,0,0.00010916930833485976,0,0.0012290873606810417,1,0.0029152161041013157,0,0.75
100,100,23927,3840,1,0,6.914048889999668e-06,0,0.00010711675712166122,1,0.0012555225240699706,0,0.0027469654948894225,0,0.75
101,101,23927,3841,1,0,6.7643277705086496e-06,0,0.00010537040083669595,1,0.001281559935511891,0,0.002638320859187081,0,0.75
102,102,23927,3842,1,0,6.591280453284363e-06,0,0.00010393256621500574,1,0.001306599739478803,0,0.002585542576264149,0,0.75
103,103,23927,3843,1,0,6.39384770850501e-06,0,0.00010284283030680903,1,0.0013294177881982745,0,0.002580205370298426,0,0.75
104,104,23927,3844,1,0,6.172627471299069e-06,0,0.000102155412618794,0,0.001348574231790738,1,0.002611145563307878,0,0.75
105,105,23927,3845,1,0,5.9295263723071825e-06,1,0.00010185214369828706,0,0.0013644625641599285,0,0.0026661943243992386,0,0.75
106,106,23927,3846,1,0,5.6784781997816066e-06,0,0.00010188107823338908,1,0.001376412661424667,0,0.0027335187251869997,0,0.75
107,107,23927,3847,1,0,5.426658947689626e-06,0,0.00010219985608386297,1,0.0013846343798751327,0,0.002802539901869531,0,0.75
108,108,23927,3848,1,0,5.185108626235213e-06,0,0.00010275927253387051,0,0.0013887924677025345,1,0.0028644713082073897,0,0.75
109,109,23927,3849,1,0,4.9595368539514605e-06,0,0.00010347621836424453,0,0.001390180486957086,1,0.002912550450994128,0,0.75
110,110,23927,3850,1,0,4.752005353822074e-06,0,0.00010426563550293964,1,0.0013906294303866684,0,0.002942043632429608,0,0.75
111,111,23927,3851,1,0,4.561752945349666e-06,1,0.00010508008090764402,0,0.0013913849347065802,0,0.0029500967804710347,0,0.75
112,112,23927,3852,1,0,4.3972540633487406e-06,0,0.00010581282801330794,1,0.001393533809400292,0,0.0029354934579342417,0,0.75
113,113,23927,3853,1,0,4.258662444228794e-06,0,0.0001064605332320735,1,0.0013968826529050361,0,0.002898367659627424,0,0.75
114,114,23927,3854,1,0,4.149431375540896e-06,0,0.00010702684388393085,1,0.0014004521897212617,0,0.0028399062213626263,0,0.75
115,115,23927,3855,1,0,4.06785802671758e-06,0,0.00010756623381043299,0,0.0014028115718865556,1,0.002762064614754009,0,0.75
116,116,23927,3856,1,0,4.0092621404858464e-06,0,0.00010808390769787085,0,0.0014042367411294134,0,0.002667310945912787,1,0.75
117,117,23927,3857,1,0,3.967102956112171e-06,0,0.0001085685176823911,0,0.001403878087080071,1,0.0025783287351833356,0,0.75
118,118,23927,3858,1,0,3.934101928109836e-06,1,0.00010895525165327904,0,0.0014035860172384514,0,0.00250460957453318,0,0.75
119,119,23927,3859,1,0,3.914229295101319e-06,0,0.00010915284462914884,0,0.0014034301246648184,1,0.002461946249556951,0,0.75
120,120,23927,3860,1,0,3.904893061213662e-06,1,0.00010906219141258983,0,0.0014057022005405128,0,0.002456208163700045,0,0.75
121,121,23927,3861,1,0,3.91930201604677e-06,0,0.00010859188706550152,0,0.0014104931225607726,0,0.002486639082574554,1,0.75
122,122,23927,3862,1,0,3.959219496374107e-06,0,0.00010766899683558757,1,0.0014179610927800798,0,0.0025674764467426992,0,0.75
123,123,23927,3863,1,0,4.027747510789526e-06,0,0.00010631882401078621,0,0.001427102162509724,1,0.0026966646054725233,0,0.75
124,124,23927,3864,1,0,4.121230231027355e-06,0,0.00010454379702486592,0,0.0014381476447186165,0,0.0028772232135154045,1,0.75
125,125,23927,3865,1,0,4.2320400605368e-06,0,0.00010239512967999879,1,0.0014498301970443897,0,0.0031223986359143144,0,0.75
126,126,23927,3866,1,0,4.350301857619266e-06,0,9.998384953416678e-05,0,0.0014614980784756573,1,0.0034267386939621264,0,0.75
127,127,23927,3867,1,0,4.465511349069023e-06,0,9.736603831656531e-05,1,0.0014736828587163405,0,0.003788024984053459,0,0.75
128,128,23927,3868,1,0,4.567802510706966e-06,0,9.469117265919631e-05,1,0.0014854664311425656,0,0.004193368674010492,0,0.75
129,129,23927,3869,1,0,4.64880256870997e-06,0,9.209585771785687e-05,1,0.0014965190008297674,0,0.004624347132312608,0,0.75
130,130,23927,3870,1,0,4.702106289135185e-06,0,8.974202608422612e-05,0,0.0015057909091133722,1,0.005059959691389606,0,0.75
131,131,23927,3871,1,0,4.723441222941098e-06,0,8.771472211988119e-05,1,0.001513794163049154,0,0.0054792836131183536,0,0.75
132,132,23927,3872,1,0,4.7106058128369776e-06,1,8.612912682372695e-05,0,0.0015197513474188818,0,0.005863476882124629,0,0.75
133,133,23927,3873,1,0,4.6743250774956325e-06,0,8.497290362832736e-05,0,0.0015236085606087572,1,0.0061970618299659695,0,0.75
134,134,23927,3874,1,0,4.619492842211507e-06,0,8.420932650406683e-05,1,0.0015265239852706603,0,0.006468565372525787,0,0.75
135,135,23927,3875,1,0,4.55574534599133e-06,0,8.381388010465264e-05,0,0.0015281783556222999,1,0.0066706492317813795,0,0.75
136,136,23927,3876,1,0,4.488171677167733e-06,0,8.36832082409611e-05,1,0.001530621140245436,0,0.006799874451266572,0,0.75
137,137,23927,3877,1,0,4.418876198684164e-06,0,8.380262594245265e-05,0,0.0015338656870350176,1,0.006856231638502346,0,0.75
138,138,23927,3878,1,0,4.347674753241853e-06,0,8.408000420088726e-05,1,0.0015399811080261284,0,0.006842545257025066,0,0.75
139,139,23927,3879,1,0,4.272958809572222e-06,1,8.45160667643503e-05,0,0.0015487498924247208,0,0.006763834691221789,0,0.75
140,140,23927,3880,1,0,4.2035498662797275e-06,0,8.503438066655786e-05,1,0.001560000047443395,0,0.006626690831551551,0,0.75
141,141,23927,3881,1,0,4.140849401994085e-06,1,8.564983283158614e-05,0,0.0015724208593977792,0,0.006438706476254117,0,0.75
142,142,23927,3882,1,0,4.101227418537242e-06,1,8.629796277286058e-05,0,0.0015841438148085894,0,0.006207982520940599,0,0.75
143,143,23927,3883,1,0,4.099911206115005e-06,0,8.692960682214443e-05,1,0.0015930994609317827,0,0.005942719594748571,0,0.75
144,144,23927,3884,1,0,4.145400692213303e-06,0,8.753732248703641e-05,1,0.00159731734679839,0,0.00565089602992067,0,0.75
145,145,23927,3885,1,0,4.242381057650135e-06,0,8.812838297186243e-05,0,0.001595137970721737,1,0.005340027210743996,0,0.75
146,146,23927,3886,1,0,4.385655894697578e-06,0,8.868712605482944e-05,0,0.001587180702260671,0,0.00501699781397076,1,0.75
147,147,23927,3887,1,0,4.56384140386201e-06,0,8.919807010192394e-05,0,0.0015733152086686727,1,0.004707879298620006,0,0.75
148,148,23927,3888,1,0,4.7620413420679944e-06,0,8.960518727867909e-05,0,0.0015563152436332472,0,0.004424650002500257,1,0.75
149,149,23927,3889,1,0,4.964282754674443e-06,0,8.98338589880448e-05,0,0.0015372421334859329,1,0.004204741110233066,0,0.75
150,150,23927,3890,1,0,5.155403082780246e-06,0,8.980478733870387e-05,1,0.0015193495781913888,0,0.004061711626477423,0,0.75
151,151,23927,3891,1,0,5.3223231564701494e-06,0,8.951964250890637e-05,1,0.0015035959720695322,0,0.004008299053145969,0,0.75
152,152,23927,3892,1,0,5.454762779482616e-06,0,8.90200573320459e-05,0,0.001490875724267999,1,0.004042104391587685,0,0.75
153,153,23927,3893,1,0,5.5455068330293355e-06,0,8.834184919298051e-05,1,0.001482618766614331,0,0.004150998481177352,0,0.75
154,154,23927,3894,1,0,5.590341333763979e-06,0,8.760323511842228e-05,0,0.0014782663110533786,1,0.00431668076455545,0,0.75
155,155,23927,3895,1,0,5.587769806882108e-06,0,8.683359534997144e-05,0,0.0014792859642639858,1,0.004518060367606972,0,0.75
156,156,23927,3896,1,0,5.538602135183434e-06,0,8.606260343712579e-05,1,0.0014867595061389424,0,0.004733982984492031,0,0.75
157,157,23927,3897,1,0,5.445487311060597e-06,0,8.534462813078677e-05,0,0.0015006710612214178,0,0.004945171118776037,1,0.75
158,158,23927,3898,1,0,5.312441799343319e-06,0,8.465812289481127e-05,0,0.0015205452845222676,0,0.005155345476934898,1,0.75
159,159,23927,3899,1,0,5.144408199339705e-06,0,8.399251650519737e-05,0,0.0015445266051233545,1,0.005378503014366759,0,0.75
160,160,23927,3900,1,0,4.9468651565459435e-06,0,8.330075768425027e-05,1,0.0015718785473892078,0,0.005625439316655718,0,0.75
161,161,23927,3901,1,0,4.725498984168808e-06,0,8.259447411134537e-05,1,0.0016003534914437031,0,0.005907053314606365,0,0.75
162,162,23927,3902,1,0,4.485939864504071e-06,0,8.190654445291069e-05,0,0.001628391054668174,1,0.006221185104330756,0,0.75
163,163,23927,3903,1,0,4.233560334562489e-06,0,8.125040875669063e-05,1,0.0016557436085783543,0,0.006557209283227939,0,0.75
164,164,23927,3904,1,0,3.973330521171111e-06,1,8.071339075612301e-05,0,0.001680875554829808,0,0.006899186312590065,0,0.75
165,165,23927,3905,1,0,3.720790920977284e-06,0,8.028987322156438e-05,1,0.0017030122430416825,0,0.007229025859470741,0,0.75
166,166,23927,3906,1,0,3.483539371423785e-06,0,8.004766707262762e-05,0,0.0017208267151196902,0,0.007529073744863316,1,0.75
167,167,23927,3907,1,0,3.2721191476025243e-06,0,7.995803930492891e-05,1,0.0017328606514615968,0,0.007803859663600502,0,0.75
168,168,23927,3908,1,0,3.0910700823396247e-06,1,8.006627816793418e-05,0,0.0017377275560652528,0,0.008047958076747004,0,0.75
169,169,23927,3909,1,0,2.9518952001566363e-06,0,8.032399414422495e-05,0,0.0017342825324788468,1,0.008266093476361251,0,0.75
170,170,23927,3910,1,0,2.855609161957331e-06,1,8.068692048740126e-05,0,0.0017235779653089244,0,0.008457025636219955,0,0.75
171,171,23927,3911,1,0,2.8158539105709607e-06,0,8.107051125247454e-05,1,0.0017058379550218845,0,0.008616606082176412,0,0.75
172,172,23927,3912,1,0,2.8325042393568514e-06,0,8.144857397923939e-05,1,0.0016822771568875449,0,0.008739013789278079,0,0.75
173,173,23927,3913,1,0,2.9052488481430964e-06,0,8.181880689066922e-05,0,0.0016535725192118544,1,0.008818119461583876,0,0.75
174,174,23927,3914,1,0,3.026165621757338e-06,1,8.216422315311415e-05,0,0.0016219612788345484,0,0.008848607135902943,0,0.75
175,175,23927,3915,1,0,3.1941007541339727e-06,1,8.24739170566455e-05,0,0.0015882554378399115,0,0.00882672853344001,0,0.75
176,176,23927,3916,1,0,3.4093849162743432e-06,1,8.269976712008732e-05,0,0.0015537686921437716,0,0.008750693295213606,0,0.75
177,177,23927,3917,1,0,3.67922803628356e-06,0,8.277617129182952e-05,1,0.0015189158161099832,0,0.008620756515153708,0,0.75
178,178,23927,3918,1,0,4.0026391682245105e-06,1,8.270608629916498e-05,0,0.0014835875081753015,0,0.00843908401898159,0,0.75
179,179,23927,3919,1,0,4.38625661822862e-06,0,8.244874633148866e-05,1,0.001447344839816191,0,0.008209474042594981,0,0.75
180,180,23927,3920,1,0,4.820273439801669e-06,0,8.207386606325251e-05,1,0.0014096094540004915,0,0.00793700238024758,0,0.75
181,181,23927,3921,1,0,5.2934282998379615e-06,0,8.165704858621976e-05,1,0.0013698150084499778,0,0.007627643095345491,0,0.75
182,182,23927,3922,1,0,5.786974468393881e-06,0,8.131722658423515e-05,0,0.0013275102507197916,1,0.007287902009710851,0,0.75
183,183,23927,3923,1,0,6.2790880287773305e-06,0,8.111239950940107e-05,0,0.0012842614036534662,1,0.006924487128598682,0,0.75
184,184,23927,3924,1,0,6.747694617735312e-06,0,8.107026386257561e-05,0,0.001242441123348393,1,0.006544029582271982,0,0.75
185,185,23927,3925,1,0,7.172709316700028e-06,1,8.115090239090177e-05,0,0.0012058086009627013,0,0.006152860639518138,0,0.75
186,186,23927,3926,1,0,7.548601019291064e-06,1,8.127462289159503e-05,0,0.0011767350002218147,0,0.005756844635805963,0,0.75
187,187,23927,3927,1,0,7.877794347832087e-06,0,8.134219115438416e-05,1,0.0011568079706662463,0,0.005361263887222129,0,0.75
188,188,23927,3928,1,0,8.163335969230265e-06,0,8.132620799628849e-05,0,0.0011457759153962709,0,0.004970749427824106,1,0.75
189,189,23927,3929,1,0,8.410642017702508e-06,1,8.116101530783091e-05,0,0.001142167259186246,0,0.004609172977012201,0,0.75
190,190,23927,3930,1,0,8.631000233381119e-06,1,8.082354381917096e-05,0,0.0011437620460545343,0,0.004286420848813712,0,0.75
191,191,23927,3931,1,0,8.836380782285003e-06,0,8.027752339248103e-05,0,0.001148031194576744,1,0.004018053795057749,0,0.75
192,192,23927,3932,1,0,9.033245462199047e-06,0,7.948660800040715e-05,1,0.0011543286953851829,0,0.0038092309190647174,0,0.75
193,193,23927,3933,1,0,9.225868373561364e-06,1,7.849296362337046e-05,0,0.001161056206631906,0,0.0036581361066155174,0,0.75
194,194,23927,3934,1,0,9.421397670312011e-06,0,7.729840028824938e-05,1,0.0011676239543269172,0,0.0035577835103687955,0,0.75
195,195,23927,3935,1,0,9.614935474892035e-06,0,7.601352133231147e-05,0,0.0011730207528513462,0,0.0034980471820757974,1,0.75
196,196,23927,3936,1,0,9.802847341380541e-06,0,7.467592728887992e-05,0,0.0011761288119369686,0,0.0034873891349712707,1,0.75
197,197,23927,3937,1,0,9.975919231167788e-06,0,7.333497514116302e-05,0,0.0011758471286551708,1,0.003540959123113622,0,0.75
