,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,27052,2197,1,0,0.0003352017872391232,1,0.0045205049746317805,0,0.05311190035274018,0,0.27820331647189567,0,0.8677685950413223
28,28,27052,2198,1,0,0.00039880836896743604,0,0.005354642839967441,1,0.06395911131224997,0,0.3303072520594707,0,0.8677685950413223
29,29,27052,2199,1,0,0.00046024874963400246,0,0.0061580366043778815,1,0.07450755997463748,0,0.3802755372351845,0,0.8677685950413223
30,30,27052,2200,1,0,0.0005171141403663459,0,0.006899380657856434,0,0.08433151891712781,1,0.42618365295108235,0,0.8677685950413223
31,31,27052,2201,1,0,0.0005674803226290717,0,0.0075538335091427395,1,0.0930908032292156,0,0.4665230958489297,0,0.8677685950413223
32,32,27052,2202,1,0,0.0006099581341538041,0,0.008103701799195628,0,0.10053677312659678,1,0.500231025964732,0,0.8677685950413223
33,33,27052,2203,1,0,0.0006436864127331086,0,0.008538134674737234,0,0.10651508399232762,1,0.5266763375942388,0,0.8677685950413223
34,34,27052,2204,1,0,0.0006682868383074951,0,0.008852588289513061,0,0.11095529116971084,0,0.5456169842835892,1,0.8677685950413223
35,35,27052,2205,1,0,0.0006837959889386222,0,0.009047863500951648,0,0.11385820196999392,1,0.5571607812855466,0,0.8677685950413223
36,36,27052,2206,1,0,0.0006905867003199431,0,0.009129084715191022,1,0.11528460944200689,0,0.5616661017745873,0,0.8677685950413223
37,37,27052,2207,1,0,0.0006892876305822392,1,0.009104728480505166,0,0.11533728622799358,0,0.5596953193219217,0,0.8677685950413223
38,38,27052,2208,1,0,0.0006807181854789918,0,0.00898551536586823,0,0.11415023747678445,1,0.5519369513767345,0,0.8677685950413223
39,39,27052,2209,1,0,0.0006658019854549358,0,0.008783603983437444,1,0.11187771078859718,0,0.5391544912666664,0,0.8677685950413223
40,40,27052,2210,1,0,0.0006455197568130441,0,0.00851185708955517,0,0.10868178600560531,0,0.5221421619606349,1,0.8677685950413223
41,41,27052,2211,1,0,0.0006208530900946805,0,0.008183121818408152,1,0.10472646947890334,0,0.5017097102748798,0,0.8677685950413223
42,42,27052,2212,1,0,0.0005927495213620115,1,0.007809908965772862,0,0.1001702067539193,0,0.478622388708619,0,0.8677685950413223
43,43,27052,2213,1,0,0.0005621074530216447,0,0.007403868695096017,1,0.09516175536636978,0,0.45360119784230507,0,0.8677685950413223
44,44,27052,2214,1,0,0.0005297401942248131,0,0.006975717187232515,0,0.08983726524229046,1,0.42729374934411973,0,0.8677685950413223
45,45,27052,2215,1,0,0.0004963764680746193,0,0.00653491977648306,0,0.08432037571347799,0,0.400269949900932,1,0.8677685950413223
46,46,27052,2216,1,0,0.0004626467383545915,1,0.0060897175551723175,0,0.07871831735018135,0,0.37304030122458,0,0.8677685950413223
47,47,27052,2217,1,0,0.0004290958464890973,0,0.005647073386218324,0,0.07312362487899664,0,0.34602465842607083,1,0.8677685950413223
48,48,27052,2218,1,0,0.00039616852136772223,0,0.005212733763542912,0,0.06761307767218115,1,0.31959609885601614,0,0.8677685950413223
49,49,27052,2219,1,0,0.00036422673656954737,0,0.004791314065818892,1,0.06225067716079115,0,0.2940373135924088,0,0.8677685950413223
50,50,27052,2220,1,0,0.0003335486468660387,0,0.004386476831046702,0,0.05708581468955173,0,0.2695701372676968,1,0.8677685950413223
51,51,27052,2221,1,0,0.00030433905518769685,0,0.004000922318123719,1,0.052156514664146954,0,0.2463679489308004,0,0.8677685950413223
52,52,27052,2222,1,0,0.00027673915312803827,0,0.0036366507350506965,0,0.04748942507926397,1,0.22453464165867873,0,0.8677685950413223
53,53,27052,2223,1,0,0.0002508361966769455,0,0.0032948924613222905,0,0.0431034356547385,1,0.20413438180066854,0,0.8677685950413223
54,54,27052,2224,1,0,0.00022667262259844456,0,0.002976300286328937,1,0.039009996627105616,0,0.1851850626673207,0,0.8677685950413223
55,55,27052,2225,1,0,0.0002042543495062307,0,0.0026810690003173992,1,0.035213329127589905,0,0.16767012452350302,0,0.8677685950413223
56,56,27052,2226,1,0,0.0001835581556470672,0,0.0024089957918073143,0,0.031712080290404836,1,0.15154743482961905,0,0.8677685950413223
57,57,27052,2227,1,0,0.00016453811537401686,0,0.0021595230718143574,1,0.028501154829185874,0,0.13675709875184852,0,0.8677685950413223
58,58,27052,2228,1,0,0.0001471311291074911,0,0.0019319080951234375,1,0.025570114048106933,0,0.12322787817417201,0,0.8677685950413223
59,59,27052,2229,1,0,0.0001312616107091882,1,0.0017251974646124587,0,0.02290618214516544,0,0.11088220797967283,0,0.8677685950413223
60,60,27052,2230,1,0,0.00011685647848131478,1,0.0015382549339004918,0,0.02049379855822434,0,0.09963995106547849,0,0.8677685950413223
61,61,27052,2231,1,0,0.00010384100557877908,0,0.001369836396286597,0,0.018315790240664015,1,0.08942109452747192,0,0.8677685950413223
62,62,27052,2232,1,0,9.213391174660558e-05,0,0.0012185948663801915,1,0.01635605075392388,0,0.08014759926978787,0,0.8677685950413223
63,63,27052,2233,1,0,8.16514390610658e-05,0,0.0010832146611863263,1,0.014597148733315319,0,0.07174459873406006,0,0.8677685950413223
64,64,27052,2234,1,0,7.230194480092617e-05,0,0.0009624071156539994,0,0.013022665800965769,1,0.06414111430810947,0,0.8677685950413223
65,65,27052,2235,1,0,6.399003607036107e-05,0,0.0008548962982628428,1,0.011617914533556413,0,0.057270423771015565,0,0.8677685950413223
66,66,27052,2236,1,0,5.6619600119279236e-05,1,0.0007595321629379757,0,0.010367408749873255,0,0.051070189438054914,0,0.8677685950413223
67,67,27052,2237,1,0,5.010763091525219e-05,0,0.0006751376586610292,0,0.0092569730039832,1,0.04548242665996374,0,0.8677685950413223
68,68,27052,2238,1,0,4.43679581609765e-05,0,0.0006006102457949512,1,0.008274327555249317,0,0.04045337176352274,0,0.8677685950413223
69,69,27052,2239,1,0,3.9323700969775385e-05,1,0.0005349536428963035,0,0.007406479199580528,0,0.035933291359638346,0,0.8677685950413223
70,70,27052,2240,1,0,3.4910327852259185e-05,0,0.000477180506702466,1,0.00664178050662251,0,0.031876261753128354,0,0.8677685950413223
71,71,27052,2241,1,0,3.105951533180438e-05,1,0.0004264732813721027,0,0.005968635360528869,0,0.028239937360815433,0,0.8677685950413223
72,72,27052,2242,1,0,2.7722147639967444e-05,0,0.0003820115592707034,0,0.005375939761574679,0,0.024985319946093057,1,0.8677685950413223
73,73,27052,2243,1,0,2.48417662517554e-05,1,0.00034306245191244886,0,0.004853300991364747,0,0.022096458160438263,0,0.8677685950413223
74,74,27052,2244,1,0,2.2378969453055036e-05,1,0.00030892797390834564,0,0.004391216575734399,0,0.01954700909344737,0,0.8677685950413223
75,75,27052,2245,1,0,2.0296250152916824e-05,1,0.00027896181343805665,0,0.003981186304810716,0,0.017319674354409127,0,0.8677685950413223
76,76,27052,2246,1,0,1.856440073705722e-05,0,0.00025257666165484736,1,0.0036157558001430976,0,0.015389895400865534,0,0.8677685950413223
77,77,27052,2247,1,0,1.714764171663891e-05,0,0.00022932305350610439,0,0.003288501969103369,1,0.013729051589161182,0,0.8677685950413223
78,78,27052,2248,1,0,1.6008830591707412e-05,1,0.0002087681373410951,0,0.0029958196161684585,0,0.012306041279026413,0,0.8677685950413223
79,79,27052,2249,1,0,1.5115347595757618e-05,0,0.00019056714632560543,0,0.0027337580462076156,1,0.011089093901976202,0,0.8677685950413223
80,80,27052,2250,1,0,1.4425028179186655e-05,0,0.00017439998697446943,1,0.0025015810371651105,0,0.010047366666913657,0,0.8677685950413223
81,81,27052,2251,1,0,1.3900149362484351e-05,0,0.00016005209901443033,1,0.0022970894331951655,0,0.009152149763925099,0,0.8677685950413223
82,82,27052,2252,1,0,1.3501018808932884e-05,0,0.00014736524378427984,1,0.0021186449086756883,0,0.008377651033903952,0,0.8677685950413223
83,83,27052,2253,1,0,1.3189597153033881e-05,1,0.00013626145856953726,0,0.001963739477738625,0,0.007701404422577539,0,0.8677685950413223
84,84,27052,2254,1,0,1.2942489367259952e-05,0,0.0001266327820016427,1,0.001829400223559413,0,0.007104376655119811,0,0.8677685950413223
85,85,27052,2255,1,0,1.2733858949559396e-05,0,0.00011843924686627282,1,0.0017124341034684587,0,0.0065708524481343945,0,0.8677685950413223
86,86,27052,2256,1,0,1.2547076697226837e-05,0,0.00011161657466978586,1,0.001609668167921203,0,0.006088171913589468,0,0.8677685950413223
87,87,27052,2257,1,0,1.236593985055547e-05,0,0.00010612286548674977,0,0.0015181409088403132,0,0.0056463816303450095,1,0.8677685950413223
88,88,27052,2258,1,0,1.2176279520076691e-05,0,0.00010184536658611973,1,0.0014352317308297718,0,0.005257769860333379,0,0.8677685950413223
89,89,27052,2259,1,0,1.1966362276649082e-05,0,9.871497144047845e-05,1,0.0013587316403145574,0,0.00492324901669525,0,0.8677685950413223
90,90,27052,2260,1,0,1.1727238571305299e-05,0,9.662760360810836e-05,0,0.0012868654430794402,0,0.00465162029653676,1,0.8677685950413223
91,91,27052,2261,1,0,1.1452892650094172e-05,0,9.542728826519122e-05,0,0.0012182778911387034,0,0.004463042474259588,1,0.8677685950413223
92,92,27052,2262,1,0,1.114017288307105e-05,0,9.494275578344653e-05,1,0.0011519956957921755,0,0.004378807555446178,0,0.8677685950413223
93,93,27052,2263,1,0,1.0788539117589329e-05,0,9.50331057917031e-05,1,0.0010873755526674355,0,0.004409246598018033,0,0.8677685950413223
94,94,27052,2264,1,0,1.0399684117697013e-05,0,9.557052839470846e-05,1,0.0010240461363170928,0,0.004559009596095497,0,0.8677685950413223
95,95,27052,2265,1,0,9.977086894557337e-06,0,9.648469279090565e-05,1,0.0009618498711910217,0,0.004815899708901656,0,0.8677685950413223
96,96,27052,2266,1,0,9.525547158193736e-06,0,9.774256552246455e-05,1,0.0009007883963055307,0,0.005157207507421184,0,0.8677685950413223
97,97,27052,2267,1,0,9.050738203539268e-06,1,9.933478074725445e-05,0,0.000840974098875073,0,0.005554242089642959,0,0.8677685950413223
98,98,27052,2268,1,0,8.569871636678413e-06,0,0.00010118918846153236,0,0.000782588905749014,1,0.00597650236083906,0,0.8677685950413223
99,99,27052,2269,1,0,8.092893392240633e-06,0,0.00010321033401245476,1,0.0007276953429438325,0,0.0063949377360015104,0,0.8677685950413223
100,100,27052,2270,1,0,7.633112351325025e-06,1,0.00010532329088124054,0,0.0006771337080630674,0,0.006784170722070664,0,0.8677685950413223
101,101,27052,2271,1,0,7.209099208855496e-06,1,0.00010738331574583677,0,0.0006323205435605721,0,0.007123767773378761,0,0.8677685950413223
102,102,27052,2272,1,0,6.839015352782263e-06,0,0.00010927115537103653,0,0.0005937424662232662,1,0.007398736332930005,0,0.8677685950413223
103,103,27052,2273,1,0,6.533932046019865e-06,1,0.00011085115374415585,0,0.0005631042978320145,0,0.007599448619780026,0,0.8677685950413223
104,104,27052,2274,1,0,6.311891457094281e-06,1,0.00011199533132104722,0,0.0005404092544417543,0,0.007721179349211694,0,0.8677685950413223
105,105,27052,2275,1,0,6.184386905288978e-06,0,0.00011259554494196773,0,0.0005259573525492538,1,0.007763414913359841,0,0.8677685950413223
106,106,27052,2276,1,0,6.152414821323404e-06,0,0.00011257167538226088,0,0.0005208596015284503,1,0.0077290570234224525,0,0.8677685950413223
107,107,27052,2277,1,0,6.2110340527008145e-06,0,0.00011187551265191092,1,0.0005262450583916897,0,0.007623610619577602,0,0.8677685950413223
108,108,27052,2278,1,0,6.344691042931747e-06,0,0.00011056472828692436,1,0.0005422520615363999,0,0.007454416983526641,0,0.8677685950413223
109,109,27052,2279,1,0,6.531960533415554e-06,0,0.00010875103239701621,1,0.0005685892588534193,0,0.007229969527865247,0,0.8677685950413223
110,110,27052,2280,1,0,6.748923427497183e-06,0,0.00010661927574231072,0,0.0006035418434317339,1,0.006959331698904623,0,0.8677685950413223
111,111,27052,2281,1,0,6.972008141222826e-06,0,0.00010431214285302638,0,0.000646418393339246,0,0.0066516632752152485,1,0.8677685950413223
112,112,27052,2282,1,0,7.180048584381488e-06,0,0.00010195014368463895,0,0.0006948922072896635,0,0.00633577494237703,1,0.8677685950413223
113,113,27052,2283,1,0,7.35555661041824e-06,1,9.958557314169235e-05,0,0.0007471926433218488,0,0.006046553458796,0,0.8677685950413223
114,114,27052,2284,1,0,7.496390099370224e-06,0,9.722399117530396e-05,0,0.0008008951695903223,1,0.005811184998357257,0,0.8677685950413223
115,115,27052,2285,1,0,7.597375505080197e-06,1,9.484038108193079e-05,0,0.0008552617959403135,0,0.00565255930227135,0,0.8677685950413223
116,116,27052,2286,1,0,7.672002936467474e-06,0,9.239460571475575e-05,1,0.0009084211215981734,0,0.005576470101799188,0,0.8677685950413223
117,117,27052,2287,1,0,7.724504009228762e-06,0,8.991753991873877e-05,1,0.000959393184791771,0,0.005576724634657604,0,0.8677685950413223
118,118,27052,2288,1,0,7.762008168611566e-06,0,8.747038718678985e-05,1,0.0010067323550568368,0,0.0056388811314246595,0,0.8677685950413223
119,119,27052,2289,1,0,7.785896582135917e-06,0,8.517321789884745e-05,1,0.0010489050552577742,0,0.005744007982184296,0,0.8677685950413223
120,120,27052,2290,1,0,7.79412938444965e-06,0,8.317095152095113e-05,1,0.0010844589845390089,0,0.005871835608536535,0,0.8677685950413223
121,121,27052,2291,1,0,7.782603067149711e-06,0,8.160971658320323e-05,1,0.001112170479761897,0,0.006003090592612798,0,0.8677685950413223
122,122,27052,2292,1,0,7.746488331812448e-06,0,8.061826038149975e-05,0,0.001131143769490062,0,0.006121023172668529,1,0.8677685950413223
123,123,27052,2293,1,0,7.681293636776576e-06,1,8.022202892259256e-05,0,0.00114085865826384,0,0.006232166297539857,0,0.8677685950413223
124,124,27052,2294,1,0,7.594649943355337e-06,0,8.03863913594323e-05,0,0.001141173955748902,1,0.006333406826238343,0,0.8677685950413223
125,125,27052,2295,1,0,7.488241430030828e-06,0,8.099207360962222e-05,0,0.0011341426256799238,1,0.006431532370131537,0,0.8677685950413223
126,126,27052,2296,1,0,7.368837765333277e-06,0,8.187385457036225e-05,1,0.0011227290537292208,0,0.00652677253400786,0,0.8677685950413223
127,127,27052,2297,1,0,7.23926928660823e-06,0,8.29228355619757e-05,1,0.0011094885076024191,0,0.006615687467815067,0,0.8677685950413223
128,128,27052,2298,1,0,7.1001041403139225e-06,0,8.406038482564241e-05,0,0.0010968274997537096,0,0.006692367669995194,1,0.8677685950413223
129,129,27052,2299,1,0,6.950351826975201e-06,0,8.52041064975682e-05,1,0.0010857608956197616,0,0.006769775530882126,0,0.8677685950413223
130,130,27052,2300,1,0,6.788264291168952e-06,0,8.63642927917115e-05,0,0.0010763292862333957,1,0.006847750405708193,0,0.8677685950413223
131,131,27052,2301,1,0,6.612018472066138e-06,0,8.747772719522056e-05,1,0.001069739203750548,0,0.006933536219799979,0,0.8677685950413223
132,132,27052,2302,1,0,6.420203342504579e-06,0,8.857302134718944e-05,1,0.0010655911204350821,0,0.007026199140116941,0,0.8677685950413223
133,133,27052,2303,1,0,6.212107330363832e-06,1,8.967239646060899e-05,0,0.0010639535541115675,0,0.007120226999425992,0,0.8677685950413223
134,134,27052,2304,1,0,5.9989041571044705e-06,0,9.076285708622425e-05,0,0.0010640586855864616,1,0.007207263591328733,0,0.8677685950413223
135,135,27052,2305,1,0,5.785183633857695e-06,0,9.182157521980395e-05,0,0.0010665798903418647,0,0.0072779008370385595,1,0.8677685950413223
136,136,27052,2306,1,0,5.5797643081433155e-06,0,9.277864809917857e-05,1,0.0010707797751961649,0,0.007343071524502557,0,0.8677685950413223
137,137,27052,2307,1,0,5.38659370886796e-06,1,9.36162738169241e-05,0,0.0010765289216289027,0,0.007401847974026536,0,0.8677685950413223
138,138,27052,2308,1,0,5.217524037295971e-06,0,9.426241526223322e-05,0,0.0010829621310574976,0,0.007461668319110047,1,0.8677685950413223
139,139,27052,2309,1,0,5.07465620343842e-06,0,9.46774013217648e-05,0,0.0010888826051973556,1,0.007542369095826788,0,0.8677685950413223
140,140,27052,2310,1,0,4.9621881725874745e-06,0,9.480374915642236e-05,1,0.0010948099058457695,0,0.007646287584613174,0,0.8677685950413223
141,141,27052,2311,1,0,4.878297735396072e-06,0,9.465760741827418e-05,0,0.0011000880513431198,1,0.007779415279456938,0,0.8677685950413223
142,142,27052,2312,1,0,4.8176571801713985e-06,0,9.421367031942237e-05,1,0.0011066847613617728,0,0.007936912397742898,0,0.8677685950413223
143,143,27052,2313,1,0,4.7728321654342416e-06,0,9.35577676134389e-05,0,0.0011147051631129965,1,0.00810784224603205,0,0.8677685950413223
144,144,27052,2314,1,0,4.73561541926941e-06,0,9.270756561121431e-05,1,0.0011264015834795622,0,0.00827787526220711,0,0.8677685950413223
145,145,27052,2315,1,0,4.698086659360529e-06,0,9.177255179622846e-05,0,0.0011417635726060557,1,0.008431812812130023,0,0.8677685950413223
146,146,27052,2316,1,0,4.653342708813359e-06,1,9.07767636107695e-05,0,0.0011626464263598361,0,0.008555547979888964,0,0.8677685950413223
147,147,27052,2317,1,0,4.606987576815456e-06,0,8.97489655421173e-05,0,0.0011884808004037303,0,0.00863737159930583,1,0.8677685950413223
148,148,27052,2318,1,0,4.558842806721737e-06,0,8.867277831330062e-05,0,0.001218657717631808,1,0.008688600586541109,0,0.8677685950413223
149,149,27052,2319,1,0,4.513838014813391e-06,0,8.750803763322353e-05,1,0.0012532354863019973,0,0.008710573183043739,0,0.8677685950413223
150,150,27052,2320,1,0,4.472912427853791e-06,0,8.627754953021823e-05,0,0.0012904812312461106,1,0.008714153658137888,0,0.8677685950413223
151,151,27052,2321,1,0,4.4346704348461116e-06,0,8.495520902044263e-05,0,0.0013309178427826163,1,0.00870325310853682,0,0.8677685950413223
152,152,27052,2322,1,0,4.3960991286185724e-06,0,8.35467786554739e-05,1,0.0013749179943529592,0,0.008677712216508534,0,0.8677685950413223
153,153,27052,2323,1,0,4.353404555881144e-06,0,8.210879078765699e-05,0,0.0014219806836487986,0,0.008634505686598477,1,0.8677685950413223
154,154,27052,2324,1,0,4.302739164996782e-06,0,8.064000058283078e-05,0,0.0014713464529222237,1,0.008589096158284999,0,0.8677685950413223
155,155,27052,2325,1,0,4.2407351535443015e-06,0,7.916047006536957e-05,1,0.0015228921911995,0,0.008543457497311094,0,0.8677685950413223
156,156,27052,2326,1,0,4.164834061707961e-06,0,7.77313911233024e-05,1,0.0015746778315726432,0,0.00850662500130183,0,0.8677685950413223
157,157,27052,2327,1,0,4.073439272996575e-06,0,7.64223498110721e-05,1,0.001625179744939128,0,0.008479138818625338,0,0.8677685950413223
158,158,27052,2328,1,0,3.965931774705661e-06,1,7.53434218980398e-05,0,0.0016721498679578804,0,0.008456671182523641,0,0.8677685950413223
159,159,27052,2329,1,0,3.853658979273737e-06,1,7.45429825272598e-05,0,0.0017131757301011457,0,0.00843178961884433,0,0.8677685950413223
160,160,27052,2330,1,0,3.752406304842199e-06,0,7.403901697704285e-05,1,0.0017459837772528088,0,0.008395778289721616,0,0.8677685950413223
161,161,27052,2331,1,0,3.674680829807917e-06,0,7.38556752194587e-05,0,0.0017686727845647838,0,0.008340136816732527,1,0.8677685950413223
162,162,27052,2332,1,0,3.6314934737592704e-06,0,7.392793589212595e-05,0,0.0017798580534768055,1,0.008277555801579692,0,0.8677685950413223
163,163,27052,2333,1,0,3.6251154223903416e-06,0,7.419445085616443e-05,1,0.001780576951400151,0,0.008209307307494067,0,0.8677685950413223
164,164,27052,2334,1,0,3.651776791830019e-06,1,7.46291900584571e-05,0,0.0017712065655832306,0,0.008145132527453984,0,0.8677685950413223
165,165,27052,2335,1,0,3.7146752359078624e-06,0,7.514389050254523e-05,1,0.0017532287796487083,0,0.00808710219555041,0,0.8677685950413223
166,166,27052,2336,1,0,3.807480612616336e-06,0,7.574927521825386e-05,0,0.0017276558675873093,1,0.008032782649611547,0,0.8677685950413223
167,167,27052,2337,1,0,3.926885218170621e-06,1,7.638364873975421e-05,0,0.0016970915609366732,0,0.007976665109844879,0,0.8677685950413223
168,168,27052,2338,1,0,4.075921864571049e-06,0,7.70053781723463e-05,1,0.0016627177198846963,0,0.007911767195718001,0,0.8677685950413223
169,169,27052,2339,1,0,4.248151820460165e-06,0,7.761693295589373e-05,1,0.0016262016175625832,0,0.007831005231784484,0,0.8677685950413223
170,170,27052,2340,1,0,4.439948192449379e-06,0,7.823583859187071e-05,0,0.0015882825149529164,1,0.007728191642106187,0,0.8677685950413223
171,171,27052,2341,1,0,4.642754395189774e-06,0,7.885553379453522e-05,0,0.0015509838187328048,1,0.00759864697400963,0,0.8677685950413223
172,172,27052,2342,1,0,4.8458441082204596e-06,0,7.946755750108637e-05,1,0.0015165724517293634,0,0.0074394802782264124,0,0.8677685950413223
173,173,27052,2343,1,0,5.037825251795342e-06,0,8.009416544485299e-05,0,0.0014864903771719127,1,0.007249615011348803,0,0.8677685950413223
174,174,27052,2344,1,0,5.207957915861668e-06,1,8.06871544738464e-05,0,0.0014636782336962884,0,0.007029638944069997,0,0.8677685950413223
175,175,27052,2345,1,0,5.358175958786567e-06,0,8.121468797478017e-05,1,0.0014484249068079042,0,0.006781547034180357,0,0.8677685950413223
176,176,27052,2346,1,0,5.485192243499994e-06,0,8.1687598390728e-05,0,0.00144072103275806,1,0.00650843248467214,0,0.8677685950413223
177,177,27052,2347,1,0,5.591631723687458e-06,0,8.205751789160372e-05,0,0.001440979827340581,1,0.006214166956667192,0,0.8677685950413223
178,178,27052,2348,1,0,5.677039411242856e-06,0,8.230107586307606e-05,1,0.0014494588327643577,0,0.005903098036917217,0,0.8677685950413223
179,179,27052,2349,1,0,5.739535421082736e-06,0,8.244310288218064e-05,1,0.0014654287792544868,0,0.005579781374974654,0,0.8677685950413223
180,180,27052,2350,1,0,5.776456690881201e-06,0,8.252571257074926e-05,1,0.0014878603353838495,0,0.005248756584405372,0,0.8677685950413223
181,181,27052,2351,1,0,5.785070803012634e-06,0,8.264096075515868e-05,0,0.0015145050800568858,0,0.004914369889437527,1,0.8677685950413223
182,182,27052,2352,1,0,5.763157908512596e-06,1,8.282830435035944e-05,0,0.0015425295667775645,0,0.004600564925083935,0,0.8677685950413223
183,183,27052,2353,1,0,5.7204613356430654e-06,0,8.310495944502608e-05,1,0.001568932814464145,0,0.004317565966627592,0,0.8677685950413223
184,184,27052,2354,1,0,5.660414322348737e-06,1,8.350116148179229e-05,0,0.001590897260012679,0,0.004081459329950778,0,0.8677685950413223
185,185,27052,2355,1,0,5.602140457079943e-06,0,8.396339424050043e-05,0,0.0016060359038498815,1,0.0038980515361704457,0,0.8677685950413223
186,186,27052,2356,1,0,5.5529465253894665e-06,0,8.444580385111388e-05,0,0.0016143791755129974,1,0.0037662422709206136,0,0.8677685950413223
187,187,27052,2357,1,0,5.520937081969226e-06,0,8.486672696043052e-05,0,0.001617196030052765,0,0.0036797877099295447,1,0.8677685950413223
188,188,27052,2358,1,0,5.506824193863153e-06,0,8.51330302732105e-05,1,0.0016157208630476006,0,0.0036492206801385647,0,0.8677685950413223
189,189,27052,2359,1,0,5.506678836922666e-06,0,8.522762266527962e-05,0,0.0016114186677267616,1,0.0036704060923944703,0,0.8677685950413223
190,190,27052,2360,1,0,5.513663841881296e-06,0,8.50969571848386e-05,1,0.0016065621003426742,0,0.0037455638516040394,0,0.8677685950413223
191,191,27052,2361,1,0,5.519690852369965e-06,0,8.480420426067108e-05,0,0.001601529341920538,0,0.0038681126101245546,1,0.8677685950413223
192,192,27052,2362,1,0,5.516744969154831e-06,0,8.434954656073238e-05,1,0.0015968654097566189,0,0.004046543703406795,0,0.8677685950413223
193,193,27052,2363,1,0,5.497807071282966e-06,0,8.382934936905022e-05,0,0.0015920392847875772,0,0.004273207905107839,1,0.8677685950413223
194,194,27052,2364,1,0,5.45739901773902e-06,0,8.325798464051023e-05,1,0.0015859591436290573,0,0.00456587717930918,0,0.8677685950413223
195,195,27052,2365,1,0,5.391818803374228e-06,0,8.273095952565979e-05,0,0.001577273705580895,1,0.004920022019588524,0,0.8677685950413223
