,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19840,144,30,7,2.4262750763734375e-06,2,9.387743034547887e-05,16,0.000720786984576101,6,0.009855423570177782,6,0.9929078014184397
18,18,19801,173,39,10,4.1994720806881115e-06,6,0.00011954801126322889,24,0.0009763827827414949,7,0.012305544177082444,2,0.9929078014184397
19,19,19707,252,92,13,6.779746206380933e-06,22,0.000154574929151802,36,0.0013331575523536437,21,0.015216155810699643,13,0.9858156028368794
20,20,19514,415,181,18,1.0410977476265096e-05,54,0.0002024911282852486,72,0.0018370946502092556,38,0.01884746326290302,17,0.9645390070921985
21,21,19370,520,131,26,1.5695619995443356e-05,24,0.00026955774927701003,68,0.0025674725580457094,25,0.023558400006804304,14,0.950354609929078
22,22,19370,521,1,0,2.3085310731465068e-05,0,0.0003626085613400994,0,0.003599178811635622,1,0.029779353210499033,0,0.950354609929078
23,23,19370,522,1,0,3.2874134990392824e-05,0,0.0004844688284062038,1,0.004972023459715429,0,0.03770101507266426,0,0.950354609929078
24,24,19370,523,1,0,4.505145381425776e-05,0,0.0006356388534921951,1,0.0066880436818863714,0,0.047343112374497946,0,0.950354609929078
25,25,19370,524,1,0,5.923610993388208e-05,1,0.0008117660872853039,0,0.008695560888232765,0,0.05842814714830222,0,0.950354609929078
26,26,19370,525,1,0,7.482731215952897e-05,0,0.001005508856073106,1,0.010908591823093963,0,0.07049725285829549,0,0.950354609929078
27,27,19370,526,1,0,9.110054194691798e-05,0,0.0012080386546198738,0,0.013223476761117514,0,0.08299839683097728,1,0.950354609929078
28,28,19370,527,1,0,0.0001073178591081391,0,0.0014101241408971822,0,0.015533304320026786,0,0.09538385061739559,1,0.950354609929078
29,29,19370,528,1,0,0.00012279340639017902,1,0.0016031748922698745,0,0.017738825225814443,0,0.10715538073260442,0,0.950354609929078
30,30,19370,529,1,0,0.00013695473200502078,1,0.0017798225157704764,0,0.019755621834643796,0,0.11788889068001954,0,0.950354609929078
31,31,19370,530,1,0,0.0001493618306721246,0,0.0019342843754732479,1,0.021517954630178276,0,0.12725822901807732,0,0.950354609929078
32,32,19370,531,1,0,0.00015970806629161193,0,0.0020625621942650767,1,0.022979968636945826,0,0.13502851387434697,0,0.950354609929078
33,33,19370,532,1,0,0.0001678174550202274,0,0.0021623479673441126,0,0.024114986471792135,1,0.14105704603865166,0,0.950354609929078
34,34,19370,533,1,0,0.00017362422556230653,1,0.002232815106826167,0,0.024915392027972997,0,0.14528611337721875,0,0.950354609929078
35,35,19370,534,1,0,0.00017716840591804268,0,0.002274406612325867,1,0.025386883260920364,0,0.14773203369902618,0,0.950354609929078
36,36,19370,535,1,0,0.00017855901948128782,1,0.002288607528190164,0,0.025547328159002503,0,0.148472071927772,0,0.950354609929078
37,37,19370,536,1,0,0.00017797771780827948,1,0.002277584490210677,0,0.02542231915497282,0,0.14763064367619053,0,0.950354609929078
38,38,19370,537,1,0,0.00017564514171027005,0,0.002244031907114266,1,0.025042740774938888,0,0.14536589100591138,0,0.950354609929078
39,39,19370,538,1,0,0.00017179972517728455,0,0.002190986697662792,1,0.02444251394956751,0,0.14185738212581572,0,0.950354609929078
40,40,19370,539,1,0,0.00016668729434624028,0,0.002121622687340271,0,0.023656745716029066,0,0.13729539122762638,1,0.950354609929078
41,41,19370,540,1,0,0.00016054411907346096,0,0.002039069330131892,1,0.02272025646449271,0,0.1318918984849303,0,0.950354609929078
42,42,19370,541,1,0,0.00015359210853694677,0,0.001946398774853548,1,0.021666452022151842,0,0.12584027646600654,0,0.950354609929078
43,43,19370,542,1,0,0.00014603519677871892,1,0.0018464567811618381,0,0.02052650289904018,0,0.11932958711123057,0,0.950354609929078
44,44,19370,543,1,0,0.00013806851692560717,0,0.0017417819881162667,1,0.01932878977213163,0,0.11252470739217116,0,0.950354609929078
45,45,19370,544,1,0,0.0001298591728814019,0,0.0016346766350274688,1,0.01809857323031186,0,0.10556731766171945,0,0.950354609929078
46,46,19370,545,1,0,0.00012155714287307665,1,0.0015271099312040065,0,0.016857846775237054,0,0.09857640716636254,0,0.950354609929078
47,47,19370,546,1,0,0.00011329792514520529,0,0.0014206968677193308,0,0.01562533463920637,1,0.09164992109305672,0,0.950354609929078
48,48,19370,547,1,0,0.0001051868693559343,0,0.0013167418028250473,1,0.014418444326760467,0,0.08486689395632445,0,0.950354609929078
49,49,19370,548,1,0,9.731224617852279e-05,1,0.0012162996587144616,0,0.013250377502415334,0,0.07828970634066834,0,0.950354609929078
50,50,19370,549,1,0,8.974983470652606e-05,0,0.0011201063936888101,0,0.012132189096523013,1,0.07196627474947886,0,0.950354609929078
51,51,19370,550,1,0,8.254880663071048e-05,0,0.0010286979732901768,0,0.011073412741260157,1,0.06593208421728676,0,0.950354609929078
52,52,19370,551,1,0,7.574591411202269e-05,0,0.000942393960597114,0,0.01008142926939283,1,0.06021202912053585,0,0.950354609929078
53,53,19370,552,1,0,6.935971349056334e-05,0,0.0008613477957020175,0,0.009162504049811736,0,0.054822057124017116,1,0.950354609929078
54,54,19370,553,1,0,6.339525317007132e-05,0,0.0007855848779042266,1,0.00831949914142974,0,0.04979054812639474,0,0.950354609929078
55,55,19370,554,1,0,5.784740494399664e-05,0,0.0007151093774540936,1,0.007552937763481652,0,0.0451263714389015,0,0.950354609929078
56,56,19370,555,1,0,5.2703870079393225e-05,0,0.000649882001346308,0,0.006860354724823959,0,0.04083964879451473,1,0.950354609929078
57,57,19370,556,1,0,4.794766064526572e-05,0,0.0005897909152935673,0,0.006237258305021359,1,0.036946546225114944,0,0.950354609929078
58,58,19370,557,1,0,4.3559022627170056e-05,1,0.0005346809741317,0,0.005679725653771656,0,0.03344028137677426,0,0.950354609929078
59,59,19370,558,1,0,3.952791809755806e-05,0,0.0004843185594243936,0,0.005181986346755986,0,0.030313251359092217,1,0.950354609929078
60,60,19370,559,1,0,3.583655453901099e-05,0,0.00043841929691147073,1,0.004738758025246344,0,0.027563448555846297,0,0.950354609929078
61,61,19370,560,1,0,3.247094702874474e-05,0,0.00039674185288553085,1,0.00434412248987861,0,0.025166901350401977,0,0.950354609929078
62,62,19370,561,1,0,2.941236692058345e-05,0,0.00035905680658462153,1,0.003992073331241374,0,0.02310086598257651,0,0.950354609929078
63,63,19370,562,1,0,2.663943971224712e-05,0,0.00032518459531727113,0,0.0036768046186356584,1,0.02133098311749074,0,0.950354609929078
64,64,19370,563,1,0,2.41292167730988e-05,0,0.00029489595952449815,1,0.003394783072464083,0,0.019817250493725527,0,0.950354609929078
65,65,19370,564,1,0,2.185829172558066e-05,0,0.00026801805782771714,1,0.003141820883700859,0,0.01851759974818677,0,0.950354609929078
66,66,19370,565,1,0,1.9803745811577383e-05,0,0.000244348236775137,0,0.002914969137074464,1,0.017390985457405795,0,0.950354609929078
67,67,19370,566,1,0,1.794384692912408e-05,0,0.0002236314073630633,1,0.0027128848029913757,0,0.016399666175815904,0,0.950354609929078
68,68,19370,567,1,0,1.625850113763411e-05,0,0.00020566689281509038,1,0.0025330366395983593,0,0.015510644642381919,0,0.950354609929078
69,69,19370,568,1,0,1.4729490486705217e-05,0,0.00019022941586132442,0,0.002373625666979371,1,0.014696372952220288,0,0.950354609929078
70,70,19370,569,1,0,1.334054367552682e-05,0,0.00017705065480369515,0,0.0022340439033217644,1,0.013934881576866346,0,0.950354609929078
71,71,19370,570,1,0,1.2077286528332703e-05,0,0.0001658541720758907,0,0.002114034151720076,1,0.013209497263050892,0,0.950354609929078
72,72,19370,571,1,0,1.0927113773375035e-05,1,0.0001563258891991951,0,0.002014481053395534,0,0.012508297455771918,0,0.950354609929078
73,73,19370,572,1,0,9.890083887714473e-06,0,0.00014814509513194865,0,0.001934851639066513,1,0.011823421830919192,0,0.950354609929078
74,74,19370,573,1,0,8.960267207237543e-06,0,0.0001410048056202707,1,0.0018758217419221864,0,0.011150332626439493,0,0.950354609929078
75,75,19370,574,1,0,8.13646039275145e-06,0,0.00013470136705937176,1,0.0018352690827452018,0,0.010487088834130041,0,0.950354609929078
76,76,19370,575,1,0,7.413048631647244e-06,0,0.00012909529480153087,1,0.0018107849117084947,0,0.00983367679675026,0,0.950354609929078
77,77,19370,576,1,0,6.781713793873518e-06,0,0.00012413948056233626,0,0.0017986841648358343,0,0.009191421866654132,1,0.950354609929078
78,78,19370,577,1,0,6.232259445848345e-06,0,0.0001197695711486266,0,0.0017947547713796168,1,0.008582414963612152,0,0.950354609929078
79,79,19370,578,1,0,5.753580813531646e-06,0,0.00011592674599401184,0,0.001796586023789931,1,0.008015883829860912,0,0.950354609929078
80,80,19370,579,1,0,5.3345314544293266e-06,0,0.00011251220442635429,1,0.0018027201407164076,0,0.007507515345123847,0,0.950354609929078
81,81,19370,580,1,0,4.964587373618419e-06,1,0.000109481333295134,0,0.0018116508706804558,0,0.007063104849361739,0,0.950354609929078
82,82,19370,581,1,0,4.645358506232207e-06,0,0.0001067346311236968,1,0.0018222868470367348,0,0.006681765864569119,0,0.950354609929078
83,83,19370,582,1,0,4.37237451366155e-06,0,0.00010427688100926038,0,0.0018328113415017398,1,0.006357570108341247,0,0.950354609929078
84,84,19370,583,1,0,4.146078799370633e-06,1,0.00010204367141811028,0,0.0018429686162589668,0,0.006081455589434864,0,0.950354609929078
85,85,19370,584,1,0,3.973910610420082e-06,0,9.999211391447269e-05,1,0.0018512512522850524,0,0.00584294710119859,0,0.950354609929078
86,86,19370,585,1,0,3.853609883969372e-06,0,9.81235486761747e-05,1,0.001856954967029022,0,0.005631504638101316,0,0.950354609929078
87,87,19370,586,1,0,3.784939600876071e-06,0,9.645359397800455e-05,1,0.0018588544930401964,0,0.005437463511385266,0,0.950354609929078
88,88,19370,587,1,0,3.7616473572160996e-06,1,9.504626133273158e-05,0,0.0018556085201279493,0,0.005252604458442403,0,0.950354609929078
89,89,19370,588,1,0,3.785196177758695e-06,0,9.391285083465653e-05,1,0.0018459475720615116,0,0.00507042328165816,0,0.950354609929078
90,90,19370,589,1,0,3.847851578426947e-06,1,9.311728099015226e-05,0,0.0018288317056326267,0,0.004886176469409994,0,0.950354609929078
91,91,19370,590,1,0,3.956106874043756e-06,1,9.261535666615219e-05,0,0.00180355337479611,0,0.004696773514538904,0,0.950354609929078
92,92,19370,591,1,0,4.115470247947082e-06,1,9.235431728026026e-05,0,0.0017697839695538032,0,0.004500575269253345,0,0.950354609929078
93,93,19370,592,1,0,4.336617762755998e-06,0,9.22320909633946e-05,1,0.0017275732061930269,0,0.004297144712187232,0,0.950354609929078
94,94,19370,593,1,0,4.620277127125577e-06,0,9.219984294480363e-05,1,0.001677314192440042,0,0.004086984143509071,0,0.950354609929078
95,95,19370,594,1,0,4.962289000276007e-06,1,9.223090298674487e-05,0,0.0016196869143710042,0,0.0038712821142041385,0,0.950354609929078
96,96,19370,595,1,0,5.359467821325331e-06,0,9.228476138639759e-05,0,0.0015555910545740972,1,0.0036516847040548818,0,0.950354609929078
97,97,19370,596,1,0,5.7956238810029195e-06,0,9.232956124872347e-05,1,0.0014879212713423686,0,0.0034300990765160234,0,0.950354609929078
98,98,19370,597,1,0,6.2557307965150845e-06,1,9.237357215016392e-05,0,0.0014184250209884068,0,0.003208532350055843,0,0.950354609929078
99,99,19370,598,1,0,6.730828126591439e-06,1,9.236225803238357e-05,0,0.0013494625449078524,0,0.002988965445858721,0,0.950354609929078
100,100,19370,599,1,0,7.2145365837438274e-06,0,9.226321650318527e-05,1,0.0012824659561441072,0,0.0027732593970913643,0,0.950354609929078
101,101,19370,600,1,0,7.697731247102276e-06,0,9.209072724629055e-05,1,0.0012182133197651175,0,0.0025630903518044893,0,0.950354609929078
102,102,19370,601,1,0,8.172169184609922e-06,1,9.187617173779996e-05,0,0.0011569620704241278,0,0.0023599089240090767,0,0.950354609929078
103,103,19370,602,1,0,8.635504628214069e-06,0,9.162796823556069e-05,1,0.0010986121307963086,0,0.002164919442561363,0,0.950354609929078
104,104,19370,603,1,0,9.076113166702889e-06,0,9.142658819409178e-05,1,0.001042856309999305,0,0.0019790748544057397,0,0.950354609929078
105,105,19370,604,1,0,9.48603661869403e-06,0,9.133329051865212e-05,1,0.0009893004102818322,0,0.0018030834345685491,0,0.950354609929078
106,106,19370,605,1,0,9.853734144061575e-06,1,9.143483906039391e-05,0,0.0009375490587058022,0,0.0016374239495059928,0,0.950354609929078
107,107,19370,606,1,0,1.01781793228819e-05,1,9.174716522968942e-05,0,0.0008872601318538781,0,0.0014823664488187581,0,0.950354609929078
108,108,19370,607,1,0,1.0463033518342166e-05,0,9.225288247874044e-05,1,0.0008381735472580877,0,0.0013379963796624123,0,0.950354609929078
109,109,19370,608,1,0,1.0710309799809283e-05,1,9.294297042185859e-05,0,0.0007901208877830707,0,0.0012042402010604713,0,0.950354609929078
110,110,19370,609,1,0,1.0934133759473464e-05,0,9.372501621698732e-05,1,0.0007430218681656159,0,0.0010808911062726429,0,0.950354609929078
111,111,19370,610,1,0,1.1135490148944096e-05,1,9.45918878103727e-05,0,0.0006968726835189678,0,0.0009676338333941965,0,0.950354609929078
112,112,19370,611,1,0,1.132696584033962e-05,0,9.545728007500315e-05,1,0.0006517301644633287,0,0.0008640678562974027,0,0.950354609929078
113,113,19370,612,1,0,1.15070649423264e-05,1,9.632751447289761e-05,0,0.0006076945998299897,0,0.0007697285025519065,0,0.950354609929078
114,114,19370,613,1,0,1.1685631019202368e-05,0,9.713261488066742e-05,1,0.0005648931691469583,0,0.0006841057470375504,0,0.950354609929078
115,115,19370,614,1,0,1.1858557084382497e-05,0,9.789540660840383e-05,1,0.000523465185719881,0,0.0006066605857652455,0,0.950354609929078
116,116,19370,615,1,0,1.2022347128147429e-05,0,9.863485401641385e-05,0,0.000483549785322736,1,0.0005368390105489102,0,0.950354609929078
117,117,19370,616,1,0,1.2167371920792194e-05,0,9.933755438929378e-05,0,0.0004471209709455555,1,0.0004740836881325923,0,0.950354609929078
118,118,19370,617,1,0,1.2281533916904313e-05,1,9.998280507615593e-05,0,0.0004167487546382713,0,0.0004178435032806519,0,0.950354609929078
119,119,19370,618,1,0,1.2363514093359788e-05,0,0.00010050476899037322,1,0.0003943361015399148,0,0.0003675811596696518,0,0.950354609929078
120,120,19370,619,1,0,1.2406050117888105e-05,0,0.00010089099219883007,1,0.0003814420708790642,0,0.000322779050008162,0,0.950354609929078
121,121,19370,620,1,0,1.240799174135344e-05,0,0.00010114924456966727,0,0.00037810086799164907,0,0.0002829436117348225,1,0.950354609929078
122,122,19370,621,1,0,1.2365928851648999e-05,0,0.000101270550024635,1,0.0003832961936411485,0,0.0002675310243862073,0,0.950354609929078
123,123,19370,622,1,0,1.2276186621124333e-05,0,0.00010132512771583412,1,0.00039530631591899387,0,0.0002827226455881595,0,0.950354609929078
124,124,19370,623,1,0,1.2135581160996214e-05,1,0.00010137080127821052,0,0.0004120495228846957,0,0.00034106153604823047,0,0.950354609929078
125,125,19370,624,1,0,1.1953151048555139e-05,0,0.00010142295271612274,1,0.00043137222949895393,0,0.00044533489387102736,0,0.950354609929078
126,126,19370,625,1,0,1.1732123044181922e-05,1,0.00010155378688399813,0,0.00045126067037825056,0,0.0005919466671070458,0,0.950354609929078
127,127,19370,626,1,0,1.1492055545251618e-05,0,0.00010173277842169828,1,0.00046997753851675745,0,0.000772661770893979,0,0.950354609929078
128,128,19370,627,1,0,1.1241373466200254e-05,1,0.00010199958989263098,0,0.00048613452458755074,0,0.0009765709711340807,0,0.950354609929078
129,129,19370,628,1,0,1.100100942755647e-05,0,0.00010229910551781393,1,0.000498715057781262,0,0.001191831178910405,0,0.950354609929078
130,130,19370,629,1,0,1.0777654415536401e-05,0,0.00010265530531744397,1,0.0005070614894662604,0,0.0014070059374575684,0,0.950354609929078
131,131,19370,630,1,0,1.0577284138731356e-05,0,0.00010307914246661211,1,0.0005108392286602111,0,0.0016119778175879718,0,0.950354609929078
132,132,19370,631,1,0,1.0397791304950907e-05,0,0.00010361765083188085,1,0.0005099879590979355,0,0.0017984776214031682,0,0.950354609929078
133,133,19370,632,1,0,1.0232373191012248e-05,0,0.00010433270227071335,1,0.0005046676189563025,0,0.001960305265895069,0,0.950354609929078
134,134,19370,633,1,0,1.0071696345664848e-05,0,0.00010528875096400628,1,0.0004952046041835265,0,0.0020933229809377042,0,0.950354609929078
135,135,19370,634,1,0,9.90580195818523e-06,0,0.00010654272361531109,1,0.00048204179375369846,0,0.0021952947058815663,0,0.950354609929078
136,136,19370,635,1,0,9.725532539886211e-06,0,0.00010813720457332756,1,0.0004656945205589691,0,0.002265633329573715,0,0.950354609929078
137,137,19370,636,1,0,9.523449893649096e-06,0,0.00011009689779206645,0,0.00044671350227105315,1,0.0023051037394969686,0,0.950354609929078
138,138,19370,637,1,0,9.294305994223535e-06,0,0.00011235402881164143,0,0.000427499638753559,1,0.0023155167071817677,0,0.950354609929078
139,139,19370,638,1,0,9.035163889510836e-06,0,0.00011479881157471587,0,0.00041104915948154627,1,0.0022994374716297904,0,0.950354609929078
140,140,19370,639,1,0,8.74527043610558e-06,0,0.00011725848730733224,1,0.0004015230997795407,0,0.0022599238423827344,0,0.950354609929078
141,141,19370,640,1,0,8.425771980419085e-06,0,0.00011961053822648977,0,0.00040148512055973953,0,0.0022003016998447455,1,0.950354609929078
142,142,19370,641,1,0,8.079347072831465e-06,0,0.00012168678349661696,0,0.0004125326954180833,0,0.0021439033433846523,1,0.950354609929078
143,143,19370,642,1,0,7.709812080855666e-06,0,0.00012336668451238219,0,0.0004342754449551419,0,0.0021206188320558065,1,0.950354609929078
144,144,19370,643,1,0,7.321738817885285e-06,0,0.0001245306193322244,1,0.0004649907599319906,0,0.002173119378526002,0,0.950354609929078
145,145,19370,644,1,0,6.920109212326854e-06,0,0.00012515222951902847,1,0.00050213052226831,0,0.0023270725745210166,0,0.950354609929078
146,146,19370,645,1,0,6.510020931718212e-06,0,0.00012525620408191084,0,0.0005427920322671272,0,0.002597984562673783,1,0.950354609929078
147,147,19370,646,1,0,6.096449603420124e-06,0,0.0001248719322508541,0,0.0005840925295296243,1,0.003000096950748315,0,0.950354609929078
148,148,19370,647,1,0,5.684067468026014e-06,0,0.00012404725871675908,1,0.0006252768667069464,0,0.0035202363448526178,0,0.950354609929078
149,149,19370,648,1,0,5.277114513949379e-06,0,0.00012287307986930877,1,0.0006648005698098002,0,0.004142908305676436,0,0.950354609929078
150,150,19370,649,1,0,4.8793159238160835e-06,0,0.00012144912623772329,1,0.0007022224010507552,0,0.004839244958827698,0,0.950354609929078
151,151,19370,650,1,0,4.493838611700035e-06,0,0.00011991614957826,1,0.0007367223665584669,0,0.005574398228083348,0,0.950354609929078
152,152,19370,651,1,0,4.123279403650677e-06,0,0.00011842797669407271,1,0.0007673802331382514,0,0.0063120985952735235,0,0.950354609929078
153,153,19370,652,1,0,3.769677737290239e-06,0,0.00011713384000581045,1,0.0007932760272789138,0,0.007018317594561411,0,0.950354609929078
154,154,19370,653,1,0,3.4345464165895537e-06,0,0.00011616455986159492,0,0.0008135970590258724,1,0.007663787368287524,0,0.950354609929078
155,155,19370,654,1,0,3.118914796703073e-06,0,0.00011554988761196387,1,0.0008295647941525916,0,0.008225430084215774,0,0.950354609929078
156,156,19370,655,1,0,2.8233796776607202e-06,0,0.00011533736044287146,0,0.0008414062805265941,0,0.00868688410274335,1,0.950354609929078
157,157,19370,656,1,0,2.5481600776695405e-06,0,0.00011544536167528928,0,0.0008501876573781291,0,0.009058277256824843,1,0.950354609929078
158,158,19370,657,1,0,2.2931528877007993e-06,1,0.00011577438563732304,0,0.0008563111866538229,0,0.009362317171735121,0,0.950354609929078
159,159,19370,658,1,0,2.0690552557021804e-06,0,0.00011617512104959696,1,0.0008597988793212811,0,0.009619825251401615,0,0.950354609929078
160,160,19370,659,1,0,1.8789567489363722e-06,0,0.00011655694429563162,1,0.0008604147115375332,0,0.00985225767231103,0,0.950354609929078
161,161,19370,660,1,0,1.7292951403050357e-06,0,0.00011686029884679311,0,0.0008578027799820103,0,0.010067950404827504,1,0.950354609929078
162,162,19370,661,1,0,1.6209445580605864e-06,0,0.00011702218325225105,0,0.0008516047958852435,0,0.010286209915182537,1,0.950354609929078
163,163,19370,662,1,0,1.5511267859644297e-06,0,0.00011699871435907601,0,0.0008415438719798917,0,0.0105268758258548,1,0.950354609929078
164,164,19370,663,1,0,1.514413089157602e-06,0,0.00011672194127611292,0,0.000827473921276448,1,0.010819644375970949,0,0.950354609929078
165,165,19370,664,1,0,1.5038439057195067e-06,0,0.00011611854819361434,1,0.0008112444647219586,0,0.011176863220792668,0,0.950354609929078
166,166,19370,665,1,0,1.5119192704857824e-06,1,0.00011519417540393267,0,0.0007936221161609783,0,0.011602229970195025,0,0.950354609929078
167,167,19370,666,1,0,1.5424310593255785e-06,1,0.00011391909090043286,0,0.0007760917579812878,0,0.01208091009654365,0,0.950354609929078
168,168,19370,667,1,0,1.6035944954501299e-06,0,0.00011230649106738117,0,0.0007593385498365094,1,0.012587153359061076,0,0.950354609929078
169,169,19370,668,1,0,1.7008038683902153e-06,0,0.00011035517635685026,0,0.0007453755782306793,0,0.013089832481707095,1,0.950354609929078
170,170,19370,669,1,0,1.838718794622311e-06,1,0.00010806175476644002,0,0.0007345994318843235,0,0.0135771927909401,0,0.950354609929078
171,171,19370,670,1,0,2.0252548087861917e-06,0,0.00010542489961256032,1,0.000727763141508151,0,0.01402721172604171,0,0.950354609929078
172,172,19370,671,1,0,2.255882894337609e-06,1,0.00010252302895841399,0,0.0007246215824120406,0,0.014429515946918284,0,0.950354609929078
173,173,19370,672,1,0,2.5375301997355166e-06,0,9.939374383358993e-05,1,0.0007243489787259091,0,0.014770402639121698,0,0.950354609929078
174,174,19370,673,1,0,2.8630627371929003e-06,0,9.618127447231275e-05,0,0.0007257705958766341,1,0.015036457903731254,0,0.950354609929078
175,175,19370,674,1,0,3.225611026230424e-06,1,9.295332520835516e-05,0,0.0007294284314375818,0,0.015215913024921474,0,0.950354609929078
176,176,19370,675,1,0,3.6227439630758467e-06,0,8.978493457521926e-05,0,0.0007346802540271343,0,0.015299819653143585,1,0.950354609929078
177,177,19370,676,1,0,4.041631480472998e-06,0,8.670331626779356e-05,0,0.0007416384751359166,1,0.01530271020433294,0,0.950354609929078
178,178,19370,677,1,0,4.472181975056509e-06,0,8.370546908155191e-05,0,0.0007515920365514968,0,0.015229639332672185,1,0.950354609929078
179,179,19370,678,1,0,4.899941756917518e-06,0,8.076894426322467e-05,0,0.0007642698656870796,1,0.015115612520685523,0,0.950354609929078
180,180,19370,679,1,0,5.309269999830151e-06,0,7.7862144775255e-05,0,0.0007816617931996219,0,0.014975824329815226,1,0.950354609929078
181,181,19370,680,1,0,5.685057876483227e-06,1,7.495250806049582e-05,0,0.0008036073559292681,0,0.014847995643808863,0,0.950354609929078
182,182,19370,681,1,0,6.025171605464919e-06,0,7.201213920471002e-05,1,0.0008300508924053575,0,0.014744100071302729,0,0.950354609929078
183,183,19370,682,1,0,6.322889835303313e-06,0,6.909486244663513e-05,1,0.0008597929069598603,0,0.014674658078357857,0,0.950354609929078
184,184,19370,683,1,0,6.5782455402061504e-06,0,6.628828729949844e-05,0,0.0008910263643431921,1,0.01463547170605883,0,0.950354609929078
185,185,19370,684,1,0,6.78912400429713e-06,0,6.366339935509435e-05,1,0.0009235133877676352,0,0.014613750365713283,0,0.950354609929078
186,186,19370,685,1,0,6.95291084957287e-06,0,6.136037146670833e-05,1,0.0009558003669647204,0,0.014592052205540074,0,0.950354609929078
187,187,19370,686,1,0,7.067056679550158e-06,0,5.949055120504807e-05,1,0.0009872519061707434,0,0.014551764515736313,0,0.950354609929078
188,188,19370,687,1,0,7.129669641015235e-06,0,5.817710828729366e-05,0,0.0010166935486266475,1,0.014475720890469834,0,0.950354609929078
189,189,19370,688,1,0,7.139953759313198e-06,0,5.745698695000712e-05,1,0.0010446329433273054,0,0.014349896493338338,0,0.950354609929078
190,190,19370,689,1,0,7.09844239985037e-06,0,5.739233046051005e-05,1,0.0010703536670250986,0,0.014164289925646346,0,0.950354609929078
191,191,19370,690,1,0,7.0070416280283974e-06,0,5.79905013889321e-05,1,0.001093885043557713,0,0.01391316566222324,0,0.950354609929078
192,192,19370,691,1,0,6.868925763813866e-06,0,5.926100470869646e-05,1,0.001114616240797895,0,0.01359484056472326,0,0.950354609929078
193,193,19370,692,1,0,6.68833408415469e-06,0,6.120394265994221e-05,1,0.0011316654939358213,0,0.013211179392290091,0,0.950354609929078
194,194,19370,693,1,0,6.4703136752491025e-06,0,6.380716600735593e-05,0,0.0011440553717169263,1,0.012766933951126411,0,0.950354609929078
195,195,19370,694,1,0,6.2204449202678455e-06,0,6.697044818319706e-05,1,0.00115272039997981,0,0.012269027867134914,0,0.950354609929078
196,196,19370,695,1,0,5.9445764381333875e-06,0,7.062808506119392e-05,1,0.0011575508525887104,0,0.011725858805297812,0,0.950354609929078
197,197,19370,696,1,0,5.6485872534026064e-06,0,7.467725941824088e-05,0,0.0011592819807796728,0,0.011146664485572166,1,0.950354609929078
