,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,26863,6880,1,0,2.278002755487837e-05,1,0.0002726537515904644,0,0.003455164687229781,0,0.01645855376620945,0,0.6796875
83,83,26863,6881,1,0,2.08037638096031e-05,0,0.00024518599558503355,1,0.0031013764180286285,0,0.014763043944458003,0,0.6796875
84,84,26863,6882,1,0,1.911431828372307e-05,0,0.00022139195968973418,0,0.0028012365850105607,1,0.013281801644087673,0,0.6796875
85,85,26863,6883,1,0,1.7668736925047258e-05,0,0.0002007841411400546,0,0.002548720727767554,1,0.011980744654182269,0,0.6796875
86,86,26863,6884,1,0,1.6425636997816443e-05,1,0.0001829488707031738,0,0.0023387985517614143,0,0.010831189124747082,0,0.6796875
87,87,26863,6885,1,0,1.535815729821996e-05,0,0.00016748682291143225,1,0.002166399673993605,0,0.009809277165900762,0,0.6796875
88,88,26863,6886,1,0,1.4436116797498392e-05,0,0.00015409990490684468,0,0.002026896432208325,1,0.008895365886078123,0,0.6796875
89,89,26863,6887,1,0,1.363741713159235e-05,0,0.00014247411302041032,0,0.0019168516470404312,1,0.008073418763105102,0,0.6796875
90,90,26863,6888,1,0,1.2939313773118315e-05,1,0.0001323574281529544,0,0.0018332782833303987,0,0.007330428094938027,0,0.6796875
91,91,26863,6889,1,0,1.2331301743946374e-05,0,0.00012350305335700232,1,0.0017726912460165553,0,0.006655886883013604,0,0.6796875
92,92,26863,6890,1,0,1.1797335444182943e-05,0,0.00011575612874928952,1,0.0017317076086187974,0,0.006041320184070086,0,0.6796875
93,93,26863,6891,1,0,1.13273734555739e-05,0,0.00010900919263946956,0,0.0017060620164786044,0,0.005479879681052423,1,0.6796875
94,94,26863,6892,1,0,1.0908839208294117e-05,1,0.00010315579674662539,0,0.0016911897160292672,0,0.004985923384207427,0,0.6796875
95,95,26863,6893,1,0,1.0539718387907775e-05,0,9.81056469716668e-05,1,0.001682603235130651,0,0.004561504939345,0,0.6796875
96,96,26863,6894,1,0,1.0210994988549404e-05,0,9.381133434753639e-05,1,0.0016762098570269695,0,0.004215778186912357,0,0.6796875
97,97,26863,6895,1,0,9.918404979092876e-06,0,9.023650816709736e-05,1,0.0016685306783841356,0,0.003948695196108207,0,0.6796875
98,98,26863,6896,1,0,9.654091012600249e-06,1,8.73903733444418e-05,0,0.001656818790154749,0,0.0037542352047139423,0,0.6796875
99,99,26863,6897,1,0,9.41987489560063e-06,0,8.522797743363939e-05,1,0.001639091418059554,0,0.0036220392530576973,0,0.6796875
100,100,26863,6898,1,0,9.209847937137857e-06,0,8.375722101520553e-05,1,0.0016140970761161079,0,0.003539293417867153,0,0.6796875
101,101,26863,6899,1,0,9.022258000382322e-06,0,8.295349251211254e-05,0,0.0015812390174659867,1,0.003492409875278521,0,0.6796875
102,102,26863,6900,1,0,8.851277620918362e-06,0,8.273744797643406e-05,1,0.0015423182669327203,0,0.003468325771717187,0,0.6796875
103,103,26863,6901,1,0,8.689303391364802e-06,1,8.308171772382862e-05,0,0.0014983451428109485,0,0.0034553875357373944,0,0.6796875
104,104,26863,6902,1,0,8.539152104939137e-06,0,8.385750612594132e-05,1,0.0014512459726514894,0,0.0034438621355636656,0,0.6796875
105,105,26863,6903,1,0,8.396644278649639e-06,1,8.501208587088907e-05,0,0.0014022672559790114,0,0.003426147388906941,0,0.6796875
106,106,26863,6904,1,0,8.273355106054118e-06,0,8.640687786267777e-05,1,0.0013521968988175598,0,0.0033967597537527456,0,0.6796875
107,107,26863,6905,1,0,8.16966792485026e-06,0,8.799304973446945e-05,1,0.0013014492684242536,0,0.0033521717620005062,0,0.6796875
108,108,26863,6906,1,0,8.087747943456336e-06,0,8.972006318589269e-05,1,0.0012501857914072822,0,0.003290559427025108,0,0.6796875
109,109,26863,6907,1,0,8.023533354266696e-06,1,9.15846663886513e-05,0,0.0011984292500484802,0,0.0032115066152808187,0,0.6796875
110,110,26863,6908,1,0,7.98059600852397e-06,0,9.353520539150815e-05,0,0.0011461542235458326,1,0.003115700707900307,0,0.6796875
111,111,26863,6909,1,0,7.953355894125283e-06,0,9.550764167311513e-05,0,0.0010951940222029466,1,0.003004642931044142,0,0.6796875
112,112,26863,6910,1,0,7.939522589802242e-06,0,9.739080905980468e-05,1,0.0010480451966923328,0,0.002880387863609537,0,0.6796875
113,113,26863,6911,1,0,7.93230612362033e-06,0,9.912838502512058e-05,0,0.0010066246322684442,1,0.0027453198162564465,0,0.6796875
114,114,26863,6912,1,0,7.923040722791496e-06,0,0.00010061481946258036,0,0.0009744403630919447,1,0.00260196880045496,0,0.6796875
115,115,26863,6913,1,0,7.902530015895195e-06,0,0.0001017833898974065,0,0.0009541702689133265,0,0.0024528653737141415,1,0.6796875
116,116,26863,6914,1,0,7.862218397987909e-06,1,0.0001025566709644838,0,0.0009468627096370109,0,0.0023203540901715037,0,0.6796875
117,117,26863,6915,1,0,7.806094148761286e-06,0,0.00010286416522395295,1,0.0009525889097070121,0,0.0022132895781797304,0,0.6796875
118,118,26863,6916,1,0,7.732709077150293e-06,0,0.00010272354640522632,0,0.0009695894735363141,0,0.0021466216663714997,1,0.6796875
119,119,26863,6917,1,0,7.646257602050133e-06,0,0.00010212283987652424,1,0.0009950188188094552,0,0.0021451720256963434,0,0.6796875
120,120,26863,6918,1,0,7.547557979329781e-06,0,0.00010116938606712554,1,0.001025485276906611,0,0.0022137700471703114,0,0.6796875
121,121,26863,6919,1,0,7.435702403770158e-06,0,9.998079761341214e-05,0,0.0010575186933280993,1,0.0023586362461334416,0,0.6796875
122,122,26863,6920,1,0,7.308710050889129e-06,0,9.864511737605733e-05,1,0.0010897638234273152,0,0.002573243151805945,0,0.6796875
123,123,26863,6921,1,0,7.164263464391167e-06,0,9.731084833188482e-05,1,0.0011201289411757107,0,0.002843449368830008,0,0.6796875
124,124,26863,6922,1,0,7.000320039662351e-06,0,9.60938650576536e-05,1,0.0011477209581667342,0,0.0031506102784689062,0,0.6796875
125,125,26863,6923,1,0,6.815527675138097e-06,1,9.512221755612402e-05,0,0.0011713851598094155,0,0.0034744839624870874,0,0.6796875
126,126,26863,6924,1,0,6.620512871676043e-06,0,9.444095423305397e-05,0,0.0011899888556207855,1,0.0037955302878477657,0,0.6796875
127,127,26863,6925,1,0,6.419478614369853e-06,0,9.405132305394942e-05,0,0.0012043597805808336,1,0.004096501524325506,0,0.6796875
128,128,26863,6926,1,0,6.2210503290243956e-06,0,9.388053179489503e-05,1,0.001216146877375184,0,0.004363375922848637,0,0.6796875
129,129,26863,6927,1,0,6.02918180466762e-06,1,9.388866460880456e-05,0,0.0012266255771340696,0,0.004585752411788044,0,0.6796875
130,130,26863,6928,1,0,5.8559165002648895e-06,0,9.396945274497888e-05,0,0.0012370515997961924,0,0.004756842538572885,1,0.6796875
131,131,26863,6929,1,0,5.703704380912297e-06,0,9.404275340425549e-05,1,0.001247476971466205,0,0.004893110698288668,0,0.6796875
132,132,26863,6930,1,0,5.577216360042247e-06,0,9.408265322370813e-05,1,0.0012571957926240309,0,0.005000599695718378,0,0.6796875
133,133,26863,6931,1,0,5.4751911753134975e-06,0,9.408903956818223e-05,0,0.0012650441140544862,1,0.005094038355561703,0,0.6796875
134,134,26863,6932,1,0,5.392915526615914e-06,0,9.404730998156792e-05,1,0.0012715362881405897,0,0.0051801787374636254,0,0.6796875
135,135,26863,6933,1,0,5.323591936785397e-06,0,9.402244401637869e-05,1,0.0012760205966287623,0,0.005260650146024181,0,0.6796875
136,136,26863,6934,1,0,5.259646167496009e-06,0,9.406648572287794e-05,1,0.0012786555778954638,0,0.0053332380948745185,0,0.6796875
137,137,26863,6935,1,0,5.193766066868765e-06,0,9.426195018805795e-05,0,0.0012790063699110862,1,0.005393451510358373,0,0.6796875
138,138,26863,6936,1,0,5.119615793153902e-06,0,9.462425618337125e-05,1,0.001278233614290164,0,0.0054359379703446216,0,0.6796875
139,139,26863,6937,1,0,5.0322467096842804e-06,0,9.521194965420578e-05,0,0.0012761685899331792,0,0.005455570461018085,1,0.6796875
140,140,26863,6938,1,0,4.928260019658928e-06,0,9.597063988775429e-05,0,0.0012732757828396578,1,0.005468094628334745,0,0.6796875
141,141,26863,6939,1,0,4.805785471978753e-06,1,9.683630523002456e-05,0,0.0012711131898285712,0,0.0054773018926564995,0,0.6796875
142,142,26863,6940,1,0,4.67540497906711e-06,0,9.769720483149206e-05,0,0.001269632693254818,1,0.005494805672167431,0,0.6796875
143,143,26863,6941,1,0,4.54147707955319e-06,0,9.842426342035773e-05,0,0.001271029640855245,0,0.005523877046629526,1,0.6796875
144,144,26863,6942,1,0,4.412797134966587e-06,0,9.889004158563702e-05,1,0.0012753504127763474,0,0.005582571984334906,0,0.6796875
145,145,26863,6943,1,0,4.2933916558850505e-06,0,9.90569833004114e-05,0,0.0012827572790475499,1,0.005672013535148925,0,0.6796875
146,146,26863,6944,1,0,4.184157319257665e-06,0,9.886350609377486e-05,1,0.0012941271454502386,0,0.005797730315762069,0,0.6796875
147,147,26863,6945,1,0,4.083623830698303e-06,1,9.837482069758428e-05,0,0.0013085091131345569,0,0.005955019907418533,0,0.6796875
148,148,26863,6946,1,0,3.99994174561098e-06,0,9.760063432404612e-05,1,0.001325269419370503,0,0.006133425169859149,0,0.6796875
149,149,26863,6947,1,0,3.9332540350874675e-06,0,9.665187832839024e-05,1,0.0013428841339506346,0,0.006319187517475412,0,0.6796875
150,150,26863,6948,1,0,3.88724756736687e-06,0,9.563421487239921e-05,0,0.001359460569087437,1,0.006497575967190527,0,0.6796875
151,151,26863,6949,1,0,3.860634958976354e-06,1,9.461261935386244e-05,0,0.0013748724846448194,0,0.006654722121294765,0,0.6796875
152,152,26863,6950,1,0,3.860346741911237e-06,0,9.363224140312888e-05,1,0.0013879246629206457,0,0.006778864198446404,0,0.6796875
153,153,26863,6951,1,0,3.8841429584877605e-06,0,9.275238267028383e-05,0,0.0013983371970131206,1,0.006861041697103967,0,0.6796875
154,154,26863,6952,1,0,3.932606574192263e-06,0,9.194787703143258e-05,1,0.001407189204462858,0,0.006895342360254936,0,0.6796875
155,155,26863,6953,1,0,4.001077509084738e-06,1,9.12725967835338e-05,0,0.0014141831769938012,0,0.006878819152408863,0,0.6796875
156,156,26863,6954,1,0,4.093219591669219e-06,0,9.069167454096202e-05,0,0.001419606258124184,1,0.006811187945222405,0,0.6796875
157,157,26863,6955,1,0,4.20390020089676e-06,0,9.017783745103314e-05,0,0.0014248149410339217,1,0.006694399110818386,0,0.6796875
158,158,26863,6956,1,0,4.331346425039655e-06,0,8.966517504688721e-05,0,0.0014314094709550061,0,0.0065321555023332345,1,0.6796875
159,159,26863,6957,1,0,4.469152400165813e-06,1,8.907230422103095e-05,0,0.0014401868784562012,0,0.006349351940189526,0,0.6796875
160,160,26863,6958,1,0,4.619850997411023e-06,0,8.831586754311548e-05,0,0.001451659684048351,0,0.006158399483305066,1,0.6796875
161,161,26863,6959,1,0,4.777750374006752e-06,1,8.732140361940485e-05,0,0.001465018436736285,0,0.005998389292482079,0,0.6796875
162,162,26863,6960,1,0,4.952085455606554e-06,0,8.603058394189098e-05,0,0.0014786915916402885,0,0.005885419167786233,1,0.6796875
163,163,26863,6961,1,0,5.1404782436682185e-06,0,8.440493877779026e-05,0,0.001490724765179583,1,0.005855263142600182,0,0.6796875
164,164,26863,6962,1,0,5.342257851120847e-06,0,8.242669751138054e-05,0,0.0015009652648691808,1,0.005915575457585787,0,0.6796875
165,165,26863,6963,1,0,5.550713117528671e-06,0,8.00975218341803e-05,0,0.0015100853203508903,0,0.006070727045106723,1,0.6796875
166,166,26863,6964,1,0,5.756060796619394e-06,0,7.743587945056037e-05,0,0.0015184859722207793,1,0.006329009893880296,0,0.6796875
167,167,26863,6965,1,0,5.947219282871275e-06,0,7.447369046204814e-05,1,0.0015285473513448763,0,0.006676046720939501,0,0.6796875
168,168,26863,6966,1,0,6.11338105040406e-06,0,7.132652264471104e-05,1,0.0015403871642673413,0,0.007098816259006267,0,0.6796875
169,169,26863,6967,1,0,6.245172400101185e-06,0,6.814083602577408e-05,0,0.001554121823273547,0,0.00757338943488096,1,0.6796875
170,170,26863,6968,1,0,6.335367060769569e-06,0,6.504050046166567e-05,1,0.0015686579175047122,0,0.008091137315226713,0,0.6796875
171,171,26863,6969,1,0,6.379206641584301e-06,0,6.221093019556657e-05,1,0.0015822730867901707,0,0.008629164438211417,0,0.6796875
172,172,26863,6970,1,0,6.374414786379722e-06,0,5.980044359810205e-05,1,0.0015929839182992943,0,0.009172942980489185,0,0.6796875
173,173,26863,6971,1,0,6.320996874276135e-06,0,5.796102293795998e-05,1,0.001598860576677111,0,0.009702270110509467,0,0.6796875
174,174,26863,6972,1,0,6.220907626036785e-06,0,5.682465051401467e-05,1,0.0015982531642326973,0,0.010195810861105785,0,0.6796875
175,175,26863,6973,1,0,6.077653505930434e-06,0,5.6492551677495706e-05,1,0.0015899272599695466,0,0.010633254372101183,0,0.6796875
176,176,26863,6974,1,0,5.895880151121759e-06,0,5.702895073154534e-05,1,0.0015731214315119597,0,0.010997121298523978,0,0.6796875
177,177,26863,6975,1,0,5.680979718186435e-06,1,5.845933560030468e-05,0,0.0015475450973002974,0,0.01127396221585693,0,0.6796875
178,178,26863,6976,1,0,5.449808231072302e-06,0,6.0698608375676965e-05,1,0.0015133354148606348,0,0.011454931352449819,0,0.6796875
179,179,26863,6977,1,0,5.211929408546104e-06,0,6.36786605596253e-05,1,0.0014709895850492473,0,0.011535833497767618,0,0.6796875
180,180,26863,6978,1,0,4.980284160728357e-06,0,6.728167844000918e-05,1,0.0014212856752690713,0,0.011516781563941649,0,0.6796875
181,181,26863,6979,1,0,4.762054129382804e-06,0,7.140649177713543e-05,1,0.0013652016597728823,0,0.011401602429979717,0,0.6796875
182,182,26863,6980,1,0,4.560405939503099e-06,0,7.596268270337302e-05,1,0.0013038393030388223,0,0.011197109942559071,0,0.6796875
183,183,26863,6981,1,0,4.375377191889973e-06,0,8.087020650704733e-05,1,0.001238356963960418,0,0.010912338229517001,0,0.6796875
184,184,26863,6982,1,0,4.20492410848017e-06,1,8.605739272795461e-05,0,0.0011699134161343991,0,0.010557802380637218,0,0.6796875
185,185,26863,6983,1,0,4.0569441067706905e-06,0,9.138504998120249e-05,1,0.00109962332501697,0,0.010144830355367512,0,0.6796875
186,186,26863,6984,1,0,3.931573540118114e-06,0,9.676792845950729e-05,1,0.0010285240212634624,0,0.009684991020843886,0,0.6796875
187,187,26863,6985,1,0,3.832633417187563e-06,0,0.00010210105598300942,1,0.0009575525744699798,0,0.00918962872518728,0,0.6796875
188,188,26863,6986,1,0,3.759011872631343e-06,0,0.00010731907640961708,1,0.000887531818413531,0,0.008669504405759967,0,0.6796875
189,189,26863,6987,1,0,3.7067114122270573e-06,0,0.00011238382241651804,1,0.0008191638327513142,0,0.008134536293574652,0,0.6796875
190,190,26863,6988,1,0,3.6698693611018853e-06,1,0.00011727816748533342,0,0.0007530293842566849,0,0.007593629104498413,0,0.6796875
191,191,26863,6989,1,0,3.6528848850584956e-06,0,0.00012192537295639002,0,0.0006895919229256106,1,0.007054578537678727,0,0.6796875
192,192,26863,6990,1,0,3.6528418336795733e-06,0,0.00012623231560123242,1,0.0006310495608695347,0,0.006524037346315181,0,0.6796875
193,193,26863,6991,1,0,3.671049971602429e-06,1,0.00013013517319829414,0,0.0005782680617906315,0,0.006007529721214691,0,0.6796875
194,194,26863,6992,1,0,3.7155447013800384e-06,0,0.00013350941546711175,1,0.0005326097661238425,0,0.005509501850744653,0,0.6796875
195,195,26863,6993,1,0,3.7846785345263118e-06,0,0.00013633815109174527,0,0.000494452625414701,1,0.005033398001823855,0,0.6796875
196,196,26863,6994,1,0,3.879016128097514e-06,0,0.00013854574656808476,0,0.00046535865385466635,1,0.004581753094479393,0,0.6796875
197,197,26863,6995,1,0,3.99337854313525e-06,1,0.00014009285531959152,0,0.0004470147432635712,0,0.004156294371155466,0,0.6796875
