,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,20119,6274,1,0,0.0015133895054286453,1,0.01993980181700624,0,0.24586554728782017,0,1.1844870985716787,0,0.6198347107438017
46,46,20119,6275,1,0,0.0013906922822314715,0,0.01832620752871062,0,0.22599503389823747,1,1.0886297400464438,0,0.6198347107438017
47,47,20119,6276,1,0,0.001272789204922695,0,0.01677482884893663,1,0.20688237308852403,0,0.9965431947129452,0,0.6198347107438017
48,48,20119,6277,1,0,0.001160483776620573,1,0.015296317091605012,0,0.18866104250463758,0,0.9088331064588123,0,0.6198347107438017
49,49,20119,6278,1,0,0.0010543505435464976,1,0.013898191135002782,0,0.17142679062997346,0,0.8259244352072276,0,0.6198347107438017
50,50,20119,6279,1,0,0.0009547616005494375,0,0.012585325194395081,0,0.15524126613680012,0,0.7480868147087468,1,0.6198347107438017
51,51,20119,6280,1,0,0.0008619110044802282,0,0.01136029262678691,1,0.1401373111525149,0,0.6754786649678911,0,0.6198347107438017
52,52,20119,6281,1,0,0.0007758469026858168,0,0.010223832197932613,0,0.12612382024644467,1,0.6081364402498276,0,0.6198347107438017
53,53,20119,6282,1,0,0.0006964920562361601,1,0.009175080593706489,0,0.11319209077606934,0,0.5460147098128803,0,0.6198347107438017
54,54,20119,6283,1,0,0.0006236824090903573,1,0.008211966673845397,0,0.10131680700521395,0,0.48898830994649684,0,0.6198347107438017
55,55,20119,6284,1,0,0.0005571833606848708,0,0.007331436092545426,1,0.09046143679796241,0,0.43687178496558166,0,0.6198347107438017
56,56,20119,6285,1,0,0.0004967028817900214,0,0.0065297842650120065,0,0.08057983400633277,1,0.3894350554395339,0,0.6198347107438017
57,57,20119,6286,1,0,0.00044191095887019185,0,0.0058027501704043085,1,0.07162102669510922,0,0.346417275848686,0,0.6198347107438017
58,58,20119,6287,1,0,0.00039244694064868586,0,0.005145846673842416,0,0.06352850321476822,1,0.30753858534786654,0,0.6198347107438017
59,59,20119,6288,1,0,0.00034793401113532296,1,0.004554329889205616,0,0.056245868099639086,0,0.272509745801657,0,0.6198347107438017
60,60,20119,6289,1,0,0.0003080014846184995,0,0.004023407454635377,1,0.0497138986448863,0,0.24103981722564394,0,0.6198347107438017
61,61,20119,6290,1,0,0.00027227545587068933,0,0.003548356312271107,0,0.04387396010845115,1,0.21284209464395268,0,0.6198347107438017
62,62,20119,6291,1,0,0.0002403966914418987,0,0.0031244942121103664,1,0.03866950256473001,0,0.18763855508828958,0,0.6198347107438017
63,63,20119,6292,1,0,0.0002120167257346238,0,0.0027473948162312846,0,0.03404420281627982,0,0.16516305988895078,1,0.6198347107438017
64,64,20119,6293,1,0,0.00018680313456164924,0,0.0024127568635841637,1,0.02994461287673011,0,0.1451834613338069,0,0.6198347107438017
65,65,20119,6294,1,0,0.00016444255597612253,0,0.002116599474330293,1,0.02631930417583032,0,0.12746974260024668,0,0.6198347107438017
66,66,20119,6295,1,0,0.00014464277260840773,1,0.0018551823227281941,0,0.02311961382527949,0,0.11181437500172894,0,0.6198347107438017
67,67,20119,6296,1,0,0.00012714493041468886,0,0.001624986459398139,0,0.020300055776361264,1,0.09801642294614951,0,0.6198347107438017
68,68,20119,6297,1,0,0.00011170541607667234,0,0.0014227426557133064,0,0.017820442785850574,1,0.08588476152480674,0,0.6198347107438017
69,69,20119,6298,1,0,9.810644781261495e-05,0,0.0012453919831979141,1,0.015644789805235,0,0.07523938673457382,0,0.6198347107438017
70,70,20119,6299,1,0,8.614631330002255e-05,0,0.0010901788810269751,1,0.013740063864149242,0,0.06591274692598316,0,0.6198347107438017
71,71,20119,6300,1,0,7.564009527502798e-05,0,0.0009546095385050625,1,0.012076415963678243,0,0.05775071363023423,0,0.6198347107438017
72,72,20119,6301,1,0,6.641927850469241e-05,0,0.000836477984456201,1,0.010625831876140183,0,0.050613066507460495,0,0.6198347107438017
73,73,20119,6302,1,0,5.833136635315992e-05,0,0.0007338266045977664,1,0.009362386453432838,0,0.044373503005564474,0,0.6198347107438017
74,74,20119,6303,1,0,5.123933665754419e-05,0,0.0006449138195731301,1,0.008262338288181336,0,0.03891924745135815,0,0.6198347107438017
75,75,20119,6304,1,0,4.502089574034126e-05,0,0.0005681840413117916,1,0.007304211455657846,0,0.03415035694038348,0,0.6198347107438017
76,76,20119,6305,1,0,3.9567553657857376e-05,1,0.000502242025479282,0,0.006468819479621385,0,0.029978821269334363,0,0.6198347107438017
77,77,20119,6306,1,0,3.4794638721189186e-05,0,0.0004457582168859306,1,0.005739221617679736,0,0.026327542712668895,0,0.6198347107438017
78,78,20119,6307,1,0,3.062171191506538e-05,0,0.0003975752662519,1,0.005100618912335854,0,0.023129265493437117,0,0.6198347107438017
79,79,20119,6308,1,0,2.698232742241997e-05,0,0.0003566222974201047,0,0.0045402046087350215,1,0.020325508206473303,0,0.6198347107438017
80,80,20119,6309,1,0,2.381395053954982e-05,1,0.0003218905008451811,0,0.004048829716577558,0,0.0178655372494973,0,0.6198347107438017
81,81,20119,6310,1,0,2.1069823429972283e-05,0,0.00029246153849137306,0,0.003617732506861317,0,0.015705406412149958,1,0.6198347107438017
82,82,20119,6311,1,0,1.8700471980002753e-05,0,0.0002674705778999431,1,0.003240159777286082,0,0.013827000058094462,0,0.6198347107438017
83,83,20119,6312,1,0,1.6664788421375107e-05,0,0.0002462028505812555,1,0.002909683799618336,0,0.012204014961448394,0,0.6198347107438017
84,84,20119,6313,1,0,1.4921217336081647e-05,1,0.00022805602215835387,0,0.002620336336791749,0,0.010820893043478294,0,0.6198347107438017
85,85,20119,6314,1,0,1.3440707300606642e-05,0,0.00021249683849038079,1,0.002366608102754668,0,0.009656086742202802,0,0.6198347107438017
86,86,20119,6315,1,0,1.2189081270500393e-05,0,0.00019914942708989768,0,0.002143486754793918,1,0.008684895635185605,0,0.6198347107438017
87,87,20119,6316,1,0,1.113876708791427e-05,1,0.00018762162720962892,0,0.0019483373223028136,0,0.007880748622648613,0,0.6198347107438017
88,88,20119,6317,1,0,1.027151269023879e-05,1,0.0001775895590193329,0,0.0017778423917199095,0,0.007216772947787486,0,0.6198347107438017
89,89,20119,6318,1,0,9.5731895442141e-06,0,0.00016874215661563948,1,0.0016298140245278097,0,0.006667196917441074,0,0.6198347107438017
90,90,20119,6319,1,0,9.027268758504816e-06,0,0.00016087042943437242,1,0.0015016748464866823,0,0.006208403511116808,0,0.6198347107438017
91,91,20119,6320,1,0,8.617712952625592e-06,0,0.00015382503300160087,0,0.0013907286294542517,0,0.0058195995275678765,1,0.6198347107438017
92,92,20119,6321,1,0,8.322558078552127e-06,0,0.00014747093655219175,1,0.001294270575942821,0,0.005503061406237419,0,0.6198347107438017
93,93,20119,6322,1,0,8.117104111429608e-06,0,0.00014177628182812532,1,0.0012097135910065764,0,0.005250955100582415,0,0.6198347107438017
94,94,20119,6323,1,0,7.976042014610869e-06,1,0.0001367150552619547,0,0.0011346933916876506,0,0.0050648168309079065,0,0.6198347107438017
95,95,20119,6324,1,0,7.886427208429247e-06,0,0.0001322325534865189,1,0.0010671392112258462,0,0.00493914896893586,0,0.6198347107438017
96,96,20119,6325,1,0,7.830627637350275e-06,0,0.0001283412380205743,1,0.0010053094466534295,0,0.0048644331686453655,0,0.6198347107438017
97,97,20119,6326,1,0,7.79809029441998e-06,1,0.00012503244628918008,0,0.0009477975252887441,0,0.004828486925431192,0,0.6198347107438017
98,98,20119,6327,1,0,7.78782360556502e-06,0,0.0001222506392321615,0,0.0008935153787964022,1,0.004818044963136041,0,0.6198347107438017
99,99,20119,6328,1,0,7.791796100745192e-06,1,0.00011992293342029682,0,0.0008435066487262968,0,0.004820141817304663,0,0.6198347107438017
100,100,20119,6329,1,0,7.817594624058429e-06,1,0.00011792587948036305,0,0.0007978302194580944,0,0.004823133367392841,0,0.6198347107438017
101,101,20119,6330,1,0,7.872713739141662e-06,0,0.00011611419726502709,0,0.00075733505472817,1,0.004817335387827255,0,0.6198347107438017
102,102,20119,6331,1,0,7.959303483347134e-06,0,0.00011433999830427629,0,0.0007239697001798037,1,0.004795325574282035,0,0.6198347107438017
103,103,20119,6332,1,0,8.07727343328621e-06,1,0.00011246833376735419,0,0.0006998229807784745,0,0.004751982198811128,0,0.6198347107438017
104,104,20119,6333,1,0,8.229337826769675e-06,1,0.00011038767170384874,0,0.0006859919303056201,0,0.00468433624862109,0,0.6198347107438017
105,105,20119,6334,1,0,8.417239188152204e-06,0,0.00010801545780273977,1,0.0006830596177155117,0,0.0045913060155950945,0,0.6198347107438017
106,106,20119,6335,1,0,8.636704758330375e-06,0,0.00010537339854839445,0,0.0006900518839572252,1,0.004473370401609077,0,0.6198347107438017
107,107,20119,6336,1,0,8.881615195824565e-06,1,0.00010246290009274763,0,0.000706860971584338,0,0.004332223531734876,0,0.6198347107438017
108,108,20119,6337,1,0,9.149634861965877e-06,0,9.933432842189441e-05,1,0.0007315828278625934,0,0.004170440641225416,0,0.6198347107438017
109,109,20119,6338,1,0,9.427624672000182e-06,0,9.609655244806426e-05,1,0.0007627174136520505,0,0.003991174531053498,0,0.6198347107438017
110,110,20119,6339,1,0,9.705100128720124e-06,0,9.287521315335329e-05,0,0.0007979757160019316,1,0.0037978934315514436,0,0.6198347107438017
111,111,20119,6340,1,0,9.96740188659553e-06,0,8.976399134794242e-05,1,0.0008366412849599968,0,0.00359416478070842,0,0.6198347107438017
112,112,20119,6341,1,0,1.0199049873369518e-05,0,8.691426269977621e-05,1,0.0008767727270635224,0,0.0033834849463471785,0,0.6198347107438017
113,113,20119,6342,1,0,1.0385547171978265e-05,0,8.444123392924165e-05,1,0.0009172504167542326,0,0.0031691519695313977,0,0.6198347107438017
114,114,20119,6343,1,0,1.051476110161635e-05,1,8.246817013255427e-05,0,0.0009564394432170639,0,0.002954176648278549,0,0.6198347107438017
115,115,20119,6344,1,0,1.0588837312595872e-05,1,8.103104211707765e-05,0,0.0009925848922280377,0,0.002741226415040355,0,0.6198347107438017
116,116,20119,6345,1,0,1.0617156576591374e-05,1,8.011795445687252e-05,0,0.0010239958386939205,0,0.0025325962325390226,0,0.6198347107438017
117,117,20119,6346,1,0,1.0619802541458163e-05,1,7.963944847448791e-05,0,0.0010492046650033646,0,0.0023302009330319535,0,0.6198347107438017
118,118,20119,6347,1,0,1.062179446562235e-05,0,7.946237674913855e-05,1,0.0010670756157296032,0,0.0021355838944006177,0,0.6198347107438017
119,119,20119,6348,1,0,1.0637953943958325e-05,0,7.950836199791673e-05,0,0.001076859389881674,1,0.0019499375615065788,0,0.6198347107438017
120,120,20119,6349,1,0,1.067711861931023e-05,0,7.965133755513733e-05,1,0.0010800460873835478,0,0.0017741319958266102,0,0.6198347107438017
121,121,20119,6350,1,0,1.0736526314637784e-05,1,7.98788584195421e-05,0,0.001077262243304314,0,0.0016087483103505405,0,0.6198347107438017
122,122,20119,6351,1,0,1.0817223566715117e-05,0,8.011838568936892e-05,0,0.0010700397044018169,1,0.0014541144813073118,0,0.6198347107438017
123,123,20119,6352,1,0,1.0908882864565849e-05,0,8.032665255140416e-05,0,0.0010611063696065834,0,0.001310341600500388,1,0.6198347107438017
124,124,20119,6353,1,0,1.1003605875075905e-05,0,8.043684350162075e-05,0,0.0010515563454854345,1,0.0011972817746673913,0,0.6198347107438017
125,125,20119,6354,1,0,1.108915158942596e-05,1,8.037618844473233e-05,0,0.0010446105888834037,0,0.0011213348516210038,0,0.6198347107438017
126,126,20119,6355,1,0,1.1163299760215276e-05,0,8.007510378368604e-05,1,0.0010411721996758615,0,0.0010951144685002756,0,0.6198347107438017
127,127,20119,6356,1,0,1.1217110306009223e-05,0,7.954866469427887e-05,0,0.0010420684182222738,1,0.001121357683066837,0,0.6198347107438017
128,128,20119,6357,1,0,1.1247143475964229e-05,0,7.877861216829451e-05,1,0.001048648239852648,0,0.001196322132862628,0,0.6198347107438017
129,129,20119,6358,1,0,1.1247313559990736e-05,0,7.786224193552216e-05,1,0.0010602535753932928,0,0.0013115520068445385,0,0.6198347107438017
130,130,20119,6359,1,0,1.1211105625821605e-05,1,7.690355299571997e-05,0,0.001076386704909346,0,0.001455861886567496,0,0.6198347107438017
131,131,20119,6360,1,0,1.1143586113649063e-05,0,7.597386412338515e-05,1,0.0010955298744377284,0,0.0016170932952454188,0,0.6198347107438017
132,132,20119,6361,1,0,1.1043748370423998e-05,0,7.520249951329802e-05,1,0.001115694686575216,0,0.0017834688985882106,0,0.6198347107438017
133,133,20119,6362,1,0,1.091594176551705e-05,1,7.46844638539733e-05,0,0.00113473942282391,0,0.0019445162785711224,0,0.6198347107438017
134,134,20119,6363,1,0,1.077220788622919e-05,0,7.445224711555595e-05,1,0.001150634350437907,0,0.0020916064090248524,0,0.6198347107438017
135,135,20119,6364,1,0,1.0615666862331768e-05,0,7.457824313821551e-05,1,0.001161648772123856,0,0.0022181819428086173,0,0.6198347107438017
136,136,20119,6365,1,0,1.0452184879150926e-05,0,7.509261463252912e-05,0,0.0011664596634331917,1,0.0023197561814460974,0,0.6198347107438017
137,137,20119,6366,1,0,1.0282188422344351e-05,0,7.596296040390015e-05,1,0.0011660385431893068,0,0.002393756838330072,0,0.6198347107438017
138,138,20119,6367,1,0,1.0103128098970452e-05,1,7.720219259826586e-05,0,0.001160566839274831,0,0.0024392764526142974,0,0.6198347107438017
139,139,20119,6368,1,0,9.921875916529443e-06,0,7.871594303143096e-05,0,0.0011512116642400801,1,0.0024567776139597015,0,0.6198347107438017
140,140,20119,6369,1,0,9.737504328024158e-06,0,8.040690361816292e-05,0,0.0011404155586492578,0,0.00244778820035305,1,0.6198347107438017
141,141,20119,6370,1,0,9.553139736539719e-06,0,8.213652406567835e-05,0,0.0011290605953232604,1,0.002434533289923524,0,0.6198347107438017
142,142,20119,6371,1,0,9.367614655464269e-06,1,8.37546222973992e-05,0,0.0011202200953549066,0,0.0024264468995997715,0,0.6198347107438017
143,143,20119,6372,1,0,9.188710112157594e-06,0,8.51174039588742e-05,0,0.0011147037144636784,0,0.0024395827091410007,1,0.6198347107438017
144,144,20119,6373,1,0,9.01572458883027e-06,0,8.610099508979911e-05,1,0.0011132890657914076,0,0.0025002339719771647,0,0.6198347107438017
145,145,20119,6374,1,0,8.851362402758993e-06,0,8.668356746136224e-05,0,0.001115464833847676,0,0.0026149343158422193,1,0.6198347107438017
146,146,20119,6375,1,0,8.693528031488362e-06,0,8.682591737141539e-05,0,0.0011199696327397967,1,0.002811651662227713,0,0.6198347107438017
147,147,20119,6376,1,0,8.537672902178336e-06,0,8.654412187484354e-05,1,0.0011269784342144815,0,0.0030923328841459966,0,0.6198347107438017
148,148,20119,6377,1,0,8.377986097660432e-06,0,8.592095115658964e-05,1,0.0011353316943586997,0,0.0034576043592417557,0,0.6198347107438017
149,149,20119,6378,1,0,8.208508717112359e-06,1,8.506479724593872e-05,0,0.0011445854344997839,0,0.003893714189093045,0,0.6198347107438017
150,150,20119,6379,1,0,8.03505150592193e-06,0,8.406072058572623e-05,0,0.0011536706418542142,1,0.004378776148641192,0,0.6198347107438017
151,151,20119,6380,1,0,7.857277063145397e-06,0,8.298551178895623e-05,1,0.0011631305786832438,0,0.0048867919248123046,0,0.6198347107438017
152,152,20119,6381,1,0,7.679870081730885e-06,1,8.19357423075197e-05,0,0.001172229525250129,0,0.005391196420935383,0,0.6198347107438017
153,153,20119,6382,1,0,7.514691332322286e-06,0,8.09241822215756e-05,1,0.001180935906895633,0,0.005867529888609506,0,0.6198347107438017
154,154,20119,6383,1,0,7.364075748629279e-06,0,8.003967760889629e-05,0,0.001188547910722982,1,0.006295177713278257,0,0.6198347107438017
155,155,20119,6384,1,0,7.232496066327867e-06,0,7.92770646676638e-05,0,0.0011959171029656854,1,0.006658283897977537,0,0.6198347107438017
156,156,20119,6385,1,0,7.1184370950276445e-06,1,7.863232540574204e-05,0,0.001204399836969815,0,0.0069460100511629375,0,0.6198347107438017
157,157,20119,6386,1,0,7.028029033505019e-06,0,7.80560513230973e-05,1,0.001214768156922719,0,0.00715232239570585,0,0.6198347107438017
158,158,20119,6387,1,0,6.958040042573801e-06,0,7.755071114043372e-05,1,0.0012276607942185193,0,0.007275472035684781,0,0.6198347107438017
159,159,20119,6388,1,0,6.908150537587071e-06,0,7.713558687333559e-05,0,0.0012424779724272712,0,0.007317304545601826,1,0.6198347107438017
160,160,20119,6389,1,0,6.873064727693781e-06,0,7.68082335594009e-05,0,0.0012578850537902245,1,0.007302425707630908,0,0.6198347107438017
161,161,20119,6390,1,0,6.845097779998362e-06,0,7.656574952094311e-05,0,0.0012739954540494673,0,0.0072442260453608,1,0.6198347107438017
162,162,20119,6391,1,0,6.815534292084273e-06,0,7.636228673239549e-05,1,0.0012896077508326956,0,0.007183747076964658,0,0.6198347107438017
163,163,20119,6392,1,0,6.775847955608636e-06,0,7.620354157704482e-05,0,0.0013042651527031574,1,0.00713973099628639,0,0.6198347107438017
164,164,20119,6393,1,0,6.718606123827729e-06,1,7.603696349568454e-05,0,0.0013187660142649704,0,0.007131122598120496,0,0.6198347107438017
165,165,20119,6394,1,0,6.649096109800589e-06,0,7.583624432849432e-05,1,0.001332482152074476,0,0.007162291943913946,0,0.6198347107438017
166,166,20119,6395,1,0,6.567117235828308e-06,0,7.562400294581665e-05,0,0.0013453604954665797,0,0.007228066000336814,1,0.6198347107438017
167,167,20119,6396,1,0,6.477900879638482e-06,0,7.536637868055533e-05,1,0.0013565910423123087,0,0.007336918456924535,0,0.6198347107438017
168,168,20119,6397,1,0,6.382999777927758e-06,0,7.512815913957046e-05,1,0.0013650306178389746,0,0.007480907784843213,0,0.6198347107438017
169,169,20119,6398,1,0,6.2819023461918765e-06,0,7.497092346484381e-05,0,0.0013694236595033443,0,0.007657888358581066,1,0.6198347107438017
170,170,20119,6399,1,0,6.17269200098094e-06,1,7.491987638117238e-05,0,0.0013685984619802958,0,0.007877159047172564,0,0.6198347107438017
171,171,20119,6400,1,0,6.063886233494073e-06,1,7.498557691464755e-05,0,0.0013616088003890231,0,0.008130756512743089,0,0.6198347107438017
172,172,20119,6401,1,0,5.967708136232534e-06,1,7.51242248741191e-05,0,0.001347816183171037,0,0.008415400838162954,0,0.6198347107438017
173,173,20119,6402,1,0,5.904077852071354e-06,0,7.52617960218217e-05,1,0.0013269201709564017,0,0.008718466936677398,0,0.6198347107438017
174,174,20119,6403,1,0,5.8843863162401295e-06,0,7.53843348015287e-05,1,0.0012989488771398834,0,0.009022915384436074,0,0.6198347107438017
175,175,20119,6404,1,0,5.915434807045127e-06,1,7.550310998769775e-05,0,0.0012642223624087408,0,0.009310004547960257,0,0.6198347107438017
176,176,20119,6405,1,0,6.004376932215975e-06,0,7.561485390176787e-05,1,0.0012233002103668917,0,0.009561696607964671,0,0.6198347107438017
177,177,20119,6406,1,0,6.144094582123552e-06,0,7.579507669274097e-05,0,0.0011769223340271499,1,0.009762425280978706,0,0.6198347107438017
178,178,20119,6407,1,0,6.326985866872466e-06,0,7.603074468478919e-05,1,0.0011277943745492903,0,0.009900172078482683,0,0.6198347107438017
179,179,20119,6408,1,0,6.53864523671797e-06,1,7.638593835969344e-05,0,0.0010774563176595715,0,0.009966933369482641,0,0.6198347107438017
180,180,20119,6409,1,0,6.772855179734065e-06,1,7.683111806680321e-05,0,0.0010280528706205683,0,0.009958713515228075,0,0.6198347107438017
181,181,20119,6410,1,0,7.026555344616846e-06,0,7.733917970162427e-05,1,0.0009808018177656353,0,0.009875187169460783,0,0.6198347107438017
182,182,20119,6411,1,0,7.294174843876981e-06,0,7.791396754262002e-05,1,0.0009362758400001439,0,0.00971915901482487,0,0.6198347107438017
183,183,20119,6412,1,0,7.5708597890943e-06,0,7.856554465911613e-05,1,0.0008945419735421999,0,0.00949592503287131,0,0.6198347107438017
184,184,20119,6413,1,0,7.846087278533289e-06,1,7.934850876545331e-05,0,0.0008553290784439001,0,0.009212613383985144,0,0.6198347107438017
185,185,20119,6414,1,0,8.11779537700769e-06,0,8.026398135167169e-05,1,0.0008181810199766024,0,0.008877559017452066,0,0.6198347107438017
186,186,20119,6415,1,0,8.375852513803336e-06,0,8.136701653966652e-05,0,0.000782578185152917,1,0.008499745984354603,0,0.6198347107438017
187,187,20119,6416,1,0,8.614659554358976e-06,0,8.260710370601313e-05,1,0.0007498682635660198,0,0.008088335570679367,0,0.6198347107438017
188,188,20119,6417,1,0,8.825409681182548e-06,0,8.40020842016668e-05,0,0.000720243505232552,0,0.007652286603476794,1,0.6198347107438017
189,189,20119,6418,1,0,8.998662522862403e-06,1,8.547445258742167e-05,0,0.0006945862782407192,0,0.007219988721337589,0,0.6198347107438017
190,190,20119,6419,1,0,9.136634109935577e-06,1,8.695263118636692e-05,0,0.0006729844921544381,0,0.006805829655344825,0,0.6198347107438017
191,191,20119,6420,1,0,9.246807096328709e-06,0,8.832907184777416e-05,0,0.0006550382563573334,1,0.0064296974987558975,0,0.6198347107438017
192,192,20119,6421,1,0,9.335022399275724e-06,0,8.948657978778139e-05,1,0.0006418522141497704,0,0.006100791070492902,0,0.6198347107438017
193,193,20119,6422,1,0,9.40771585459047e-06,0,9.038749759735129e-05,0,0.0006331229028869506,1,0.005820970765452537,0,0.6198347107438017
194,194,20119,6423,1,0,9.464822232631509e-06,0,9.096230334449652e-05,1,0.0006309433640551211,0,0.005586520064329347,0,0.6198347107438017
195,195,20119,6424,1,0,9.502387494599602e-06,0,9.1263281396187e-05,1,0.0006353397855324458,0,0.005390156607543922,0,0.6198347107438017
196,196,20119,6425,1,0,9.514264560601695e-06,0,9.135859423876386e-05,0,0.0006464698044972521,1,0.005222838760571138,0,0.6198347107438017
