,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,19260,609,1,0,0.00011031826324541792,0,0.0014628319159628279,0,0.016486181481911017,1,0.12087968600836023,0,0.9558823529411765
49,49,19260,610,1,0,0.00010199552522006319,0,0.001347437006256998,1,0.015215075645452951,0,0.11141492060890633,0,0.9558823529411765
50,50,19260,611,1,0,9.396711304561688e-05,0,0.0012372325857024817,0,0.014000232798373065,1,0.10228963944731578,0,0.9558823529411765
51,51,19260,612,1,0,8.628866012509732e-05,0,0.001132820098009542,1,0.0128507000182244,0,0.09356451771694355,0,0.9558823529411765
52,52,19260,613,1,0,7.899900975636314e-05,1,0.00103466737690552,0,0.011771145056098768,0,0.08528390122509524,0,0.9558823529411765
53,53,19260,614,1,0,7.213372818013005e-05,0,0.0009429739642430951,1,0.010764454829426154,0,0.07747783411825632,0,0.9558823529411765
54,54,19260,615,1,0,6.570919283193833e-05,1,0.0008578719091193367,0,0.009830793515006589,0,0.07016403292883551,0,0.9558823529411765
55,55,19260,616,1,0,5.974694484291592e-05,0,0.000779284310302995,0,0.008968413333618478,0,0.06334976485077776,1,0.9558823529411765
56,56,19260,617,1,0,5.42483605461828e-05,1,0.0007070460142040802,0,0.008174231496526504,0,0.057053522820329716,0,0.9558823529411765
57,57,19260,618,1,0,4.922026324277652e-05,0,0.0006408791833044127,0,0.007444339045764559,1,0.05127340576007733,0,0.9558823529411765
58,58,19260,619,1,0,4.464992921287547e-05,0,0.0005804354775040346,1,0.006776252384635651,0,0.04600820386481483,0,0.9558823529411765
59,59,19260,620,1,0,4.052013480918827e-05,0,0.0005253995839523787,1,0.006166138104837408,0,0.04124256928132197,0,0.9558823529411765
60,60,19260,621,1,0,3.680307487706669e-05,0,0.00047546443422444,0,0.005610838269383937,0,0.03695151754780897,1,0.9558823529411765
61,61,19260,622,1,0,3.346481398894837e-05,1,0.0004302993230907313,0,0.0051065082411398365,0,0.033123069228925654,0,0.9558823529411765
62,62,19260,623,1,0,3.047937953173862e-05,0,0.0003895757368343289,1,0.0046490003314354844,0,0.029727817496463547,0,0.9558823529411765
63,63,19260,624,1,0,2.781288739635287e-05,0,0.000353001972466668,1,0.004234054306369418,0,0.026740998202296085,0,0.9558823529411765
64,64,19260,625,1,0,2.5436399483816613e-05,0,0.0003202971265807218,1,0.0038574797241511475,0,0.024128283838534978,0,0.9558823529411765
65,65,19260,626,1,0,2.3318275574781225e-05,1,0.00029122985926298433,0,0.003515299702315039,0,0.021850529833593965,0,0.9558823529411765
66,66,19260,627,1,0,2.143786215932989e-05,0,0.0002655217782663227,1,0.003203847968429695,0,0.019866412113838616,0,0.9558823529411765
67,67,19260,628,1,0,1.9768307252455267e-05,0,0.00024295665520172077,0,0.00291982229407434,0,0.018134892200022807,1,0.9558823529411765
68,68,19260,629,1,0,1.8288542760181117e-05,0,0.00022322279322180223,0,0.002660302281398436,0,0.016637079629489654,1,0.9558823529411765
69,69,19260,630,1,0,1.697506285279157e-05,0,0.00020601485656494576,0,0.0024227407785223304,1,0.015364252202834428,0,0.9558823529411765
70,70,19260,631,1,0,1.580417932017185e-05,0,0.00019099464095935365,0,0.002206782337507964,1,0.014305016861138194,0,0.9558823529411765
71,71,19260,632,1,0,1.4753072578116605e-05,0,0.00017782068153007557,1,0.002012994854071353,0,0.013449108982421833,0,0.9558823529411765
72,72,19260,633,1,0,1.3800738818832915e-05,0,0.00016624053057065678,1,0.001841570030788385,0,0.012774576872992759,0,0.9558823529411765
73,73,19260,634,1,0,1.29286600979031e-05,0,0.00015605566174430282,1,0.0016926075165683888,0,0.012252588483205328,0,0.9558823529411765
74,74,19260,635,1,0,1.2121164825653343e-05,1,0.00014715388869083408,0,0.0015648955699230967,0,0.011850685470173525,0,0.9558823529411765
75,75,19260,636,1,0,1.1376582605523814e-05,0,0.0001394034777269725,1,0.0014563496662201455,0,0.011535963012027866,0,0.9558823529411765
76,76,19260,637,1,0,1.0688660924122893e-05,1,0.00013275271431089936,0,0.001364325646593737,0,0.01127760996381222,0,0.9558823529411765
77,77,19260,638,1,0,1.006827394672075e-05,0,0.00012706355129599072,1,0.0012859375981374432,0,0.011048643766964555,0,0.9558823529411765
78,78,19260,639,1,0,9.51565775571587e-06,1,0.00012228000427318698,0,0.0012183228185473091,0,0.010826880594913336,0,0.9558823529411765
79,79,19260,640,1,0,9.043874837671028e-06,0,0.00011826027716690132,1,0.0011588345778376005,0,0.01059527348489421,0,0.9558823529411765
80,80,19260,641,1,0,8.651985436639227e-06,0,0.00011494884291717337,0,0.001105163638639675,1,0.010341778924406691,0,0.9558823529411765
81,81,19260,642,1,0,8.338563609315055e-06,0,0.0001122094814563699,0,0.0010572436841332453,1,0.01005890579052545,0,0.9558823529411765
82,82,19260,643,1,0,8.094362344397302e-06,0,0.00010992307766247325,0,0.0010160332292015095,1,0.009743077925774477,0,0.9558823529411765
83,83,19260,644,1,0,7.905756068734395e-06,0,0.00010794262085441976,0,0.0009840823676026092,0,0.009393913598576893,1,0.9558823529411765
84,84,19260,645,1,0,7.75696667166744e-06,0,0.00010611703008342422,1,0.0009627412260161171,0,0.00903342011821077,0,0.9558823529411765
85,85,19260,646,1,0,7.632025829505976e-06,0,0.00010437847691988299,1,0.0009527457443990321,0,0.008672083101902553,0,0.9558823529411765
86,86,19260,647,1,0,7.516247691177978e-06,0,0.00010270348283864112,1,0.0009531427584555449,0,0.008327892957209407,0,0.9558823529411765
87,87,19260,648,1,0,7.397178566004532e-06,1,0.00010114270990307362,0,0.0009618905026441761,0,0.008009709270158854,0,0.9558823529411765
88,88,19260,649,1,0,7.276152386521106e-06,1,9.971350638595159e-05,0,0.0009763124265837892,0,0.007720212037792061,0,0.9558823529411765
89,89,19260,650,1,0,7.1610224948026825e-06,0,9.842499777613845e-05,1,0.0009935199935606855,0,0.007457318149285658,0,0.9558823529411765
90,90,19260,651,1,0,7.058472835401534e-06,0,9.730857767133873e-05,0,0.0010107452413213325,1,0.00721590427886788,0,0.9558823529411765
91,91,19260,652,1,0,6.975666194444306e-06,1,9.631722364347098e-05,0,0.0010274132037075443,0,0.006989380316842367,0,0.9558823529411765
92,92,19260,653,1,0,6.923834562428677e-06,0,9.541393404981623e-05,1,0.0010421963746851527,0,0.006770926363917565,0,0.9558823529411765
93,93,19260,654,1,0,6.902233025282802e-06,0,9.459993575817003e-05,1,0.0010548848952677357,0,0.006554353210902894,0,0.9558823529411765
94,94,19260,655,1,0,6.910688005792435e-06,0,9.388837898715376e-05,1,0.0010648877461131967,0,0.006334620093199997,0,0.9558823529411765
95,95,19260,656,1,0,6.942315929423033e-06,0,9.334072520196522e-05,0,0.0010714992433070167,1,0.006108074593909483,0,0.9558823529411765
96,96,19260,657,1,0,6.986774087305844e-06,0,9.296692736568189e-05,1,0.0010758362036735187,0,0.00587248665921924,0,0.9558823529411765
97,97,19260,658,1,0,7.032204868072447e-06,0,9.283135849776411e-05,1,0.001077863669922414,0,0.005626943328849445,0,0.9558823529411765
98,98,19260,659,1,0,7.06691049562105e-06,0,9.29660107389533e-05,1,0.0010782929605192234,0,0.0053716598947284935,0,0.9558823529411765
99,99,19260,660,1,0,7.0805740628826555e-06,1,9.342063135528587e-05,0,0.001077136920935224,0,0.005107750768288209,0,0.9558823529411765
100,100,19260,661,1,0,7.076078196183122e-06,1,9.41713435598183e-05,0,0.0010740387377445168,0,0.00483699150565419,0,0.9558823529411765
101,101,19260,662,1,0,7.0624572013281895e-06,0,9.516206898834105e-05,0,0.0010684249902143067,0,0.004561593227974066,1,0.9558823529411765
102,102,19260,663,1,0,7.047375104203762e-06,0,9.627514623230579e-05,1,0.0010596616728339124,0,0.00430392507617832,0,0.9558823529411765
103,103,19260,664,1,0,7.038889185848876e-06,0,9.743805154945111e-05,1,0.001047179098925861,0,0.004073119597823142,0,0.9558823529411765
104,104,19260,665,1,0,7.038043770144104e-06,0,9.859702386422699e-05,1,0.001030555391307377,0,0.0038845743776518187,0,0.9558823529411765
105,105,19260,666,1,0,7.041320696162502e-06,0,9.975888129176092e-05,1,0.0010095604131711113,0,0.0037437336082755982,0,0.9558823529411765
106,106,19260,667,1,0,7.042291850800527e-06,0,0.00010096717140557529,0,0.00098416736604202,0,0.0036493908140163055,1,0.9558823529411765
107,107,19260,668,1,0,7.0332886966463655e-06,0,0.00010221131230247431,0,0.0009545408538399657,1,0.0036153126848893625,0,0.9558823529411765
108,108,19260,669,1,0,7.006766114768316e-06,0,0.00010346055476705174,1,0.0009228544770051024,0,0.003638956741316318,0,0.9558823529411765
109,109,19260,670,1,0,6.9562593308152085e-06,1,0.00010470282493252546,0,0.0008901791144488209,0,0.003722844213954705,0,0.9558823529411765
110,110,19260,671,1,0,6.888015535747107e-06,0,0.0001058505868808916,1,0.0008582631460439697,0,0.003859793342786271,0,0.9558823529411765
111,111,19260,672,1,0,6.802770423793856e-06,0,0.00010690748334935323,0,0.0008280033679137974,0,0.0040372251595869255,1,0.9558823529411765
112,112,19260,673,1,0,6.706646592140488e-06,0,0.0001078021420052854,0,0.0007997242770456482,0,0.004259387358969031,1,0.9558823529411765
113,113,19260,674,1,0,6.602022708858218e-06,0,0.00010848471418721551,1,0.0007733116922490288,0,0.004536268239495348,0,0.9558823529411765
114,114,19260,675,1,0,6.489132630941215e-06,0,0.00010895357447638329,0,0.000748372481316061,1,0.004871773212233868,0,0.9558823529411765
115,115,19260,676,1,0,6.366715454078106e-06,1,0.00010915385590260272,0,0.0007262238286640615,0,0.0052684566207803684,0,0.9558823529411765
116,116,19260,677,1,0,6.243850935924237e-06,0,0.00010906170250596499,1,0.0007069295223469282,0,0.005715469709207891,0,0.9558823529411765
117,117,19260,678,1,0,6.12216396852228e-06,0,0.00010870711392637277,1,0.000691195833493284,0,0.00619394210036015,0,0.9558823529411765
118,118,19260,679,1,0,6.007211670436846e-06,1,0.00010814232275976914,0,0.0006789253023304913,0,0.006680636322992796,0,0.9558823529411765
119,119,19260,680,1,0,5.910882871594308e-06,0,0.00010739973400673635,0,0.0006695497848551436,1,0.007151383128880711,0,0.9558823529411765
120,120,19260,681,1,0,5.834932881855459e-06,0,0.00010651140460296887,1,0.0006640387520309702,0,0.0075837655005425155,0,0.9558823529411765
121,121,19260,682,1,0,5.782855718492512e-06,0,0.00010553941861821528,0,0.0006619943305891055,1,0.00795891721783456,0,0.9558823529411765
122,122,19260,683,1,0,5.751930924825079e-06,1,0.00010447301787163817,0,0.0006654574926251682,0,0.008262503355065814,0,0.9558823529411765
123,123,19260,684,1,0,5.746992217268768e-06,0,0.00010331426545606297,1,0.0006744421295379007,0,0.00848503689500321,0,0.9558823529411765
124,124,19260,685,1,0,5.7635207900539986e-06,0,0.00010210365302216024,1,0.0006891282486512821,0,0.008621708035836957,0,0.9558823529411765
125,125,19260,686,1,0,5.799990223176822e-06,0,0.00010089170526751273,0,0.0007085598182818858,0,0.008671891494473323,1,0.9558823529411765
126,126,19260,687,1,0,5.850023676623702e-06,0,9.970009713854905e-05,0,0.0007311417196234157,1,0.008658393258944198,0,0.9558823529411765
127,127,19260,688,1,0,5.905006865116064e-06,1,9.854398809379932e-05,0,0.0007567918572030926,0,0.008593472721890571,0,0.9558823529411765
128,128,19260,689,1,0,5.966525285136809e-06,1,9.739101935851573e-05,0,0.0007841444996418368,0,0.008497729208407774,0,0.9558823529411765
129,129,19260,690,1,0,6.0401924110238e-06,0,9.61834393401534e-05,1,0.0008125823964615114,0,0.008383289468750455,0,0.9558823529411765
130,130,19260,691,1,0,6.1289955518836025e-06,0,9.492631208998441e-05,0,0.0008408846317345848,1,0.008256571198539982,0,0.9558823529411765
131,131,19260,692,1,0,6.235795131016043e-06,0,9.357705130661598e-05,1,0.0008694572396385497,0,0.00811951880809307,0,0.9558823529411765
132,132,19260,693,1,0,6.356479345623263e-06,0,9.22010564561739e-05,1,0.0008974386610299181,0,0.00797116374982001,0,0.9558823529411765
133,133,19260,694,1,0,6.482801636318294e-06,0,9.086819782620153e-05,1,0.0009246817839066412,0,0.00780905957540171,0,0.9558823529411765
134,134,19260,695,1,0,6.604268613076109e-06,0,8.969102983922802e-05,1,0.0009503797368902677,0,0.007630407077662497,0,0.9558823529411765
135,135,19260,696,1,0,6.709923685936904e-06,0,8.879484109919868e-05,1,0.0009734455819975868,0,0.0074328292041016385,0,0.9558823529411765
136,136,19260,697,1,0,6.789734688832285e-06,0,8.829934628866712e-05,0,0.000992696441930199,0,0.007214827645378334,1,0.9558823529411765
137,137,19260,698,1,0,6.8355121200188845e-06,0,8.823123248416994e-05,1,0.0010070235483696306,0,0.006995905776088731,0,0.9558823529411765
138,138,19260,699,1,0,6.841394657291102e-06,1,8.863890771297037e-05,0,0.00101551793530445,0,0.006783354822451364,0,0.9558823529411765
139,139,19260,700,1,0,6.815053725100128e-06,1,8.944249637681562e-05,0,0.0010175453554916241,0,0.006591777651925253,0,0.9558823529411765
140,140,19260,701,1,0,6.770185319352054e-06,0,9.054309177325819e-05,1,0.0010127757048781156,0,0.00642678732673957,0,0.9558823529411765
141,141,19260,702,1,0,6.718677580328789e-06,1,9.186351832239326e-05,0,0.001001176972705138,0,0.006288164890832556,0,0.9558823529411765
142,142,19260,703,1,0,6.68326071550676e-06,0,9.325956631571421e-05,0,0.00098298463492201,1,0.006171386573830309,0,0.9558823529411765
143,143,19260,704,1,0,6.671561523333315e-06,0,9.461444959602699e-05,1,0.0009605010578921788,0,0.006069388434105135,0,0.9558823529411765
144,144,19260,705,1,0,6.689456754584823e-06,0,9.586911341302042e-05,0,0.0009349670534942229,1,0.00597413431194362,0,0.9558823529411765
145,145,19260,706,1,0,6.733816048573047e-06,1,9.692175699079016e-05,0,0.0009101720930687692,0,0.005877817089680329,0,0.9558823529411765
146,146,19260,707,1,0,6.807188865091324e-06,0,9.771165076453304e-05,0,0.0008878362999193666,0,0.0057736659773872,1,0.9558823529411765
147,147,19260,708,1,0,6.9017695923917285e-06,0,9.816706549413587e-05,1,0.0008696977557775586,0,0.005676325565124887,0,0.9558823529411765
148,148,19260,709,1,0,7.012450607917241e-06,0,9.829532262799435e-05,0,0.000856145868971831,1,0.005588806206418908,0,0.9558823529411765
149,149,19260,710,1,0,7.129491150707946e-06,0,9.806660773982746e-05,1,0.0008485322345898656,0,0.0055220931590298904,0,0.9558823529411765
150,150,19260,711,1,0,7.241456455421064e-06,0,9.756564474362865e-05,0,0.0008463961582675591,1,0.0054788683699460395,0,0.9558823529411765
151,151,19260,712,1,0,7.336758171750979e-06,1,9.681161322533289e-05,0,0.0008514196463081197,0,0.005456646144580661,0,0.9558823529411765
152,152,19260,713,1,0,7.415994711601917e-06,0,9.584366945017171e-05,0,0.0008630961102755121,1,0.005449247814072413,0,0.9558823529411765
153,153,19260,714,1,0,7.474358441003489e-06,1,9.466615579129389e-05,0,0.0008828754131807344,0,0.0054484957457520975,0,0.9558823529411765
154,154,19260,715,1,0,7.524074423945701e-06,1,9.326556364348679e-05,0,0.0009098621516228568,0,0.005445702149745226,0,0.9558823529411765
155,155,19260,716,1,0,7.578178446559725e-06,1,9.161995264150208e-05,0,0.0009431800744126497,0,0.005432789724141273,0,0.9558823529411765
156,156,19260,717,1,0,7.655780040126769e-06,0,8.970749066228488e-05,1,0.000980813811732642,0,0.005403021727827946,0,0.9558823529411765
157,157,19260,718,1,0,7.766232549519234e-06,0,8.758649203053579e-05,1,0.0010202105283040066,0,0.005351387682919845,0,0.9558823529411765
158,158,19260,719,1,0,7.913666468899508e-06,0,8.534985229236204e-05,1,0.0010586529015675018,0,0.005274717812160336,0,0.9558823529411765
159,159,19260,720,1,0,8.091424281504911e-06,0,8.314996891847613e-05,1,0.0010935710233822029,0,0.005171603194515605,0,0.9558823529411765
160,160,19260,721,1,0,8.286326951530799e-06,1,8.116224971142899e-05,0,0.001122762578496033,0,0.005042190877872657,0,0.9558823529411765
161,161,19260,722,1,0,8.492899357963166e-06,0,7.94861613277745e-05,1,0.0011445210294866149,0,0.0048879105954909045,0,0.9558823529411765
162,162,19260,723,1,0,8.697682868035453e-06,0,7.824891480426625e-05,0,0.0011576857000815126,1,0.004711176138317677,0,0.9558823529411765
163,163,19260,724,1,0,8.892218403472124e-06,1,7.744657889230264e-05,0,0.0011634772730459537,0,0.004515091859567934,0,0.9558823529411765
164,164,19260,725,1,0,9.076495090759416e-06,0,7.704713054199447e-05,1,0.0011623716159981634,0,0.0043031841434895595,0,0.9558823529411765
165,165,19260,726,1,0,9.243048781899941e-06,0,7.702755069408545e-05,1,0.0011558441318276678,0,0.0040791692221331674,0,0.9558823529411765
166,166,19260,727,1,0,9.389012431646429e-06,0,7.735728272764385e-05,1,0.0011447925667012907,0,0.0038467623825939943,0,0.9558823529411765
167,167,19260,728,1,0,9.50806171207412e-06,0,7.804343649262005e-05,0,0.0011297630898093164,1,0.0036095291098165137,0,0.9558823529411765
168,168,19260,729,1,0,9.592831378855571e-06,0,7.903807697470337e-05,1,0.0011128754750165221,0,0.003370775729704145,0,0.9558823529411765
169,169,19260,730,1,0,9.6360801037703e-06,0,8.034938745870092e-05,1,0.0010948567418430466,0,0.0031334753249253697,0,0.9558823529411765
170,170,19260,731,1,0,9.631696881472816e-06,0,8.195837196057386e-05,1,0.001076959929311208,0,0.0029002237927962145,0,0.9558823529411765
171,171,19260,732,1,0,9.57538414308076e-06,1,8.387104360640563e-05,0,0.0010595473114234151,0,0.0026732206469028525,0,0.9558823529411765
172,172,19260,733,1,0,9.47606718314005e-06,0,8.602796603259831e-05,1,0.0010424502624445282,0,0.00245426932575475,0,0.9558823529411765
173,173,19260,734,1,0,9.337484806350422e-06,0,8.84195566768082e-05,1,0.0010251535104456309,0,0.0022447922022574944,0,0.9558823529411765
174,174,19260,735,1,0,9.168931210398018e-06,0,9.100696260924717e-05,0,0.0010069805681673489,0,0.0020458560668958504,1,0.9558823529411765
175,175,19260,736,1,0,8.975994896988035e-06,0,9.37038399980581e-05,1,0.0009872450797875313,0,0.0018781271424735415,0,0.9558823529411765
176,176,19260,737,1,0,8.762052073333382e-06,0,9.648506944641691e-05,1,0.0009653571955452358,0,0.001748680882892322,0,0.9558823529411765
177,177,19260,738,1,0,8.528834024857803e-06,0,9.930758624173348e-05,0,0.0009408866463716277,0,0.001670675383249943,1,0.9558823529411765
178,178,19260,739,1,0,8.277133035196912e-06,1,0.00010209035865121686,0,0.0009135898446010818,0,0.0016671939068577501,0,0.9558823529411765
179,179,19260,740,1,0,8.018491839856542e-06,0,0.00010474688449332104,0,0.0008834100860239869,0,0.0017414275295879133,1,0.9558823529411765
180,180,19260,741,1,0,7.757197494554026e-06,0,0.0001071528502743001,1,0.0008504596083860965,0,0.0019180120924025548,0,0.9558823529411765
181,181,19260,742,1,0,7.5014642790284e-06,0,0.000109248083906224,1,0.0008149909741825292,0,0.0021956806754297002,0,0.9558823529411765
182,182,19260,743,1,0,7.254599552520334e-06,0,0.00011100501794506853,1,0.0007773636305850387,0,0.0025720412049672387,0,0.9558823529411765
183,183,19260,744,1,0,7.016880985431677e-06,0,0.00011246570777422161,1,0.0007380099062386084,0,0.0030305697254537282,0,0.9558823529411765
184,184,19260,745,1,0,6.7864508445712764e-06,0,0.00011371390211275154,1,0.0006974033053202016,0,0.003546884090130548,0,0.9558823529411765
185,185,19260,746,1,0,6.56028794500287e-06,0,0.00011485472627704802,1,0.0006560308198109285,0,0.00409277900553001,0,0.9558823529411765
186,186,19260,747,1,0,6.335036239735837e-06,0,0.00011599694116345371,1,0.0006143701077911995,0,0.00463977112881538,0,0.9558823529411765
187,187,19260,748,1,0,6.107611788692136e-06,0,0.00011723974596188605,1,0.0005728717541393404,0,0.005161761382673933,0,0.9558823529411765
188,188,19260,749,1,0,5.875584994445534e-06,0,0.00011866436233892879,1,0.0005319464022476002,0,0.005636758183713192,0,0.9558823529411765
189,189,19260,750,1,0,5.63737034109869e-06,1,0.0001203298027680989,0,0.0004919562799638737,0,0.006047769985552047,0,0.9558823529411765
190,190,19260,751,1,0,5.403336571113208e-06,0,0.00012219811822823364,0,0.0004532105009522495,0,0.006383040827715108,1,0.9558823529411765
191,191,19260,752,1,0,5.177287092803679e-06,0,0.00012418501805788274,1,0.00041596347007280234,0,0.006655735517967109,0,0.9558823529411765
192,192,19260,753,1,0,4.96724499568674e-06,0,0.00012621301210381108,1,0.00038041573019803056,0,0.006870168985572351,0,0.9558823529411765
193,193,19260,754,1,0,4.776343559853036e-06,0,0.00012820195407172263,0,0.000346716635995689,1,0.007040727835250091,0,0.9558823529411765
194,194,19260,755,1,0,4.604536687635938e-06,1,0.00013004627380041377,0,0.0003168129954616232,0,0.007174973485830934,0,0.9558823529411765
195,195,19260,756,1,0,4.460480786301467e-06,0,0.00013164899135509353,1,0.00029137732547403054,0,0.007276245815066581,0,0.9558823529411765
196,196,19260,757,1,0,4.3440299005110115e-06,0,0.00013296165122870767,1,0.00027163116496404263,0,0.007344697912560512,0,0.9558823529411765
197,197,19260,758,1,0,4.25799684067561e-06,0,0.00013396041938777825,1,0.00025785804003721185,0,0.007378639822612709,0,0.9558823529411765
