,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26537,5968,1,0,0.0003365972935737871,1,0.004448609357212904,0,0.053339619413067585,0,0.26202773245207245,0,0.5985401459854015
60,60,26537,5969,1,0,0.0002986715727956355,0,0.003947573927357674,0,0.047347384740798824,0,0.23188411648081186,1,0.5985401459854015
61,61,26537,5970,1,0,0.00026453151088979063,0,0.003496980956554023,1,0.04196079333261731,0,0.2047872638139573,0,0.5985401459854015
62,62,26537,5971,1,0,0.00023390618806240978,0,0.0030929593349745626,1,0.03713278565381734,0,0.18051688132154314,0,0.5985401459854015
63,63,26537,5972,1,0,0.00020651999801001944,0,0.002731727025398057,1,0.03281663866883569,0,0.15886157408897678,0,0.5985401459854015
64,64,26537,5973,1,0,0.00018209928201186633,0,0.0024096793608793304,1,0.02896690533902071,0,0.13960611998680963,0,0.5985401459854015
65,65,26537,5974,1,0,0.00016037719666162515,0,0.0021233989919883004,0,0.025540111460406502,0,0.12253739246520982,1,0.5985401459854015
66,66,26537,5975,1,0,0.0001410977603531889,0,0.00186958891227473,1,0.022495233240606188,0,0.10746786388260864,0,0.5985401459854015
67,67,26537,5976,1,0,0.00012401887891303276,1,0.0016451961806176719,0,0.019793989855155687,0,0.09420558395582994,0,0.5985401459854015
68,68,26537,5977,1,0,0.00010892543156683035,0,0.0014472634928859196,1,0.01740098760451284,0,0.08257630472942214,0,0.5985401459854015
69,69,26537,5978,1,0,9.561193979394781e-05,0,0.0012731090006022408,1,0.015283750142876053,0,0.07240905489268777,0,0.5985401459854015
70,70,26537,5979,1,0,8.389387332989468e-05,0,0.0011202376529026237,1,0.013412664954184679,0,0.06354046081602,0,0.5985401459854015
71,71,26537,5980,1,0,7.35985276704713e-05,1,0.0009863905190584373,0,0.011760871218148918,0,0.055816810756194185,0,0.5985401459854015
72,72,26537,5981,1,0,6.457738408133602e-05,0,0.0008694467144801655,1,0.010304109232484492,0,0.049095845820847556,0,0.5985401459854015
73,73,26537,5982,1,0,5.668775436738945e-05,0,0.0007675282860647811,0,0.00902054704502878,0,0.04324796318584663,1,0.5985401459854015
74,74,26537,5983,1,0,4.9803738624459925e-05,0,0.0006788353495614683,1,0.007890596075661468,0,0.03817669443309956,0,0.5985401459854015
75,75,26537,5984,1,0,4.3807100892935224e-05,0,0.000601812062746941,1,0.006896724310805957,0,0.033785454557052313,0,0.5985401459854015
76,76,26537,5985,1,0,3.858871878926683e-05,0,0.0005350467397561775,1,0.006023273095656643,0,0.02999669305905525,0,0.5985401459854015
77,77,26537,5986,1,0,3.40489038019349e-05,0,0.00047731247395659324,1,0.005256281557537286,0,0.026734963377091678,0,0.5985401459854015
78,78,26537,5987,1,0,3.009767530934736e-05,1,0.0004275365038348863,0,0.004583321181109679,0,0.02392927611188355,0,0.5985401459854015
79,79,26537,5988,1,0,2.66658705019679e-05,0,0.00038470402230027375,1,0.003993341935725335,0,0.02151371880866361,0,0.5985401459854015
80,80,26537,5989,1,0,2.368645380036819e-05,1,0.00034796051347604453,0,0.00347653054749068,0,0.01942827011966123,0,0.5985401459854015
81,81,26537,5990,1,0,2.1116019436023062e-05,0,0.0003164476646674893,1,0.003024180944370093,0,0.01761942031936197,0,0.5985401459854015
82,82,26537,5991,1,0,1.8906721343149876e-05,1,0.00028947196586609757,0,0.0026285765239528955,0,0.016040461481222727,0,0.5985401459854015
83,83,26537,5992,1,0,1.7029350630256775e-05,1,0.0002663346569798518,0,0.0022828836531881623,0,0.014651442334938336,0,0.5985401459854015
84,84,26537,5993,1,0,1.5457130425670075e-05,0,0.00024642574519314904,1,0.0019810556700309485,0,0.013418844252028474,0,0.5985401459854015
85,85,26537,5994,1,0,1.416029509245998e-05,0,0.0002292480500691886,1,0.0017177465894090494,0,0.012315056147652168,0,0.5985401459854015
86,86,26537,5995,1,0,1.3109174855031785e-05,0,0.00021438617811645757,1,0.0014882336980344356,0,0.011317725853984061,0,0.5985401459854015
87,87,26537,5996,1,0,1.2268201220209301e-05,1,0.0002015373827432675,0,0.0012883482377287904,0,0.01040905489354505,0,0.5985401459854015
88,88,26537,5997,1,0,1.1610611841324667e-05,0,0.00019040554703913116,1,0.0011144134129510443,0,0.00957508909810625,0,0.5985401459854015
89,89,26537,5998,1,0,1.1102488958243816e-05,0,0.000180800532660726,1,0.0009631890063592495,0,0.008805042805417834,0,0.5985401459854015
90,90,26537,5999,1,0,1.0715833378495482e-05,0,0.0001725447264195404,1,0.0008318219404014056,0,0.008090681249933725,0,0.5985401459854015
91,91,26537,6000,1,0,1.04211655754235e-05,0,0.00016551672057221807,1,0.0007178021789482436,0,0.007425774996011544,0,0.5985401459854015
92,92,26537,6001,1,0,1.0190309068538043e-05,0,0.0001596276674405562,0,0.0006189234181440448,0,0.00680563197779873,1,0.5985401459854015
93,93,26537,6002,1,0,9.997704735227443e-06,0,0.00015473412717593966,1,0.0005332480682812153,0,0.006246629362143491,0,0.5985401459854015
94,94,26537,6003,1,0,9.8214097537912e-06,0,0.00015075029984009606,0,0.00045907607765195935,1,0.005752668963278201,0,0.5985401459854015
95,95,26537,6004,1,0,9.643666062851092e-06,1,0.00014749394770982767,0,0.00039676187917875484,0,0.005334560436634155,0,0.5985401459854015
96,96,26537,6005,1,0,9.46212734407771e-06,0,0.00014479088755957106,0,0.00034561320637861595,1,0.004993708697240482,0,0.5985401459854015
97,97,26537,6006,1,0,9.27122956765376e-06,0,0.00014243709736948794,0,0.000307531961731046,0,0.0047253410809059366,1,0.5985401459854015
98,98,26537,6007,1,0,9.072697340083603e-06,0,0.00014022840104198193,0,0.0002824258505182728,1,0.0045400697958146745,0,0.5985401459854015
99,99,26537,6008,1,0,8.866047569897533e-06,1,0.00013797805900122226,0,0.0002721662101113492,0,0.004432559014604324,0,0.5985401459854015
100,100,26537,6009,1,0,8.660926571853606e-06,0,0.0001355294098576243,0,0.0002761653740547919,1,0.004402855444641097,0,0.5985401459854015
101,101,26537,6010,1,0,8.459011319573195e-06,0,0.0001327629830414963,0,0.00029552025053585987,1,0.004441585676461302,0,0.5985401459854015
102,102,26537,6011,1,0,8.265437927674124e-06,0,0.0001295987259044441,0,0.00033059894879346305,0,0.004534230963685619,1,0.5985401459854015
103,103,26537,6012,1,0,8.080305046142884e-06,0,0.00012599446917548306,1,0.00038039036733198453,0,0.00468332400206854,0,0.5985401459854015
104,104,26537,6013,1,0,7.900859383553781e-06,0,0.00012201561791269154,1,0.0004432280192903299,0,0.0048774162859982475,0,0.5985401459854015
105,105,26537,6014,1,0,7.722619385355825e-06,0,0.00011778029375653226,1,0.0005159571569999399,0,0.00511245978965822,0,0.5985401459854015
106,106,26537,6015,1,0,7.540487095019605e-06,0,0.00011347657865236127,1,0.0005946678930825935,0,0.005376884146564093,0,0.5985401459854015
107,107,26537,6016,1,0,7.349636099107208e-06,1,0.00010932008161285565,0,0.0006752053601098286,0,0.005655645212031716,0,0.5985401459854015
108,108,26537,6017,1,0,7.157182399081036e-06,0,0.00010545066404427508,1,0.0007535979150100768,0,0.00593221802629814,0,0.5985401459854015
109,109,26537,6018,1,0,6.964058434909579e-06,0,0.00010203319268780196,1,0.0008263631541585318,0,0.00619049224739444,0,0.5985401459854015
110,110,26537,6019,1,0,6.776034490155746e-06,0,9.917063437274134e-05,1,0.0008906910113872016,0,0.006416228706859393,0,0.5985401459854015
111,111,26537,6020,1,0,6.594715730942256e-06,1,9.695689575750169e-05,0,0.000944521807526241,0,0.006597990225230993,0,0.5985401459854015
112,112,26537,6021,1,0,6.430329849735947e-06,1,9.538949573268685e-05,0,0.0009865437574481223,0,0.006727587754335367,0,0.5985401459854015
113,113,26537,6022,1,0,6.295092418181544e-06,1,9.441547088063572e-05,0,0.00101613459107072,0,0.0068001374791729395,0,0.5985401459854015
114,114,26537,6023,1,0,6.207581093431594e-06,0,9.390635953806115e-05,1,0.001033268918822478,0,0.006813838137709785,0,0.5985401459854015
115,115,26537,6024,1,0,6.176966178524319e-06,1,9.376886728603509e-05,0,0.00103840871694905,0,0.006769570229130479,0,0.5985401459854015
116,116,26537,6025,1,0,6.218440651666906e-06,0,9.384808597856426e-05,0,0.001032389913985881,1,0.006670401740199811,0,0.5985401459854015
117,117,26537,6026,1,0,6.328976265916557e-06,0,9.402136093138469e-05,0,0.001018158770925515,1,0.006521065270610128,0,0.5985401459854015
118,118,26537,6027,1,0,6.502315598350442e-06,0,9.415318446480823e-05,0,0.0009994425435540524,0,0.006327452601776867,1,0.5985401459854015
119,119,26537,6028,1,0,6.723058647885813e-06,0,9.411603444180873e-05,1,0.000979407456248546,0,0.006116079187458448,0,0.5985401459854015
120,120,26537,6029,1,0,6.971260105659482e-06,1,9.387381034181442e-05,0,0.0009609158746879686,0,0.005900463603463295,0,0.5985401459854015
121,121,26537,6030,1,0,7.236549617146048e-06,1,9.336539286631714e-05,0,0.0009452925742552985,0,0.0057004401523813,0,0.5985401459854015
122,122,26537,6031,1,0,7.513216555104602e-06,1,9.258057000140157e-05,0,0.0009327587952787991,0,0.005525789330333376,0,0.5985401459854015
123,123,26537,6032,1,0,7.805452287196769e-06,0,9.150054876355362e-05,1,0.0009227482781572129,0,0.005379425708931014,0,0.5985401459854015
124,124,26537,6033,1,0,8.111847733420162e-06,1,9.018218346918545e-05,0,0.000914233424422311,0,0.0052590171983068965,0,0.5985401459854015
125,125,26537,6034,1,0,8.440690485786819e-06,0,8.863784758445772e-05,1,0.0009060022508776273,0,0.005158875944350422,0,0.5985401459854015
126,126,26537,6035,1,0,8.78534364197112e-06,0,8.698490842657883e-05,1,0.0008968654947172309,0,0.005071666447282094,0,0.5985401459854015
127,127,26537,6036,1,0,9.138731803854019e-06,0,8.533865251514946e-05,1,0.0008857937700837224,0,0.004989746854218167,0,0.5985401459854015
128,128,26537,6037,1,0,9.486875023878376e-06,0,8.3848803545272e-05,1,0.0008719944313712898,0,0.004906107062986165,0,0.5985401459854015
129,129,26537,6038,1,0,9.812942241968348e-06,0,8.266915426686953e-05,1,0.000854941326423385,0,0.004814941440657574,0,0.5985401459854015
130,130,26537,6039,1,0,1.0099803169069836e-05,1,8.19396642918258e-05,0,0.0008343707480636825,0,0.004711925007986948,0,0.5985401459854015
131,131,26537,6040,1,0,1.0343134806430866e-05,0,8.169989799786364e-05,0,0.0008102553368652013,0,0.0045942687783500965,1,0.5985401459854015
132,132,26537,6041,1,0,1.0534320845050846e-05,0,8.193111904858735e-05,1,0.0007827654702962099,0,0.00448054684470353,0,0.5985401459854015
133,133,26537,6042,1,0,1.0672068422958756e-05,0,8.260434039880467e-05,1,0.0007522253670175149,0,0.004377282031795467,0,0.5985401459854015
134,134,26537,6043,1,0,1.0753628255359298e-05,0,8.366874839359697e-05,1,0.0007190690368687181,0,0.004298347013763856,0,0.5985401459854015
135,135,26537,6044,1,0,1.0776451831412384e-05,1,8.510288793622998e-05,0,0.0006837994460909492,0,0.0042485990169171635,0,0.5985401459854015
136,136,26537,6045,1,0,1.0749757636934952e-05,0,8.682735761272016e-05,0,0.0006469528753505499,1,0.004227015080773137,0,0.5985401459854015
137,137,26537,6046,1,0,1.067655369014711e-05,0,8.87463722606821e-05,1,0.0006109140888577824,0,0.00422822342775314,0,0.5985401459854015
138,138,26537,6047,1,0,1.0564853474543972e-05,0,9.079036377088234e-05,1,0.0005768166155425911,0,0.004244287544634255,0,0.5985401459854015
139,139,26537,6048,1,0,1.0418821560219572e-05,0,9.289706281614293e-05,1,0.0005463436632407918,0,0.004266300465050856,0,0.5985401459854015
140,140,26537,6049,1,0,1.0240566484626418e-05,0,9.50551567883894e-05,1,0.0005202239572659787,0,0.004285613480712058,0,0.5985401459854015
141,141,26537,6050,1,0,1.003089759972302e-05,0,9.728395019252328e-05,0,0.0004985369253413584,0,0.004294668336422369,1,0.5985401459854015
142,142,26537,6051,1,0,9.790125435372744e-06,0,9.954614079956036e-05,1,0.0004808709832601334,0,0.004307396595040089,0,0.5985401459854015
143,143,26537,6052,1,0,9.518703992685366e-06,0,0.00010185861387267357,1,0.0004665053215174429,0,0.004326184849631093,0,0.5985401459854015
144,144,26537,6053,1,0,9.217653159439525e-06,0,0.00010421043038064549,1,0.00045457321936785206,0,0.004361493121991464,0,0.5985401459854015
145,145,26537,6054,1,0,8.888770340095289e-06,1,0.00010661656991033772,0,0.0004441900034792291,0,0.0044155807577766935,0,0.5985401459854015
146,146,26537,6055,1,0,8.54573956355964e-06,1,0.00010902867882862971,0,0.0004345424714183784,0,0.004485641771968941,0,0.5985401459854015
147,147,26537,6056,1,0,8.206659863086514e-06,1,0.00011137724897032392,0,0.000424943475696221,0,0.004565275603543067,0,0.5985401459854015
148,148,26537,6057,1,0,7.897407001742005e-06,0,0.000113541902951968,0,0.000414858233313655,1,0.004646174490818291,0,0.5985401459854015
149,149,26537,6058,1,0,7.634936077944779e-06,1,0.00011538323049596058,0,0.000405754229121468,0,0.004719603737369447,0,0.5985401459854015
150,150,26537,6059,1,0,7.441977704748132e-06,0,0.00011676412887397664,0,0.0003980154551835172,1,0.004777512636608793,0,0.5985401459854015
151,151,26537,6060,1,0,7.322280517289695e-06,0,0.00011756640041622086,1,0.00039458705723603813,0,0.004813254258161454,0,0.5985401459854015
152,152,26537,6061,1,0,7.275293130361773e-06,0,0.00011777514569757899,0,0.0003963837409808334,1,0.004821960794739614,0,0.5985401459854015
153,153,26537,6062,1,0,7.290108521428139e-06,0,0.0001173607052158228,1,0.00040624082114055533,0,0.004800647958560956,0,0.5985401459854015
154,154,26537,6063,1,0,7.350046198887356e-06,0,0.00011642566360398516,1,0.00042448367692419126,0,0.004748125691206851,0,0.5985401459854015
155,155,26537,6064,1,0,7.4357777849579e-06,0,0.00011509314521576407,1,0.00045121919607288627,0,0.004664784616766525,0,0.5985401459854015
156,156,26537,6065,1,0,7.527931779781995e-06,0,0.00011353799310967878,1,0.00048514818719378394,0,0.004552315000566138,0,0.5985401459854015
157,157,26537,6066,1,0,7.608976550193121e-06,0,0.0001119511937836259,1,0.0005241692040321199,0,0.004413401320289537,0,0.5985401459854015
158,158,26537,6067,1,0,7.664390726723181e-06,0,0.00011051734613388261,1,0.0005657744660066994,0,0.004251422932969906,0,0.5985401459854015
159,159,26537,6068,1,0,7.683227987591399e-06,1,0.00010939803243207253,0,0.0006073967666048727,0,0.004070180641184011,0,0.5985401459854015
160,160,26537,6069,1,0,7.669284978236807e-06,0,0.00010864781551405847,1,0.0006466700908038884,0,0.003873660488258912,0,0.5985401459854015
161,161,26537,6070,1,0,7.622416701175995e-06,0,0.00010833274888156885,0,0.0006815989244735466,1,0.0036658397541169414,0,0.5985401459854015
162,162,26537,6071,1,0,7.549016189037168e-06,0,0.00010838373598779577,1,0.0007124916707696822,0,0.0034505356161119455,0,0.5985401459854015
163,163,26537,6072,1,0,7.4525256062304626e-06,0,0.00010878225884480806,1,0.0007389092108666733,0,0.00323129395445912,0,0.5985401459854015
164,164,26537,6073,1,0,7.334743001525628e-06,0,0.00010948005023998766,1,0.0007614622831196608,0,0.003011313989238283,0,0.5985401459854015
165,165,26537,6074,1,0,7.1962431074849946e-06,0,0.00011045816631483059,1,0.0007802686764826968,0,0.002793403535744265,0,0.5985401459854015
166,166,26537,6075,1,0,7.036971930775777e-06,0,0.00011171327853868872,1,0.0007951986466103823,0,0.002579959402155019,0,0.5985401459854015
167,167,26537,6076,1,0,6.8567858341438095e-06,0,0.00011325054635798166,1,0.0008059632301418636,0,0.002372967621388329,0,0.5985401459854015
168,168,26537,6077,1,0,6.655845122241456e-06,1,0.0001150765521877704,0,0.0008122238644445725,0,0.0021740186465748785,0,0.5985401459854015
169,169,26537,6078,1,0,6.445914366727019e-06,1,0.0001171200926863836,0,0.0008136868216923461,0,0.001984333226030371,0,0.5985401459854015
170,170,26537,6079,1,0,6.243062117000332e-06,1,0.00011927809354900202,0,0.0008101690053168656,0,0.0018047953218624916,0,0.5985401459854015
171,171,26537,6080,1,0,6.071161326401302e-06,0,0.00012139070324535239,1,0.0008016337779637586,0,0.0016359890864356581,0,0.5985401459854015
172,172,26537,6081,1,0,5.945294909314393e-06,1,0.00012335136968973058,0,0.000788201205068692,0,0.0014782375239639613,0,0.5985401459854015
173,173,26537,6082,1,0,5.886521288706987e-06,1,0.0001250086162853992,0,0.0007701391614813678,0,0.0013316410175100725,0,0.5985401459854015
174,174,26537,6083,1,0,5.90822552301693e-06,0,0.00012625775660095716,1,0.0007478418455298568,0,0.0011961143832355128,0,0.5985401459854015
175,175,26537,6084,1,0,6.012359440679077e-06,0,0.00012706696733125381,0,0.000721801390666534,0,0.001071421520526591,1,0.5985401459854015
176,176,26537,6085,1,0,6.194294283833146e-06,0,0.00012737226529435156,0,0.0006925770517750088,0,0.0009771297047733384,1,0.5985401459854015
177,177,26537,6086,1,0,6.438435658284704e-06,1,0.000127157109924944,0,0.0006607651990294423,0,0.0009393340321142813,0,0.5985401459854015
178,178,26537,6087,1,0,6.7342698937642516e-06,1,0.000126396755503107,0,0.0006269722417424266,0,0.0009770912523994393,0,0.5985401459854015
179,179,26537,6088,1,0,7.072521219991256e-06,1,0.00012507167966314045,0,0.0005917916955775944,0,0.0011059588375466132,0,0.5985401459854015
180,180,26537,6089,1,0,7.4516163543045174e-06,0,0.00012317235309847194,0,0.000555785911125581,1,0.0013252681985317085,0,0.5985401459854015
181,181,26537,6090,1,0,7.863289213725349e-06,1,0.00012070295335170602,0,0.0005213171679330434,0,0.0016232576832849127,0,0.5985401459854015
182,182,26537,6091,1,0,8.308760232204267e-06,0,0.00011768314248994612,0,0.0004894619309645641,1,0.0019807958646329837,0,0.5985401459854015
183,183,26537,6092,1,0,8.77474864088532e-06,1,0.00011414792025698333,0,0.00046366826721919104,0,0.0023750990050418887,0,0.5985401459854015
184,184,26537,6093,1,0,9.259431557699951e-06,1,0.00011014595531108146,0,0.000445184819022028,0,0.0027828223451002478,0,0.5985401459854015
185,185,26537,6094,1,0,9.758802938749088e-06,0,0.000105736912578477,1,0.0004351917075445814,0,0.0031823218592635276,0,0.5985401459854015
186,186,26537,6095,1,0,1.0263248040907436e-05,0,0.00010106205594893718,1,0.0004334722218990313,0,0.003555103253370027,0,0.5985401459854015
187,187,26537,6096,1,0,1.0762018635739512e-05,1,9.629168082954968e-05,0,0.0004389111205278052,0,0.003886578138098554,0,0.5985401459854015
188,188,26537,6097,1,0,1.1249161545856162e-05,0,9.157166888922573e-05,0,0.0004498223940788657,1,0.004166283044631049,0,0.5985401459854015
189,189,26537,6098,1,0,1.170912594262768e-05,0,8.703378606893392e-05,0,0.00046610573550892495,0,0.004387715954186494,1,0.5985401459854015
190,190,26537,6099,1,0,1.2130290115853796e-05,0,8.274623242643182e-05,0,0.00048642163668677184,1,0.004567848657223448,0,0.5985401459854015
191,191,26537,6100,1,0,1.24980888805194e-05,0,7.873087168357634e-05,0,0.0005120332848138244,1,0.004713352879134125,0,0.5985401459854015
192,192,26537,6101,1,0,1.2798240710016823e-05,0,7.497576033774096e-05,0,0.0005441930604569645,1,0.004839634447014711,0,0.5985401459854015
193,193,26537,6102,1,0,1.3018371439444379e-05,0,7.144813182749186e-05,1,0.0005850949183772665,0,0.004954119142361468,0,0.5985401459854015
194,194,26537,6103,1,0,1.3149189391331576e-05,0,6.817926269057255e-05,1,0.000635295728236159,0,0.00505907313328733,0,0.5985401459854015
195,195,26537,6104,1,0,1.3185121439315286e-05,0,6.522354804253134e-05,0,0.000694515795574746,1,0.005152862059666577,0,0.5985401459854015
196,196,26537,6105,1,0,1.3124462651871407e-05,0,6.261377342053959e-05,1,0.000762587918433119,0,0.005231508471823291,0,0.5985401459854015
