,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,18821,1005,1,0,7.621404998580746e-05,0,0.0009151065053208577,1,0.011587594154260696,0,0.053001155647248284,0,0.8897058823529411
59,59,18821,1006,1,0,6.827379960953317e-05,1,0.0008265532641213153,0,0.010404245411557073,0,0.04773197505231849,0,0.8897058823529411
60,60,18821,1007,1,0,6.108390913159172e-05,0,0.0007461470908945866,1,0.009333451709386854,0,0.04296305705142658,0,0.8897058823529411
61,61,18821,1008,1,0,5.4594984137193626e-05,0,0.000673391154055686,1,0.00836888178298294,0,0.038660912322552116,0,0.8897058823529411
62,62,18821,1009,1,0,4.87611541714303e-05,0,0.0006077786036609876,0,0.00750304317803136,1,0.03478846680856615,0,0.8897058823529411
63,63,18821,1010,1,0,4.353239322732215e-05,0,0.0005487742040078751,0,0.006729604131569016,0,0.03130733997822873,1,0.8897058823529411
64,64,18821,1011,1,0,3.88572521667211e-05,0,0.0004958463408668382,1,0.006040762248842486,0,0.028199544391909685,0,0.8897058823529411
65,65,18821,1012,1,0,3.468436621309756e-05,1,0.00044850788961221685,0,0.005429424585300719,0,0.025435521948162405,0,0.8897058823529411
66,66,18821,1013,1,0,3.09749139444716e-05,1,0.00040622145436107775,0,0.00488798023354566,0,0.022994585676410443,0,0.8897058823529411
67,67,18821,1014,1,0,2.7696319124348794e-05,1,0.000368490819065716,0,0.004408786200679546,0,0.020849237349497375,0,0.8897058823529411
68,68,18821,1015,1,0,2.482651761575366e-05,0,0.00033481649921357693,1,0.0039844255019319446,0,0.018968694833039312,0,0.8897058823529411
69,69,18821,1016,1,0,2.2337882347558986e-05,0,0.00030479242725744835,0,0.003607925696767691,1,0.017320592268917197,0,0.8897058823529411
70,70,18821,1017,1,0,2.020121627731078e-05,0,0.00027799500823439706,1,0.0032747577457114345,0,0.0158727706047577,0,0.8897058823529411
71,71,18821,1018,1,0,1.837960433678569e-05,0,0.0002541385683770809,0,0.0029798473362445893,1,0.014594767175634264,0,0.8897058823529411
72,72,18821,1019,1,0,1.6832170046493587e-05,1,0.0002328976833064839,0,0.0027212681139227946,0,0.013458869455724961,0,0.8897058823529411
73,73,18821,1020,1,0,1.5527903546062723e-05,0,0.00021399393602307464,0,0.00249565881095151,0,0.012440733264190722,1,0.8897058823529411
74,74,18821,1021,1,0,1.442968919788761e-05,0,0.00019714140810905413,0,0.002300308607681857,1,0.011539551957231569,0,0.8897058823529411
75,75,18821,1022,1,0,1.3507098081372098e-05,0,0.00018206318455994867,0,0.002133606703666377,1,0.01074479122468561,0,0.8897058823529411
76,76,18821,1023,1,0,1.2728648492959665e-05,0,0.00016849977008680995,0,0.0019942308613647387,0,0.010055587315443974,1,0.8897058823529411
77,77,18821,1024,1,0,1.2064290793830484e-05,0,0.00015621624853320832,0,0.0018801354186029002,0,0.009484191975561586,1,0.8897058823529411
78,78,18821,1025,1,0,1.1486503964426105e-05,0,0.000145006912928446,1,0.0017891095325810406,0,0.009045620169873113,0,0.8897058823529411
79,79,18821,1026,1,0,1.0971162743120418e-05,0,0.0001347710092523634,1,0.0017177751395549236,0,0.008745367028231078,0,0.8897058823529411
80,80,18821,1027,1,0,1.0498049162030616e-05,0,0.0001254631342467213,1,0.001662174141059527,0,0.008584470715931556,0,0.8897058823529411
81,81,18821,1028,1,0,1.0051012077208329e-05,0,0.00011711465532498857,0,0.0016181656565401633,1,0.00854812502729042,0,0.8897058823529411
82,82,18821,1029,1,0,9.617837032481561e-06,1,0.00010972054200949135,0,0.0015836196177424046,0,0.008611803124814008,0,0.8897058823529411
83,83,18821,1030,1,0,9.200975855461994e-06,1,0.00010326116555584334,0,0.0015555966275452727,0,0.008745598875011354,0,0.8897058823529411
84,84,18821,1031,1,0,8.809687996292652e-06,0,9.765766386404305e-05,1,0.0015323234342864468,0,0.008918234036871116,0,0.8897058823529411
85,85,18821,1032,1,0,8.451960558941694e-06,0,9.2868195044664e-05,1,0.001511770788050508,0,0.009100182183293516,0,0.8897058823529411
86,86,18821,1033,1,0,8.135923431880769e-06,0,8.885540924851069e-05,0,0.0014919679130018727,0,0.009265781168077821,1,0.8897058823529411
87,87,18821,1034,1,0,7.862256960428469e-06,0,8.555179837894684e-05,1,0.0014711182555349016,0,0.009414341100370541,0,0.8897058823529411
88,88,18821,1035,1,0,7.626574367351297e-06,0,8.295878506730136e-05,1,0.0014477057468456108,0,0.009537351059916353,0,0.8897058823529411
89,89,18821,1036,1,0,7.421086486334881e-06,1,8.105852042310586e-05,0,0.0014205650493668597,0,0.009637993059709717,0,0.8897058823529411
90,90,18821,1037,1,0,7.247401494521908e-06,0,7.978708777776157e-05,1,0.0013889106657161883,0,0.009714531848792866,0,0.8897058823529411
91,91,18821,1038,1,0,7.099518515305082e-06,0,7.913665380092527e-05,0,0.0013523300743499272,0,0.009762979133156756,1,0.8897058823529411
92,92,18821,1039,1,0,6.975792069579674e-06,0,7.899832549863699e-05,1,0.0013107500288033365,0,0.009797956384767001,0,0.8897058823529411
93,93,18821,1040,1,0,6.87063885901864e-06,0,7.933696531744959e-05,0,0.0012643857139198037,1,0.009820620778080977,0,0.8897058823529411
94,94,18821,1041,1,0,6.776736317330799e-06,0,8.002762260953116e-05,1,0.0012155260120748457,0,0.009839278966953217,0,0.8897058823529411
95,95,18821,1042,1,0,6.686058329090967e-06,0,8.103035076308187e-05,1,0.0011653957626707235,0,0.009853933861519127,0,0.8897058823529411
96,96,18821,1043,1,0,6.59085309490316e-06,0,8.229863361724186e-05,0,0.0011159157121357075,0,0.009859998281249952,1,0.8897058823529411
97,97,18821,1044,1,0,6.484383674008902e-06,1,8.375492789184664e-05,0,0.001068158203616159,0,0.009870029523877085,0,0.8897058823529411
98,98,18821,1045,1,0,6.372456372119008e-06,0,8.531865618096743e-05,1,0.0010226155261722737,0,0.009882333291608253,0,0.8897058823529411
99,99,18821,1046,1,0,6.255166528201975e-06,0,8.694405271057233e-05,1,0.0009793261433341466,0,0.00990207431233477,0,0.8897058823529411
100,100,18821,1047,1,0,6.137809757488015e-06,0,8.859664723867187e-05,1,0.00093802987314915,0,0.009926164720667527,0,0.8897058823529411
101,101,18821,1048,1,0,6.0217875058193125e-06,0,9.029318029330422e-05,0,0.0008983101437868175,0,0.009947194178855945,1,0.8897058823529411
102,102,18821,1049,1,0,5.906252618027195e-06,0,9.200479337965402e-05,0,0.0008597061513903814,1,0.009975285045527102,0,0.8897058823529411
103,103,18821,1050,1,0,5.788807238361496e-06,0,9.369119352457081e-05,0,0.0008236358956345998,0,0.010006746954886476,1,0.8897058823529411
104,104,18821,1051,1,0,5.666314174644418e-06,0,9.5264109872243e-05,1,0.0007903672433824989,0,0.010065112375142439,0,0.8897058823529411
105,105,18821,1052,1,0,5.535597952632429e-06,0,9.668785773992803e-05,1,0.000760858712235922,0,0.01015276955028167,0,0.8897058823529411
106,106,18821,1053,1,0,5.393953060624055e-06,1,9.7948137040945e-05,0,0.0007352713708325598,0,0.01027448102774487,0,0.8897058823529411
107,107,18821,1054,1,0,5.250519691948953e-06,0,9.901656984189528e-05,1,0.0007132730403812052,0,0.01042314263190107,0,0.8897058823529411
108,108,18821,1055,1,0,5.107959352561378e-06,0,9.994760109300073e-05,1,0.0006941843690798943,0,0.010584979832535453,0,0.8897058823529411
109,109,18821,1056,1,0,4.973366010151067e-06,0,0.00010078735733922183,1,0.0006771418464512915,0,0.01074271495589482,0,0.8897058823529411
110,110,18821,1057,1,0,4.849223795468872e-06,0,0.00010161742396817774,0,0.0006612393156684485,1,0.010878460407304395,0,0.8897058823529411
111,111,18821,1058,1,0,4.735138891430882e-06,0,0.00010245699675747923,1,0.0006474783082627237,0,0.010975926866988442,0,0.8897058823529411
112,112,18821,1059,1,0,4.628642182425692e-06,1,0.00010337244165866137,0,0.0006357598149918681,0,0.011021860571428862,0,0.8897058823529411
113,113,18821,1060,1,0,4.537179445840791e-06,0,0.00010432038119547603,0,0.0006267380358460123,1,0.01100678510614708,0,0.8897058823529411
114,114,18821,1061,1,0,4.460460909610731e-06,0,0.0001052501011454302,1,0.0006221827805147124,0,0.010925189575628488,0,0.8897058823529411
115,115,18821,1062,1,0,4.401976574142303e-06,1,0.00010613839094783413,0,0.000622207164562606,0,0.010775318799008086,0,0.8897058823529411
116,116,18821,1063,1,0,4.371503468982614e-06,0,0.00010689610294950317,1,0.0006272275541338514,0,0.010558708001315488,0,0.8897058823529411
117,117,18821,1064,1,0,4.368726713791447e-06,1,0.00010753299056354617,0,0.000636627190173106,0,0.010279579613392055,0,0.8897058823529411
118,118,18821,1065,1,0,4.406245398823214e-06,0,0.00010798889896052358,1,0.0006492014760221521,0,0.009944191980789194,0,0.8897058823529411
119,119,18821,1066,1,0,4.483206919764852e-06,0,0.00010830153340319996,0,0.0006634161101129132,0,0.009560203648107482,1,0.8897058823529411
120,120,18821,1067,1,0,4.598946269288033e-06,0,0.00010843420402133181,0,0.0006776484767024398,1,0.009156017222642298,0,0.8897058823529411
121,121,18821,1068,1,0,4.74560052168863e-06,0,0.00010836861386635127,0,0.0006922209412977657,1,0.008747054583030395,0,0.8897058823529411
122,122,18821,1069,1,0,4.911424299592695e-06,1,0.00010805571604593216,0,0.0007082959943558149,0,0.00835498477787458,0,0.8897058823529411
123,123,18821,1070,1,0,5.093935553601476e-06,0,0.0001074364533283872,1,0.0007266880478869104,0,0.007991289941742565,0,0.8897058823529411
124,124,18821,1071,1,0,5.2832781620146995e-06,1,0.00010652702454984574,0,0.0007482133532184785,0,0.007660407729664153,0,0.8897058823529411
125,125,18821,1072,1,0,5.4855518543966195e-06,0,0.00010530503377857797,1,0.0007725003465278874,0,0.007361322176818515,0,0.8897058823529411
126,126,18821,1073,1,0,5.696254497931558e-06,0,0.00010386190213813148,1,0.0007984315891485908,0,0.007089440665354993,0,0.8897058823529411
127,127,18821,1074,1,0,5.913482840736172e-06,1,0.00010229658097070394,0,0.0008244426406353171,0,0.0068382998539197664,0,0.8897058823529411
128,128,18821,1075,1,0,6.141091395889074e-06,0,0.00010067776435807234,0,0.000848815248392653,1,0.00660091386696861,0,0.8897058823529411
129,129,18821,1076,1,0,6.373031987709436e-06,1,9.90615579118671e-05,0,0.0008717574317732856,0,0.0063707259487688975,0,0.8897058823529411
130,130,18821,1077,1,0,6.616946334726847e-06,1,9.74485691434144e-05,0,0.0008924892895657974,0,0.0061421992570716505,0,0.8897058823529411
131,131,18821,1078,1,0,6.8792565060086346e-06,1,9.580575933839377e-05,0,0.0009111540163244337,0,0.005911113856227667,0,0.8897058823529411
132,132,18821,1079,1,0,7.171604039101994e-06,0,9.408149608971932e-05,0,0.0009273611385569776,1,0.005674644144446163,0,0.8897058823529411
133,133,18821,1080,1,0,7.495940463489693e-06,0,9.221921995873874e-05,1,0.000942336470977928,0,0.005431285528046327,0,0.8897058823529411
134,134,18821,1081,1,0,7.849702657529975e-06,0,9.024158092923909e-05,0,0.0009559714764157144,1,0.005180688112248475,0,0.8897058823529411
135,135,18821,1082,1,0,8.220637283554215e-06,1,8.813403772380663e-05,0,0.0009706156508618201,0,0.004923442538751571,0,0.8897058823529411
136,136,18821,1083,1,0,8.602319206294733e-06,0,8.592094704282959e-05,0,0.0009866090390326808,0,0.004660851038745402,1,0.8897058823529411
137,137,18821,1084,1,0,8.978879113097535e-06,0,8.360664027866244e-05,1,0.0010044764621034684,0,0.004414628967616838,0,0.8897058823529411
138,138,18821,1085,1,0,9.338606519713206e-06,0,8.126063914666766e-05,0,0.0010236248823227198,1,0.004193479172290666,0,0.8897058823529411
139,139,18821,1086,1,0,9.666926269064232e-06,0,7.889884196061514e-05,0,0.0010446818973941072,0,0.004012558009893663,1,0.8897058823529411
140,140,18821,1087,1,0,9.94942895995979e-06,0,7.656071996672357e-05,0,0.0010667211182237163,1,0.0038971432281010576,0,0.8897058823529411
141,141,18821,1088,1,0,1.017333478261956e-05,1,7.425309111497694e-05,0,0.0010911977410689067,0,0.003852675672119844,0,0.8897058823529411
142,142,18821,1089,1,0,1.033964205027867e-05,0,7.196472258374115e-05,0,0.0011175859798820001,0,0.003886064839440624,1,0.8897058823529411
143,143,18821,1090,1,0,1.044527495889606e-05,1,6.967362544027398e-05,0,0.001145642244468801,0,0.004011410897023363,0,0.8897058823529411
144,144,18821,1091,1,0,1.0505233976443472e-05,0,6.735415617652315e-05,0,0.0011741412883784687,0,0.004221865957159757,1,0.8897058823529411
145,145,18821,1092,1,0,1.0525017386886656e-05,0,6.498259048272434e-05,1,0.001201385488524375,0,0.004532270169721652,0,0.8897058823529411
146,146,18821,1093,1,0,1.0513006755627778e-05,1,6.261459958032786e-05,0,0.0012255054940058837,0,0.004932692047846529,0,0.8897058823529411
147,147,18821,1094,1,0,1.0483019034389937e-05,1,6.0264127386903724e-05,0,0.0012447207506690442,0,0.005413724172913831,0,0.8897058823529411
148,148,18821,1095,1,0,1.0449296117865613e-05,0,5.797664470847365e-05,0,0.0012575271537590136,1,0.005953696612780426,0,0.8897058823529411
149,149,18821,1096,1,0,1.0420310881991023e-05,0,5.576897278450029e-05,1,0.0012646528736546983,0,0.006524950746348831,0,0.8897058823529411
150,150,18821,1097,1,0,1.0402024247087834e-05,0,5.371443969957055e-05,1,0.0012660267126847588,0,0.007097726022462329,0,0.8897058823529411
151,151,18821,1098,1,0,1.0391814943024172e-05,0,5.18986099457063e-05,1,0.0012625902599245487,0,0.007643468105093923,0,0.8897058823529411
152,152,18821,1099,1,0,1.0381979769413608e-05,0,5.044845229786705e-05,0,0.00125476465342691,1,0.008137212017192632,0,0.8897058823529411
153,153,18821,1100,1,0,1.0362127259487197e-05,0,4.94272529022565e-05,0,0.0012445458737968922,1,0.008559017824181,0,0.8897058823529411
154,154,18821,1101,1,0,1.032131032491546e-05,1,4.8863764182872915e-05,0,0.0012343632085205902,0,0.008894590230160676,0,0.8897058823529411
155,155,18821,1102,1,0,1.0260695906850561e-05,0,4.871372721689603e-05,1,0.00122593038028714,0,0.009135269956938294,0,0.8897058823529411
156,156,18821,1103,1,0,1.0176132147071455e-05,1,4.8960980543565504e-05,0,0.0012206645390056925,0,0.009277588328389928,0,0.8897058823529411
157,157,18821,1104,1,0,1.0080642123647267e-05,0,4.9514775134178856e-05,1,0.0012185704796002126,0,0.009322553933914162,0,0.8897058823529411
158,158,18821,1105,1,0,9.977127699037999e-06,0,5.0374544449518404e-05,1,0.001218749010429666,0,0.009274807395988132,0,0.8897058823529411
159,159,18821,1106,1,0,9.870985815842009e-06,0,5.153491894367533e-05,0,0.0012197499280528245,1,0.009141745983613156,0,0.8897058823529411
160,160,18821,1107,1,0,9.761778723810015e-06,1,5.295719736252244e-05,0,0.001221750839698074,0,0.008932688666455486,0,0.8897058823529411
161,161,18821,1108,1,0,9.656829879294999e-06,0,5.45939693594209e-05,1,0.0012237450521338494,0,0.008658126173749926,0,0.8897058823529411
162,162,18821,1109,1,0,9.55423461620148e-06,1,5.642476829114184e-05,0,0.0012255411403431942,0,0.008329080188531231,0,0.8897058823529411
163,163,18821,1110,1,0,9.466223526854888e-06,0,5.835776892144649e-05,1,0.0012263750057467902,0,0.007956580643406654,0,0.8897058823529411
164,164,18821,1111,1,0,9.392818233218333e-06,0,6.039276293842609e-05,0,0.0012252638078929332,1,0.0075512594770063635,0,0.8897058823529411
165,165,18821,1112,1,0,9.335309013475688e-06,1,6.24523548295044e-05,0,0.0012230074184039802,0,0.00712305231848844,0,0.8897058823529411
166,166,18821,1113,1,0,9.299691338915262e-06,0,6.447701575375159e-05,0,0.0012192581064357634,1,0.006680995561715444,0,0.8897058823529411
167,167,18821,1114,1,0,9.28125355219747e-06,1,6.637747796436663e-05,0,0.0012162906896550252,0,0.00623310442755752,0,0.8897058823529411
168,168,18821,1115,1,0,9.288376526690797e-06,0,6.80565378207205e-05,1,0.0012144960050056398,0,0.005786317265280595,0,0.8897058823529411
169,169,18821,1116,1,0,9.316720815981698e-06,0,6.949505559007646e-05,1,0.0012145333841083266,0,0.005346492007293278,0,0.8897058823529411
170,170,18821,1117,1,0,9.36318325246438e-06,0,7.071237932112819e-05,1,0.001215990640860574,0,0.00491844197485658,0,0.8897058823529411
171,171,18821,1118,1,0,9.418632206910666e-06,0,7.179598961459341e-05,1,0.001217847819478667,0,0.00450599984442974,0,0.8897058823529411
172,172,18821,1119,1,0,9.471197090689868e-06,0,7.286807337130254e-05,1,0.0012187569458997902,0,0.004112100316640416,0,0.8897058823529411
173,173,18821,1120,1,0,9.508221853008867e-06,0,7.4061836492391e-05,1,0.0012172999585477115,0,0.0037388737401267916,0,0.8897058823529411
174,174,18821,1121,1,0,9.51790587473869e-06,0,7.550229622476723e-05,1,0.001212186303684551,0,0.0033877445397631997,0,0.8897058823529411
175,175,18821,1122,1,0,9.490452332491418e-06,1,7.729310823323743e-05,0,0.0012023817429578584,0,0.0030595297304561835,0,0.8897058823529411
176,176,18821,1123,1,0,9.429786815311932e-06,1,7.943542987553706e-05,0,0.001187174861141331,0,0.0027545340390861986,0,0.8897058823529411
177,177,18821,1124,1,0,9.346394870705217e-06,1,8.187466389481711e-05,0,0.0011661939477864312,0,0.0024726392029111284,0,0.8897058823529411
178,178,18821,1125,1,0,9.26075037320215e-06,0,8.447804904832115e-05,1,0.0011393882533307646,0,0.002213385870281516,0,0.8897058823529411
179,179,18821,1126,1,0,9.186507776268283e-06,0,8.714810036027714e-05,1,0.001106986458071604,0,0.001976047214144194,0,0.8897058823529411
180,180,18821,1127,1,0,9.133903951144385e-06,0,8.980183845090352e-05,0,0.00106944295022334,0,0.0017596939000570002,1,0.8897058823529411
181,181,18821,1128,1,0,9.103168943585185e-06,0,9.234303511773956e-05,0,0.0010273799905929956,1,0.0015831730935338328,0,0.8897058823529411
182,182,18821,1129,1,0,9.087983592069678e-06,0,9.469050749218451e-05,0,0.0009833761576630096,1,0.00145193003111718,0,0.8897058823529411
183,183,18821,1130,1,0,9.078066313838525e-06,0,9.673931123806487e-05,1,0.0009406835557265924,0,0.0013776838447603745,0,0.8897058823529411
184,184,18821,1131,1,0,9.06159247440666e-06,0,9.845626454796624e-05,1,0.0009019257991037125,0,0.0013623429401934438,0,0.8897058823529411
185,185,18821,1132,1,0,9.027095950264498e-06,0,9.984306529046681e-05,0,0.0008693883640599568,0,0.0014014047636195907,1,0.8897058823529411
186,186,18821,1133,1,0,8.964766931273284e-06,0,0.0001008955975435907,1,0.000843811405072572,0,0.0015056446342756459,0,0.8897058823529411
187,187,18821,1134,1,0,8.867193601947248e-06,0,0.00010169652657244709,1,0.0008248442430210953,0,0.0016698715166119128,0,0.8897058823529411
188,188,18821,1135,1,0,8.729652532738253e-06,0,0.00010232090180288291,0,0.0008113764143725406,1,0.0018943172417598614,0,0.8897058823529411
189,189,18821,1136,1,0,8.55006694558256e-06,0,0.00010280388008488766,0,0.0008037188870803405,1,0.0021698691817257296,0,0.8897058823529411
190,190,18821,1137,1,0,8.328744028083212e-06,0,0.00010316451377166934,1,0.0008026556876926071,0,0.0024823627390364914,0,0.8897058823529411
191,191,18821,1138,1,0,8.067984457052115e-06,0,0.00010344183026101424,0,0.0008083959759062622,1,0.0028148603265177453,0,0.8897058823529411
192,192,18821,1139,1,0,7.77163633982496e-06,0,0.00010359735548233403,1,0.0008228825498527641,0,0.0031498410864815984,0,0.8897058823529411
193,193,18821,1140,1,0,7.4446457134412686e-06,0,0.00010367890541329167,0,0.0008456112226399693,0,0.0034709370097466353,1,0.8897058823529411
194,194,18821,1141,1,0,7.092638382696912e-06,1,0.0001036524301224696,0,0.0008759503397147407,0,0.0037840370125006573,0,0.8897058823529411
195,195,18821,1142,1,0,6.732621977664125e-06,0,0.00010349751972629609,1,0.0009119848333446898,0,0.004084720742868994,0,0.8897058823529411
