,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,24710,3536,1,0,8.32296006836027e-06,0,6.591812008933019e-05,1,0.0011985183521856671,0,0.008291876289027136,0,0.7633587786259542
131,131,24710,3537,1,0,8.332484244212743e-06,1,6.506559844786272e-05,0,0.001181911639972998,0,0.008681312962205812,0,0.7633587786259542
132,132,24710,3538,1,0,8.304292766240845e-06,1,6.4314365784238e-05,0,0.0011687557165419905,0,0.00907450565896921,0,0.7633587786259542
133,133,24710,3539,1,0,8.251464439704163e-06,0,6.36880071271241e-05,1,0.001157794868772379,0,0.009455027505462527,0,0.7633587786259542
134,134,24710,3540,1,0,8.18533456131828e-06,0,6.323826533486484e-05,0,0.0011475226309394055,1,0.009804708118492829,0,0.7633587786259542
135,135,24710,3541,1,0,8.117210469391371e-06,1,6.294066802631664e-05,0,0.0011382737177974339,0,0.010106131463917954,0,0.7633587786259542
136,136,24710,3542,1,0,8.062016762053264e-06,1,6.277954881175054e-05,0,0.0011293225658337686,0,0.010344452784502049,0,0.7633587786259542
137,137,24710,3543,1,0,8.033361067005705e-06,1,6.269994325741386e-05,0,0.0011208070475196734,0,0.010508490766945686,0,0.7633587786259542
138,138,24710,3544,1,0,8.048726434879933e-06,1,6.262905578355746e-05,0,0.0011122837449894522,0,0.0105911870077719,0,0.7633587786259542
139,139,24710,3545,1,0,8.125736702721102e-06,0,6.248861137808213e-05,0,0.0011030442077831209,1,0.010589576799131374,0,0.7633587786259542
140,140,24710,3546,1,0,8.268927777000025e-06,0,6.220519426425612e-05,1,0.0010940952407392831,0,0.010504421420912213,0,0.7633587786259542
141,141,24710,3547,1,0,8.475543068142432e-06,1,6.179127144379052e-05,0,0.0010852203620502923,0,0.010339635527877682,0,0.7633587786259542
142,142,24710,3548,1,0,8.742187326412507e-06,0,6.122624956100484e-05,1,0.0010769063655662358,0,0.010101617418953908,0,0.7633587786259542
143,143,24710,3549,1,0,9.051545681318728e-06,0,6.060446682550414e-05,1,0.0010689205287721514,0,0.009798562588865103,0,0.7633587786259542
144,144,24710,3550,1,0,9.387093520464703e-06,0,6.0025720588608235e-05,1,0.0010606557183185812,0,0.009439815934294635,0,0.7633587786259542
145,145,24710,3551,1,0,9.727312094129405e-06,0,5.962937209189885e-05,1,0.0010512950177245124,0,0.00903529704620733,0,0.7633587786259542
146,146,24710,3552,1,0,1.0049833073778986e-05,0,5.9561954222335006e-05,0,0.0010399755233453916,0,0.00859501661360561,1,0.7633587786259542
147,147,24710,3553,1,0,1.033378633013587e-05,1,5.9883975204960936e-05,0,0.001025918042469098,0,0.008148612489537486,0,0.7633587786259542
148,148,24710,3554,1,0,1.0572580996431893e-05,0,6.0605412535159685e-05,1,0.0010085131116077755,0,0.007711831114879127,0,0.7633587786259542
149,149,24710,3555,1,0,1.0756456013745765e-05,0,6.172828754643218e-05,1,0.0009873657837637,0,0.00730595757847448,0,0.7633587786259542
150,150,24710,3556,1,0,1.0883775641823926e-05,0,6.323108681698224e-05,1,0.0009623068961460827,0,0.006941568033730381,0,0.7633587786259542
151,151,24710,3557,1,0,1.09519786206108e-05,0,6.511737657288925e-05,1,0.0009333800019955854,0,0.00662183634075208,0,0.7633587786259542
152,152,24710,3558,1,0,1.0959020912573313e-05,1,6.740092641564843e-05,0,0.0009008126438510378,0,0.006344263873520583,0,0.7633587786259542
153,153,24710,3559,1,0,1.0914781297474777e-05,0,7.002378485725683e-05,0,0.0008649792420008399,1,0.006102669778085361,0,0.7633587786259542
154,154,24710,3560,1,0,1.082297012874717e-05,0,7.289804842215613e-05,1,0.000828205877075231,0,0.00588898583911628,0,0.7633587786259542
155,155,24710,3561,1,0,1.0692269829956898e-05,1,7.595095991732411e-05,0,0.0007916550500474997,0,0.0056946715801627044,0,0.7633587786259542
156,156,24710,3562,1,0,1.0538503055827905e-05,0,7.903542701940191e-05,0,0.0007571088166543455,1,0.0055117136603593814,0,0.7633587786259542
157,157,24710,3563,1,0,1.0367943121396085e-05,1,8.202607921973132e-05,0,0.0007272913253930856,0,0.005333248276922553,0,0.7633587786259542
158,158,24710,3564,1,0,1.0200039987602595e-05,1,8.477811941427733e-05,0,0.0007030806521765721,0,0.005153876605275545,0,0.7633587786259542
159,159,24710,3565,1,0,1.0051878311761377e-05,0,8.715215931145192e-05,0,0.0006854703238401472,1,0.004969750270423215,0,0.7633587786259542
160,160,24710,3566,1,0,9.933152638918094e-06,0,8.902712550498512e-05,0,0.0006760909122740412,1,0.004778498122780619,0,0.7633587786259542
161,161,24710,3567,1,0,9.849526663998223e-06,1,9.030915048215509e-05,0,0.0006764438084482557,0,0.004579054211555085,0,0.7633587786259542
162,162,24710,3568,1,0,9.807939290381122e-06,0,9.093608895225989e-05,1,0.0006869247023463974,0,0.004371433866843258,0,0.7633587786259542
163,163,24710,3569,1,0,9.802011943211833e-06,1,9.095202774290257e-05,0,0.000707415290148329,0,0.004156492412954819,0,0.7633587786259542
164,164,24710,3570,1,0,9.836765484260618e-06,0,9.038208865784322e-05,1,0.0007363154635081791,0,0.003935690290319743,0,0.7633587786259542
165,165,24710,3571,1,0,9.90363064188716e-06,0,8.937491811247632e-05,0,0.0007711657575841302,1,0.0037108796327624334,0,0.7633587786259542
166,166,24710,3572,1,0,9.995056386123484e-06,0,8.801488170688757e-05,0,0.0008109247616410795,1,0.0034841206201673396,0,0.7633587786259542
167,167,24710,3573,1,0,1.0097710612802819e-05,0,8.64018851870308e-05,0,0.0008551207468674665,1,0.003257530997656209,0,0.7633587786259542
168,168,24710,3574,1,0,1.0196065625972354e-05,1,8.459289660330624e-05,0,0.0009047268966417603,0,0.003033168733740613,0,0.7633587786259542
169,169,24710,3575,1,0,1.0285576686977415e-05,0,8.261695360382376e-05,0,0.0009595977021264348,1,0.0028129455783352233,0,0.7633587786259542
170,170,24710,3576,1,0,1.0355915273761763e-05,0,8.0483979603756e-05,1,0.0010210484844189948,0,0.0025985679940620605,0,0.7633587786259542
171,171,24710,3577,1,0,1.0403003352442185e-05,0,7.826747858091028e-05,1,0.0010877856290785284,0,0.0023915013252723445,0,0.7633587786259542
172,172,24710,3578,1,0,1.0420639271225198e-05,0,7.606251235118961e-05,1,0.0011583544002626738,0,0.0021929529358159245,0,0.7633587786259542
173,173,24710,3579,1,0,1.0402503313431143e-05,0,7.401421637677392e-05,1,0.0012300919696474327,0,0.0020038702279255864,0,0.7633587786259542
174,174,24710,3580,1,0,1.0342930247830849e-05,0,7.228452972647357e-05,1,0.001299829558515885,0,0.0018249498277363321,0,0.7633587786259542
175,175,24710,3581,1,0,1.0237591215123155e-05,0,7.102969842803775e-05,1,0.0013643396217400713,0,0.001656654697151819,0,0.7633587786259542
176,176,24710,3582,1,0,1.0083935070648461e-05,0,7.03829754300228e-05,1,0.0014206927259534483,0,0.001499236442678089,0,0.7633587786259542
177,177,24710,3583,1,0,9.881367481662202e-06,0,7.044376722164368e-05,0,0.0014664966936825743,0,0.001352760595947366,1,0.7633587786259542
178,178,24710,3584,1,0,9.631206298438683e-06,0,7.119897243969705e-05,1,0.0015000234387104816,0,0.0012370557544345215,0,0.7633587786259542
179,179,24710,3585,1,0,9.336473677132531e-06,0,7.264594871536813e-05,0,0.00152024351952708,1,0.0011585134421369732,0,0.7633587786259542
180,180,24710,3586,1,0,9.001586951036281e-06,0,7.464930287207538e-05,1,0.0015286374694767806,0,0.0011297488807282604,0,0.7633587786259542
181,181,24710,3587,1,0,8.632001941436232e-06,0,7.712905590371018e-05,0,0.0015260413319215815,0,0.0011535066528120526,1,0.7633587786259542
182,182,24710,3588,1,0,8.233850414745631e-06,0,7.990808818366252e-05,0,0.0015143619883446079,1,0.0012459775976425497,0,0.7633587786259542
183,183,24710,3589,1,0,7.813601103122716e-06,1,8.282132366351661e-05,0,0.0014968172463254573,0,0.0014053362036450328,0,0.7633587786259542
184,184,24710,3590,1,0,7.38883089882062e-06,1,8.567884607110207e-05,0,0.0014750610804324415,0,0.001633358535064187,0,0.7633587786259542
185,185,24710,3591,1,0,6.980588642869718e-06,0,8.829487463327813e-05,1,0.0014510617714474196,0,0.0019210600287569192,0,0.7633587786259542
186,186,24710,3592,1,0,6.605654065412735e-06,1,9.057780753976842e-05,0,0.0014257033488115204,0,0.0022534220972034447,0,0.7633587786259542
187,187,24710,3593,1,0,6.289422559974699e-06,0,9.241841284482547e-05,1,0.001399186271007908,0,0.0026120606512888655,0,0.7633587786259542
188,188,24710,3594,1,0,6.040276167379851e-06,1,9.384227007013759e-05,0,0.0013712559964457805,0,0.0029777305387108893,0,0.7633587786259542
189,189,24710,3595,1,0,5.874355833639015e-06,1,9.482835644277243e-05,0,0.0013414272065490705,0,0.0033322955916954868,0,0.7633587786259542
190,190,24710,3596,1,0,5.801264508366984e-06,0,9.5392140718508e-05,1,0.0013091650941788422,0,0.0036600698068968117,0,0.7633587786259542
191,191,24710,3597,1,0,5.820464321653268e-06,0,9.560170699691553e-05,1,0.0012740125505267476,0,0.003948575380942804,0,0.7633587786259542
192,192,24710,3598,1,0,5.9259479883805155e-06,0,9.554253169836131e-05,1,0.0012356661023643152,0,0.004188824277379723,0,0.7633587786259542
193,193,24710,3599,1,0,6.101552911333737e-06,0,9.534763991340968e-05,0,0.0011940096465093124,1,0.004375246294442844,0,0.7633587786259542
194,194,24710,3600,1,0,6.325633037720033e-06,1,9.509372440779077e-05,0,0.0011509615028144214,0,0.004505379423613617,0,0.7633587786259542
195,195,24710,3601,1,0,6.585415975120923e-06,0,9.483090457171023e-05,0,0.0011073792057180395,1,0.0045794203661397685,0,0.7633587786259542
