,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9768,215,1,0,6.219212472463487e-05,0,0.0009141616868161766,1,0.008253618823023232,0,0.040153386505755895,0,0.9574468085106383
42,42,9768,216,1,0,5.933721610913194e-05,0,0.0008724706752427987,1,0.007915132229926146,0,0.038415812066886476,0,0.9574468085106383
43,43,9768,217,1,0,5.628769447084315e-05,0,0.0008286231496855283,0,0.007540904562009102,1,0.0365763031490831,0,0.9574468085106383
44,44,9768,218,1,0,5.311194415930714e-05,0,0.0007835617985874764,0,0.007142425537505673,1,0.03467679889371026,0,0.9574468085106383
45,45,9768,219,1,0,4.9869164626688454e-05,0,0.0007380852602010922,1,0.006730989928221979,0,0.03275032965997046,0,0.9574468085106383
46,46,9768,220,1,0,4.660985976714012e-05,0,0.000692888594578025,0,0.006316330495757095,0,0.030822541627547023,1,0.9574468085106383
47,47,9768,221,1,0,4.337648554649208e-05,0,0.0006484735863904928,0,0.0059068866281977005,1,0.028933170457980002,0,0.9574468085106383
48,48,9768,222,1,0,4.020415598886683e-05,1,0.0006052484146937878,0,0.005510454736635045,0,0.02710416889189228,0,0.9574468085106383
49,49,9768,223,1,0,3.713242429423476e-05,0,0.000563493134802579,1,0.005131605622233079,0,0.025360425179824016,0,0.9574468085106383
50,50,9768,224,1,0,3.418751871002653e-05,1,0.0005234670942806929,0,0.00477389225365435,0,0.02371446003261447,0,0.9574468085106383
51,51,9768,225,1,0,3.140498463917803e-05,1,0.00048530893945383216,0,0.004438765455100366,0,0.022170384455060498,0,0.9574468085106383
52,52,9768,226,1,0,2.8813970026118946e-05,0,0.00044912907542525853,1,0.004126248822503787,0,0.020726049463833544,0,0.9574468085106383
53,53,9768,227,1,0,2.6432142355471632e-05,1,0.00041503924868365984,0,0.003835393205612155,0,0.01937528527799057,0,0.9574468085106383
54,54,9768,228,1,0,2.428023578027667e-05,0,0.0003830533795586979,1,0.003564679118123094,0,0.018109826383206303,0,0.9574468085106383
55,55,9768,229,1,0,2.2358119734328025e-05,0,0.00035324847539043043,1,0.0033123335052986404,0,0.016920780074078663,0,0.9574468085106383
56,56,9768,230,1,0,2.0659994244431173e-05,0,0.0003256681886349764,1,0.0030765564675468947,0,0.01579963429476293,0,0.9574468085106383
57,57,9768,231,1,0,1.916867797803732e-05,0,0.00030036849943312536,1,0.002855667797202174,0,0.014738866181556499,0,0.9574468085106383
58,58,9768,232,1,0,1.7860443920571528e-05,0,0.0002773948640548749,1,0.0026481888321433335,0,0.013732236567536655,0,0.9574468085106383
59,59,9768,233,1,0,1.6708350444130878e-05,0,0.00025677025295947484,0,0.002452876019747981,1,0.012774856858488627,0,0.9574468085106383
60,60,9768,234,1,0,1.5685024137069388e-05,0,0.00023841314095711803,1,0.002270565747062163,0,0.011863104666330298,0,0.9574468085106383
61,61,9768,235,1,0,1.4764702182056633e-05,0,0.00022225678118076932,0,0.002101076874812943,1,0.010994450182613642,0,0.9574468085106383
62,62,9768,236,1,0,1.3924546153890389e-05,0,0.00020810286431771266,0,0.001946841039875194,1,0.01016724029509013,0,0.9574468085106383
63,63,9768,237,1,0,1.314533422290857e-05,0,0.00019573366542820374,1,0.0018101413878054864,0,0.009380473849660327,0,0.9574468085106383
64,64,9768,238,1,0,1.2411671600001672e-05,0,0.00018495503569983916,1,0.0016921296187248698,0,0.008633590078920403,0,0.9574468085106383
65,65,9768,239,1,0,1.1711858214435358e-05,1,0.00017558309368153726,0,0.0015932796344392613,0,0.007926283254734849,0,0.9574468085106383
66,66,9768,240,1,0,1.1048603465369182e-05,0,0.00016741682784593076,1,0.0015123607180307995,0,0.007258349928154938,0,0.9574468085106383
67,67,9768,241,1,0,1.0420090944685864e-05,1,0.00016034195698546322,0,0.001447049442500837,0,0.00662957038551353,0,0.9574468085106383
68,68,9768,242,1,0,9.841430326186205e-06,0,0.0001541712836700179,1,0.0013943798594423643,0,0.006039622810913966,0,0.9574468085106383
69,69,9768,243,1,0,9.316722908062939e-06,0,0.0001488150787717047,0,0.0013511588964933879,0,0.0054880267460330895,1,0.9574468085106383
70,70,9768,244,1,0,8.851361113699597e-06,0,0.00014411251440931991,1,0.0013142930000819566,0,0.004994034103767475,0,0.9574468085106383
71,71,9768,245,1,0,8.443618741356642e-06,0,0.00014000167911735207,0,0.0012810133399719754,1,0.0045633912186334264,0,0.9574468085106383
72,72,9768,246,1,0,8.087259531796113e-06,0,0.00013634999914154968,0,0.0012508524788497205,1,0.004207978498278336,0,0.9574468085106383
73,73,9768,247,1,0,7.773185752152067e-06,0,0.00013304936304158068,1,0.0012244684916084799,0,0.003929708113331591,0,0.9574468085106383
74,74,9768,248,1,0,7.491053244460192e-06,0,0.0001300424557771886,1,0.0012023859137624555,0,0.003723920164609444,0,0.9574468085106383
75,75,9768,249,1,0,7.2305833439998564e-06,0,0.00012729521421178398,0,0.0011852824236734554,0,0.0035811555385744658,1,0.9574468085106383
76,76,9768,250,1,0,6.982491171521648e-06,0,0.00012475833236498567,0,0.0011727466675074832,0,0.0035090745565814385,1,0.9574468085106383
77,77,9768,251,1,0,6.739047559522701e-06,0,0.00012238936356374366,0,0.0011636789730436754,1,0.0035209249781050756,0,0.9574468085106383
78,78,9768,252,1,0,6.4943359216754656e-06,0,0.00012011092000525122,1,0.0011584041854750362,0,0.0036233219917949076,0,0.9574468085106383
79,79,9768,253,1,0,6.244278915373275e-06,1,0.00011790536469071077,0,0.0011558666803189916,0,0.003820706662603359,0,0.9574468085106383
80,80,9768,254,1,0,5.9975751470355175e-06,0,0.0001157046900800772,1,0.0011556696184700608,0,0.004103155812227381,0,0.9574468085106383
81,81,9768,255,1,0,5.757012383804893e-06,0,0.0001135480297959755,1,0.0011567364407992543,0,0.0044517432244404,0,0.9574468085106383
82,82,9768,256,1,0,5.530101025133594e-06,0,0.00011148022648531016,1,0.0011577119925837128,0,0.0048422628936930605,0,0.9574468085106383
83,83,9768,257,1,0,5.3198332073935435e-06,0,0.00010959173337730074,1,0.001157158726711846,0,0.005248791814671368,0,0.9574468085106383
84,84,9768,258,1,0,5.126283282252277e-06,1,0.00010798975647628752,0,0.0011537328114807005,0,0.005646533451271122,0,0.9574468085106383
85,85,9768,259,1,0,4.958400543695424e-06,0,0.00010670666169549053,0,0.0011463121244073553,1,0.006013786432691897,0,0.9574468085106383
86,86,9768,260,1,0,4.816434219793552e-06,0,0.00010573559664832886,1,0.001135915904306657,0,0.006333090284500306,0,0.9574468085106383
87,87,9768,261,1,0,4.703641131639432e-06,0,0.00010507217453110604,1,0.0011226564486741144,0,0.006591692044469826,0,0.9574468085106383
88,88,9768,262,1,0,4.617947273495963e-06,1,0.00010469738543239198,0,0.0011075493362410521,0,0.006781504336443695,0,0.9574468085106383
89,89,9768,263,1,0,4.565303689850951e-06,0,0.0001045506124700204,1,0.0010909883851332668,0,0.00689871755551648,0,0.9574468085106383
90,90,9768,264,1,0,4.542429256371859e-06,0,0.00010463594068187765,0,0.0010730106475329644,1,0.006943204755626611,0,0.9574468085106383
91,91,9768,265,1,0,4.548899080818812e-06,0,0.00010486573014775994,0,0.0010552488553646339,1,0.00691782840025719,0,0.9574468085106383
92,92,9768,266,1,0,4.579140230177203e-06,0,0.0001051604996315983,0,0.001039827368772983,0,0.0068277292543632625,1,0.9574468085106383
93,93,9768,267,1,0,4.624964749050581e-06,0,0.00010540641438781692,1,0.001028214457233454,0,0.006699574925715659,0,0.9574468085106383
94,94,9768,268,1,0,4.6769215755353385e-06,1,0.0001055551270570229,0,0.0010216279233839314,0,0.006547730301378878,0,0.9574468085106383
95,95,9768,269,1,0,4.7366104819517016e-06,0,0.00010551596677255025,1,0.0010199027867314457,0,0.006393378992883843,0,0.9574468085106383
96,96,9768,270,1,0,4.799173199834813e-06,0,0.00010531398455316867,0,0.0010219852706413526,1,0.00624798658558067,0,0.9574468085106383
97,97,9768,271,1,0,4.8648147787991405e-06,0,0.00010491421583783146,1,0.0010281201763071175,0,0.006116347791022387,0,0.9574468085106383
98,98,9768,272,1,0,4.930156106827077e-06,0,0.00010438356239108979,0,0.001037102480023242,1,0.005998091541475244,0,0.9574468085106383
99,99,9768,273,1,0,4.990170722630463e-06,0,0.00010371410236822569,1,0.0010502021153537204,0,0.005889482733414938,0,0.9574468085106383
100,100,9768,274,1,0,5.039042038786325e-06,0,0.00010298668411239334,1,0.0010667767899047145,0,0.005785063695143004,0,0.9574468085106383
101,101,9768,275,1,0,5.0710312914313e-06,0,0.00010227078715116251,0,0.001086508811973165,0,0.005678948336085003,1,0.9574468085106383
102,102,9768,276,1,0,5.081161011270255e-06,0,0.00010159419489803367,1,0.0011081187821340155,0,0.0055856521225753795,0,0.9574468085106383
103,103,9768,277,1,0,5.065656529474872e-06,0,0.00010104128184711639,1,0.001129858300051048,0,0.005507420831256818,0,0.9574468085106383
104,104,9768,278,1,0,5.022158061061664e-06,0,0.00010066622126546392,1,0.0011497999796860375,0,0.005454135279940318,0,0.9574468085106383
105,105,9768,279,1,0,4.949746644136943e-06,0,0.00010054205082625732,0,0.0011660924228229306,0,0.005427249873386555,1,0.9574468085106383
106,106,9768,280,1,0,4.848835941594879e-06,0,0.00010066795993946799,0,0.0011771462219838404,1,0.005442999520943431,0,0.9574468085106383
107,107,9768,281,1,0,4.720979145690498e-06,1,0.0001010095177086128,0,0.0011835908507670761,0,0.005500741233153026,0,0.9574468085106383
108,108,9768,282,1,0,4.579700342120861e-06,0,0.00010146840075469986,0,0.0011852457624129528,0,0.005604334773919775,1,0.9574468085106383
109,109,9768,283,1,0,4.431786644423289e-06,0,0.00010191477393947666,1,0.0011829361352783728,0,0.005767456610863046,0,0.9574468085106383
110,110,9768,284,1,0,4.287958391675592e-06,0,0.00010228372977541277,0,0.0011769634609386584,1,0.005984866131635135,0,0.9574468085106383
111,111,9768,285,1,0,4.1537011377867106e-06,0,0.00010247059350185728,0,0.0011692044777662947,1,0.00625450181664936,0,0.9574468085106383
112,112,9768,286,1,0,4.030958431630631e-06,0,0.00010241622169849794,1,0.0011619728277542105,0,0.006563692986455006,0,0.9574468085106383
113,113,9768,287,1,0,3.9189558693163244e-06,1,0.000102128072361903,0,0.0011568727920122472,0,0.0068943632342932,0,0.9574468085106383
114,114,9768,288,1,0,3.826251352987625e-06,0,0.00010157197756088843,0,0.001155220257608743,1,0.007226011465898616,0,0.9574468085106383
115,115,9768,289,1,0,3.7531662002952864e-06,0,0.00010075023175959308,1,0.001158772977932598,0,0.007538362304615145,0,0.9574468085106383
116,116,9768,290,1,0,3.7033907272458754e-06,0,9.971958377115262e-05,0,0.0011671632157677916,1,0.007813343147146755,0,0.9574468085106383
117,117,9768,291,1,0,3.675513407209985e-06,0,9.848244039906357e-05,1,0.0011819138105628349,0,0.00803633102851108,0,0.9574468085106383
118,118,9768,292,1,0,3.6651849575576285e-06,0,9.713960609964269e-05,1,0.001202203318179382,0,0.008196752200455711,0,0.9574468085106383
119,119,9768,293,1,0,3.6662219000994078e-06,0,9.578680742659194e-05,1,0.0012272604267244064,0,0.00828817287111122,0,0.9574468085106383
120,120,9768,294,1,0,3.6717175360652076e-06,0,9.455428235828172e-05,1,0.001255213984528497,0,0.00830802869051098,0,0.9574468085106383
121,121,9768,295,1,0,3.6749504464081966e-06,0,9.357864543861907e-05,0,0.0012836910086815518,0,0.008257126233434277,1,0.9574468085106383
122,122,9768,296,1,0,3.670024424606186e-06,0,9.291257417782685e-05,1,0.0013101802698307716,0,0.00815894816380391,0,0.9574468085106383
123,123,9768,297,1,0,3.6522483457519017e-06,0,9.263573280897451e-05,0,0.0013323328663935585,0,0.008025772940149325,1,0.9574468085106383
124,124,9768,298,1,0,3.618298472250454e-06,1,9.27011510422715e-05,0,0.0013481713689391295,0,0.007897601052510184,0,0.9574468085106383
125,125,9768,299,1,0,3.5772847196458903e-06,0,9.304157870984195e-05,0,0.001356208448289172,1,0.0077922380764789256,0,0.9574468085106383
126,126,9768,300,1,0,3.5321775517563244e-06,0,9.35344236472851e-05,1,0.0013573340783502746,0,0.007727810808536666,0,0.9574468085106383
127,127,9768,301,1,0,3.4905351684679027e-06,0,9.410860917427751e-05,0,0.0013517243560254848,1,0.007707991078361833,0,0.9574468085106383
128,128,9768,302,1,0,3.4553357678847454e-06,1,9.464269739903488e-05,0,0.0013424511131941111,0,0.00772702023848067,0,0.9574468085106383
129,129,9768,303,1,0,3.4377001479320386e-06,0,9.50537932429143e-05,1,0.0013308374369926954,0,0.007772964467003306,0,0.9574468085106383
130,130,9768,304,1,0,3.4391945295001497e-06,0,9.53220495401103e-05,0,0.001318502831774157,1,0.00783086531621489,0,0.9574468085106383
131,131,9768,305,1,0,3.4636467216769425e-06,0,9.538527508127707e-05,1,0.001307791488851988,0,0.007885300919992991,0,0.9574468085106383
132,132,9768,306,1,0,3.509003339112928e-06,0,9.52929148253753e-05,1,0.0012991104403048666,0,0.007922216098053393,0,0.9574468085106383
133,133,9768,307,1,0,3.569823662396257e-06,0,9.510238184333208e-05,1,0.0012930005494718611,0,0.00793005693812033,0,0.9574468085106383
134,134,9768,308,1,0,3.6386610407971153e-06,1,9.491757103553449e-05,0,0.0012888920753148525,0,0.007900325339028265,0,0.9574468085106383
135,135,9768,309,1,0,3.7184495865502897e-06,0,9.478537948413323e-05,1,0.001285616607718298,0,0.007827693455392956,0,0.9574468085106383
136,136,9768,310,1,0,3.805091567301323e-06,0,9.480048432947172e-05,1,0.0012817073838766874,0,0.007709812854774742,0,0.9574468085106383
137,137,9768,311,1,0,3.899083992518933e-06,0,9.50187159873857e-05,1,0.001275662409136598,0,0.007546934109195156,0,0.9574468085106383
138,138,9768,312,1,0,3.99697521015032e-06,1,9.550798891749425e-05,0,0.0012661393573209008,0,0.007341428623324026,0,0.9574468085106383
139,139,9768,313,1,0,4.104466226109341e-06,0,9.625793277627167e-05,1,0.0012520782560804043,0,0.007097280789255868,0,0.9574468085106383
140,140,9768,314,1,0,4.218893772900138e-06,0,9.72961083307261e-05,1,0.0012327609827274472,0,0.0068195975634849785,0,0.9574468085106383
141,141,9768,315,1,0,4.341078650359544e-06,1,9.861024698894829e-05,0,0.0012078215842691452,0,0.006514165283160289,0,0.9574468085106383
142,142,9768,316,1,0,4.478181333723821e-06,0,0.00010013158875955227,1,0.0011772220346617087,0,0.006187070109879756,0,0.9574468085106383
143,143,9768,317,1,0,4.627603772525129e-06,0,0.00010184518073505436,1,0.0011412064554824088,0,0.005844388589353322,0,0.9574468085106383
144,144,9768,318,1,0,4.789113492995866e-06,0,0.00010371220812480064,1,0.001100244351521026,0,0.005491947919427973,0,0.9574468085106383
145,145,9768,319,1,0,4.957031379330426e-06,0,0.00010572511663137115,1,0.001054970780758136,0,0.0051351510462865815,0,0.9574468085106383
146,146,9768,320,1,0,5.122980434255477e-06,0,0.00010789201818709411,1,0.0010061289678667895,0,0.0047788591037719215,0,0.9574468085106383
147,147,9768,321,1,0,5.277416376746033e-06,1,0.0001102288004319515,0,0.0009545188486443695,0,0.00442732248445079,0,0.9574468085106383
148,148,9768,322,1,0,5.422062345619264e-06,0,0.00011267808208665942,1,0.000900953443641147,0,0.004084151575265439,0,0.9574468085106383
149,149,9768,323,1,0,5.5524628263798335e-06,1,0.00011522691644512279,0,0.0008462237801160053,0,0.0037523185796223767,0,0.9574468085106383
150,150,9768,324,1,0,5.6805875090288734e-06,0,0.00011775707130930098,1,0.0007910722579134603,0,0.0034341826309777874,0,0.9574468085106383
151,151,9768,325,1,0,5.807703439093874e-06,0,0.00012022648033358708,1,0.0007361738214108179,0,0.003131531394665813,0,0.9574468085106383
152,152,9768,326,1,0,5.937176099444749e-06,1,0.00012258418727652742,0,0.0006821239914004169,0,0.0028456334225608194,0,0.9574468085106383
153,153,9768,327,1,0,6.077383806307385e-06,0,0.00012475094811452956,1,0.0006294326693093745,0,0.002577296579318257,0,0.9574468085106383
154,154,9768,328,1,0,6.2259398851652414e-06,0,0.000126724252734054,1,0.000578522602296806,0,0.0023269288422433747,0,0.9574468085106383
155,155,9768,329,1,0,6.382195777922209e-06,0,0.00012849466458761228,1,0.00052973145190551,0,0.002094598656487043,0,0.9574468085106383
156,156,9768,330,1,0,6.539768082344329e-06,0,0.00013009523749430983,1,0.00048331651048456436,0,0.0018800927880505258,0,0.9574468085106383
157,157,9768,331,1,0,6.68954794382956e-06,0,0.00013158099188662916,1,0.00043946123580529026,0,0.001682970255908944,0,0.9574468085106383
158,158,9768,332,1,0,6.821407012077025e-06,0,0.00013301705353827234,1,0.00039828290895955077,0,0.001502611446380358,0,0.9574468085106383
159,159,9768,333,1,0,6.925663386207826e-06,1,0.00013446838957952684,0,0.0003598408527679241,0,0.0013382619274452975,0,0.9574468085106383
160,160,9768,334,1,0,7.005201753270188e-06,0,0.00013591853197332093,1,0.00032414477057981773,0,0.0011890708004535318,0,0.9574468085106383
161,161,9768,335,1,0,7.057636818022618e-06,0,0.00013738804075716287,1,0.0002911628745669623,0,0.0010541236648808135,0,0.9574468085106383
162,162,9768,336,1,0,7.086474445374402e-06,0,0.00013885968613741123,0,0.0002608295666195651,1,0.0009324704417864132,0,0.9574468085106383
163,163,9768,337,1,0,7.092126992241495e-06,1,0.0001402641905622916,0,0.00023489719809459173,0,0.0008231484158225964,0,0.9574468085106383
164,164,9768,338,1,0,7.08463100179422e-06,1,0.00014151818071186505,0,0.00021386592296338385,0,0.0007252009253337438,0,0.9574468085106383
165,165,9768,339,1,0,7.076885707291317e-06,1,0.00014249626029153443,0,0.00019880742378589728,0,0.0006376921651402522,0,0.9574468085106383
166,166,9768,340,1,0,7.088869853941573e-06,1,0.00014306235614927382,0,0.00018987740019343086,0,0.0005597185754766933,0,0.9574468085106383
167,167,9768,341,1,0,7.1427728538442734e-06,0,0.0001430894877359224,0,0.00018663202528391764,1,0.0004904172803132684,0,0.9574468085106383
168,168,9768,342,1,0,7.248734592821065e-06,0,0.00014247442432715362,0,0.0001900376655935896,1,0.00042897201470236054,0,0.9574468085106383
169,169,9768,343,1,0,7.4098203813629976e-06,0,0.00014114638329146514,1,0.00020142391157028887,0,0.00037461694849294513,0,0.9574468085106383
170,170,9768,344,1,0,7.617020959029114e-06,1,0.00013914415165215075,0,0.00022138867732113913,0,0.00032663877635620434,0,0.9574468085106383
171,171,9768,345,1,0,7.86512844044357e-06,0,0.00013649217501330853,0,0.0002502499229643388,1,0.0002843774043453884,0,0.9574468085106383
172,172,9768,346,1,0,8.137885574547452e-06,1,0.00013326954214126188,0,0.0002887962032510314,0,0.0002472255232173078,0,0.9574468085106383
173,173,9768,347,1,0,8.433074098001468e-06,0,0.00012954483595026937,1,0.0003357341193154793,0,0.00021462731995224818,0,0.9574468085106383
174,174,9768,348,1,0,8.737408222630461e-06,0,0.00012545620008763838,0,0.0003898712525771319,1,0.00018607654232295713,0,0.9574468085106383
175,175,9768,349,1,0,9.040791963472127e-06,0,0.0001210884799470921,0,0.0004508116405472469,0,0.00016111409761820043,1,0.9574468085106383
176,176,9768,350,1,0,9.329084781049279e-06,1,0.00011654740518596907,0,0.0005164625069390316,0,0.00015924798010782671,0,0.9574468085106383
177,177,9768,351,1,0,9.598320629228165e-06,1,0.0001119012568827491,0,0.0005851995320301277,0,0.00018672384621194364,0,0.9574468085106383
178,178,9768,352,1,0,9.84903690723189e-06,0,0.00010719412540436886,0,0.0006546627625648665,0,0.0002561575007834949,1,0.9574468085106383
179,179,9768,353,1,0,1.0080088504207691e-05,1,0.00010245247542486124,0,0.0007222714640891902,0,0.0003903366685536119,0,0.9574468085106383
180,180,9768,354,1,0,1.030253472884501e-05,0,9.769199554485806e-05,0,0.0007855028816810454,0,0.0005923644257467703,1,0.9574468085106383
181,181,9768,355,1,0,1.0514481469665199e-05,0,9.292327621299935e-05,0,0.0008421191795232456,1,0.0008869594403570102,0,0.9574468085106383
182,182,9768,356,1,0,1.0714821056285184e-05,0,8.815585532391076e-05,1,0.0008921634534095169,0,0.0012730748496439493,0,0.9574468085106383
183,183,9768,357,1,0,1.0896044437729198e-05,1,8.347446742577435e-05,0,0.0009349600442379705,0,0.0017486457278218686,0,0.9574468085106383
184,184,9768,358,1,0,1.1058770554932266e-05,0,7.891713624685934e-05,0,0.0009709474451224903,0,0.0022975558052419813,1,0.9574468085106383
185,185,9768,359,1,0,1.1195409308573377e-05,1,7.45480871430967e-05,0,0.001000154877984466,0,0.002915810806689406,0,0.9574468085106383
186,186,9768,360,1,0,1.131390365039684e-05,0,7.039760484608405e-05,0,0.0010224535546718924,1,0.0035823273946180225,0,0.9574468085106383
187,187,9768,361,1,0,1.1411534885256577e-05,1,6.647372119167598e-05,0,0.0010394854409431671,0,0.004282097357191962,0,0.9574468085106383
188,188,9768,362,1,0,1.1499445196309818e-05,0,6.276772892957358e-05,0,0.0010516854512492612,0,0.004992718585212431,1,0.9574468085106383
189,189,9768,363,1,0,1.1576406195122133e-05,1,5.926052062016052e-05,0,0.0010601793427779907,0,0.005709402998579609,0,0.9574468085106383
190,190,9768,364,1,0,1.1653631678422074e-05,0,5.5928200452854724e-05,1,0.0010653410577618914,0,0.006414379007576113,0,0.9574468085106383
191,191,9768,365,1,0,1.1728944147543033e-05,1,5.2820161414930676e-05,0,0.0010671250376475948,0,0.007098722010794068,0,0.9574468085106383
192,192,9768,366,1,0,1.1811978449151837e-05,0,4.993890941052762e-05,1,0.0010652235717094308,0,0.007747735924338811,0,0.9574468085106383
193,193,9768,367,1,0,1.18986789019413e-05,1,4.738822029951235e-05,0,0.0010592274757767412,0,0.008345120635359284,0,0.9574468085106383
194,194,9768,368,1,0,1.1996755319819368e-05,1,4.51910524402437e-05,0,0.0010487557065357851,0,0.008874914944608648,0,0.9574468085106383
195,195,9768,369,1,0,1.2111423441847151e-05,0,4.3374730155027973e-05,1,0.001033543413106033,0,0.009323213305051018,0,0.9574468085106383
196,196,9768,370,1,0,1.2241441926756454e-05,1,4.199101076372238e-05,0,0.0010134901495021454,0,0.009679360441552995,0,0.9574468085106383
197,197,9768,371,1,0,1.2394275246530428e-05,0,4.101205561570948e-05,1,0.0009886753999539199,0,0.009936578291885143,0,0.9574468085106383
