,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,21732,4585,1,0,3.2123452804325614e-05,0,0.0004553418391761163,0,0.006867015909144962,1,0.027213119058548063,0,0.708029197080292
76,76,21732,4586,1,0,2.8412570171338656e-05,0,0.0004016722628713917,1,0.006200813076775392,0,0.024237050553136675,0,0.708029197080292
77,77,21732,4587,1,0,2.5237053098972196e-05,0,0.00035532373549109115,1,0.005610208373436212,0,0.021615405883403722,0,0.708029197080292
78,78,21732,4588,1,0,2.2521528205737694e-05,0,0.000315463270316729,1,0.005086294581433266,0,0.01929967106495322,0,0.708029197080292
79,79,21732,4589,1,0,2.0196527123867987e-05,0,0.00028137599060798404,0,0.004620772188743334,1,0.01724834684681358,0,0.708029197080292
80,80,21732,4590,1,0,1.8199454301855144e-05,0,0.00025236291236201667,0,0.004207944078746014,1,0.015426121467739248,0,0.708029197080292
81,81,21732,4591,1,0,1.6475136469832123e-05,0,0.00022777186952395876,0,0.003843474525681488,1,0.013803056463699252,0,0.708029197080292
82,82,21732,4592,1,0,1.4975946965779317e-05,0,0.00020695859174090577,0,0.003524988414443529,1,0.012353818014372124,0,0.708029197080292
83,83,21732,4593,1,0,1.3661571877550093e-05,0,0.00018931125582438447,0,0.0032511663807390147,1,0.01105697400279435,0,0.708029197080292
84,84,21732,4594,1,0,1.2498511163677488e-05,0,0.00017426614660207625,0,0.0030211292117619084,0,0.009894367326421993,1,0.708029197080292
85,85,21732,4595,1,0,1.1459408430079964e-05,0,0.00016131981370275014,1,0.0028321161791886526,0,0.008870491489080597,0,0.708029197080292
86,86,21732,4596,1,0,1.0522291035013607e-05,0,0.00015010992170832308,1,0.002680404148641069,0,0.007978795034903653,0,0.708029197080292
87,87,21732,4597,1,0,9.669785397327457e-06,0,0.00014036805021323557,1,0.002560558785811823,0,0.00722092106871154,0,0.708029197080292
88,88,21732,4598,1,0,8.888355104215449e-06,0,0.00013194110477633542,1,0.0024662977459049195,0,0.006590259658549842,0,0.708029197080292
89,89,21732,4599,1,0,8.167593855885089e-06,0,0.00012475004528170313,1,0.0023911267863328868,0,0.00607504945277395,0,0.708029197080292
90,90,21732,4600,1,0,7.499592378311646e-06,0,0.00011875921724926162,1,0.0023288679319745974,0,0.005659901806414017,0,0.708029197080292
91,91,21732,4601,1,0,6.878388383438758e-06,1,0.00011395119483104724,0,0.0022740332108578576,0,0.005327588635684155,0,0.708029197080292
92,92,21732,4602,1,0,6.310569373587559e-06,0,0.00011023489907473831,0,0.0022220450329517496,1,0.005060641492835961,0,0.708029197080292
93,93,21732,4603,1,0,5.796429551435475e-06,0,0.00010748353614884268,1,0.002171171141807522,0,0.004842580149430819,0,0.708029197080292
94,94,21732,4604,1,0,5.340569122852129e-06,1,0.00010557922447205173,0,0.002119439170814471,0,0.0046587367377551505,0,0.708029197080292
95,95,21732,4605,1,0,4.953765045247417e-06,0,0.00010432470804962593,0,0.002066377399595607,0,0.00449671551352886,1,0.708029197080292
96,96,21732,4606,1,0,4.636199803161295e-06,0,0.00010354126719955799,0,0.0020114034294200895,1,0.004366481706207407,0,0.708029197080292
97,97,21732,4607,1,0,4.389201391778708e-06,0,0.00010302951337993159,0,0.0019558420879643872,1,0.004267084956559111,0,0.708029197080292
98,98,21732,4608,1,0,4.207282423291985e-06,0,0.00010259596156072331,0,0.0019017118746781152,1,0.004206099696251931,0,0.708029197080292
99,99,21732,4609,1,0,4.080914168117999e-06,1,0.00010206733820667023,0,0.001852356774589596,0,0.0041832266228063325,0,0.708029197080292
100,100,21732,4610,1,0,4.009266755407156e-06,0,0.00010130050798066503,1,0.0018097339476723412,0,0.00419334567732792,0,0.708029197080292
101,101,21732,4611,1,0,3.983325727672004e-06,0,0.00010026146909574962,0,0.0017750706797550753,0,0.004227935557035774,1,0.708029197080292
102,102,21732,4612,1,0,3.9980524407313504e-06,0,9.890341049990215e-05,1,0.001747843967338998,0,0.0042966542426098805,0,0.708029197080292
103,103,21732,4613,1,0,4.044297855222524e-06,0,9.731124296120709e-05,1,0.0017264175405952657,0,0.00439557748425365,0,0.708029197080292
104,104,21732,4614,1,0,4.111186632247677e-06,0,9.558858170803272e-05,0,0.0017085164189082486,1,0.004527938467435927,0,0.708029197080292
105,105,21732,4615,1,0,4.187302403324981e-06,0,9.381469382352827e-05,0,0.0016935028954144992,1,0.004688727397995622,0,0.708029197080292
106,106,21732,4616,1,0,4.261775323974468e-06,0,9.205834635335537e-05,1,0.0016814772249903488,0,0.004868439025624564,0,0.708029197080292
107,107,21732,4617,1,0,4.325094526322441e-06,0,9.040612460026377e-05,1,0.001672241636800657,0,0.005054921122198259,0,0.708029197080292
108,108,21732,4618,1,0,4.369607593838931e-06,1,8.893346882749195e-05,0,0.0016657490804730583,0,0.0052352491306487565,0,0.708029197080292
109,109,21732,4619,1,0,4.400806253332345e-06,0,8.766861874061514e-05,0,0.001660966567759626,0,0.005397250614827916,1,0.708029197080292
110,110,21732,4620,1,0,4.418862341436187e-06,0,8.661908611647997e-05,0,0.0016563345508531964,0,0.005550483541461222,1,0.708029197080292
111,111,21732,4621,1,0,4.429374173064057e-06,1,8.573494238908119e-05,0,0.0016500580052914108,0,0.005713534146325578,0,0.708029197080292
112,112,21732,4622,1,0,4.445220334810659e-06,0,8.493479474267131e-05,1,0.0016403756809008781,0,0.00590064935982121,0,0.708029197080292
113,113,21732,4623,1,0,4.4696655817426126e-06,0,8.419715457430552e-05,1,0.0016257627373978702,0,0.006125194582116489,0,0.708029197080292
114,114,21732,4624,1,0,4.507918271891519e-06,0,8.352617336544673e-05,1,0.0016050569938300232,0,0.0063866578583761284,0,0.708029197080292
115,115,21732,4625,1,0,4.558961917531386e-06,0,8.298593744839925e-05,1,0.0015775163216922203,0,0.006675405022941595,0,0.708029197080292
116,116,21732,4626,1,0,4.618121096549594e-06,0,8.267080111788651e-05,1,0.001542821795156829,0,0.006975978428801552,0,0.708029197080292
117,117,21732,4627,1,0,4.678540829771384e-06,0,8.268454908550849e-05,1,0.0015010426524304408,0,0.007270388522586911,0,0.708029197080292
118,118,21732,4628,1,0,4.732594330250326e-06,0,8.312321703698087e-05,0,0.0014525776938389807,1,0.007540808498926065,0,0.708029197080292
119,119,21732,4629,1,0,4.7729961347674225e-06,0,8.398947152530208e-05,0,0.0013999297723458599,1,0.0077714871576961015,0,0.708029197080292
120,120,21732,4630,1,0,4.793561728398784e-06,1,8.52353297247946e-05,0,0.001346401192992064,0,0.007949905887758235,0,0.708029197080292
121,121,21732,4631,1,0,4.800706207033967e-06,1,8.673656477966069e-05,0,0.0012947662258210228,0,0.008067302067836563,0,0.708029197080292
122,122,21732,4632,1,0,4.806215391428617e-06,0,8.833008365704614e-05,1,0.001247535393570228,0,0.008118712267022847,0,0.708029197080292
123,123,21732,4633,1,0,4.819659343469135e-06,0,8.991476817550797e-05,0,0.0012057237145521504,0,0.00810268471907131,1,0.708029197080292
124,124,21732,4634,1,0,4.850178801419289e-06,1,9.135022314715872e-05,0,0.0011692833867765898,0,0.008040712596020863,0,0.708029197080292
125,125,21732,4635,1,0,4.910228857841927e-06,0,9.254450259553694e-05,1,0.0011374164603575663,0,0.007943418599887524,0,0.708029197080292
126,126,21732,4636,1,0,4.999686394139075e-06,0,9.347669086040243e-05,0,0.0011088966248086645,1,0.007829577770438351,0,0.708029197080292
127,127,21732,4637,1,0,5.118542172352042e-06,1,9.408943471567094e-05,0,0.0010841861416570466,0,0.0077094152534021715,0,0.708029197080292
128,128,21732,4638,1,0,5.2708158069920225e-06,0,9.436721948256695e-05,1,0.0010625618333177569,0,0.007587455753345853,0,0.708029197080292
129,129,21732,4639,1,0,5.4494571040707225e-06,0,9.435414466505012e-05,0,0.0010440661201897043,0,0.0074638234296168695,1,0.708029197080292
130,130,21732,4640,1,0,5.649289078798231e-06,0,9.404464985999714e-05,1,0.0010280877971813988,0,0.007355770149612179,0,0.708029197080292
131,131,21732,4641,1,0,5.859799854982731e-06,0,9.35356292017213e-05,1,0.0010137009677554704,0,0.007265913534738623,0,0.708029197080292
132,132,21732,4642,1,0,6.068291925173225e-06,0,9.292226914098599e-05,0,0.000999820006401228,1,0.007203014280038061,0,0.708029197080292
133,133,21732,4643,1,0,6.26164151985753e-06,0,9.226316371548185e-05,0,0.0009871981429975876,0,0.0071666398098605,1,0.708029197080292
134,134,21732,4644,1,0,6.427760659692817e-06,1,9.160080744723512e-05,0,0.0009754720151859265,0,0.007170915349007122,0,0.708029197080292
135,135,21732,4645,1,0,6.567677695177112e-06,0,9.092103890559384e-05,1,0.0009650589400383712,0,0.007213236006452678,0,0.708029197080292
136,136,21732,4646,1,0,6.67764105415871e-06,1,9.025043496687095e-05,0,0.0009557042359172754,0,0.007295870396041842,0,0.708029197080292
137,137,21732,4647,1,0,6.771279698481578e-06,0,8.954947412729976e-05,0,0.0009468012338213547,0,0.007411459735358374,1,0.708029197080292
138,138,21732,4648,1,0,6.852088860951634e-06,0,8.879959757451682e-05,1,0.0009375373947677584,0,0.007567457496004055,0,0.708029197080292
139,139,21732,4649,1,0,6.925920835954511e-06,0,8.802792604033854e-05,1,0.0009270460779339189,0,0.007755331958246037,0,0.708029197080292
140,140,21732,4650,1,0,6.992598726019784e-06,0,8.727712658485044e-05,0,0.0009145297119755493,1,0.007972466160141283,0,0.708029197080292
141,141,21732,4651,1,0,7.048435503622825e-06,0,8.656469795066702e-05,0,0.0009011881923235941,1,0.008207788902209022,0,0.708029197080292
142,142,21732,4652,1,0,7.087725240793505e-06,1,8.590373026235649e-05,0,0.0008890324826252211,0,0.008446297761838403,0,0.708029197080292
143,143,21732,4653,1,0,7.115235923124404e-06,0,8.526070937500841e-05,0,0.0008796399670919379,0,0.008671406407159403,1,0.708029197080292
144,144,21732,4654,1,0,7.128864246423653e-06,0,8.45768347430666e-05,1,0.0008744705816864716,0,0.0088869954426219,0,0.708029197080292
145,145,21732,4655,1,0,7.131284020846132e-06,0,8.38557522769035e-05,1,0.0008736618303377183,0,0.00908577069046456,0,0.708029197080292
146,146,21732,4656,1,0,7.121385483249381e-06,0,8.312665815406767e-05,1,0.0008764692633114474,0,0.009269876910375847,0,0.708029197080292
147,147,21732,4657,1,0,7.0962635736768615e-06,0,8.247684013120091e-05,1,0.0008815734966306359,0,0.00943521657605915,0,0.708029197080292
148,148,21732,4658,1,0,7.052099461225027e-06,0,8.202097072067386e-05,0,0.0008873875546820728,1,0.00957483441335244,0,0.708029197080292
149,149,21732,4659,1,0,6.9850341663545516e-06,0,8.180598767047697e-05,1,0.0008941542668007724,0,0.00968037505272947,0,0.708029197080292
150,150,21732,4660,1,0,6.891846567044017e-06,0,8.19168738928988e-05,0,0.0009010504255728961,1,0.009743576936437575,0,0.708029197080292
151,151,21732,4661,1,0,6.7703842141851344e-06,0,8.231847728143418e-05,0,0.0009099603914826898,1,0.009757450426116821,0,0.708029197080292
152,152,21732,4662,1,0,6.619763764081184e-06,0,8.295825322408232e-05,0,0.0009228039857893285,1,0.009717035166046795,0,0.708029197080292
153,153,21732,4663,1,0,6.4403870990186806e-06,0,8.372859103351358e-05,0,0.0009424425500939797,1,0.0096197573799948,0,0.708029197080292
154,154,21732,4664,1,0,6.233826734683587e-06,0,8.449817255208439e-05,0,0.0009719110098780636,1,0.009465462934331394,0,0.708029197080292
155,155,21732,4665,1,0,6.002630437261385e-06,0,8.51321800312296e-05,1,0.0010139637170450966,0,0.009256217721648856,0,0.708029197080292
156,156,21732,4666,1,0,5.750086341698538e-06,1,8.558184520842462e-05,0,0.0010689068626652711,0,0.00899596206847905,0,0.708029197080292
157,157,21732,4667,1,0,5.491047943315677e-06,0,8.577177748927775e-05,0,0.0011356499028998802,0,0.008690091689001058,1,0.708029197080292
158,158,21732,4668,1,0,5.2332453750475026e-06,0,8.567809639399857e-05,0,0.0012110628128652167,1,0.008364943291214599,0,0.708029197080292
159,159,21732,4669,1,0,4.987991513802216e-06,0,8.527012158410509e-05,0,0.0012927645241375856,1,0.008034152030240481,0,0.708029197080292
160,160,21732,4670,1,0,4.761059470264585e-06,1,8.452133053111131e-05,0,0.0013785855834741447,0,0.00771791676250701,0,0.708029197080292
161,161,21732,4671,1,0,4.565493029139032e-06,0,8.341239710004087e-05,0,0.0014658782996891618,1,0.007426571176109971,0,0.708029197080292
162,162,21732,4672,1,0,4.4040211532436555e-06,0,8.19340197046334e-05,1,0.0015540875088858076,0,0.007163709810996583,0,0.708029197080292
163,163,21732,4673,1,0,4.280995558233198e-06,0,8.016233936402246e-05,1,0.001640730978567566,0,0.0069277491600594765,0,0.708029197080292
164,164,21732,4674,1,0,4.194369008730435e-06,0,7.82099228017587e-05,0,0.0017237913982921815,0,0.006713767796767079,1,0.708029197080292
165,165,21732,4675,1,0,4.138303206165653e-06,0,7.617451173853023e-05,0,0.001800564004160464,1,0.006535095567424589,0,0.708029197080292
166,166,21732,4676,1,0,4.104653074477157e-06,1,7.415031060610663e-05,0,0.001870082285390682,0,0.006391396470975254,0,0.708029197080292
167,167,21732,4677,1,0,4.095443083093328e-06,0,7.217857088130322e-05,0,0.0019303711259849741,1,0.006289219617962201,0,0.708029197080292
168,168,21732,4678,1,0,4.10553033842255e-06,0,7.026416753038743e-05,0,0.001982362564893592,1,0.006226439776548803,0,0.708029197080292
169,169,21732,4679,1,0,4.134293250742944e-06,1,6.838703152747831e-05,0,0.002027324660861149,0,0.006195899248768804,0,0.708029197080292
170,170,21732,4680,1,0,4.188205643369108e-06,0,6.651379640663479e-05,1,0.002065974748488851,0,0.00618720673703884,0,0.708029197080292
171,171,21732,4681,1,0,4.264448890372308e-06,0,6.468124199903642e-05,1,0.002098951187084811,0,0.006188610802102591,0,0.708029197080292
172,172,21732,4682,1,0,4.362790856542167e-06,1,6.295397527567655e-05,0,0.0021257470600029244,0,0.006188559988542361,0,0.708029197080292
173,173,21732,4683,1,0,4.488659245457288e-06,0,6.137841037835018e-05,1,0.0021452450990186475,0,0.006176819008156727,0,0.708029197080292
174,174,21732,4684,1,0,4.63731107740655e-06,0,6.007168441916521e-05,1,0.0021560705730285395,0,0.006145145216538836,0,0.708029197080292
175,175,21732,4685,1,0,4.806205155491207e-06,0,5.912560057587378e-05,0,0.0021569025075957194,1,0.006087592366723613,0,0.708029197080292
176,176,21732,4686,1,0,4.987389063292269e-06,0,5.8574510382120795e-05,1,0.00214854365113974,0,0.006000530164181802,0,0.708029197080292
177,177,21732,4687,1,0,5.1703902064142795e-06,1,5.8494433778828015e-05,0,0.002130977003544019,0,0.005882467459467765,0,0.708029197080292
178,178,21732,4688,1,0,5.354903539402641e-06,0,5.884474029471348e-05,1,0.0021052366441706937,0,0.005733755481259463,0,0.708029197080292
179,179,21732,4689,1,0,5.533743640490223e-06,0,5.964316573784442e-05,0,0.00207190657653927,1,0.0055562320669371775,0,0.708029197080292
180,180,21732,4690,1,0,5.704776873490484e-06,0,6.0803380303887144e-05,1,0.002033227047698992,0,0.00535285213631149,0,0.708029197080292
181,181,21732,4691,1,0,5.862580630240118e-06,0,6.231150563531005e-05,1,0.001990104350447841,0,0.005127335575815822,0,0.708029197080292
182,182,21732,4692,1,0,6.0005736270494455e-06,0,6.413651333819783e-05,1,0.0019440249959244984,0,0.00488385204503185,0,0.708029197080292
183,183,21732,4693,1,0,6.111966174584857e-06,0,6.628158508433903e-05,0,0.001895638132204026,1,0.004626753137492955,0,0.708029197080292
184,184,21732,4694,1,0,6.190642288565224e-06,0,6.869098638702524e-05,1,0.0018469567507825326,0,0.0043603556368346005,0,0.708029197080292
185,185,21732,4695,1,0,6.2318014448384245e-06,0,7.136239685732875e-05,1,0.0017984578916875906,0,0.0040887749647452116,0,0.708029197080292
186,186,21732,4696,1,0,6.2323232660915515e-06,0,7.42652282048754e-05,1,0.0017510750472847312,0,0.003815804928294312,0,0.708029197080292
187,187,21732,4697,1,0,6.190884666356941e-06,1,7.739431147136905e-05,0,0.0017048438233767903,0,0.003544838162848143,0,0.708029197080292
188,188,21732,4698,1,0,6.118953689071024e-06,0,8.068058252972185e-05,1,0.0016593066838171088,0,0.003278820897585384,0,0.708029197080292
189,189,21732,4699,1,0,6.022125730000018e-06,0,8.410711716277411e-05,0,0.001613724313538249,0,0.003020235562919851,1,0.708029197080292
190,190,21732,4700,1,0,5.910752087331822e-06,0,8.755657326500227e-05,1,0.001567273056390735,0,0.002791027732443941,0,0.708029197080292
191,191,21732,4701,1,0,5.790674680100686e-06,1,9.098986792587792e-05,0,0.001519196830788633,0,0.0025994000371137864,0,0.708029197080292
192,192,21732,4702,1,0,5.675859056249597e-06,0,9.428514945806967e-05,0,0.0014689062935818121,0,0.0024594793875273796,1,0.708029197080292
193,193,21732,4703,1,0,5.570620062865257e-06,0,9.734000653655334e-05,1,0.0014160300960073273,0,0.0023951607466589486,0,0.708029197080292
194,194,21732,4704,1,0,5.481375673503662e-06,0,0.00010010299160928284,1,0.0013604280655609001,0,0.0024102964730551334,0,0.708029197080292
195,195,21732,4705,1,0,5.408457361060552e-06,0,0.00010254942690089365,1,0.0013021772231226166,0,0.002510121102936605,0,0.708029197080292
196,196,21732,4706,1,0,5.348572043210486e-06,0,0.00010471849000461431,1,0.0012415406247897045,0,0.0026871432076486937,0,0.708029197080292
197,197,21732,4707,1,0,5.296165110220714e-06,1,0.00010668663468593695,0,0.0011789272388309684,0,0.0029263016695936445,0,0.708029197080292
