,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
89,89,25722,2987,1,0,1.078169564479262e-05,1,0.00012055174803127324,0,0.0012514353296134318,0,0.006169441283582251,0,0.762962962962963
90,90,25722,2988,1,0,1.0389076294600737e-05,0,0.00011735473507781471,1,0.0011875158918398024,0,0.005812981816539343,0,0.762962962962963
91,91,25722,2989,1,0,1.005689159176178e-05,0,0.00011448854228606164,1,0.0011295200386642896,0,0.005572805336304649,0,0.762962962962963
92,92,25722,2990,1,0,9.783392438474215e-06,0,0.00011189137541388709,1,0.0010755549131298287,0,0.005436197896920528,0,0.762962962962963
93,93,25722,2991,1,0,9.55988173075144e-06,0,0.00010957793900888825,1,0.0010241654132481068,0,0.0053846858824990445,0,0.762962962962963
94,94,25722,2992,1,0,9.373942786056545e-06,0,0.0001076063057022912,1,0.0009742974719214176,0,0.005396665323959082,0,0.762962962962963
95,95,25722,2993,1,0,9.211470272044487e-06,1,0.00010605432470381682,0,0.0009252462259943454,0,0.005449878704595165,0,0.762962962962963
96,96,25722,2994,1,0,9.069530504405491e-06,0,0.00010492640611317608,1,0.0008765973114701667,0,0.005523365770003722,0,0.762962962962963
97,97,25722,2995,1,0,8.939232429497432e-06,0,0.00010426288713419251,1,0.0008281673362484046,0,0.005598791359288957,0,0.762962962962963
98,98,25722,2996,1,0,8.817470982194287e-06,1,0.00010405920872967841,0,0.0007799476541715109,0,0.0056611940484601045,0,0.762962962962963
99,99,25722,2997,1,0,8.709439426259017e-06,0,0.00010424840343971835,0,0.0007320539842789497,1,0.0056992608275557265,0,0.762962962962963
100,100,25722,2998,1,0,8.612101627285922e-06,1,0.00010473796843949918,0,0.0006865278819469966,0,0.005705249717520081,0,0.762962962962963
101,101,25722,2999,1,0,8.536955073673433e-06,1,0.00010538241882166588,0,0.0006442245982284389,0,0.0056746753662848416,0,0.762962962962963
102,102,25722,3000,1,0,8.494444013332329e-06,0,0.0001060161165783065,1,0.0006066029607850284,0,0.005605854985990135,0,0.762962962962963
103,103,25722,3001,1,0,8.488839233302654e-06,0,0.00010654885617879542,1,0.0005742115871305146,0,0.0054993908926108375,0,0.762962962962963
104,104,25722,3002,1,0,8.521474053167842e-06,0,0.00010693347627759176,0,0.0005469858051030608,1,0.005357645416240963,0,0.762962962962963
105,105,25722,3003,1,0,8.584847058065062e-06,0,0.00010712640342109714,1,0.000526243628490789,0,0.005184246031621348,0,0.762962962962963
106,106,25722,3004,1,0,8.666352181514318e-06,0,0.00010717978046893983,1,0.0005117851800183901,0,0.004983643951946225,0,0.762962962962963
107,107,25722,3005,1,0,8.750888481544942e-06,1,0.00010714582458514473,0,0.0005038692822035921,0,0.004760738177068255,0,0.762962962962963
108,108,25722,3006,1,0,8.834231832966697e-06,0,0.00010704305914498538,0,0.0005018450965897966,1,0.004520568772230899,0,0.762962962962963
109,109,25722,3007,1,0,8.906293879913959e-06,0,0.00010687865169413579,1,0.0005063953713300544,0,0.0042680775017460435,0,0.762962962962963
110,110,25722,3008,1,0,8.963121614190503e-06,0,0.00010668322322363986,1,0.0005166735517647147,0,0.004007930343710149,0,0.762962962962963
111,111,25722,3009,1,0,8.998481113598814e-06,0,0.00010648611937990616,1,0.0005323282329952426,0,0.0037443943862155507,0,0.762962962962963
112,112,25722,3010,1,0,9.005836031393134e-06,0,0.00010635533380652613,1,0.0005521757018317815,0,0.003481260732674271,0,0.762962962962963
113,113,25722,3011,1,0,8.97911440791117e-06,0,0.00010637526502753851,1,0.0005746260698639888,0,0.003221804975883519,0,0.762962962962963
114,114,25722,3012,1,0,8.913404328770415e-06,0,0.00010663283022452535,1,0.000597910433456358,0,0.002968777260917353,0,0.762962962962963
115,115,25722,3013,1,0,8.805423437148835e-06,0,0.00010720580573335069,1,0.0006202886996595489,0,0.0027244147342789064,0,0.762962962962963
116,116,25722,3014,1,0,8.653734781247616e-06,1,0.00010815484358191626,0,0.0006402069120981168,0,0.0024904701148913398,0,0.762962962962963
117,117,25722,3015,1,0,8.469810393225732e-06,0,0.00010944543561987288,0,0.0006563974575782756,1,0.0022682511109614256,0,0.762962962962963
118,118,25722,3016,1,0,8.25940363756277e-06,0,0.0001109960882974854,1,0.0006697723956864208,0,0.0020586663710137863,0,0.762962962962963
119,119,25722,3017,1,0,8.033184379182653e-06,0,0.00011272990338924367,0,0.0006803546040673435,1,0.0018622745506345689,0,0.762962962962963
120,120,25722,3018,1,0,7.797458297826098e-06,0,0.00011449054408695416,1,0.0006909188893046653,0,0.0016793338724066702,0,0.762962962962963
121,121,25722,3019,1,0,7.5557023157563364e-06,0,0.00011621612493230461,1,0.0007023827344684443,0,0.0015098502435726933,0,0.762962962962963
122,122,25722,3020,1,0,7.3092128376578584e-06,0,0.00011785145851953216,0,0.0007158864982815948,0,0.0013536225727515893,1,0.762962962962963
123,123,25722,3021,1,0,7.057912845753997e-06,0,0.00011932405221071474,0,0.0007314092541156624,0,0.0012302070427989123,1,0.762962962962963
124,124,25722,3022,1,0,6.801080734561535e-06,0,0.00012057063880824154,0,0.0007482114123996902,1,0.0011656506684017212,0,0.762962962962963
125,125,25722,3023,1,0,6.5379072748619674e-06,0,0.00012149882357987782,0,0.0007669552300132495,1,0.0011789332782288296,0,0.762962962962963
126,126,25722,3024,1,0,6.267864088954451e-06,0,0.00012201010833952208,1,0.0007887387159212074,0,0.0012855137358313835,0,0.762962962962963
127,127,25722,3025,1,0,5.990904634676191e-06,0,0.00012208747558362866,1,0.0008140497455880464,0,0.001484609325790841,0,0.762962962962963
128,128,25722,3026,1,0,5.7075335761510275e-06,0,0.00012175695517371999,1,0.0008432390498504842,0,0.0017643339829101626,0,0.762962962962963
129,129,25722,3027,1,0,5.418782810832089e-06,1,0.00012111772854293258,0,0.0008754260116835232,0,0.002105425940325102,0,0.762962962962963
130,130,25722,3028,1,0,5.137196653720614e-06,0,0.00012023472805574883,0,0.000909007905516679,1,0.0024849687625755766,0,0.762962962962963
131,131,25722,3029,1,0,4.8682587774862404e-06,0,0.00011916354394072196,0,0.0009438459239939179,1,0.002879485495870175,0,0.762962962962963
132,132,25722,3030,1,0,4.621176789042235e-06,0,0.00011790677826171976,1,0.000980349003326611,0,0.0032672026655148787,0,0.762962962962963
133,133,25722,3031,1,0,4.399808360529935e-06,1,0.00011650977603473515,0,0.001018458307276146,0,0.003629500979156785,0,0.762962962962963
134,134,25722,3032,1,0,4.215497256608534e-06,0,0.00011495283311420256,0,0.0010581323704816218,1,0.003951672749491056,0,0.762962962962963
135,135,25722,3033,1,0,4.069496266270666e-06,0,0.00011323763471340621,0,0.0011000951272343775,0,0.004223141776024402,1,0.762962962962963
136,136,25722,3034,1,0,3.964900968085956e-06,0,0.00011133771299076908,1,0.0011432557761377625,0,0.004457223067937951,0,0.762962962962963
137,137,25722,3035,1,0,3.898615953136133e-06,1,0.00010929097544952826,0,0.0011868489025814366,0,0.0046574863344679435,0,0.762962962962963
138,138,25722,3036,1,0,3.875013592325306e-06,1,0.00010708591478650557,0,0.0012292352526088073,0,0.004836844199747391,0,0.762962962962963
139,139,25722,3037,1,0,3.900007288980491e-06,0,0.00010474175854342266,1,0.0012684337770403555,0,0.005000832948759825,0,0.762962962962963
140,140,25722,3038,1,0,3.97488808424842e-06,1,0.0001023273153015696,0,0.0013024205652871887,0,0.005150388954535854,0,0.762962962962963
141,141,25722,3039,1,0,4.1104483329112466e-06,0,9.985257432676555e-05,1,0.0013293744616179825,0,0.005283040888469993,0,0.762962962962963
142,142,25722,3040,1,0,4.302202303283623e-06,0,9.742174822173887e-05,1,0.0013478438376603578,0,0.005394389467582152,0,0.762962962962963
143,143,25722,3041,1,0,4.544580034787809e-06,1,9.513015908841335e-05,0,0.0013568353566961306,0,0.005479440160586349,0,0.762962962962963
144,144,25722,3042,1,0,4.835283670373849e-06,0,9.303049954897953e-05,0,0.001355837604191531,1,0.005533615740998099,0,0.762962962962963
145,145,25722,3043,1,0,5.160748339015311e-06,0,9.11545120225943e-05,1,0.0013466411093149043,0,0.005553416761292253,0,0.762962962962963
146,146,25722,3044,1,0,5.509588049638724e-06,0,8.954738510981502e-05,1,0.0013302053806030214,0,0.005536767669529267,0,0.762962962962963
147,147,25722,3045,1,0,5.865763333513386e-06,0,8.82431791876894e-05,1,0.0013084029378335402,0,0.005483114387070229,0,0.762962962962963
148,148,25722,3046,1,0,6.211965238905492e-06,0,8.730548191821384e-05,0,0.0012824463208209336,1,0.005393344250280567,0,0.762962962962963
149,149,25722,3047,1,0,6.531482746607966e-06,0,8.673255986127076e-05,0,0.001254965957169665,1,0.005269592608480447,0,0.762962962962963
150,150,25722,3048,1,0,6.8096721439264885e-06,0,8.649420732261508e-05,0,0.0012288675545789759,1,0.005114988793991809,0,0.762962962962963
151,151,25722,3049,1,0,7.0349044232766704e-06,0,8.649821425274777e-05,0,0.0012080379250561184,1,0.004933381465085285,0,0.762962962962963
152,152,25722,3050,1,0,7.199016766604821e-06,0,8.66201880578077e-05,1,0.0011965489168855956,0,0.004729071487815544,0,0.762962962962963
153,153,25722,3051,1,0,7.297360144262175e-06,0,8.679829022052862e-05,0,0.0011963034146935665,1,0.004506570488195844,0,0.762962962962963
154,154,25722,3052,1,0,7.32855411318777e-06,0,8.692763384752394e-05,1,0.0012097352998313928,0,0.004270395249795394,0,0.762962962962963
155,155,25722,3053,1,0,7.294054416708614e-06,0,8.701910360797366e-05,1,0.0012359263400630093,0,0.004024902179115026,0,0.762962962962963
156,156,25722,3054,1,0,7.197622279205079e-06,0,8.709756265439447e-05,1,0.001273251078915971,0,0.0037741618646873476,0,0.762962962962963
157,157,25722,3055,1,0,7.0447640113340705e-06,0,8.724063188259799e-05,0,0.0013185089046573008,1,0.003521871003585806,0,0.762962962962963
158,158,25722,3056,1,0,6.842189840526868e-06,1,8.747467675725852e-05,0,0.0013696196701959258,0,0.0032712973452880675,0,0.762962962962963
159,159,25722,3057,1,0,6.60839186380508e-06,0,8.780493663151435e-05,0,0.0014231099807884078,0,0.003025252520769542,1,0.762962962962963
160,160,25722,3058,1,0,6.354763771587527e-06,0,8.817724401050376e-05,0,0.0014763726657154664,1,0.0028060100844535,0,0.762962962962963
161,161,25722,3059,1,0,6.096164783556355e-06,0,8.850464480191787e-05,0,0.001528315944022669,0,0.0026220918642365274,1,0.762962962962963
162,162,25722,3060,1,0,5.84169722725625e-06,1,8.868632690488056e-05,0,0.0015767621188404997,0,0.0025078517900416963,0,0.762962962962963
163,163,25722,3061,1,0,5.607452040102015e-06,0,8.86239329184894e-05,1,0.0016204812264888004,0,0.002474166005391184,0,0.762962962962963
164,164,25722,3062,1,0,5.398886389645602e-06,0,8.830713768350325e-05,1,0.0016578545658952823,0,0.0025314811470324803,0,0.762962962962963
165,165,25722,3063,1,0,5.222746168045542e-06,0,8.77714639551579e-05,0,0.0016872691056270515,0,0.0026754839800366822,1,0.762962962962963
166,166,25722,3064,1,0,5.079045570811513e-06,0,8.705097696667965e-05,1,0.0017072938496113146,0,0.002912405937454358,0,0.762962962962963
167,167,25722,3065,1,0,4.963688037364554e-06,1,8.626502124322521e-05,0,0.0017168244043059427,0,0.003229325074535167,0,0.762962962962963
168,168,25722,3066,1,0,4.881039691515538e-06,1,8.544573698656609e-05,0,0.001715171444107538,0,0.0036171490841189913,0,0.762962962962963
169,169,25722,3067,1,0,4.8379725665811416e-06,0,8.462623293208231e-05,1,0.0017020923074616424,0,0.004057189541065429,0,0.762962962962963
170,170,25722,3068,1,0,4.837464920004564e-06,0,8.386431376770918e-05,1,0.001677775660667244,0,0.004526440574938527,0,0.762962962962963
171,171,25722,3069,1,0,4.881365048712722e-06,0,8.321522666131494e-05,0,0.0016427926941033405,1,0.005000489525722421,0,0.762962962962963
172,172,25722,3070,1,0,4.963800154962318e-06,0,8.269525496227722e-05,0,0.0015998727467927602,0,0.005456033950009644,1,0.762962962962963
173,173,25722,3071,1,0,5.074244689144565e-06,0,8.230689503315413e-05,1,0.0015507486619601672,0,0.005892631068975824,0,0.762962962962963
174,174,25722,3072,1,0,5.199608606407393e-06,0,8.207432820018612e-05,1,0.0014978962686820637,0,0.006300574992303329,0,0.762962962962963
175,175,25722,3073,1,0,5.32618787917228e-06,0,8.201855731255712e-05,1,0.0014429688594321465,0,0.006681006617121543,0,0.762962962962963
176,176,25722,3074,1,0,5.441185674008834e-06,0,8.219707513934864e-05,0,0.001387045555097548,1,0.007029782655254004,0,0.762962962962963
177,177,25722,3075,1,0,5.533732925167266e-06,0,8.260774237621578e-05,1,0.0013325847011758053,0,0.007340494872684148,0,0.762962962962963
178,178,25722,3076,1,0,5.595448254429843e-06,0,8.329810832961462e-05,1,0.0012804881308320108,0,0.007605651602750256,0,0.762962962962963
179,179,25722,3077,1,0,5.620624783385039e-06,0,8.428138394082958e-05,1,0.0012320504597353318,0,0.0078179763914523,0,0.762962962962963
180,180,25722,3078,1,0,5.606143302376409e-06,0,8.558865344102917e-05,0,0.00118757104630568,1,0.007971457974462842,0,0.762962962962963
181,181,25722,3079,1,0,5.551204588704454e-06,1,8.717891518573734e-05,0,0.0011485844904940313,0,0.00806203169960917,0,0.762962962962963
182,182,25722,3080,1,0,5.468026742795188e-06,1,8.898136776044422e-05,0,0.0011149909936328682,0,0.008087899179588232,0,0.762962962962963
183,183,25722,3081,1,0,5.37404058801889e-06,0,9.086645296098783e-05,0,0.0010870790246360602,0,0.008049550177870674,1,0.762962962962963
184,184,25722,3082,1,0,5.283926239847341e-06,0,9.26788882996245e-05,0,0.0010642000050516815,1,0.007969491459823704,0,0.762962962962963
185,185,25722,3083,1,0,5.211184158213574e-06,0,9.426043945278663e-05,1,0.0010470442290641975,0,0.007858690314728207,0,0.762962962962963
186,186,25722,3084,1,0,5.160718438786681e-06,0,9.554180487208563e-05,0,0.001034798696746437,0,0.0077358112328748604,1,0.762962962962963
187,187,25722,3085,1,0,5.131399189968943e-06,0,9.64316027500365e-05,1,0.0010271815794435392,0,0.007630604934664084,0,0.762962962962963
188,188,25722,3086,1,0,5.117900492623419e-06,0,9.696918465974978e-05,1,0.0010231164310314307,0,0.007553658791614156,0,0.762962962962963
189,189,25722,3087,1,0,5.112591239994119e-06,1,9.721726844875699e-05,0,0.001021154216626762,0,0.00751742458212782,0,0.762962962962963
190,190,25722,3088,1,0,5.118196973372457e-06,1,9.722225503879527e-05,0,0.001019692906621505,0,0.0075217699962068585,0,0.762962962962963
191,191,25722,3089,1,0,5.141585709918616e-06,1,9.702964023112682e-05,0,0.0010171761391294196,0,0.007558857417553072,0,0.762962962962963
192,192,25722,3090,1,0,5.198047448726291e-06,0,9.663878504882718e-05,1,0.0010122411626122937,0,0.007616055048151984,0,0.762962962962963
193,193,25722,3091,1,0,5.295195731233265e-06,0,9.609635725347308e-05,0,0.0010038103707513525,1,0.007678696321493902,0,0.762962962962963
194,194,25722,3092,1,0,5.43692641152208e-06,1,9.538635288358722e-05,0,0.0009929772311287781,0,0.0077322802818777505,0,0.762962962962963
195,195,25722,3093,1,0,5.628309570637229e-06,0,9.451479403652667e-05,0,0.0009799315710807316,1,0.00776400464627044,0,0.762962962962963
196,196,25722,3094,1,0,5.860875162655789e-06,1,9.34589800267663e-05,0,0.0009675964315126335,0,0.007763675819812061,0,0.762962962962963
197,197,25722,3095,1,0,6.137359299210847e-06,0,9.218551725605747e-05,0,0.0009570160786655477,1,0.007724106980083811,0,0.762962962962963
