,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,35462,6196,1,0,0.00206819052282384,0,0.027518860438931682,1,0.3380991406161907,0,1.608050448072037,0,0.7355371900826446
36,36,35462,6197,1,0,0.0020652058264518753,0,0.02750645405862948,0,0.3375635667709613,0,1.6063979419382919,1,0.7355371900826446
37,37,35462,6198,1,0,0.0020404402058723206,1,0.027200078142270084,0,0.33345460812087296,0,1.5877346454636487,0,0.7355371900826446
38,38,35462,6199,1,0,0.0019966172956510844,0,0.026635962170401074,0,0.326220683228102,1,1.5541835981076133,0,0.7355371900826446
39,39,35462,6200,1,0,0.0019366208635197986,1,0.02585266318902848,0,0.316339063301466,0,1.5080032701896624,0,0.7355371900826446
40,40,35462,6201,1,0,0.0018633760135905078,0,0.024889158715051086,1,0.30428954689039167,0,1.4514625827879488,0,0.7355371900826446
41,41,35462,6202,1,0,0.0017797116441400202,0,0.023783425777978175,0,0.29053814820465107,0,1.3867590666432839,1,0.7355371900826446
42,42,35462,6203,1,0,0.0016882915149632573,0,0.022571210482891953,1,0.2755222081645732,0,1.3159772371487573,0,0.7355371900826446
43,43,35462,6204,1,0,0.0015915497149565552,0,0.02128540803867779,1,0.2596414892902126,0,1.241013469428526,0,0.7355371900826446
44,44,35462,6205,1,0,0.001491658522646448,0,0.019955476674569442,1,0.24325266825807274,0,1.1635700801980402,0,0.7355371900826446
45,45,35462,6206,1,0,0.0013905128579721443,0,0.018607233809551347,0,0.2266667543821876,1,1.08512689012379,0,0.7355371900826446
46,46,35462,6207,1,0,0.0012897285957043745,0,0.017262700628911783,0,0.21015062508426882,1,1.006942667281209,0,0.7355371900826446
47,47,35462,6208,1,0,0.00119065114063635,1,0.01594022607670205,0,0.19392718514098226,0,0.93006280665123,0,0.7355371900826446
48,48,35462,6209,1,0,0.0010943823328678401,0,0.014654647513238925,1,0.1781767115069419,0,0.8553329097889698,0,0.7355371900826446
49,49,35462,6210,1,0,0.0010017826290753245,0,0.013417661095550778,0,0.1630405881595841,1,0.7834159786464998,0,0.7355371900826446
50,50,35462,6211,1,0,0.0009135054790963841,0,0.012238030694073572,1,0.14862585612963622,0,0.7148115377235944,0,0.7355371900826446
51,51,35462,6212,1,0,0.0008300131166419149,0,0.011122084566569402,0,0.13500671240239726,0,0.6498754503426474,1,0.7355371900826446
52,52,35462,6213,1,0,0.000751603272034225,0,0.010073881866554531,1,0.12223079016905486,0,0.5888594629659014,0,0.7355371900826446
53,53,35462,6214,1,0,0.000678434202880343,0,0.009095707085021762,0,0.1103219985132054,1,0.5318967836174885,0,0.7355371900826446
54,54,35462,6215,1,0,0.0006105484577001095,0,0.008188206996456353,0,0.09928672095010901,1,0.47903928962611625,0,0.7355371900826446
55,55,35462,6216,1,0,0.0005478947243280361,0,0.007350769197939802,0,0.08911641012271793,0,0.430257492283264,1,0.7355371900826446
56,56,35462,6217,1,0,0.0004903474335033912,1,0.006581731651107784,0,0.07978976264268098,0,0.3854782894315232,0,0.7355371900826446
57,57,35462,6218,1,0,0.0004377350689235358,0,0.0058786333119432935,1,0.07127603812755644,0,0.3445662709163859,0,0.7355371900826446
58,58,35462,6219,1,0,0.00038983661132288046,0,0.005238500218882151,1,0.0635364308496244,0,0.3073564594506461,0,0.7355371900826446
59,59,35462,6220,1,0,0.00034640512322934794,0,0.004657977984836718,1,0.05652667770481698,0,0.2736494962282477,0,0.7355371900826446
60,60,35462,6221,1,0,0.0003071694087734215,0,0.004133506996432018,1,0.05019915558580845,0,0.24322444231019694,0,0.7355371900826446
61,61,35462,6222,1,0,0.00027184463312961534,0,0.003661410045853781,0,0.044504641133635614,1,0.21584817094303502,0,0.7355371900826446
62,62,35462,6223,1,0,0.00024014037391294522,0,0.003237893729493302,1,0.03939556411573597,0,0.1912833774119906,0,0.7355371900826446
63,63,35462,6224,1,0,0.00021176733645574932,0,0.00285923143027073,0,0.034824011994337704,1,0.16929497214378336,0,0.7355371900826446
64,64,35462,6225,1,0,0.00018644268247583454,0,0.0025216654657127403,1,0.030746186821256516,0,0.14965489673111146,0,0.7355371900826446
65,65,35462,6226,1,0,0.00016389405906937435,0,0.0022216293966024884,1,0.02711838973364653,0,0.1321455371050861,0,0.7355371900826446
66,66,35462,6227,1,0,0.00014386248122361253,0,0.0019556944780699773,0,0.023899509515376966,1,0.11656196083095907,0,0.7355371900826446
67,67,35462,6228,1,0,0.00012610424500656211,1,0.0017205736865597064,0,0.021051740700317664,0,0.10271321200077362,0,0.7355371900826446
68,68,35462,6229,1,0,0.00011040311633477766,0,0.00151316936189492,1,0.01853808748409982,0,0.09042287937995262,0,0.7355371900826446
69,69,35462,6230,1,0,9.655236334698196e-05,1,0.0013306229541723276,0,0.016324502514680102,0,0.07952912463411807,0,0.7355371900826446
70,70,35462,6231,1,0,8.437673922758813e-05,0,0.0011702231023949011,0,0.014378634774699785,1,0.06988432541710787,0,0.7355371900826446
71,71,35462,6232,1,0,7.370471186318694e-05,0,0.0010294949123438102,0,0.012672121947226262,1,0.06135445716311022,0,0.7355371900826446
72,72,35462,6233,1,0,6.43806276811317e-05,0,0.0009061494218475268,1,0.011179553679229385,0,0.053818309755679326,0,0.7355371900826446
73,73,35462,6234,1,0,5.625592856180126e-05,1,0.0007981713276353299,0,0.009877342768148561,0,0.04716661169979976,0,0.7355371900826446
74,74,35462,6235,1,0,4.920227338993031e-05,0,0.0007036971273919416,1,0.008744094082068816,0,0.04130111510158169,0,0.7355371900826446
75,75,35462,6236,1,0,4.309403966902208e-05,0,0.0006211584678391033,1,0.007759385242978849,0,0.03613367936041368,0,0.7355371900826446
76,76,35462,6237,1,0,3.782006866592042e-05,1,0.0005491655900339391,0,0.006904133980301736,0,0.031585379509211337,0,0.7355371900826446
77,77,35462,6238,1,0,3.3286257309687425e-05,0,0.0004864582642092491,1,0.006160786568259109,0,0.02758565604921512,0,0.7355371900826446
78,78,35462,6239,1,0,2.939904110666186e-05,0,0.00043198529328714936,1,0.005513475335758397,0,0.024071516380556098,0,0.7355371900826446
79,79,35462,6240,1,0,2.6076970929553688e-05,0,0.00038480006593700843,1,0.004948103240616318,0,0.02098679304397372,0,0.7355371900826446
80,80,35462,6241,1,0,2.324225971942808e-05,0,0.0003440936180192337,0,0.00445234885741653,0,0.018281460545955263,1,0.7355371900826446
81,81,35462,6242,1,0,2.0822831349178228e-05,0,0.00030908771286982924,0,0.004015602268651356,1,0.015930932836893976,0,0.7355371900826446
82,82,35462,6243,1,0,1.875312377636134e-05,0,0.0002790626037292848,0,0.003630693703496633,1,0.013902267533506322,0,0.7355371900826446
83,83,35462,6244,1,0,1.6974726524299072e-05,0,0.0002533158841559838,1,0.0032925118061931575,0,0.012173285010877978,0,0.7355371900826446
84,84,35462,6245,1,0,1.5436683028013014e-05,0,0.00023125917700868897,0,0.002996577606901265,1,0.010715983467499844,0,0.7355371900826446
85,85,35462,6246,1,0,1.4095440147700132e-05,0,0.00021230945279818294,1,0.0027410426066445883,0,0.009499490319490966,0,0.7355371900826446
86,86,35462,6247,1,0,1.2914499021436876e-05,0,0.0001960466632685123,1,0.00252226481131871,0,0.008491427440485335,0,0.7355371900826446
87,87,35462,6248,1,0,1.1863847792655968e-05,0,0.00018211097850900158,1,0.002336944847930491,0,0.007659535529274204,0,0.7355371900826446
88,88,35462,6249,1,0,1.091925848104296e-05,0,0.00017024008383005233,1,0.002180836786557158,0,0.0069731087757251365,0,0.7355371900826446
89,89,35462,6250,1,0,1.006151993886116e-05,0,0.000160236751415335,1,0.0020492807316846834,0,0.006404061279755523,0,0.7355371900826446
90,90,35462,6251,1,0,9.275663816847789e-06,0,0.00015194683198567797,1,0.0019375446896766498,0,0.005927593875078081,0,0.7355371900826446
91,91,35462,6252,1,0,8.550224867279305e-06,0,0.0001452410728709669,0,0.0018411274072178923,1,0.005522503456623269,0,0.7355371900826446
92,92,35462,6253,1,0,7.87656283967093e-06,1,0.0001399280719534526,0,0.0017578258340178517,0,0.005171207136054469,0,0.7355371900826446
93,93,35462,6254,1,0,7.2593296776682904e-06,0,0.00013579500252571504,1,0.0016847944646379742,0,0.00485955955131283,0,0.7355371900826446
94,94,35462,6255,1,0,6.697493255462397e-06,0,0.00013265331605255182,1,0.001620422282724807,0,0.004576535126494077,0,0.7355371900826446
95,95,35462,6256,1,0,6.194812573340368e-06,1,0.00013032402394697209,0,0.0015628387817425479,0,0.004313835040797365,0,0.7355371900826446
96,96,35462,6257,1,0,5.7615974188421945e-06,1,0.00012861143800040528,0,0.0015101819371527096,0,0.00406546516939176,0,0.7355371900826446
97,97,35462,6258,1,0,5.408909095853719e-06,0,0.00012733503735392764,1,0.0014606886834716624,0,0.003827318486160459,0,0.7355371900826446
98,98,35462,6259,1,0,5.14176050935857e-06,0,0.00012636821590929364,1,0.0014127921805305288,0,0.0035967844022762635,0,0.7355371900826446
99,99,35462,6260,1,0,4.96199788448864e-06,0,0.00012561383338308078,0,0.0013651945557020483,1,0.0033723986090862194,0,0.7355371900826446
100,100,35462,6261,1,0,4.8620681200894644e-06,1,0.0001249683759187293,0,0.0013187505595480863,0,0.0031535401711162065,0,0.7355371900826446
101,101,35462,6262,1,0,4.8395925423630295e-06,0,0.00012434575588274346,1,0.0012733981108428755,0,0.002940177653410449,0,0.7355371900826446
102,102,35462,6263,1,0,4.881422975132519e-06,0,0.00012370997018196607,0,0.0012299582199367552,1,0.0027326626650114407,0,0.7355371900826446
103,103,35462,6264,1,0,4.976873109766909e-06,0,0.0001229727333896966,1,0.0011904518276886528,0,0.002531567041679554,0,0.7355371900826446
104,104,35462,6265,1,0,5.110585696978747e-06,1,0.00012215205955250696,0,0.0011552902933522292,0,0.002337558682486648,0,0.7355371900826446
105,105,35462,6266,1,0,5.276721731734868e-06,0,0.00012119921035798845,1,0.0011252060482103007,0,0.0021513105422967293,0,0.7355371900826446
106,106,35462,6267,1,0,5.462190135846888e-06,1,0.00012016371597614322,0,0.0010998940875855173,0,0.0019734372555072627,0,0.7355371900826446
107,107,35462,6268,1,0,5.6700059005210385e-06,0,0.00011901945898566361,0,0.0010784413577274974,0,0.001804454159332559,1,0.7355371900826446
108,108,35462,6269,1,0,5.8928140162381405e-06,0,0.00011775657100916807,1,0.0010595742342055013,0,0.0016646766141845339,0,0.7355371900826446
109,109,35462,6270,1,0,6.126171369101657e-06,0,0.00011640571294892134,1,0.0010418935384800053,0,0.00156098365394614,0,0.7355371900826446
110,110,35462,6271,1,0,6.360694942075655e-06,0,0.00011500952248482676,0,0.0010240601563882674,1,0.001506453582723589,0,0.7355371900826446
111,111,35462,6272,1,0,6.584887775238001e-06,1,0.00011358394998091334,0,0.0010067662909391051,0,0.0015042532241577766,0,0.7355371900826446
112,112,35462,6273,1,0,6.797822286939161e-06,1,0.00011214080789366326,0,0.0009897306375727416,0,0.0015510225568937325,0,0.7355371900826446
113,113,35462,6274,1,0,7.003162264838377e-06,1,0.00011064683051814607,0,0.0009735434735071257,0,0.0016386341483896054,0,0.7355371900826446
114,114,35462,6275,1,0,7.213690059002831e-06,0,0.00010904568108030623,0,0.0009581683106267119,1,0.0017561748900687224,0,0.7355371900826446
115,115,35462,6276,1,0,7.43538069247839e-06,0,0.00010727210258418024,1,0.0009450710184362892,0,0.001891703606844243,0,0.7355371900826446
116,116,35462,6277,1,0,7.671434430214944e-06,0,0.00010533792761551444,1,0.0009342643764846466,0,0.002033608474320915,0,0.7355371900826446
117,117,35462,6278,1,0,7.916083495979496e-06,0,0.00010329150663225276,1,0.0009262622851740808,0,0.002171535373807202,0,0.7355371900826446
118,118,35462,6279,1,0,8.158249930832426e-06,0,0.00010124618230830863,1,0.0009207025025365956,0,0.002296931708459293,0,0.7355371900826446
119,119,35462,6280,1,0,8.384182648791235e-06,0,9.934591076643039e-05,1,0.0009167403329817797,0,0.0024032803384538117,0,0.7355371900826446
120,120,35462,6281,1,0,8.579820940911567e-06,1,9.774098445554723e-05,0,0.0009132572847794922,0,0.002486104179420034,0,0.7355371900826446
121,121,35462,6282,1,0,8.74363995804041e-06,0,9.649482136112014e-05,1,0.0009090610510873676,0,0.0025428153487228075,0,0.7355371900826446
122,122,35462,6283,1,0,8.869327234127554e-06,0,9.569395781398894e-05,0,0.0009030427407251912,1,0.0025724705688327048,0,0.7355371900826446
123,123,35462,6284,1,0,8.957255742162645e-06,1,9.529453547060607e-05,0,0.000896126988654258,0,0.002575480900572278,0,0.7355371900826446
124,124,35462,6285,1,0,9.016712100914754e-06,0,9.52292502994673e-05,1,0.0008882526608218625,0,0.0025533109666001108,0,0.7355371900826446
125,125,35462,6286,1,0,9.04910562568938e-06,1,9.544683854712851e-05,0,0.0008802090559062051,0,0.0025081916733784783,0,0.7355371900826446
126,126,35462,6287,1,0,9.070506257379654e-06,1,9.58228385420892e-05,0,0.0008721330257171082,0,0.0024428614037121242,0,0.7355371900826446
127,127,35462,6288,1,0,9.09587700127867e-06,0,9.625415722982304e-05,0,0.0008637920722658426,1,0.002360343704979439,0,0.7355371900826446
128,128,35462,6289,1,0,9.13381711796609e-06,1,9.661608634496634e-05,0,0.0008565509518632306,0,0.002263764419509551,0,0.7355371900826446
129,129,35462,6290,1,0,9.200769826210574e-06,0,9.678560929753638e-05,1,0.0008504334879614275,0,0.002156207691655341,0,0.7355371900826446
130,130,35462,6291,1,0,9.296604054115132e-06,0,9.672711122255695e-05,0,0.0008460587650499322,1,0.0020406080255818307,0,0.7355371900826446
131,131,35462,6292,1,0,9.419219571261315e-06,1,9.637778962350814e-05,0,0.0008450780720587109,0,0.0019196742651800807,0,0.7355371900826446
132,132,35462,6293,1,0,9.56925929319075e-06,0,9.572495339518242e-05,0,0.0008474610216420803,1,0.0017958407681805582,0,0.7355371900826446
133,133,35462,6294,1,0,9.735833144394004e-06,0,9.474746374385821e-05,1,0.0008553408778718401,0,0.0016712409404479893,0,0.7355371900826446
134,134,35462,6295,1,0,9.910131755854423e-06,0,9.350052159481665e-05,1,0.000868626342130503,0,0.0015476985166698017,0,0.7355371900826446
135,135,35462,6296,1,0,1.0078681057867506e-05,0,9.206960057254494e-05,1,0.000887276691116434,0,0.0014267323928114958,0,0.7355371900826446
136,136,35462,6297,1,0,1.0226752404780829e-05,1,9.059692960763059e-05,0,0.0009100697208771538,0,0.0013095713392916313,0,0.7355371900826446
137,137,35462,6298,1,0,1.035128338126596e-05,1,8.917328737403552e-05,0,0.0009351511981821556,0,0.0011971754849206598,0,0.7355371900826446
138,138,35462,6299,1,0,1.0454917779296561e-05,0,8.786394974851685e-05,0,0.0009603769375115948,1,0.001090262014779415,0,0.7355371900826446
139,139,35462,6300,1,0,1.0539353810374785e-05,0,8.66671757595276e-05,0,0.000985456539939465,1,0.00098933304143741,0,0.7355371900826446
140,140,35462,6301,1,0,1.0607700537910518e-05,0,8.55388158381562e-05,0,0.0010109426744946274,0,0.0008947040717100127,1,0.7355371900826446
141,141,35462,6302,1,0,1.0657401303727431e-05,1,8.441038365284575e-05,0,0.0010371113290616426,0,0.0008264545368141673,0,0.7355371900826446
142,142,35462,6303,1,0,1.0693865411785608e-05,0,8.320545164612392e-05,0,0.0010643539475972735,0,0.0007912277442839405,1,0.7355371900826446
143,143,35462,6304,1,0,1.0713614466604111e-05,0,8.18522046725626e-05,1,0.0010920074032942882,0,0.0008218135010080671,0,0.7355371900826446
144,144,35462,6305,1,0,1.0716707038611757e-05,0,8.036551427933749e-05,1,0.0011187981527842577,0,0.0009278259190082826,0,0.7355371900826446
145,145,35462,6306,1,0,1.069893398955807e-05,0,7.880212096357743e-05,0,0.0011431311748580743,1,0.0011187315252273826,0,0.7355371900826446
146,146,35462,6307,1,0,1.0654409914998456e-05,0,7.721170771004717e-05,0,0.0011652104022020866,0,0.0013894935919043067,1,0.7355371900826446
147,147,35462,6308,1,0,1.0576867414896314e-05,0,7.564914762502883e-05,0,0.0011841763832759619,1,0.0017458484652033673,0,0.7355371900826446
148,148,35462,6309,1,0,1.0460764144583243e-05,0,7.412510697294546e-05,0,0.0012019091945024173,0,0.002174578163708495,1,0.7355371900826446
149,149,35462,6310,1,0,1.0302047478175063e-05,0,7.262203417527345e-05,1,0.0012185312062690185,0,0.0026863868812115263,0,0.7355371900826446
150,150,35462,6311,1,0,1.0098563814480782e-05,1,7.117844087574982e-05,0,0.0012345540485460325,0,0.0032692207396416892,0,0.7355371900826446
151,151,35462,6312,1,0,9.86123401551184e-06,0,6.977638345235734e-05,0,0.0012495245374774739,1,0.003913155834066433,0,0.7355371900826446
152,152,35462,6313,1,0,9.595476559570117e-06,0,6.842270333321359e-05,1,0.0012643148841929453,0,0.004597167206449607,0,0.7355371900826446
153,153,35462,6314,1,0,9.311850879848892e-06,0,6.71689829191712e-05,0,0.0012783065029212087,1,0.005294997467331856,0,0.7355371900826446
154,154,35462,6315,1,0,9.016757448025245e-06,0,6.600430533414904e-05,1,0.0012932920034792322,0,0.005978709888248645,0,0.7355371900826446
155,155,35462,6316,1,0,8.713938413714726e-06,0,6.500946844178554e-05,1,0.0013090869818867478,0,0.006621742018970444,0,0.7355371900826446
156,156,35462,6317,1,0,8.405084207516113e-06,0,6.425499483540286e-05,1,0.0013257747361549474,0,0.007201108098267932,0,0.7355371900826446
157,157,35462,6318,1,0,8.090598186068915e-06,0,6.384220261049253e-05,1,0.0013424300550437807,0,0.007698716592322027,0,0.7355371900826446
158,158,35462,6319,1,0,7.770286087957125e-06,0,6.387649312313412e-05,0,0.0013576210835871435,0,0.008101921273104334,1,0.7355371900826446
159,159,35462,6320,1,0,7.443878925930578e-06,0,6.437834263185106e-05,1,0.0013697063971249218,0,0.008423403873948273,0,0.7355371900826446
160,160,35462,6321,1,0,7.111373727700472e-06,0,6.539536782228127e-05,0,0.001377094806566705,1,0.008667497032500285,0,0.7355371900826446
161,161,35462,6322,1,0,6.7732133150826805e-06,0,6.68496546138822e-05,0,0.0013802789985836602,1,0.008849118618416196,0,0.7355371900826446
162,162,35462,6323,1,0,6.43034064563761e-06,0,6.864486043085213e-05,0,0.001380717486136902,1,0.008976831159993745,0,0.7355371900826446
163,163,35462,6324,1,0,6.084165308865151e-06,0,7.063170113689465e-05,1,0.0013814692016403257,0,0.009055367056322842,0,0.7355371900826446
164,164,35462,6325,1,0,5.736475734518065e-06,0,7.271517355674643e-05,0,0.001384440598145415,1,0.009086567803304526,0,0.7355371900826446
165,165,35462,6326,1,0,5.389324160962856e-06,1,7.475288128859103e-05,0,0.001392831461504136,0,0.009070628302572782,0,0.7355371900826446
166,166,35462,6327,1,0,5.055972564578974e-06,0,7.664400383759866e-05,1,0.0014069820373687244,0,0.009007223528443839,0,0.7355371900826446
167,167,35462,6328,1,0,4.742317965301048e-06,1,7.835375564179818e-05,0,0.001426779385193694,0,0.008896350414804199,0,0.7355371900826446
168,168,35462,6329,1,0,4.4687686049932125e-06,0,7.980786228373732e-05,1,0.0014506006637543208,0,0.008738854661595314,0,0.7355371900826446
169,169,35462,6330,1,0,4.2427494039218385e-06,1,8.104634649399297e-05,0,0.0014760279353600153,0,0.008536678801450426,0,0.7355371900826446
170,170,35462,6331,1,0,4.082492167803738e-06,0,8.204583674275323e-05,0,0.0015003224662913806,1,0.008292894056647834,0,0.7355371900826446
171,171,35462,6332,1,0,3.99055131011977e-06,1,8.280709413557779e-05,0,0.0015226615074291224,0,0.00801158254656148,0,0.7355371900826446
172,172,35462,6333,1,0,3.978724413331452e-06,0,8.330159948289206e-05,1,0.0015413394409715694,0,0.007697629371009845,0,0.7355371900826446
173,173,35462,6334,1,0,4.042568993639905e-06,0,8.356303393596659e-05,0,0.0015557511255900637,1,0.0073564725352897094,0,0.7355371900826446
174,174,35462,6335,1,0,4.176028334754387e-06,0,8.357380896246622e-05,1,0.0015668147742101731,0,0.0069938462728528165,0,0.7355371900826446
175,175,35462,6336,1,0,4.3649370987764175e-06,1,8.341985946678523e-05,0,0.0015742066604973173,0,0.006615541962515903,0,0.7355371900826446
176,176,35462,6337,1,0,4.60211791524213e-06,0,8.311358335618335e-05,0,0.0015782906768030283,1,0.0062272013615588635,0,0.7355371900826446
177,177,35462,6338,1,0,4.871517048779631e-06,0,8.268203252659729e-05,0,0.0015805730875752407,0,0.005834149500034422,1,0.7355371900826446
178,178,35462,6339,1,0,5.16127155649779e-06,1,8.211433476483425e-05,0,0.0015810060568153146,0,0.005461191833027832,0,0.7355371900826446
179,179,35462,6340,1,0,5.467363234751307e-06,0,8.138039553970873e-05,0,0.001579995559942359,1,0.005119302116810661,0,0.7355371900826446
180,180,35462,6341,1,0,5.777960389938216e-06,0,8.044161582752034e-05,0,0.0015789296540209708,1,0.004825208144641203,0,0.7355371900826446
181,181,35462,6342,1,0,6.085702339293539e-06,0,7.926034789007274e-05,0,0.0015793888303790521,1,0.004585254729287444,0,0.7355371900826446
182,182,35462,6343,1,0,6.379845955173223e-06,0,7.780674498181726e-05,0,0.001583970846765019,0,0.004398782325997188,1,0.7355371900826446
183,183,35462,6344,1,0,6.648840017209898e-06,0,7.606281675546992e-05,0,0.0015937517187107778,1,0.004279819584811669,0,0.7355371900826446
184,184,35462,6345,1,0,6.881603891744371e-06,0,7.402405454974052e-05,1,0.0016109228560988586,0,0.0042258617453124585,0,0.7355371900826446
185,185,35462,6346,1,0,7.06860722090276e-06,0,7.177298655631324e-05,0,0.0016347884037431336,0,0.004239296070950757,1,0.7355371900826446
186,186,35462,6347,1,0,7.202591657134283e-06,0,6.93546219202399e-05,1,0.0016642773181481613,0,0.004332602411464986,0,0.7355371900826446
187,187,35462,6348,1,0,7.278922849913689e-06,0,6.692072893189185e-05,1,0.0016969521417352323,0,0.004499469670670327,0,0.7355371900826446
188,188,35462,6349,1,0,7.295629520971998e-06,0,6.461831409007044e-05,0,0.0017297565214510497,1,0.004736762985429287,0,0.7355371900826446
189,189,35462,6350,1,0,7.253210699564644e-06,0,6.25492145575288e-05,1,0.0017613422956437453,0,0.0050306481685813125,0,0.7355371900826446
190,190,35462,6351,1,0,7.154292656529534e-06,0,6.086101031465615e-05,1,0.0017893761146540081,0,0.005361751450696024,0,0.7355371900826446
191,191,35462,6352,1,0,7.0032061212237546e-06,0,5.965578304993059e-05,0,0.001812615561386514,1,0.005708133500597902,0,0.7355371900826446
192,192,35462,6353,1,0,6.805539167003507e-06,0,5.896351935971752e-05,1,0.001831401366876779,0,0.006047959447984028,0,0.7355371900826446
193,193,35462,6354,1,0,6.567705667718391e-06,1,5.884636866724976e-05,0,0.0018449364725240448,0,0.006361512149752719,0,0.7355371900826446
194,194,35462,6355,1,0,6.307623549513447e-06,0,5.924459798509595e-05,0,0.001853237908729836,1,0.006632483270073949,0,0.7355371900826446
195,195,35462,6356,1,0,6.0359223481485715e-06,0,6.00810951926594e-05,0,0.001857596547342575,1,0.006848618469167839,0,0.7355371900826446
196,196,35462,6357,1,0,5.7665812171739415e-06,0,6.122432132176396e-05,0,0.0018597179665715505,1,0.0070018505282146695,0,0.7355371900826446
