,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20570,6262,1,0,0.00026978798562160626,1,0.003590831465670895,0,0.04297956337252273,0,0.21517739799613825,0,0.6692913385826772
62,62,20570,6263,1,0,0.00023802354528584108,0,0.0031650954751426662,1,0.03785765343150619,0,0.18955622327927815,0,0.6692913385826772
63,63,20570,6264,1,0,0.0002098167391041895,0,0.0027859691076375414,0,0.03329610559197841,1,0.16676012394978562,0,0.6692913385826772
64,64,20570,6265,1,0,0.0001848314444060467,1,0.00244922546342913,0,0.029244171543543397,0,0.1465220277519984,0,0.6692913385826772
65,65,20570,6266,1,0,0.00016275640244543495,0,0.0021508648508529763,0,0.025653144877625413,1,0.12859028844014483,0,0.6692913385826772
66,66,20570,6267,1,0,0.00014329137564406258,1,0.0018870877526233672,0,0.022480191819755913,0,0.11273028555927399,0,0.6692913385826772
67,67,20570,6268,1,0,0.00012617165686047043,0,0.0016543295802014803,1,0.019683834264039,0,0.09872520208493309,0,0.6692913385826772
68,68,20570,6269,1,0,0.00011114229322047064,0,0.0014493529723693492,1,0.017226044848713873,0,0.08637616330492232,0,0.6692913385826772
69,69,20570,6270,1,0,9.79715712752152e-05,1,0.0012692089200966792,0,0.015070817077374588,0,0.07550189946913237,0,0.6692913385826772
70,70,20570,6271,1,0,8.645398061975133e-05,0,0.0011111887724669688,0,0.01318451581465851,1,0.0659380694558426,0,0.6692913385826772
71,71,20570,6272,1,0,7.639395135300837e-05,1,0.0009728326583165881,0,0.011537871179561376,0,0.05753635717016682,0,0.6692913385826772
72,72,20570,6273,1,0,6.762853058403044e-05,1,0.0008518722289664589,0,0.010103016610689429,0,0.050163428827379716,0,0.6692913385826772
73,73,20570,6274,1,0,6.0011335986559096e-05,0,0.0007462356498800342,0,0.008855352037153635,0,0.04369981870581364,1,0.6692913385826772
74,74,20570,6275,1,0,5.340665259607117e-05,0,0.0006540448610883314,1,0.007772021727659846,0,0.038058716332787006,0,0.6692913385826772
75,75,20570,6276,1,0,4.769164057400149e-05,0,0.0005736852538141186,1,0.0068321312832099025,0,0.0331516195577753,0,0.6692913385826772
76,76,20570,6277,1,0,4.274924734755083e-05,0,0.000503749532183994,0,0.0060167635274198635,0,0.028906889771156505,1,0.6692913385826772
77,77,20570,6278,1,0,3.84706600817786e-05,0,0.0004429776875271282,0,0.00530898072432919,1,0.02527253299428727,0,0.6692913385826772
78,78,20570,6279,1,0,3.475661326751323e-05,1,0.0003902580582784207,0,0.004695631348004198,0,0.02218538900896857,0,0.6692913385826772
79,79,20570,6280,1,0,3.152948179405931e-05,0,0.00034456663914440204,1,0.004164191510178184,0,0.019591625960106468,0,0.6692913385826772
80,80,20570,6281,1,0,2.8715319471415287e-05,1,0.0003050455789046755,0,0.0037044636457679273,0,0.017431775478513333,0,0.6692913385826772
81,81,20570,6282,1,0,2.626578736758023e-05,0,0.00027087952098656364,1,0.0033069382357627714,0,0.01564510606323073,0,0.6692913385826772
82,82,20570,6283,1,0,2.4130233492711125e-05,0,0.00024144192179395712,0,0.002962945106149786,1,0.014172038025646684,0,0.6692913385826772
83,83,20570,6284,1,0,2.226763526442079e-05,0,0.00021611057833135282,1,0.002666493578230686,0,0.0129564168403309,0,0.6692913385826772
84,84,20570,6285,1,0,2.0637568145087202e-05,0,0.00019442287667120696,0,0.0024112147375276384,1,0.011947240032219477,0,0.6692913385826772
85,85,20570,6286,1,0,1.9202028657310557e-05,1,0.00017589389476897519,0,0.002194030868581006,0,0.011099732478370566,0,0.6692913385826772
86,86,20570,6287,1,0,1.7937286381794897e-05,0,0.0001601019354591033,0,0.002010568611276767,1,0.010375817663605222,0,0.6692913385826772
87,87,20570,6288,1,0,1.6816161864196176e-05,1,0.00014663397696744517,0,0.0018590910236922684,0,0.009744098979475056,0,0.6692913385826772
88,88,20570,6289,1,0,1.583047121672761e-05,1,0.00013510235881855325,0,0.0017360270976209103,0,0.009179483103380869,0,0.6692913385826772
89,89,20570,6290,1,0,1.4974830282050831e-05,0,0.0001251531464061409,1,0.0016382077274492263,0,0.008662569852514544,0,0.6692913385826772
90,90,20570,6291,1,0,1.4240844372690261e-05,0,0.00011654663096336194,1,0.0015616130371541685,0,0.008178913523404193,0,0.6692913385826772
91,91,20570,6292,1,0,1.3619684606330704e-05,0,0.00010911184020878503,0,0.001501906858459082,1,0.007718237639094065,0,0.6692913385826772
92,92,20570,6293,1,0,1.309561400829411e-05,0,0.00010269698504946434,1,0.0014566080431741828,0,0.007273662620459566,0,0.6692913385826772
93,93,20570,6294,1,0,1.2649242279300438e-05,0,9.725454755593705e-05,1,0.0014222947837030143,0,0.006840986318223083,0,0.6692913385826772
94,94,20570,6295,1,0,1.2259760788099862e-05,0,9.274125035643636e-05,0,0.001396622600116971,1,0.006418041391882522,0,0.6692913385826772
95,95,20570,6296,1,0,1.1906961491641678e-05,0,8.908198035316784e-05,0,0.0013787917767938839,1,0.006004141247050466,0,0.6692913385826772
96,96,20570,6297,1,0,1.1572746095938497e-05,0,8.619131812191805e-05,1,0.0013686694736442045,0,0.005599617296410729,0,0.6692913385826772
97,97,20570,6298,1,0,1.1242068853610957e-05,0,8.400852539997965e-05,1,0.001365677942201608,0,0.005205444173859035,0,0.6692913385826772
98,98,20570,6299,1,0,1.0903373181200765e-05,1,8.24735665738188e-05,0,0.0013692482585052237,0,0.004822945648520522,0,0.6692913385826772
99,99,20570,6300,1,0,1.0559697628563521e-05,0,8.149425439751112e-05,1,0.0013777239353361306,0,0.004453571828924122,0,0.6692913385826772
100,100,20570,6301,1,0,1.0209972094423869e-05,1,8.104811690947934e-05,0,0.001388870458831518,0,0.004098737357394203,0,0.6692913385826772
101,101,20570,6302,1,0,9.870572818751644e-06,1,8.102294596247953e-05,0,0.0014002132524747256,0,0.0037597102890056045,0,0.6692913385826772
102,102,20570,6303,1,0,9.558464765990344e-06,1,8.13148674171478e-05,0,0.0014093446549792654,0,0.003437541924534629,0,0.6692913385826772
103,103,20570,6304,1,0,9.296055671807791e-06,0,8.178495335909389e-05,0,0.0014141534255767297,1,0.0031330287900287884,0,0.6692913385826772
104,104,20570,6305,1,0,9.095144091611288e-06,0,8.228506646218213e-05,1,0.001414812220228919,0,0.0028466990549218005,0,0.6692913385826772
105,105,20570,6306,1,0,8.961373411730196e-06,1,8.274711814288966e-05,0,0.0014107662570630656,0,0.0025788168340091988,0,0.6692913385826772
106,106,20570,6307,1,0,8.899756629579155e-06,0,8.307200371972942e-05,1,0.0014025555413793571,0,0.002329398943678316,0,0.6692913385826772
107,107,20570,6308,1,0,8.900571275322676e-06,1,8.328369432439923e-05,0,0.0013902835008791814,0,0.002098239727418086,0,0.6692913385826772
108,108,20570,6309,1,0,8.964618423778308e-06,0,8.334992265145967e-05,1,0.0013738635155950446,0,0.0018849405005677128,0,0.6692913385826772
109,109,20570,6310,1,0,9.078722095071363e-06,0,8.334129325539673e-05,1,0.0013531012564062257,0,0.0016889409762867384,0,0.6692913385826772
110,110,20570,6311,1,0,9.230728367494763e-06,0,8.33264931938899e-05,0,0.0013277941150925988,1,0.0015095507220525069,0,0.6692913385826772
111,111,20570,6312,1,0,9.402988586006273e-06,0,8.333794342503569e-05,0,0.0012996582217180547,1,0.0013459792641834808,0,0.6692913385826772
112,112,20570,6313,1,0,9.57612746727069e-06,0,8.339319387386631e-05,1,0.0012711500854404975,0,0.0011973639168810636,0,0.6692913385826772
113,113,20570,6314,1,0,9.731252743040007e-06,1,8.352901834096504e-05,0,0.0012442326027599716,0,0.001062794774565343,0,0.6692913385826772
114,114,20570,6315,1,0,9.86275021036735e-06,0,8.37026093479102e-05,1,0.0012207012208731117,0,0.0009413365849341381,0,0.6692913385826772
115,115,20570,6316,1,0,9.960938144225457e-06,0,8.395469691206887e-05,1,0.0012009871124577202,0,0.0008320474284491484,0,0.6692913385826772
116,116,20570,6317,1,0,1.0023512744417326e-05,0,8.431505062777855e-05,0,0.00118460373172861,1,0.0007339942799715317,0,0.6692913385826772
117,117,20570,6318,1,0,1.0046663531575477e-05,1,8.477518991414478e-05,0,0.001172302793520124,0,0.000646265631335886,0,0.6692913385826772
118,118,20570,6319,1,0,1.0037747465400333e-05,0,8.531430352733246e-05,1,0.0011633080165095564,0,0.0005679814194226576,0,0.6692913385826772
119,119,20570,6320,1,0,9.997316043947099e-06,0,8.593595762566385e-05,1,0.0011573879567122118,0,0.0004983005412865304,0,0.6692913385826772
120,120,20570,6321,1,0,9.930519854545883e-06,0,8.664430855687332e-05,1,0.001153545811399358,0,0.00043642625317142194,0,0.6692913385826772
121,121,20570,6322,1,0,9.838491276722446e-06,0,8.748443832414943e-05,1,0.0011504438425027053,0,0.00038160974958598333,0,0.6692913385826772
122,122,20570,6323,1,0,9.720354998585314e-06,0,8.85202407631539e-05,0,0.0011466183354509483,1,0.0003331522068667429,0,0.6692913385826772
123,123,20570,6324,1,0,9.574154270799747e-06,0,8.97467323016419e-05,1,0.0011425151670440648,0,0.0002904055564120513,0,0.6692913385826772
124,124,20570,6325,1,0,9.397765424359074e-06,0,9.120136672887482e-05,1,0.0011375526598386204,0,0.00025277222914789343,0,0.6692913385826772
125,125,20570,6326,1,0,9.189603256416422e-06,0,9.288320815072627e-05,0,0.0011320232003252447,0,0.00021970408675899938,1,0.6692913385826772
126,126,20570,6327,1,0,8.949064609647834e-06,0,9.4734455723366e-05,1,0.0011256353136871917,0,0.00021062337275223737,0,0.6692913385826772
127,127,20570,6328,1,0,8.676729728136253e-06,0,9.674977119159331e-05,1,0.0011178224943776546,0,0.00023169404192316325,0,0.6692913385826772
128,128,20570,6329,1,0,8.374371481371834e-06,0,9.889818943512754e-05,0,0.001107875072905911,1,0.0002954547705130426,0,0.6692913385826772
129,129,20570,6330,1,0,8.044829959760141e-06,0,0.00010110437788601508,0,0.0010969214537634706,1,0.0004046984138742054,0,0.6692913385826772
130,130,20570,6331,1,0,7.691805543180354e-06,0,0.00010328244243601292,1,0.0010868047190307855,0,0.0005558421248875318,0,0.6692913385826772
131,131,20570,6332,1,0,7.3196140027934225e-06,0,0.00010537860619905522,1,0.0010788945831518009,0,0.0007406695041503807,0,0.6692913385826772
132,132,20570,6333,1,0,6.9329363021600205e-06,0,0.00010735119828781193,1,0.0010744471054857073,0,0.0009482937905148305,0,0.6692913385826772
133,133,20570,6334,1,0,6.536585516014089e-06,0,0.0001092127760879414,0,0.001073429054354757,0,0.0011668967860089853,1,0.6692913385826772
134,134,20570,6335,1,0,6.1353046016567025e-06,0,0.00011093442868214122,0,0.0010749749750045149,0,0.0014049908946855015,1,0.6692913385826772
135,135,20570,6336,1,0,5.73360192759565e-06,0,0.00011248022204764078,1,0.0010777006123650237,0,0.0016790267889605077,0,0.6692913385826772
136,136,20570,6337,1,0,5.335626430825907e-06,0,0.00011384414720399537,1,0.001080009252592391,0,0.0020003309252680577,0,0.6692913385826772
137,137,20570,6338,1,0,4.945080813878557e-06,0,0.00011502697233045827,0,0.0010803385668181078,1,0.002378843562691104,0,0.6692913385826772
138,138,20570,6339,1,0,4.5651690178679696e-06,0,0.0001160031467933838,0,0.0010791773369677783,1,0.0028103666597447444,0,0.6692913385826772
139,139,20570,6340,1,0,4.198573026934362e-06,0,0.00011674782305142167,1,0.0010779346416320992,0,0.0032815209212906623,0,0.6692913385826772
140,140,20570,6341,1,0,3.847453608771581e-06,1,0.00011727268389409066,0,0.0010777237372067545,0,0.0037732038615668345,0,0.6692913385826772
141,141,20570,6342,1,0,3.5245377569839296e-06,0,0.00011752642480729692,0,0.0010796861900797944,1,0.004264000426393444,0,0.6692913385826772
142,142,20570,6343,1,0,3.2346925453033654e-06,0,0.00011748197038615807,1,0.001085625224247256,0,0.004732960534588582,0,0.6692913385826772
143,143,20570,6344,1,0,2.9858759396484212e-06,0,0.00011716224888129632,1,0.001095354235805476,0,0.00516156373735054,0,0.6692913385826772
144,144,20570,6345,1,0,2.780230234750017e-06,0,0.00011661099465946915,1,0.001108801553166086,0,0.0055349023012862455,0,0.6692913385826772
145,145,20570,6346,1,0,2.616006165629941e-06,1,0.00011592624743828827,0,0.0011248032330379472,0,0.005842210258015889,0,0.6692913385826772
146,146,20570,6347,1,0,2.499650823893625e-06,0,0.0001151579118744326,1,0.0011416462965907312,0,0.0060768966490665245,0,0.6692913385826772
147,147,20570,6348,1,0,2.4284894307859544e-06,0,0.00011441146474599756,1,0.0011573909774533046,0,0.006236236725125752,0,0.6692913385826772
148,148,20570,6349,1,0,2.4026471881416605e-06,0,0.0001137593769001002,1,0.0011701461589673115,0,0.006320853636954607,0,0.6692913385826772
149,149,20570,6350,1,0,2.4168823513009476e-06,1,0.00011328990789666108,0,0.0011782682736076909,0,0.006334095960688892,0,0.6692913385826772
150,150,20570,6351,1,0,2.474073471382719e-06,0,0.00011301478199261342,1,0.0011804815536081805,0,0.00628138920750888,0,0.6692913385826772
151,151,20570,6352,1,0,2.5680575882137245e-06,0,0.00011298379510030616,1,0.0011759305980467228,0,0.006169615279306501,0,0.6692913385826772
152,152,20570,6353,1,0,2.695783063416207e-06,0,0.00011320583912305363,1,0.0011641809996923598,0,0.006006553865897879,0,0.6692913385826772
153,153,20570,6354,1,0,2.8493439603548778e-06,1,0.00011370518838268479,0,0.0011451840541597791,0,0.005800404230907679,0,0.6692913385826772
154,154,20570,6355,1,0,3.0295990822893876e-06,1,0.00011443443776108291,0,0.0011192196464645148,0,0.005559394356197267,0,0.6692913385826772
155,155,20570,6356,1,0,3.2401346857209915e-06,0,0.00011531858399297832,0,0.0010868286212588946,1,0.0052914764153156706,0,0.6692913385826772
156,156,20570,6357,1,0,3.4809495900995307e-06,0,0.00011622695795952183,0,0.0010505877293535107,1,0.0050041023600539015,0,0.6692913385826772
157,157,20570,6358,1,0,3.75134100632569e-06,0,0.00011700647012026036,0,0.0010138117297790402,1,0.004704070390776675,0,0.6692913385826772
158,158,20570,6359,1,0,4.0434126034630875e-06,1,0.00011750413621148166,0,0.0009810808684456041,0,0.004397431674828907,0,0.6692913385826772
159,159,20570,6360,1,0,4.3562653254348705e-06,0,0.0001175846510073633,1,0.0009554404617595297,0,0.004089446404468972,0,0.6692913385826772
160,160,20570,6361,1,0,4.679634116785257e-06,0,0.00011721556590814365,1,0.0009389991316281145,0,0.0037845787674119498,0,0.6692913385826772
161,161,20570,6362,1,0,5.006715357890157e-06,0,0.00011642362990130538,0,0.0009318801130845712,1,0.00348652134691569,0,0.6692913385826772
162,162,20570,6363,1,0,5.326673734259449e-06,0,0.00011524540580614044,1,0.0009347004852212122,0,0.0031982406572836665,0,0.6692913385826772
163,163,20570,6364,1,0,5.627459407342123e-06,0,0.00011381168033724586,0,0.0009459858647877543,1,0.0029220367996161435,0,0.6692913385826772
164,164,20570,6365,1,0,5.897252416859746e-06,0,0.00011217265654675247,0,0.0009662935622100272,1,0.002659611485952451,0,0.6692913385826772
165,165,20570,6366,1,0,6.125656528289815e-06,0,0.00011038397026561602,0,0.000995856543907736,1,0.0024121398602333427,0,0.6692913385826772
166,166,20570,6367,1,0,6.30449991155367e-06,0,0.00010845473790640937,1,0.0010357421135593907,0,0.002180342602759108,0,0.6692913385826772
167,167,20570,6368,1,0,6.428241483717744e-06,0,0.00010644178143907863,1,0.0010854221000841748,0,0.0019645557228017514,0,0.6692913385826772
168,168,20570,6369,1,0,6.4940467898625745e-06,0,0.00010441302262741969,0,0.0011436692747915941,0,0.001764796217691308,1,0.6692913385826772
169,169,20570,6370,1,0,6.501619270662322e-06,0,0.00010240833635860481,1,0.0012077138682489179,0,0.001600745055615145,0,0.6692913385826772
170,170,20570,6371,1,0,6.452871796138489e-06,0,0.00010053457119905275,0,0.0012739942898033149,1,0.0014785749982720148,0,0.6692913385826772
171,171,20570,6372,1,0,6.351511464290995e-06,0,9.880029522096897e-05,1,0.001340535137181217,0,0.0014106341420470764,0,0.6692913385826772
172,172,20570,6373,1,0,6.202594853038758e-06,1,9.728348928862657e-05,0,0.0014043175095763503,0,0.0013993698403273304,0,0.6692913385826772
173,173,20570,6374,1,0,6.023163116962321e-06,0,9.596262567592757e-05,0,0.0014634139116080117,1,0.0014407373512545433,0,0.6692913385826772
174,174,20570,6375,1,0,5.823388798491261e-06,0,9.481424255512849e-05,1,0.001517526733944042,0,0.0015259748786217724,0,0.6692913385826772
175,175,20570,6376,1,0,5.61714498636517e-06,1,9.384267548687965e-05,0,0.0015652991014082375,0,0.001643594420530143,0,0.6692913385826772
176,176,20570,6377,1,0,5.423841214629026e-06,0,9.298248610096799e-05,1,0.0016062850419420373,0,0.0017811435906627078,0,0.6692913385826772
177,177,20570,6378,1,0,5.2516224250637055e-06,0,9.226055243263034e-05,1,0.0016395716574123585,0,0.0019265636490636941,0,0.6692913385826772
178,178,20570,6379,1,0,5.109089656901281e-06,0,9.169964716878122e-05,1,0.0016641504396952957,0,0.0020691159224225314,0,0.6692913385826772
179,179,20570,6380,1,0,4.99733277832128e-06,0,9.136285978662187e-05,0,0.0016790845801659738,0,0.002199921968402026,1,0.6692913385826772
180,180,20570,6381,1,0,4.912711357217325e-06,0,9.125459766841978e-05,1,0.0016836545558299712,0,0.002332115432023482,0,0.6692913385826772
181,181,20570,6382,1,0,4.848545726360616e-06,0,9.142852877210568e-05,0,0.0016774543042451157,1,0.0024676148259118566,0,0.6692913385826772
182,182,20570,6383,1,0,4.796721935676839e-06,0,9.182921861862545e-05,1,0.0016622791901090563,0,0.0026166026485503996,0,0.6692913385826772
183,183,20570,6384,1,0,4.748980964886452e-06,1,9.24672875761313e-05,0,0.001639047747500295,0,0.002781157464667118,0,0.6692913385826772
184,184,20570,6385,1,0,4.708898206867734e-06,1,9.32568170035201e-05,0,0.0016095850009438927,0,0.0029583313215195066,0,0.6692913385826772
185,185,20570,6386,1,0,4.685049683311259e-06,0,9.41174969401832e-05,0,0.0015750744662374372,0,0.003141589075139905,1,0.6692913385826772
186,186,20570,6387,1,0,4.683726144415298e-06,0,9.493335322845057e-05,1,0.0015363045810248112,0,0.0033424052977130965,0,0.6692913385826772
187,187,20570,6388,1,0,4.710931684347052e-06,0,9.565326055918202e-05,0,0.0014937623663051594,1,0.003558516615444996,0,0.6692913385826772
188,188,20570,6389,1,0,4.765196090467492e-06,0,9.618349759929011e-05,0,0.001449596045281558,1,0.0037946733743974455,0,0.6692913385826772
189,189,20570,6390,1,0,4.840217953190734e-06,0,9.647221103308807e-05,1,0.0014064878985540878,0,0.00404724986975177,0,0.6692913385826772
190,190,20570,6391,1,0,4.926679265353146e-06,0,9.653065125566889e-05,1,0.00136647305336129,0,0.004308001513019436,0,0.6692913385826772
191,191,20570,6392,1,0,5.014045281101288e-06,0,9.639935393185442e-05,0,0.001331312989973118,0,0.004565922202032013,1,0.6692913385826772
192,192,20570,6393,1,0,5.0920281787899294e-06,0,9.610393220900256e-05,1,0.0013013377607282725,0,0.004829049921643893,0,0.6692913385826772
193,193,20570,6394,1,0,5.151616029091247e-06,1,9.574653165330054e-05,0,0.0012759227651581325,0,0.00509277251071149,0,0.6692913385826772
194,194,20570,6395,1,0,5.196752242256858e-06,0,9.53379710375183e-05,0,0.0012538221285123172,1,0.005360526213978732,0,0.6692913385826772
195,195,20570,6396,1,0,5.226139611858086e-06,0,9.488968432087981e-05,0,0.001235338832370653,1,0.005628286621410447,0,0.6692913385826772
