,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,31566,4798,1,0,0.0003989056709424639,0,0.005218952726092736,1,0.06436957625078445,0,0.30563760678325347,0,0.675
25,25,31566,4799,1,0,0.0005263770999117289,0,0.006871862957712483,1,0.08464135405411323,0,0.4048725780236666,0,0.675
26,26,31566,4800,1,0,0.0006659524331583189,0,0.008684746744592423,1,0.10678823778051952,0,0.5143142237292133,0,0.675
27,27,31566,4801,1,0,0.000811089118433227,0,0.010572392600000244,1,0.12977617531334365,0,0.628789503285343,0,0.675
28,28,31566,4802,1,0,0.0009551542994337307,0,0.012448297122106738,1,0.15255919140275548,0,0.7429982904617577,0,0.675
29,29,31566,4803,1,0,0.001092067177595142,1,0.014233074068793988,0,0.17418016343762374,0,0.8520422610447681,0,0.675
30,30,31566,4804,1,0,0.0012167236432281893,1,0.015859797108820704,0,0.19383550983269804,0,0.9517694713319707,0,0.675
31,31,31566,4805,1,0,0.0013252023529959059,0,0.017276850939644074,0,0.2109083777484564,1,1.038956590206783,0,0.675
32,32,31566,4806,1,0,0.001414813439143884,0,0.01844865607429359,0,0.22497896412838697,0,1.111362824337356,1,0.675
33,33,31566,4807,1,0,0.0014840440572878762,0,0.019354981497226354,0,0.2358122347529625,1,1.1677112215127134,0,0.675
34,34,31566,4808,1,0,0.0015324221299052886,0,0.019989293735612527,0,0.24334098867675197,1,1.2075565173043963,0,0.675
35,35,31566,4809,1,0,0.001560349887935109,0,0.02035657431754681,0,0.24763627934241272,0,1.2311720390645946,1,0.675
36,36,31566,4810,1,0,0.0015689213879560935,0,0.020470929452891067,1,0.24887726911456326,0,1.2394072667647638,0,0.675
37,37,31566,4811,1,0,0.001559742501650504,0,0.02035329774559167,0,0.247322954029451,1,1.2335127444072194,0,0.675
38,38,31566,4812,1,0,0.0015347646768905452,1,0.020029138789201678,0,0.24328650958951464,0,1.2150268440291399,0,0.675
39,39,31566,4813,1,0,0.0014961502338069043,0,0.019526585823939836,0,0.23710967404806,1,1.1856432998347326,0,0.675
40,40,31566,4814,1,0,0.0014461317687357953,0,0.01887477705081964,1,0.22914751925662458,0,1.1471170219863593,0,0.675
41,41,31566,4815,1,0,0.0013869251776825796,0,0.01810265250081096,1,0.21974884568693004,0,1.101187472624304,0,0.675
42,42,31566,4816,1,0,0.0013206459553179407,0,0.017237926771782465,0,0.20924688511924264,1,1.0495205619962884,0,0.675
43,43,31566,4817,1,0,0.001249257272547189,0,0.016306337562757414,1,0.19795162091446622,0,0.9936669105832944,0,0.675
44,44,31566,4818,1,0,0.001174535336481621,0,0.015331270042905642,1,0.1861418050148424,0,0.9350341466548725,0,0.675
45,45,31566,4819,1,0,0.0010980500838965812,1,0.01433339665045131,0,0.17406402802749502,0,0.8748708845350486,0,0.675
46,46,31566,4820,1,0,0.001021169090862973,0,0.013330541832321033,0,0.16193034063976552,0,0.8142601243231822,1,0.675
47,47,31566,4821,1,0,0.0009450412676180555,0,0.012337728849608489,0,0.14991907884508512,1,0.7541399155160297,0,0.675
48,48,31566,4822,1,0,0.0008706167733871555,0,0.01136725833000267,0,0.13817839682400532,0,0.6952763625354872,1,0.675
49,49,31566,4823,1,0,0.0007986518390603211,1,0.010428915237289928,0,0.12682559530768375,0,0.6383133099896339,0,0.675
50,50,31566,4824,1,0,0.0007297385396434412,0,0.009530209281962071,1,0.11595176258239978,0,0.5837356826061177,0,0.675
51,51,31566,4825,1,0,0.0006643058083476741,0,0.00867670932766466,1,0.10562330216022925,0,0.5319066447288832,0,0.675
52,52,31566,4826,1,0,0.0006026505363506808,0,0.007872258577918546,0,0.09588530090068738,1,0.48306798250316396,0,0.675
53,53,31566,4827,1,0,0.0005449484655375439,0,0.0071191813588073385,1,0.08676651147184135,0,0.4373601412423797,0,0.675
54,54,31566,4828,1,0,0.0004912748772232686,0,0.006418612347248426,1,0.07827927490006073,0,0.39483986793723114,0,0.675
55,55,31566,4829,1,0,0.0004416229237279085,0,0.005770623248122529,0,0.07042410605248797,1,0.35549679336444334,0,0.675
56,56,31566,4830,1,0,0.00039592040078993083,0,0.005174392825477422,1,0.06319253511220185,0,0.31926826122852625,0,0.675
57,57,31566,4831,1,0,0.00035404461995754166,0,0.004628486159078495,1,0.056566537761763555,0,0.2860521511501328,0,0.675
58,58,31566,4832,1,0,0.0003158352848999923,0,0.004130927981666366,1,0.05052241687120748,0,0.25571769394176,0,0.675
59,59,31566,4833,1,0,0.00028110542158883836,1,0.003679390823931823,0,0.04503111582834872,0,0.22811441279581912,0,0.675
60,60,31566,4834,1,0,0.0002496615628607522,1,0.0032712209858084284,0,0.04006005822173952,0,0.2030793879127239,0,0.675
61,61,31566,4835,1,0,0.00022130383427580591,0,0.002903578285421101,0,0.03557456640834076,1,0.18044306350502864,0,0.675
62,62,31566,4836,1,0,0.00019582443102583,1,0.0025734877346134423,0,0.03154089767038138,0,0.16003381328047275,0,0.675
63,63,31566,4837,1,0,0.00017302540865877052,1,0.0022779380746437154,0,0.027924120265363124,0,0.14168146484876692,0,0.675
64,64,31566,4838,1,0,0.0001527079020618805,0,0.0020139566388412255,0,0.02469066010115495,1,0.1252199619998095,0,0.675
65,65,31566,4839,1,0,0.00013467019774442103,1,0.0017786678125330934,0,0.021809185054999194,0,0.1104893205995948,0,0.675
66,66,31566,4840,1,0,0.00011872483674760721,0,0.0015693353313870704,1,0.0192482079124103,0,0.09733701126861721,0,0.675
67,67,31566,4841,1,0,0.00010467652609481359,0,0.0013834640250066233,1,0.016978299607590404,0,0.0856188812419212,0,0.675
68,68,31566,4842,1,0,9.233848348929367e-05,0,0.0012187665971655482,1,0.01497090736087038,0,0.07519970937129412,0,0.675
69,69,31566,4843,1,0,8.1527266261922e-05,0,0.0010731937492765699,1,0.013198876341845963,0,0.06595347223047983,0,0.675
70,70,31566,4844,1,0,7.206765012728703e-05,0,0.000944897551115063,1,0.01163672381988096,0,0.05776338561674367,0,0.675
71,71,31566,4845,1,0,6.379561921193643e-05,0,0.0008322022455902684,0,0.010260851140020955,1,0.050521774192070865,0,0.675
72,72,31566,4846,1,0,5.656052843241509e-05,1,0.0007335043095123704,0,0.009051514444109876,0,0.044129812319212924,0,0.675
73,73,31566,4847,1,0,5.023740429878648e-05,1,0.0006473007294651754,0,0.007989789311605265,0,0.03849717106316019,0,0.675
74,74,31566,4848,1,0,4.471994277048775e-05,0,0.0005721498617406348,0,0.00705935789781731,1,0.03354159960585113,0,0.675
75,75,31566,4849,1,0,3.991266902944098e-05,0,0.0005066965402460832,0,0.006246775066403254,0,0.02918846374558025,1,0.675
76,76,31566,4850,1,0,3.5732107517809525e-05,0,0.00044968817290239873,0,0.005538579783527886,0,0.02539018218010429,1,0.675
77,77,31566,4851,1,0,3.2098593890275164e-05,1,0.00039998678421574265,0,0.0049231271687581995,0,0.022112425652732758,0,0.675
78,78,31566,4852,1,0,2.8948899547249838e-05,0,0.00035657526382699723,1,0.004389119519473341,0,0.01932002941328425,0,0.675
79,79,31566,4853,1,0,2.621848072706999e-05,0,0.00031863172163547305,0,0.0039259195841067265,1,0.01698002331102555,0,0.675
80,80,31566,4854,1,0,2.3853109433882227e-05,0,0.0002854022816602328,0,0.0035255257863207423,1,0.015048414665259044,0,0.675
81,81,31566,4855,1,0,2.1800367085784693e-05,0,0.0002562662007585179,1,0.003181461203668573,0,0.013474853964568627,0,0.675
82,82,31566,4856,1,0,2.00116136876875e-05,0,0.00023074012829580928,0,0.0028875917908778035,0,0.012205916861907397,1,0.675
83,83,31566,4857,1,0,1.844272735212846e-05,1,0.00020835654368393333,0,0.002638476536616334,0,0.011208330787370564,0,0.675
84,84,31566,4858,1,0,1.706578195547099e-05,0,0.00018873163088183858,0,0.002428164747770039,1,0.010438454889138669,0,0.675
85,85,31566,4859,1,0,1.5850903998279946e-05,0,0.0001715018529930003,0,0.002252455481340634,1,0.009863821257049281,0,0.675
86,86,31566,4860,1,0,1.477718393289781e-05,0,0.0001563326036823625,0,0.002107925472516215,1,0.00944813844749811,0,0.675
87,87,31566,4861,1,0,1.3823459513902873e-05,1,0.00014292032205344123,0,0.0019927609422402243,0,0.009155120538561184,0,0.675
88,88,31566,4862,1,0,1.2980803247473367e-05,1,0.00013099493787690838,0,0.0019041895125119104,0,0.008950177548295109,0,0.675
89,89,31566,4863,1,0,1.2245528526922783e-05,0,0.00012032119258709607,1,0.0018392259589579364,0,0.008801969495812599,0,0.675
90,90,31566,4864,1,0,1.1612105912142207e-05,1,0.00011077221400893048,0,0.0017936926030955537,0,0.008683512945629999,0,0.675
91,91,31566,4865,1,0,1.1086525222542269e-05,1,0.0001022048230339497,0,0.0017628592491503092,0,0.008572772919315805,0,0.675
92,92,31566,4866,1,0,1.0671975538064378e-05,0,9.452954085744625e-05,0,0.0017418930665736689,0,0.008452793343719674,1,0.675
93,93,31566,4867,1,0,1.0364108780909593e-05,0,8.764748357770831e-05,0,0.0017262468848376002,1,0.00833139093270771,0,0.675
94,94,31566,4868,1,0,1.015488344786731e-05,0,8.145911203187036e-05,1,0.0017137827368097183,0,0.008207452747457723,0,0.675
95,95,31566,4869,1,0,1.0027274943839005e-05,0,7.594070008888744e-05,1,0.0017018594231945502,0,0.008089950477763872,0,0.675
96,96,31566,4870,1,0,9.959509817867387e-06,0,7.10987368171839e-05,0,0.00168921500420997,1,0.00798113927342259,0,0.675
97,97,31566,4871,1,0,9.928041366559499e-06,1,6.692275326677866e-05,0,0.0016763066115652826,0,0.007879247684742073,0,0.675
98,98,31566,4872,1,0,9.92115055164618e-06,0,6.34004347500041e-05,0,0.0016624804826996498,1,0.007779583099611732,0,0.675
99,99,31566,4873,1,0,9.922316779109814e-06,1,6.047135000540456e-05,0,0.0016496982552523136,0,0.007675928326224689,0,0.675
100,100,31566,4874,1,0,9.933305550608659e-06,0,5.804585138436298e-05,0,0.0016380366477580911,1,0.007561797714043695,0,0.675
101,101,31566,4875,1,0,9.94724691345477e-06,1,5.601802801914866e-05,0,0.0016297076362937362,0,0.007431381623744576,0,0.675
102,102,31566,4876,1,0,9.972501166320887e-06,0,5.42781684460074e-05,1,0.0016246652252611378,0,0.007280148282278719,0,0.675
103,103,31566,4877,1,0,1.0005898139092688e-05,0,5.2796446882999424e-05,1,0.0016229038822481346,0,0.00710514092615721,0,0.675
104,104,31566,4878,1,0,1.0046090949039739e-05,0,5.158040869641235e-05,1,0.0016232539423764341,0,0.006905035656466891,0,0.675
105,105,31566,4879,1,0,1.0085916419318073e-05,1,5.070222953174494e-05,0,0.0016239520834259835,0,0.006680030127670114,0,0.675
106,106,31566,4880,1,0,1.0126528017135416e-05,0,5.019006906944934e-05,0,0.0016229947378992933,1,0.006431626357502518,0,0.675
107,107,31566,4881,1,0,1.0160763544071452e-05,0,5.0053179318563616e-05,0,0.0016202839220274415,0,0.006162359271727758,1,0.675
108,108,31566,4882,1,0,1.0185630883671217e-05,0,5.023954583458551e-05,0,0.0016147667075852624,1,0.005895432522680117,0,0.675
109,109,31566,4883,1,0,1.0194477842247276e-05,0,5.065980196035772e-05,1,0.0016082267887110684,0,0.005641216897288821,0,0.675
110,110,31566,4884,1,0,1.0179516295992807e-05,0,5.127857749929756e-05,1,0.0016007696199966952,0,0.00541663966371134,0,0.675
111,111,31566,4885,1,0,1.0133033748429006e-05,0,5.2081269028323746e-05,1,0.001592949843754303,0,0.005228858857199921,0,0.675
112,112,31566,4886,1,0,1.004841706985121e-05,0,5.31098057311899e-05,1,0.0015843984020985982,0,0.005078470147862354,0,0.675
113,113,31566,4887,1,0,9.920840892884485e-06,0,5.443452019527546e-05,1,0.001574251418905656,0,0.004961127037801924,0,0.675
114,114,31566,4888,1,0,9.7476110014144e-06,0,5.613470901401789e-05,1,0.0015613967198159265,0,0.004869420152958797,0,0.675
115,115,31566,4889,1,0,9.528216892452733e-06,0,5.828261201099314e-05,1,0.0015447022226590236,0,0.004794565574594824,0,0.675
116,116,31566,4890,1,0,9.264169858734996e-06,0,6.0932465387929486e-05,0,0.001523188657696369,0,0.0047277215166407266,1,0.675
117,117,31566,4891,1,0,8.95870291211426e-06,0,6.404078020856873e-05,1,0.0014961384202823844,0,0.004680822138774435,0,0.675
118,118,31566,4892,1,0,8.616398265524094e-06,0,6.75876403984207e-05,1,0.001463146845599779,0,0.004653896311106707,0,0.675
119,119,31566,4893,1,0,8.242793644520034e-06,0,7.150529313997105e-05,1,0.0014241281179218992,0,0.004654952609594308,0,0.675
120,120,31566,4894,1,0,7.844004099908552e-06,0,7.57411678105539e-05,0,0.0013792892235336637,1,0.0046838917142312505,0,0.675
121,121,31566,4895,1,0,7.426383074345732e-06,0,8.017601809564523e-05,0,0.0013309288381711374,1,0.0047357607805607604,0,0.675
122,122,31566,4896,1,0,6.996235968858617e-06,0,8.467154434191085e-05,0,0.0012821499234837508,1,0.0048022899579811575,0,0.675
123,123,31566,4897,1,0,6.559591466730871e-06,0,8.904435594017516e-05,1,0.0012373881630798932,0,0.00487360581927846,0,0.675
124,124,31566,4898,1,0,6.122030183698724e-06,0,9.317379849971166e-05,1,0.0011996062803228888,0,0.004939709773802064,0,0.675
125,125,31566,4899,1,0,5.6885664633351795e-06,0,9.697507022212293e-05,0,0.0011708834094977163,1,0.0049915688942149625,0,0.675
126,126,31566,4900,1,0,5.263576925591696e-06,0,0.00010036567869887594,1,0.0011532005883665784,0,0.005021804885798294,0,0.675
127,127,31566,4901,1,0,4.850768326216263e-06,0,0.00010336246643578316,0,0.001145988029779806,1,0.005025033495868139,0,0.675
128,128,31566,4902,1,0,4.453177064731186e-06,0,0.00010591557447823644,0,0.001150269018172079,1,0.00499793182047762,0,0.675
129,129,31566,4903,1,0,4.073193017293437e-06,1,0.00010799962718832335,0,0.0011663871490873157,0,0.004939113424839023,0,0.675
130,130,31566,4904,1,0,3.723669159131767e-06,0,0.00010956396983061524,0,0.0011934209449760184,1,0.00484888234053351,0,0.675
131,131,31566,4905,1,0,3.409515869516827e-06,0,0.00011055305273683993,0,0.0012317700009895297,0,0.0047289235750941575,1,0.675
132,132,31566,4906,1,0,3.1386700103340964e-06,0,0.00011091750388167646,0,0.001279235376782178,1,0.004601896214147459,0,0.675
133,133,31566,4907,1,0,2.913204252443946e-06,0,0.00011062278225386124,1,0.0013353907408399654,0,0.00447788775358892,0,0.675
134,134,31566,4908,1,0,2.7312646903607946e-06,1,0.00010972816657273539,0,0.0013974930862277336,0,0.004373760350320415,0,0.675
135,135,31566,4909,1,0,2.5991699864641476e-06,1,0.00010826558660270477,0,0.001463010549358081,0,0.004296784556993778,0,0.675
136,136,31566,4910,1,0,2.525170387101765e-06,0,0.00010631158567885104,0,0.0015285697847578566,0,0.004247809150627777,1,0.675
137,137,31566,4911,1,0,2.512917722531182e-06,0,0.00010392501161394476,1,0.0015906101916397571,0,0.004242770963675151,0,0.675
138,138,31566,4912,1,0,2.5642127033535625e-06,0,0.00010122958735628774,0,0.0016457667847329124,1,0.004281318865656937,0,0.675
139,139,31566,4913,1,0,2.6724739818394043e-06,0,9.829313565123001e-05,1,0.0016930057920615544,0,0.004368112957741464,0,0.675
140,140,31566,4914,1,0,2.825912412149316e-06,0,9.527719782093233e-05,0,0.001730727417563064,1,0.004498002733174219,0,0.675
141,141,31566,4915,1,0,3.0097468963474377e-06,0,9.225688092235408e-05,1,0.0017605051612670432,0,0.004660294163270538,0,0.675
142,142,31566,4916,1,0,3.2082867109772076e-06,0,8.938150778046254e-05,1,0.0017825116408046204,0,0.004841026263121008,0,0.675
143,143,31566,4917,1,0,3.4065769720732095e-06,1,8.677279110317745e-05,0,0.0017975857874477268,0,0.005025175815931385,0,0.675
144,144,31566,4918,1,0,3.6025969209987644e-06,0,8.449417169420334e-05,1,0.0018058029846952418,0,0.005198421038975336,0,0.675
145,145,31566,4919,1,0,3.789451998559817e-06,0,8.264991767790765e-05,1,0.0018068528073005524,0,0.005348358973741634,0,0.675
146,146,31566,4920,1,0,3.9665410696670646e-06,0,8.129997518095794e-05,1,0.0018002415758827702,0,0.005465206783008758,0,0.675
147,147,31566,4921,1,0,4.130568262932788e-06,0,8.051118529407598e-05,1,0.0017854844125613364,0,0.005542077302392961,0,0.675
148,148,31566,4922,1,0,4.277185004258212e-06,0,8.034073834341095e-05,0,0.0017622490934936785,1,0.005574936819239754,0,0.675
149,149,31566,4923,1,0,4.401609714336064e-06,0,8.075573007141102e-05,1,0.0017322876264992007,0,0.005562348162790207,0,0.675
150,150,31566,4924,1,0,4.4993151626463454e-06,0,8.175164357273334e-05,1,0.0016963951670534963,0,0.005505086831669318,0,0.675
151,151,31566,4925,1,0,4.566582094040567e-06,1,8.327775851328603e-05,0,0.0016562234209075777,0,0.0054056990557435625,0,0.675
152,152,31566,4926,1,0,4.611921201678089e-06,0,8.522365754342464e-05,1,0.0016127559346757931,0,0.005268052221738206,0,0.675
153,153,31566,4927,1,0,4.637771741094903e-06,0,8.753225348739487e-05,0,0.0015665718025053641,1,0.0050969118709741495,0,0.675
154,154,31566,4928,1,0,4.651406767799667e-06,0,9.005045510241327e-05,0,0.001519796239180955,1,0.004897566227813991,0,0.675
155,155,31566,4929,1,0,4.655859338521276e-06,0,9.263506327892047e-05,0,0.0014749948364059494,0,0.004675509005442183,1,0.675
156,156,31566,4930,1,0,4.651604265970623e-06,0,9.511466789448364e-05,0,0.0014340248263595985,0,0.004456106429241084,1,0.675
157,157,31566,4931,1,0,4.637299616916712e-06,0,9.73184814587117e-05,1,0.001398440624383369,0,0.00427109749858752,0,0.675
158,158,31566,4932,1,0,4.610643428091782e-06,1,9.916674253505672e-05,0,0.0013683624492089562,0,0.0041448617845192305,0,0.675
159,159,31566,4933,1,0,4.580186269856936e-06,0,0.00010055944692022495,0,0.0013429722173275676,1,0.0040978437060022405,0,0.675
160,160,31566,4934,1,0,4.547419608825119e-06,1,0.0001014555537851569,0,0.0013227036665413904,0,0.004133754420418569,0,0.675
161,161,31566,4935,1,0,4.529094077959271e-06,0,0.00010181511777219911,0,0.0013064973719204,0,0.004244669075951559,1,0.675
162,162,31566,4936,1,0,4.529969042211014e-06,0,0.00010161004969733686,1,0.0012938847418095323,0,0.004434665093657705,0,0.675
163,163,31566,4937,1,0,4.5556203666668746e-06,0,0.00010090023197043384,1,0.0012836815487458672,0,0.004690326781979085,0,0.675
164,164,31566,4938,1,0,4.604385265205242e-06,0,9.978601695402495e-05,1,0.0012744109776052974,0,0.005003501179356941,0,0.675
165,165,31566,4939,1,0,4.670199672660063e-06,0,9.843206848748715e-05,0,0.0012645140050935293,0,0.005357481422493654,1,0.675
166,166,31566,4940,1,0,4.74437797964826e-06,1,9.695629875772846e-05,0,0.0012525339595131776,0,0.00575179708019922,0,0.675
167,167,31566,4941,1,0,4.828355207514142e-06,0,9.545324198129388e-05,0,0.0012372488941344833,1,0.0061715376175392085,0,0.675
168,168,31566,4942,1,0,4.916548337076698e-06,0,9.395046260725164e-05,0,0.001219592845424802,1,0.006609222257985351,0,0.675
169,169,31566,4943,1,0,5.008168676317942e-06,0,9.243163062547812e-05,0,0.0012014520354796895,1,0.007050308351886883,0,0.675
170,170,31566,4944,1,0,5.098785397229816e-06,0,9.08535675115849e-05,1,0.0011862420189356203,0,0.0074775414263570355,0,0.675
171,171,31566,4945,1,0,5.18240263607376e-06,0,8.923583273097166e-05,1,0.0011761224337748478,0,0.007873108733776493,0,0.675
172,172,31566,4946,1,0,5.25239950579179e-06,0,8.762374703674054e-05,0,0.001172585727965794,1,0.008220572694295335,0,0.675
173,173,31566,4947,1,0,5.302437102297136e-06,1,8.604633783441936e-05,0,0.0011772275823199196,0,0.008506272471788315,0,0.675
174,174,31566,4948,1,0,5.3382179325436285e-06,0,8.453399405902554e-05,0,0.0011892702844296832,0,0.008720137740758973,1,0.675
175,175,31566,4949,1,0,5.359455462758005e-06,1,8.307295621276325e-05,0,0.0012078336120608013,0,0.008875905708590886,0,0.675
176,176,31566,4950,1,0,5.382037683095911e-06,1,8.162383573002268e-05,0,0.0012308643999104406,0,0.008977787052530177,0,0.675
177,177,31566,4951,1,0,5.42167637189185e-06,1,8.013353505256807e-05,0,0.001255781139939718,0,0.009039717193672274,0,0.675
178,178,31566,4952,1,0,5.499157305365263e-06,1,7.854638066735964e-05,0,0.001279863797811223,0,0.009068689935455268,0,0.675
179,179,31566,4953,1,0,5.635648133936833e-06,0,7.681264046843036e-05,1,0.0013005681720708502,0,0.009067508526835567,0,0.675
180,180,31566,4954,1,0,5.838894267189096e-06,0,7.496779296132756e-05,1,0.0013157413714411253,0,0.00903590323235676,0,0.675
181,181,31566,4955,1,0,6.108710787757162e-06,0,7.308597957584005e-05,1,0.0013237424570002045,0,0.00897191083048735,0,0.675
182,182,31566,4956,1,0,6.4324508104839445e-06,0,7.130399372806857e-05,0,0.0013234845953235593,1,0.008873099269411367,0,0.675
183,183,31566,4957,1,0,6.790187095021085e-06,0,6.97102315104156e-05,1,0.0013162635170650232,0,0.008737476732128987,0,0.675
184,184,31566,4958,1,0,7.1585892065514654e-06,0,6.844200601077297e-05,0,0.0013026257500025362,0,0.008564060956864916,1,0.675
185,185,31566,4959,1,0,7.514207014073062e-06,0,6.751925121658448e-05,0,0.0012841089530659642,1,0.008373073338505909,0,0.675
186,186,31566,4960,1,0,7.835868755882486e-06,0,6.694084632873757e-05,1,0.0012635068645483617,0,0.008172753314084975,0,0.675
187,187,31566,4961,1,0,8.10618489297239e-06,0,6.6716376661631e-05,1,0.0012420175700746244,0,0.00797887473562019,0,0.675
188,188,31566,4962,1,0,8.31228305655748e-06,1,6.684579905297614e-05,0,0.0012211418023399224,0,0.00779841162647545,0,0.675
189,189,31566,4963,1,0,8.457016121266418e-06,0,6.728847491060799e-05,0,0.0012013011623781139,1,0.007632647941848747,0,0.675
190,190,31566,4964,1,0,8.54022407395762e-06,1,6.799229191289752e-05,0,0.0011840967515890275,0,0.00747865013012494,0,0.675
191,191,31566,4965,1,0,8.58016786022673e-06,1,6.885796083470425e-05,0,0.001169471113476222,0,0.007330977092134861,0,0.675
192,192,31566,4966,1,0,8.596502650438608e-06,0,6.976493997808413e-05,1,0.001157757378107424,0,0.007183197955605246,0,0.675
193,193,31566,4967,1,0,8.603875442843381e-06,1,7.066210526281306e-05,0,0.001148372320200085,0,0.007029050437554602,0,0.675
194,194,31566,4968,1,0,8.625212870181842e-06,0,7.14586446541002e-05,0,0.0011402577876391518,1,0.006863213871958635,0,0.675
195,195,31566,4969,1,0,8.666633965716222e-06,0,7.210641601865234e-05,1,0.0011339630453736976,0,0.00668174030274225,0,0.675
196,196,31566,4970,1,0,8.731617743094792e-06,0,7.261938256718112e-05,1,0.00112878280125394,0,0.006482214584067631,0,0.675
197,197,31566,4971,1,0,8.8144021706601e-06,0,7.30385712004338e-05,1,0.0011247367074157142,0,0.006263718863422647,0,0.675
