,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9954,34,5,2,6.096687037249702e-06,1,9.804546931664612e-05,3,0.0008539465297687102,1,0.006928474420607997,0,1.0
19,19,9916,68,39,4,6.843231764276675e-06,10,0.00011619267811607022,15,0.0010162617562005018,12,0.008680670736842982,2,0.9949494949494949
20,20,9907,72,10,3,7.711830856441433e-06,3,0.00013592409980192432,5,0.0012181542714232412,2,0.010531064081750176,0,0.9949494949494949
21,21,9886,87,22,5,8.762499873471089e-06,2,0.0001574476465792066,10,0.0014643991399931977,4,0.012416533187888445,6,0.98989898989899
22,22,9886,88,1,0,1.0081568754404075e-05,1,0.00018173871504918656,0,0.0017701423921469587,0,0.014410989418792696,0,0.98989898989899
23,23,9886,89,1,0,1.1703894669388803e-05,0,0.00020886784941731947,0,0.0021356144609258735,1,0.016499142211809224,0,0.98989898989899
24,24,9886,90,1,0,1.361153551888891e-05,1,0.00023866874504865012,0,0.0025568550107214305,0,0.018704113690595853,0,0.98989898989899
25,25,9886,91,1,0,1.5755907427985228e-05,0,0.0002703367816007234,1,0.0030198141334103084,0,0.02099535198417082,0,0.98989898989899
26,26,9886,92,1,0,1.8049817150783687e-05,0,0.0003027884264428185,0,0.0035062567082301647,1,0.02331248362003019,0,0.98989898989899
27,27,9886,93,1,0,2.0396127967953738e-05,0,0.00033474045389191855,1,0.003997177080361536,0,0.025577967643897644,0,0.98989898989899
28,28,9886,94,1,0,2.2692585904934987e-05,0,0.00036502943207391663,0,0.0044725339731485556,1,0.027709695280613504,0,0.98989898989899
29,29,9886,95,1,0,2.4843769622184737e-05,1,0.0003925549954428603,0,0.004916833622595967,0,0.02963112341555373,0,0.98989898989899
30,30,9886,96,1,0,2.677944227984679e-05,0,0.0004164428612242008,0,0.005315785575039398,0,0.031278213244613134,1,0.98989898989899
31,31,9886,97,1,0,2.8440254688114032e-05,1,0.00043602769735347875,0,0.005659037088892452,0,0.03262323546315751,0,0.98989898989899
32,32,9886,98,1,0,2.9801243594332336e-05,0,0.0004508767262327446,0,0.005938955253523391,1,0.033642898514272254,0,0.98989898989899
33,33,9886,99,1,0,3.084394236485182e-05,1,0.00046078384659333004,0,0.006152727517298032,0,0.03433745840713577,0,0.98989898989899
34,34,9886,100,1,0,3.1578397238814855e-05,0,0.0004657490130919318,0,0.006299144937980662,1,0.03471281751356383,0,0.98989898989899
35,35,9886,101,1,0,3.2014085576935284e-05,1,0.00046594802245205,0,0.006381988039275287,0,0.03478138742129611,0,0.98989898989899
36,36,9886,102,1,0,3.2181858597392005e-05,1,0.00046169740802101667,0,0.00640508006212997,0,0.034561013516395095,0,0.98989898989899
37,37,9886,103,1,0,3.211649629136923e-05,0,0.00045341823367092823,1,0.006373983042580173,0,0.03407411361468982,0,0.98989898989899
38,38,9886,104,1,0,3.185001706807331e-05,0,0.00044167534520572207,1,0.00629421727356566,0,0.03334678925368323,0,0.98989898989899
39,39,9886,105,1,0,3.1413547260045026e-05,0,0.0004270970546848898,1,0.006171323213481419,0,0.0324078571655454,0,0.98989898989899
40,40,9886,106,1,0,3.083023582282458e-05,1,0.0004103720726712177,0,0.006010792155383985,0,0.03128783301172097,0,0.98989898989899
41,41,9886,107,1,0,3.012904062240946e-05,1,0.00039211789588113234,0,0.0058180345673897,0,0.030017927339913666,0,0.98989898989899
42,42,9886,108,1,0,2.933911371452583e-05,1,0.00037288965391020344,0,0.005598348679339124,0,0.028629112822926343,0,0.98989898989899
43,43,9886,109,1,0,2.849496621459864e-05,0,0.00035312726881872163,1,0.005356877947004197,0,0.027151308278130695,0,0.98989898989899
44,44,9886,110,1,0,2.7621195093224096e-05,1,0.0003332474399278879,0,0.005098558382256653,0,0.02561270771137501,0,0.98989898989899
45,45,9886,111,1,0,2.67481406211452e-05,0,0.00031353619693483937,0,0.004828061488319711,0,0.024039266314707573,1,0.98989898989899
46,46,9886,112,1,0,2.588766348436589e-05,0,0.0002942385775996537,1,0.004549739303004086,0,0.022474264687804262,0,0.98989898989899
47,47,9886,113,1,0,2.5048021334470545e-05,0,0.00027558800593137546,1,0.0042675769512003645,0,0.020944868422882425,0,0.98989898989899
48,48,9886,114,1,0,2.4227766156133606e-05,0,0.00025778198906863657,0,0.003985156341647993,1,0.01948167693671088,0,0.98989898989899
49,49,9886,115,1,0,2.3420128306526746e-05,0,0.00024094776532355028,1,0.0037074775350106988,0,0.018102625626888916,0,0.98989898989899
50,50,9886,116,1,0,2.26158669614208e-05,0,0.00022524329687036003,0,0.0034378722174638423,1,0.016816463886885614,0,0.98989898989899
51,51,9886,117,1,0,2.1805578311239803e-05,0,0.0002106982357184512,1,0.003181668978342624,0,0.015624669330063205,0,0.98989898989899
52,52,9886,118,1,0,2.098129878929891e-05,0,0.00019738755499936988,1,0.002941637836045984,0,0.014523627958751477,0,0.98989898989899
53,53,9886,119,1,0,2.013743612071242e-05,0,0.0001853417917726739,1,0.0027201430419605474,0,0.013506618084461757,0,0.98989898989899
54,54,9886,120,1,0,1.9271147304426285e-05,0,0.0001746000414731883,0,0.0025178414981230765,1,0.01256540851934289,0,0.98989898989899
55,55,9886,121,1,0,1.8382307881700597e-05,0,0.00016511954841482953,0,0.00233605576737068,1,0.011691431205131072,0,0.98989898989899
56,56,9886,122,1,0,1.74732100998602e-05,1,0.00015681752594877082,0,0.0021759018863273145,0,0.010876564205801732,0,0.98989898989899
57,57,9886,123,1,0,1.655917428953828e-05,0,0.00014954221274863597,1,0.0020373752129117604,0,0.010113593295155033,0,0.98989898989899
58,58,9886,124,1,0,1.5649568258784797e-05,0,0.00014318029384666499,1,0.001919959782114602,0,0.009396428166999014,0,0.98989898989899
59,59,9886,125,1,0,1.4758194407160078e-05,1,0.0001376315091287814,0,0.0018216580756642202,0,0.008720144258506875,0,0.98989898989899
60,60,9886,126,1,0,1.3904924776949497e-05,0,0.0001327778778084489,0,0.0017396044431154585,1,0.008080910335403185,0,0.98989898989899
61,61,9886,127,1,0,1.3098704739149625e-05,1,0.00012851042803612898,0,0.0016723336728162953,0,0.00747584941119625,0,0.98989898989899
62,62,9886,128,1,0,1.236016721579596e-05,1,0.0001246899929019462,0,0.0016170821978472778,0,0.006902868472599779,0,0.98989898989899
63,63,9886,129,1,0,1.1706128602150573e-05,0,0.00012116939370600434,0,0.0015718932882623012,1,0.0063604819272612325,0,0.98989898989899
64,64,9886,130,1,0,1.1144705055787423e-05,1,0.00011780682146360114,0,0.0015361582023815704,0,0.005847645066321143,0,0.98989898989899
65,65,9886,131,1,0,1.0689943128189924e-05,0,0.00011447676596247747,0,0.0015079531464888836,1,0.0053636071488801715,0,0.98989898989899
66,66,9886,132,1,0,1.0337830889447795e-05,0,0.00011107718303495161,1,0.0014878950130374294,0,0.004907788777106001,0,0.98989898989899
67,67,9886,133,1,0,1.0081309458687927e-05,0,0.0001076067144124046,1,0.0014747353255851459,0,0.004479684764948406,0,0.98989898989899
68,68,9886,134,1,0,9.904282435429928e-06,0,0.00010411574656399986,1,0.0014675996550252751,0,0.004078791418189549,0,0.98989898989899
69,69,9886,135,1,0,9.786113358789484e-06,0,0.00010072792593488588,0,0.0014647101890989038,1,0.003704555765149474,0,0.98989898989899
70,70,9886,136,1,0,9.704591224021225e-06,1,9.752673805975631e-05,0,0.0014657309837386376,0,0.0033563435675369926,0,0.98989898989899
71,71,9886,137,1,0,9.649414856586342e-06,0,9.457688075967678e-05,1,0.0014689854311771943,0,0.0030334227026709727,0,0.98989898989899
72,72,9886,138,1,0,9.605428174656711e-06,0,9.195294362215057e-05,0,0.0014735289171871392,1,0.0027349585852027994,0,0.98989898989899
73,73,9886,139,1,0,9.564526334735046e-06,1,8.963838080843251e-05,0,0.001479682951838287,0,0.0024600185688106175,0,0.98989898989899
74,74,9886,140,1,0,9.52818497269106e-06,0,8.761464052911539e-05,1,0.001486376299788695,0,0.002207582647645215,0,0.98989898989899
75,75,9886,141,1,0,9.49085151927594e-06,1,8.58907232373781e-05,0,0.0014931638190970808,0,0.0019765582006771964,0,0.98989898989899
76,76,9886,142,1,0,9.462568166427838e-06,0,8.440479285527202e-05,1,0.001498904679352653,0,0.0017657969468384282,0,0.98989898989899
77,77,9886,143,1,0,9.442147322849531e-06,0,8.318545292443771e-05,1,0.0015021899533451469,0,0.0015741126777315078,0,0.98989898989899
78,78,9886,144,1,0,9.430332792746615e-06,0,8.225477946332107e-05,0,0.0015015620794218943,1,0.0014002986919468769,0,0.98989898989899
79,79,9886,145,1,0,9.421955839905205e-06,1,8.159874211573119e-05,0,0.0014975507925666415,0,0.0012431441631706713,0,0.98989898989899
80,80,9886,146,1,0,9.419904460270411e-06,0,8.119134863101435e-05,1,0.0014897309366781028,0,0.0011014489314397605,0,0.98989898989899
81,81,9886,147,1,0,9.418384997577125e-06,0,8.103016743582772e-05,1,0.0014786143891357157,0,0.0009740364150020601,0,0.98989898989899
82,82,9886,148,1,0,9.415357909727116e-06,1,8.111189038609682e-05,0,0.0014641793158942022,0,0.0008597645033919107,0,0.98989898989899
83,83,9886,149,1,0,9.415771993269048e-06,0,8.139865814734569e-05,1,0.0014461646834352498,0,0.000757534415884164,0,0.98989898989899
84,84,9886,150,1,0,9.415659473552795e-06,1,8.191909176557908e-05,0,0.001424187712844055,0,0.0006662975992109258,0,0.98989898989899
85,85,9886,151,1,0,9.425376013643054e-06,0,8.260816120985317e-05,0,0.0013978669859330763,0,0.0005850608000756974,1,0.98989898989899
86,86,9886,152,1,0,9.443274187066653e-06,0,8.340479606099604e-05,1,0.001366919105575638,0,0.0005328121309740171,0,0.98989898989899
87,87,9886,153,1,0,9.46924091887105e-06,0,8.428205154427708e-05,0,0.001331219347780842,1,0.0005152965205233988,0,0.98989898989899
88,88,9886,154,1,0,9.49712031183487e-06,0,8.514985902598594e-05,1,0.0012926728096020004,0,0.0005446519153173183,0,0.98989898989899
89,89,9886,155,1,0,9.517790580943847e-06,0,8.601713675205747e-05,1,0.001252136923730276,0,0.000623291085062884,0,0.98989898989899
90,90,9886,156,1,0,9.520989318679122e-06,0,8.68950656596894e-05,0,0.0012112192860798295,1,0.0007472733401815838,0,0.98989898989899
91,91,9886,157,1,0,9.496892316362776e-06,0,8.776715543393402e-05,0,0.0011725980088609462,1,0.0009080476327794112,0,0.98989898989899
92,92,9886,158,1,0,9.437248474722024e-06,1,8.861255565331305e-05,0,0.001139064892817332,0,0.0010944161483897154,0,0.98989898989899
93,93,9886,159,1,0,9.347118276126986e-06,0,8.936663932446134e-05,1,0.0011123906815107502,0,0.0012942731766589339,0,0.98989898989899
94,94,9886,160,1,0,9.22668390072401e-06,0,9.001831139856497e-05,1,0.0010937975914860837,0,0.001495944083671092,0,0.98989898989899
95,95,9886,161,1,0,9.0821204613275e-06,0,9.057604846435523e-05,0,0.0010829099688812432,1,0.0016890961385915304,0,0.98989898989899
96,96,9886,162,1,0,8.916394745232559e-06,0,9.103049108325443e-05,1,0.0010801722837929962,0,0.0018652661266315555,0,0.98989898989899
97,97,9886,163,1,0,8.730767941550983e-06,0,9.14502330398874e-05,1,0.0010841819788572477,0,0.00201807964731976,0,0.98989898989899
98,98,9886,164,1,0,8.52533803697508e-06,1,9.189028231014946e-05,0,0.0010938868646628885,0,0.00214324275526004,0,0.98989898989899
99,99,9886,165,1,0,8.310767586566172e-06,1,9.236219609559843e-05,0,0.0011073908515850134,0,0.002238379845814805,0,0.98989898989899
100,100,9886,166,1,0,8.101456480755464e-06,0,9.285980805269743e-05,0,0.0011224710663256016,1,0.002302779444679871,0,0.98989898989899
101,101,9886,167,1,0,7.908382790313398e-06,0,9.332300959618695e-05,1,0.0011387031650466788,0,0.002337095877533017,0,0.98989898989899
102,102,9886,168,1,0,7.741270725028508e-06,0,9.373820939446432e-05,0,0.0011546161385423811,1,0.0023430418541967356,0,0.98989898989899
103,103,9886,169,1,0,7.6015739564165e-06,0,9.403329936008644e-05,0,0.0011715139714728866,0,0.0023230958336010197,1,0.98989898989899
104,104,9886,170,1,0,7.485272024816499e-06,1,9.416544624182701e-05,0,0.0011889938173188792,0,0.0023001616374534834,0,0.98989898989899
105,105,9886,171,1,0,7.395881679054772e-06,0,9.407193274195114e-05,1,0.0012071032676093003,0,0.002284116386202932,0,0.98989898989899
106,106,9886,172,1,0,7.327901180786839e-06,1,9.376243031589984e-05,0,0.0012249913951560922,0,0.002291260726604523,0,0.98989898989899
107,107,9886,173,1,0,7.290331892101546e-06,0,9.320456000950812e-05,1,0.0012413549344922462,0,0.0023280553050168255,0,0.98989898989899
108,108,9886,174,1,0,7.280356604683345e-06,0,9.247696543280628e-05,0,0.0012546958360223005,1,0.0023943846585347517,0,0.98989898989899
109,109,9886,175,1,0,7.2967816927518606e-06,0,9.159035739870343e-05,0,0.0012654000075187706,0,0.0024852255819307525,1,0.98989898989899
110,110,9886,176,1,0,7.332352904511153e-06,1,9.057394084783133e-05,0,0.0012728348975477829,0,0.0026124867394391195,0,0.98989898989899
111,111,9886,177,1,0,7.387819995473665e-06,0,8.942134417068209e-05,1,0.0012772746281142471,0,0.002773497447545997,0,0.98989898989899
112,112,9886,178,1,0,7.455260285569058e-06,0,8.818193083903878e-05,1,0.0012784548352039508,0,0.0029719768086661066,0,0.98989898989899
113,113,9886,179,1,0,7.530558884264633e-06,0,8.692137112351268e-05,0,0.0012758854335365314,1,0.0032028352411636297,0,0.98989898989899
114,114,9886,180,1,0,7.605609354283458e-06,0,8.568015621758376e-05,0,0.0012708246255249494,1,0.0034560936483174036,0,0.98989898989899
115,115,9886,181,1,0,7.670895722069539e-06,1,8.449309225626737e-05,0,0.001265176854928669,0,0.0037188731976626126,0,0.98989898989899
116,116,9886,182,1,0,7.727846021817444e-06,0,8.334594099796964e-05,0,0.0012603337478085037,1,0.00397738266914293,0,0.98989898989899
117,117,9886,183,1,0,7.771476758892663e-06,1,8.219591731389304e-05,0,0.0012594049768803732,0,0.0042185298106386365,0,0.98989898989899
118,118,9886,184,1,0,7.813135855470118e-06,0,8.098520909931597e-05,0,0.0012629859837351965,1,0.004431041428800345,0,0.98989898989899
119,119,9886,185,1,0,7.853502896341177e-06,0,7.965328198433838e-05,0,0.001273290327187369,0,0.00460611062447351,1,0.98989898989899
120,120,9886,186,1,0,7.895483489364248e-06,0,7.814617107871124e-05,1,0.0012899001265954853,0,0.004757572831706881,0,0.98989898989899
121,121,9886,187,1,0,7.936109311404563e-06,1,7.649619391857787e-05,0,0.0013122036240466508,0,0.004888636974136665,0,0.98989898989899
122,122,9886,188,1,0,7.980306330018682e-06,0,7.470180513365356e-05,0,0.0013383084752326586,0,0.005011277982286316,1,0.98989898989899
123,123,9886,189,1,0,8.024022319172341e-06,0,7.280086744987823e-05,0,0.0013657032493802589,1,0.005149679539286901,0,0.98989898989899
124,124,9886,190,1,0,8.066591002447878e-06,1,7.080982905328394e-05,0,0.001393520074807965,0,0.005309963772986204,0,0.98989898989899
125,125,9886,191,1,0,8.113945468175339e-06,0,6.873404309965696e-05,0,0.0014198006524162668,1,0.005501147681055462,0,0.98989898989899
126,126,9886,192,1,0,8.162729648312213e-06,0,6.657152530302734e-05,1,0.0014453976966516684,0,0.00572059210354247,0,0.98989898989899
127,127,9886,193,1,0,8.212510988818689e-06,0,6.439117156020151e-05,1,0.0014695432828290846,0,0.005958761817308023,0,0.98989898989899
128,128,9886,194,1,0,8.257967417024702e-06,0,6.228720724444885e-05,1,0.0014920316785378507,0,0.006202012958704303,0,0.98989898989899
129,129,9886,195,1,0,8.291575839733399e-06,1,6.0405173745374176e-05,0,0.0015118772760090375,0,0.006435231558905819,0,0.98989898989899
130,130,9886,196,1,0,8.316116310853641e-06,1,5.88332324646618e-05,0,0.0015277546679706966,0,0.006643921035430652,0,0.98989898989899
131,131,9886,197,1,0,8.338538310253839e-06,0,5.76280223588724e-05,0,0.0015382419641841664,1,0.0068156334422221545,0,0.98989898989899
132,132,9886,198,1,0,8.36331321496483e-06,1,5.67735275777523e-05,0,0.0015438810145655367,0,0.006940790274884779,0,0.98989898989899
133,133,9886,199,1,0,8.405982350454284e-06,1,5.620645898779368e-05,0,0.0015442550520952324,0,0.007013004346949665,0,0.98989898989899
134,134,9886,200,1,0,8.478883651652917e-06,0,5.5835356662661634e-05,0,0.001539894444083362,0,0.00702903196041463,1,0.98989898989899
135,135,9886,201,1,0,8.586392224382219e-06,0,5.555813633297273e-05,0,0.0015308139705731295,0,0.007008399747831973,1,0.98989898989899
136,136,9886,202,1,0,8.728713696913165e-06,0,5.527579828208341e-05,1,0.001516810545978367,0,0.006979659765032381,0,0.98989898989899
137,137,9886,203,1,0,8.896541235550993e-06,0,5.4975575103840535e-05,1,0.0014975803058316162,0,0.0069662923579380445,0,0.98989898989899
138,138,9886,204,1,0,9.075246410798467e-06,0,5.4687049471968534e-05,0,0.0014728389635535585,1,0.00698971093157899,0,0.98989898989899
139,139,9886,205,1,0,9.24782702074533e-06,0,5.443399504504613e-05,1,0.0014442590421987762,0,0.007056036664491504,0,0.98989898989899
140,140,9886,206,1,0,9.397428989127707e-06,0,5.432100103350223e-05,1,0.001412449323210959,0,0.007160792396500188,0,0.98989898989899
141,141,9886,207,1,0,9.509181030277098e-06,0,5.443521879369969e-05,1,0.0013787947307602058,0,0.007292257897074331,0,0.98989898989899
142,142,9886,208,1,0,9.571323633280712e-06,0,5.4886060815324953e-05,1,0.001343958691156654,0,0.007434893476224261,0,0.98989898989899
143,143,9886,209,1,0,9.575729349341783e-06,0,5.577957231326425e-05,1,0.001308171498158558,0,0.0075722087883624495,0,0.98989898989899
144,144,9886,210,1,0,9.517953823012869e-06,0,5.720523069304487e-05,0,0.0012713569906106321,1,0.007688866997623094,0,0.98989898989899
145,145,9886,211,1,0,9.396959778423671e-06,0,5.915330538906408e-05,0,0.0012351197608236324,0,0.0077720325960801,1,0.98989898989899
146,146,9886,212,1,0,9.21463939486919e-06,0,6.155984079214412e-05,0,0.0011997904879862322,0,0.007831996178124809,1,0.98989898989899
147,147,9886,213,1,0,8.975236031965756e-06,0,6.42827833825758e-05,1,0.0011663321900696137,0,0.007889073451449704,0,0.98989898989899
148,148,9886,214,1,0,8.684740734210667e-06,0,6.721444453040328e-05,1,0.0011349015794718121,0,0.007959863884895304,0,0.98989898989899
149,149,9886,215,1,0,8.350315775356074e-06,0,7.026023826049359e-05,1,0.0011051857643451393,0,0.00806039276292052,0,0.98989898989899
150,150,9886,216,1,0,7.979778168560538e-06,0,7.3384622823956e-05,0,0.001076565961137812,1,0.008192868507864458,0,0.98989898989899
151,151,9886,217,1,0,7.581160920423192e-06,0,7.651652977889837e-05,0,0.001050131229498099,1,0.00835025824887187,0,0.98989898989899
152,152,9886,218,1,0,7.162358592935725e-06,0,7.958365410991042e-05,1,0.0010275859803479304,0,0.008519466394256523,0,0.98989898989899
153,153,9886,219,1,0,6.730855919109592e-06,0,8.254874065591008e-05,1,0.0010100898569361072,0,0.008684555076162212,0,0.98989898989899
154,154,9886,220,1,0,6.29353316220315e-06,0,8.538566614451972e-05,1,0.0009986416612141236,0,0.008829405956406387,0,0.98989898989899
155,155,9886,221,1,0,5.85653899307025e-06,0,8.811943449436457e-05,0,0.000992923957467161,0,0.008939628597128511,1,0.98989898989899
156,156,9886,222,1,0,5.425220328931022e-06,0,9.072957941477498e-05,0,0.0009917764691332435,1,0.00902365542167755,0,0.98989898989899
157,157,9886,223,1,0,5.004098361802165e-06,0,9.318451031424997e-05,1,0.0009953668769914746,0,0.009080066762271272,0,0.98989898989899
158,158,9886,224,1,0,4.596880529964962e-06,0,9.547884644761551e-05,1,0.0010024300854556852,0,0.009117305061851242,0,0.98989898989899
159,159,9886,225,1,0,4.206499160989399e-06,0,9.761091267365884e-05,0,0.0010123398141243195,1,0.009137308232955275,0,0.98989898989899
160,160,9886,226,1,0,3.835168724378773e-06,1,9.955038742059016e-05,0,0.0010256372511472205,0,0.009138432204785453,0,0.98989898989899
161,161,9886,227,1,0,3.495523027108302e-06,0,0.0001012660656200255,0,0.001041370287041912,1,0.009116644249388475,0,0.98989898989899
162,162,9886,228,1,0,3.1922315126740676e-06,1,0.00010268857391638739,0,0.0010609611133927427,0,0.009066910484861848,0,0.98989898989899
163,163,9886,229,1,0,2.9440533687988657e-06,0,0.00010373448993311732,1,0.0010838175833023118,0,0.0089843835776399,0,0.98989898989899
164,164,9886,230,1,0,2.756500218372486e-06,0,0.00010439508575045504,0,0.001109592611362,1,0.008865247648598303,0,0.98989898989899
165,165,9886,231,1,0,2.6346910410701004e-06,0,0.0001046253010055923,1,0.0011387718765176137,0,0.008707209488623616,0,0.98989898989899
166,166,9886,232,1,0,2.575434516783107e-06,0,0.00010449808501314323,1,0.0011701173886942593,0,0.00850968744200565,0,0.98989898989899
167,167,9886,233,1,0,2.570256076705742e-06,0,0.0001040991700870359,0,0.0012027973249456678,1,0.0082737716924969,0,0.98989898989899
168,168,9886,234,1,0,2.607389155315692e-06,0,0.00010348961809854215,1,0.0012370084265811666,0,0.008002030551057525,0,0.98989898989899
169,169,9886,235,1,0,2.6736603134329535e-06,0,0.00010279706770216718,1,0.0012714068047559833,0,0.0076982277752223,0,0.98989898989899
170,170,9886,236,1,0,2.7560052104292293e-06,0,0.00010212297814489178,0,0.0013052038265138758,1,0.007367002425939575,0,0.98989898989899
171,171,9886,237,1,0,2.8425432943485744e-06,1,0.0001015133606499637,0,0.0013387483435407447,0,0.007013548881756726,0,0.98989898989899
172,172,9886,238,1,0,2.9343056089346585e-06,1,0.00010098598666509909,0,0.001370919132281581,0,0.00664332219789482,0,0.98989898989899
173,173,9886,239,1,0,3.0381587313741496e-06,1,0.00010049597856936431,0,0.0014011880199880987,0,0.006261783770978193,0,0.98989898989899
174,174,9886,240,1,0,3.170375730865355e-06,0,9.996430134955144e-05,0,0.001428331594314142,1,0.005874194393259315,0,0.98989898989899
175,175,9886,241,1,0,3.3400027372995014e-06,1,9.929745109149603e-05,0,0.001452725876109913,0,0.005485456076046527,0,0.98989898989899
176,176,9886,242,1,0,3.5635128823260685e-06,0,9.840395116217765e-05,1,0.0014735019500741295,0,0.005100000167440746,0,0.98989898989899
177,177,9886,243,1,0,3.839934412790721e-06,0,9.727985119684725e-05,1,0.0014905603267129847,0,0.004721716917993318,0,0.98989898989899
178,178,9886,244,1,0,4.165374003509382e-06,0,9.596637885552925e-05,1,0.0015032123435079017,0,0.004353920406883862,0,0.98989898989899
179,179,9886,245,1,0,4.52677999243021e-06,0,9.457626442523657e-05,0,0.0015105620868660322,1,0.003999342320044133,0,0.98989898989899
180,180,9886,246,1,0,4.906337052276849e-06,0,9.31835199360013e-05,1,0.0015135279636714447,0,0.0036601482124564294,0,0.98989898989899
181,181,9886,247,1,0,5.284409311253494e-06,0,9.192047808747632e-05,0,0.0015119231631049673,0,0.0033379703853134747,1,0.98989898989899
182,182,9886,248,1,0,5.641975190058631e-06,0,9.08104920810972e-05,1,0.0015063835669559813,0,0.003053874853533454,0,0.98989898989899
183,183,9886,249,1,0,5.962357463784939e-06,1,8.993662818792091e-05,0,0.001496933853796668,0,0.002815186220524894,0,0.98989898989899
184,184,9886,250,1,0,6.243328017820239e-06,0,8.927498683885677e-05,0,0.0014833138353511088,1,0.002635178045434821,0,0.98989898989899
185,185,9886,251,1,0,6.479099471891612e-06,1,8.87947758511868e-05,0,0.001466965269092279,0,0.0025170105338884275,0,0.98989898989899
186,186,9886,252,1,0,6.682306742476658e-06,0,8.841651353264256e-05,1,0.0014480958723774241,0,0.0024571575361869774,0,0.98989898989899
187,187,9886,253,1,0,6.856290926840844e-06,0,8.811311730679126e-05,1,0.0014276051583072473,0,0.0024472026104164634,0,0.98989898989899
188,188,9886,254,1,0,7.007391650168005e-06,0,8.7877528531977e-05,1,0.001405658698013049,0,0.0024758520653652655,0,0.98989898989899
189,189,9886,255,1,0,7.136380477818709e-06,0,8.775957547383941e-05,0,0.0013820291217857,1,0.0025307190096500835,0,0.98989898989899
190,190,9886,256,1,0,7.2408248059523194e-06,0,8.776490767843119e-05,1,0.0013581010508288928,0,0.0025997028140175215,0,0.98989898989899
191,191,9886,257,1,0,7.316451280090867e-06,0,8.79590704472991e-05,0,0.0013339543612408788,1,0.0026719355934885494,0,0.98989898989899
192,192,9886,258,1,0,7.358469307828117e-06,0,8.830504285624743e-05,1,0.0013121534370267249,0,0.0027383406984781184,0,0.98989898989899
193,193,9886,259,1,0,7.362608004535811e-06,1,8.883481983335833e-05,0,0.0012932620518114645,0,0.0027918783176905755,0,0.98989898989899
194,194,9886,260,1,0,7.336868187364837e-06,0,8.948405371878484e-05,0,0.0012780173984353854,0,0.0028275591537767542,1,0.98989898989899
195,195,9886,261,1,0,7.283418566419307e-06,0,9.019227989034525e-05,1,0.001266010397037244,0,0.002862223084376302,0,0.98989898989899
196,196,9886,262,1,0,7.20959468653642e-06,0,9.093425722818995e-05,1,0.0012561677309950356,0,0.0029010730620331435,0,0.98989898989899
197,197,9886,263,1,0,7.11884381743343e-06,0,9.169684913455148e-05,0,0.0012470474662559293,1,0.002957023802166019,0,0.98989898989899
