,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,26563,2563,1,0,1.0143305610934785e-05,0,5.3889120389026126e-05,1,0.0012557301999592066,0,0.007640442842497869,0,0.8695652173913043
131,131,26563,2564,1,0,1.0596182999506778e-05,0,5.2215337168487006e-05,0,0.0012129099265925619,1,0.007737475883456855,0,0.8695652173913043
132,132,26563,2565,1,0,1.099732994322089e-05,0,5.068632578338304e-05,1,0.001176571746210844,0,0.007818884083010883,0,0.8695652173913043
133,133,26563,2566,1,0,1.13306784281262e-05,0,4.944084014596041e-05,1,0.0011460824321794876,0,0.007882907416896932,0,0.8695652173913043
134,134,26563,2567,1,0,1.1583164939986786e-05,0,4.8587188451686555e-05,1,0.0011213033641265095,0,0.007925265637491193,0,0.8695652173913043
135,135,26563,2568,1,0,1.1745611153563975e-05,1,4.824483250772991e-05,0,0.0011012727197209759,0,0.007940572067005568,0,0.8695652173913043
136,136,26563,2569,1,0,1.1824112744925868e-05,0,4.844703374204876e-05,0,0.001084628248768198,1,0.00792355211211936,0,0.8695652173913043
137,137,26563,2570,1,0,1.1821458253798037e-05,0,4.9178956034814996e-05,0,0.0010716703533829638,1,0.007869919240614209,0,0.8695652173913043
138,138,26563,2571,1,0,1.1747607099684463e-05,0,5.034723781770547e-05,0,0.0010633282425874667,1,0.007776894731028005,0,0.8695652173913043
139,139,26563,2572,1,0,1.1610120105599281e-05,1,5.1813597881990566e-05,0,0.0010618948851380049,0,0.007643420930297012,0,0.8695652173913043
140,140,26563,2573,1,0,1.1426403638656008e-05,0,5.341956192668101e-05,0,0.0010683699714080003,0,0.007470141011400777,1,0.8695652173913043
141,141,26563,2574,1,0,1.1205516139070011e-05,1,5.5007319724809233e-05,0,0.0010831425949867064,0,0.007279142355471241,0,0.8695652173913043
142,142,26563,2575,1,0,1.0970580149530772e-05,0,5.6434882992873205e-05,1,0.0011049787210474647,0,0.0070804570780748,0,0.8695652173913043
143,143,26563,2576,1,0,1.0731759121626822e-05,0,5.7659300779592095e-05,0,0.0011316556674443976,1,0.006891382910714145,0,0.8695652173913043
144,144,26563,2577,1,0,1.0499304264257993e-05,0,5.86181150763423e-05,1,0.0011622730430656304,0,0.0067200473732304455,0,0.8695652173913043
145,145,26563,2578,1,0,1.0275697246058903e-05,0,5.9376599377527674e-05,1,0.0011945963584882296,0,0.006568485242721134,0,0.8695652173913043
146,146,26563,2579,1,0,1.0058628464666292e-05,0,6.0016858790187905e-05,1,0.0012271953759109473,0,0.006434126249963522,0,0.8695652173913043
147,147,26563,2580,1,0,9.842863717098695e-06,1,6.0670177723360266e-05,0,0.001258161827968955,0,0.006311549650517227,0,0.8695652173913043
148,148,26563,2581,1,0,9.633030289784635e-06,0,6.140899198768058e-05,0,0.0012855329745942807,1,0.006194062232457972,0,0.8695652173913043
149,149,26563,2582,1,0,9.426492123931376e-06,0,6.22749701626003e-05,1,0.0013093303526293296,0,0.006074922433310769,0,0.8695652173913043
150,150,26563,2583,1,0,9.225157872982428e-06,0,6.33139478830564e-05,0,0.0013286408626066823,0,0.005948177727910668,1,0.8695652173913043
151,151,26563,2584,1,0,9.027031620097156e-06,1,6.447993671089875e-05,0,0.001343534726691158,0,0.005829076966624066,0,0.8695652173913043
152,152,26563,2585,1,0,8.839343785353485e-06,0,6.572786632419127e-05,1,0.0013536154698358584,0,0.005721054383568045,0,0.8695652173913043
153,153,26563,2586,1,0,8.66102084948955e-06,0,6.704541977043157e-05,0,0.0013583271192215511,0,0.005635370813255491,1,0.8695652173913043
154,154,26563,2587,1,0,8.494495510019094e-06,0,6.835580589202623e-05,1,0.0013570763637260471,0,0.0055947874895062935,0,0.8695652173913043
155,155,26563,2588,1,0,8.337445052029636e-06,0,6.967934049853588e-05,0,0.001349353728850863,1,0.005603501245286233,0,0.8695652173913043
156,156,26563,2589,1,0,8.185102045069293e-06,0,7.096239046831297e-05,1,0.0013366681338533503,0,0.005668277160089304,0,0.8695652173913043
157,157,26563,2590,1,0,8.031424931835924e-06,0,7.224395126604972e-05,0,0.0013195211332055299,1,0.00578404368390145,0,0.8695652173913043
158,158,26563,2591,1,0,7.870204111404911e-06,0,7.348309811410338e-05,1,0.0013010846810545195,0,0.005938770012240268,0,0.8695652173913043
159,159,26563,2592,1,0,7.695911272151876e-06,0,7.472593383566755e-05,1,0.0012826193710708943,0,0.006116344352954781,0,0.8695652173913043
160,160,26563,2593,1,0,7.504245511807161e-06,1,7.60079775158019e-05,0,0.0012655731392972962,0,0.006299279975815089,0,0.8695652173913043
161,161,26563,2594,1,0,7.30347048228782e-06,0,7.732560271983244e-05,1,0.0012502080935272465,0,0.006470850262561599,0,0.8695652173913043
162,162,26563,2595,1,0,7.096003712736135e-06,0,7.873544045107635e-05,0,0.0012360484945246539,1,0.0066165509225666,0,0.8695652173913043
163,163,26563,2596,1,0,6.889216473996706e-06,0,8.019439290346157e-05,0,0.0012240028097017979,0,0.006724938341148078,1,0.8695652173913043
164,164,26563,2597,1,0,6.686271963980626e-06,0,8.165816731181998e-05,0,0.0012135521996963358,1,0.006807881091116492,0,0.8695652173913043
165,165,26563,2598,1,0,6.4877410369632805e-06,1,8.303880660163843e-05,0,0.0012066240102258227,0,0.006867284543701272,0,0.8695652173913043
166,166,26563,2599,1,0,6.303367505732977e-06,0,8.42315997787242e-05,1,0.0012031680619734308,0,0.006914423624047919,0,0.8695652173913043
167,167,26563,2600,1,0,6.13444043224333e-06,0,8.520539010995781e-05,1,0.0012033711454492585,0,0.006953372890105045,0,0.8695652173913043
168,168,26563,2601,1,0,5.985437155136553e-06,1,8.59662535222191e-05,0,0.001206360376977314,0,0.0069838596707309675,0,0.8695652173913043
169,169,26563,2602,1,0,5.86668600091461e-06,0,8.651557498259299e-05,0,0.001210694822800495,0,0.007002481023718308,1,0.8695652173913043
170,170,26563,2603,1,0,5.778132010389322e-06,0,8.686722599090606e-05,1,0.0012146609890298496,0,0.0070240962709105376,0,0.8695652173913043
171,171,26563,2604,1,0,5.721392398560496e-06,0,8.707484770226429e-05,1,0.0012165374698058465,0,0.007049902437150064,0,0.8695652173913043
172,172,26563,2605,1,0,5.691936846291596e-06,0,8.71997428371307e-05,0,0.0012147929158040037,0,0.007088040905203651,1,0.8695652173913043
173,173,26563,2606,1,0,5.6818765783728064e-06,1,8.727090914414371e-05,0,0.0012082110455582174,0,0.007158017928789084,0,0.8695652173913043
174,174,26563,2607,1,0,5.6926362383555504e-06,0,8.730759798337885e-05,1,0.0011959508752192745,0,0.007261153876000952,0,0.8695652173913043
175,175,26563,2608,1,0,5.717953642923477e-06,0,8.735287004094337e-05,1,0.0011775560946716915,0,0.007402022424753279,0,0.8695652173913043
176,176,26563,2609,1,0,5.75590148842822e-06,0,8.744734657007742e-05,0,0.0011529284808478673,0,0.007574185751524763,1,0.8695652173913043
177,177,26563,2610,1,0,5.8006595331145644e-06,0,8.759410989036021e-05,1,0.0011222787845803315,0,0.007785011958241134,0,0.8695652173913043
178,178,26563,2611,1,0,5.844766734061846e-06,0,8.785875847984432e-05,0,0.0010860660590314092,1,0.00802526151907165,0,0.8695652173913043
179,179,26563,2612,1,0,5.880191688190369e-06,0,8.820872045780597e-05,1,0.0010467783950637427,0,0.008291313969795886,0,0.8695652173913043
180,180,26563,2613,1,0,5.89932613552285e-06,0,8.868445027428871e-05,1,0.001005794964166686,0,0.008571046384333586,0,0.8695652173913043
181,181,26563,2614,1,0,5.895725054253408e-06,0,8.93066055483048e-05,1,0.0009651488809930397,0,0.008848524559160856,0,0.8695652173913043
182,182,26563,2615,1,0,5.8645545504178086e-06,1,9.012557494801312e-05,0,0.0009259878072110957,0,0.009106449764996121,0,0.8695652173913043
183,183,26563,2616,1,0,5.813844688218676e-06,1,9.11274371492411e-05,0,0.0008888482666214038,0,0.009328332136424358,0,0.8695652173913043
184,184,26563,2617,1,0,5.75707677522748e-06,0,9.22721879316012e-05,0,0.0008537881576473153,1,0.009500081112345373,0,0.8695652173913043
185,185,26563,2618,1,0,5.7054670292032595e-06,0,9.34613987458013e-05,1,0.0008223926964617501,0,0.009610962844658781,0,0.8695652173913043
186,186,26563,2619,1,0,5.669667647590331e-06,0,9.46425438993574e-05,1,0.00079484568340414,0,0.009654000248867914,0,0.8695652173913043
187,187,26563,2620,1,0,5.652392060892086e-06,0,9.578088407443215e-05,1,0.0007718645501576833,0,0.00962594049372774,0,0.8695652173913043
188,188,26563,2621,1,0,5.650957649758069e-06,1,9.69001512045467e-05,0,0.0007532902930976021,0,0.009526921908800877,0,0.8695652173913043
189,189,26563,2622,1,0,5.670132665694785e-06,0,9.798428989020838e-05,0,0.0007384505159398266,0,0.00935995848360014,1,0.8695652173913043
190,190,26563,2623,1,0,5.7054867374838145e-06,0,9.900943130581576e-05,0,0.0007263460704989156,1,0.00915026033500156,0,0.8695652173913043
191,191,26563,2624,1,0,5.75580286964933e-06,0,9.990518519451085e-05,1,0.0007176837631465759,0,0.008911389953397906,0,0.8695652173913043
192,192,26563,2625,1,0,5.815209658413946e-06,0,0.00010065341680820817,0,0.000711954100255953,1,0.008664314834240856,0,0.8695652173913043
193,193,26563,2626,1,0,5.875732770647452e-06,0,0.00010118196321211512,0,0.0007112034555386292,1,0.008420771970520914,0,0.8695652173913043
194,194,26563,2627,1,0,5.928596018555701e-06,0,0.000101451418011733,1,0.0007173756921744215,0,0.008186204524012253,0,0.8695652173913043
195,195,26563,2628,1,0,5.965380668804971e-06,1,0.00010147890478838643,0,0.0007313953941930044,0,0.007961157343713398,0,0.8695652173913043
