,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,18222,1395,1,0,0.0004612024742596199,0,0.005917012484993809,1,0.07394474025834485,0,0.34261434621945563,0,0.8888888888888888
38,38,18222,1396,1,0,0.0004537244716674339,0,0.005807130813744784,1,0.07278739693365954,0,0.3367958879002879,0,0.8888888888888888
39,39,18222,1397,1,0,0.00044220619253535696,1,0.005648673063016058,0,0.07099840546656865,0,0.32808360605033315,0,0.8888888888888888
40,40,18222,1398,1,0,0.0004273235071514176,0,0.005449987199732148,1,0.06868047214342157,0,0.3169515289335336,0,0.8888888888888888
41,41,18222,1399,1,0,0.00040973769362541185,0,0.0052193220809844615,1,0.0659346734222493,0,0.3038687448015203,0,0.8888888888888888
42,42,18222,1400,1,0,0.0003900842785441163,1,0.004964482649291347,0,0.06285735618066211,0,0.2892840760208224,0,0.8888888888888888
43,43,18222,1401,1,0,0.0003689593450990785,0,0.004692622884109721,0,0.05953795695238292,1,0.2736149766121751,0,0.8888888888888888
44,44,18222,1402,1,0,0.0003468925592510822,0,0.004410158946769103,1,0.056059423269458876,0,0.25724011950161374,0,0.8888888888888888
45,45,18222,1403,1,0,0.00032435317460128345,1,0.004122747256476661,0,0.0524943308435827,0,0.2404950926479776,0,0.8888888888888888
46,46,18222,1404,1,0,0.00030175099616814736,0,0.003835170788521833,1,0.04890638848935289,0,0.22367062392301432,0,0.8888888888888888
47,47,18222,1405,1,0,0.00027942133107684185,0,0.0035515185720282907,0,0.04534901638108836,0,0.2070127878556754,1,0.8888888888888888
48,48,18222,1406,1,0,0.0002576402617338237,0,0.003275056548967557,0,0.04186601743976898,1,0.19074462332231687,0,0.8888888888888888
49,49,18222,1407,1,0,0.0002366213960258569,0,0.0030083780807810645,1,0.038494149214730954,0,0.17503566064998693,0,0.8888888888888888
50,50,18222,1408,1,0,0.00021652404189656969,0,0.00275349536145459,0,0.03526093265418794,1,0.16002500687762028,0,0.8888888888888888
51,51,18222,1409,1,0,0.00019746059696004669,0,0.002511808377893858,0,0.032189260346894136,0,0.14580907730355816,1,0.8888888888888888
52,52,18222,1410,1,0,0.00017950387988675332,0,0.002284261339807344,0,0.029293771560298918,0,0.13246890487245397,1,0.8888888888888888
53,53,18222,1411,1,0,0.00016269397309089632,1,0.0020713626724377134,0,0.026583887095620626,0,0.12006257921016826,0,0.8888888888888888
54,54,18222,1412,1,0,0.00014705544297739535,0,0.0018732702015869136,0,0.024063321048742075,1,0.10861747087426427,0,0.8888888888888888
55,55,18222,1413,1,0,0.00013258427495293926,0,0.001689862101474177,0,0.021733188496889322,1,0.09813909865361047,0,0.8888888888888888
56,56,18222,1414,1,0,0.00011926342668410373,1,0.0015208002598402729,0,0.019591786033131015,0,0.0886030336837454,0,0.8888888888888888
57,57,18222,1415,1,0,0.0001070688858174323,1,0.0013655847772113454,0,0.01763424935865918,0,0.07996390405428012,0,0.8888888888888888
58,58,18222,1416,1,0,9.596746330951968e-05,0,0.0012235995985860483,0,0.015853657046232452,1,0.0721622620586471,0,0.8888888888888888
59,59,18222,1417,1,0,8.591296259079964e-05,0,0.0010941499355523474,1,0.014242327289373625,0,0.06513079495069021,0,0.8888888888888888
60,60,18222,1418,1,0,7.685148815230439e-05,1,0.0009765662156520766,0,0.01278971106848431,0,0.058799352707289164,0,0.8888888888888888
61,61,18222,1419,1,0,6.87282420344192e-05,0,0.0008701049525206159,1,0.01148493082769049,0,0.05309868415432863,0,0.8888888888888888
62,62,18222,1420,1,0,6.147413493477654e-05,0,0.0007741139505005584,0,0.01031590943364374,0,0.04796298550310082,1,0.8888888888888888
63,63,18222,1421,1,0,5.502043982058136e-05,0,0.0006878639053131697,1,0.009270166451549594,0,0.043351380059379004,0,0.8888888888888888
64,64,18222,1422,1,0,4.9293109570102026e-05,0,0.0006107182153028363,0,0.008335324707157449,0,0.0392154771172036,1,0.8888888888888888
65,65,18222,1423,1,0,4.421718779359987e-05,0,0.0005419646167095195,1,0.007499514491190762,0,0.0355391511595479,0,0.8888888888888888
66,66,18222,1424,1,0,3.971954763957227e-05,0,0.0004809870797908601,0,0.006751657207098112,1,0.03228903225943219,0,0.8888888888888888
67,67,18222,1425,1,0,3.5731066808745365e-05,1,0.00042709972424849176,0,0.006083480805429303,0,0.02943710631503428,0,0.8888888888888888
68,68,18222,1426,1,0,3.219918670765544e-05,1,0.0003796465746102602,0,0.005486520165085453,0,0.026945800530295952,0,0.8888888888888888
69,69,18222,1427,1,0,2.9081366865652588e-05,0,0.0003379592919395325,0,0.004953940556468679,1,0.024772726686228187,0,0.8888888888888888
70,70,18222,1428,1,0,2.6337843186105788e-05,1,0.0003013841082836546,0,0.004480845041737793,0,0.022873572737002565,0,0.8888888888888888
71,71,18222,1429,1,0,2.3944552482347374e-05,0,0.0002692984762313508,1,0.0040614333430773015,0,0.021204851312109318,0,0.8888888888888888
72,72,18222,1430,1,0,2.186721321526739e-05,0,0.0002411980523337583,0,0.0036908871061574417,1,0.019726051480529454,0,0.8888888888888888
73,73,18222,1431,1,0,2.0074523029152525e-05,1,0.00021658231148799913,0,0.003365803229908825,0,0.01840107260428107,0,0.8888888888888888
74,74,18222,1432,1,0,1.8541690493577752e-05,1,0.00019503157931939294,0,0.003081490992645852,0,0.017198988594975616,0,0.8888888888888888
75,75,18222,1433,1,0,1.724630837469357e-05,0,0.00017614799118848034,1,0.002833982155597038,0,0.016094265018091716,0,0.8888888888888888
76,76,18222,1434,1,0,1.6162835167605096e-05,0,0.00015963966709868385,1,0.0026187204576329053,0,0.015066571857132649,0,0.8888888888888888
77,77,18222,1435,1,0,1.5266291959558024e-05,0,0.00014527391152240805,1,0.002431010000466197,0,0.014100326842749129,0,0.8888888888888888
78,78,18222,1436,1,0,1.4526413187153216e-05,0,0.00013290282805661843,1,0.0022662580969564617,0,0.013184083381987089,0,0.8888888888888888
79,79,18222,1437,1,0,1.3911186041702342e-05,0,0.0001224278848899859,1,0.0021201881962752897,0,0.012309852157321537,0,0.8888888888888888
80,80,18222,1438,1,0,1.338914439407086e-05,0,0.00011377542095507852,1,0.001988991771685384,0,0.011472421232073123,0,0.8888888888888888
81,81,18222,1439,1,0,1.2931304110142529e-05,1,0.00010687727226917037,0,0.0018694144686864345,0,0.01066871834564962,0,0.8888888888888888
82,82,18222,1440,1,0,1.2523573678762176e-05,1,0.00010158391555626109,0,0.0017587845992624073,0,0.009897241882311458,0,0.8888888888888888
83,83,18222,1441,1,0,1.2160097893931004e-05,0,9.770653397900716e-05,1,0.0016549970382224168,0,0.00915757379275288,0,0.8888888888888888
84,84,18222,1442,1,0,1.1835922503597447e-05,0,9.506486988136493e-05,0,0.0015564662665169726,1,0.008449978151691042,0,0.8888888888888888
85,85,18222,1443,1,0,1.1548769779026465e-05,0,9.34013337045716e-05,0,0.001463905537948866,1,0.007775082475901729,0,0.8888888888888888
86,86,18222,1444,1,0,1.1291512732087762e-05,0,9.248058922514239e-05,0,0.0013790209220508347,1,0.007133634793918616,0,0.8888888888888888
87,87,18222,1445,1,0,1.1054417915695407e-05,0,9.205142350829708e-05,0,0.001305022298790768,0,0.006526327176073588,1,0.8888888888888888
88,88,18222,1446,1,0,1.082654029781503e-05,0,9.187391476474294e-05,0,0.001243801293434324,1,0.005973598145168833,0,0.8888888888888888
89,89,18222,1447,1,0,1.059711557246985e-05,0,9.17339658159418e-05,0,0.0011983499672174084,0,0.0054823319439399965,1,0.8888888888888888
90,90,18222,1448,1,0,1.0356649699994718e-05,0,9.145318187014586e-05,0,0.0011686107300694863,1,0.0050853788615014914,0,0.8888888888888888
91,91,18222,1449,1,0,1.0097619731605255e-05,0,9.089383545134166e-05,1,0.0011557495163097829,0,0.004792200833379017,0,0.8888888888888888
92,92,18222,1450,1,0,9.814808739294574e-06,1,9.003339991594239e-05,0,0.0011580555546842235,0,0.0046118901153477995,0,0.8888888888888888
93,93,18222,1451,1,0,9.516413169558686e-06,0,8.883905944436407e-05,0,0.0011735117576913325,0,0.004538820692633669,1,0.8888888888888888
94,94,18222,1452,1,0,9.205410530730877e-06,0,8.733589789643596e-05,0,0.0011988140978158185,0,0.004577943010350574,1,0.8888888888888888
95,95,18222,1453,1,0,8.890160718875465e-06,0,8.554150046908852e-05,1,0.001230110512567089,0,0.004735004749723521,0,0.8888888888888888
96,96,18222,1454,1,0,8.575075805351839e-06,0,8.35461082098726e-05,1,0.001263469973445761,0,0.005006307548072809,0,0.8888888888888888
97,97,18222,1455,1,0,8.262099440201743e-06,0,8.146380520431988e-05,0,0.001295254133434522,0,0.00538491947702196,1,0.8888888888888888
98,98,18222,1456,1,0,7.951298577882471e-06,0,7.938394841963666e-05,0,0.0013223679284829705,1,0.005869762621435457,0,0.8888888888888888
99,99,18222,1457,1,0,7.641617272535544e-06,1,7.738583502895906e-05,0,0.0013442408796252524,0,0.0064386747809400385,0,0.8888888888888888
100,100,18222,1458,1,0,7.342625604169661e-06,0,7.549246114966475e-05,1,0.001359793761190987,0,0.007072311522027209,0,0.8888888888888888
101,101,18222,1459,1,0,7.056575738299357e-06,0,7.376346036213993e-05,1,0.0013692308630854292,0,0.0077418252283073,0,0.8888888888888888
102,102,18222,1460,1,0,6.789643629646235e-06,0,7.225912943314602e-05,1,0.0013724759247480836,0,0.008415086808956229,0,0.8888888888888888
103,103,18222,1461,1,0,6.543146483952978e-06,0,7.107672492183271e-05,0,0.001369386549772427,0,0.009060249668920418,1,0.8888888888888888
104,104,18222,1462,1,0,6.31546240376087e-06,0,7.025072831412486e-05,1,0.0013598069877205016,0,0.009668540943841331,0,0.8888888888888888
105,105,18222,1463,1,0,6.102957225951368e-06,0,6.985932041004582e-05,1,0.0013436415995874236,0,0.010222954674895904,0,0.8888888888888888
106,106,18222,1464,1,0,5.900979414289941e-06,0,6.993859188742778e-05,0,0.0013209152181928368,0,0.010718888445896442,1,0.8888888888888888
107,107,18222,1465,1,0,5.704702815940167e-06,1,7.046025318293867e-05,0,0.001291808635782129,0,0.011168189025724586,0,0.8888888888888888
108,108,18222,1466,1,0,5.52080829685594e-06,0,7.136487641886123e-05,1,0.0012566687699695975,0,0.011568977687696063,0,0.8888888888888888
109,109,18222,1467,1,0,5.349407119259649e-06,0,7.260599867922969e-05,0,0.0012159981790037426,1,0.011926339637698784,0,0.8888888888888888
110,110,18222,1468,1,0,5.195134545051674e-06,1,7.405893521285396e-05,0,0.001172274930891093,0,0.012237274944068944,0,0.8888888888888888
111,111,18222,1469,1,0,5.069297228791547e-06,0,7.561536559681027e-05,0,0.0011268430860308734,0,0.012494837868226622,1,0.8888888888888888
112,112,18222,1470,1,0,4.9732163971579405e-06,0,7.714130627282313e-05,0,0.0010816947620369039,1,0.012710186067912747,0,0.8888888888888888
113,113,18222,1471,1,0,4.909969567205735e-06,0,7.850170759336702e-05,1,0.0010397872267839982,0,0.012881350227262616,0,0.8888888888888888
114,114,18222,1472,1,0,4.876359673902353e-06,0,7.96474530284981e-05,1,0.0010022469275634935,0,0.013014371198025836,0,0.8888888888888888
115,115,18222,1473,1,0,4.865579253303321e-06,0,8.05756767971906e-05,1,0.0009703223879677655,0,0.013108105831831649,0,0.8888888888888888
116,116,18222,1474,1,0,4.868756206656795e-06,1,8.135867150308177e-05,0,0.0009440527537679797,0,0.013158000821408744,0,0.8888888888888888
117,117,18222,1475,1,0,4.8874709938382885e-06,1,8.203562672766081e-05,0,0.0009227259962791002,0,0.0131578279929272,0,0.8888888888888888
118,118,18222,1476,1,0,4.927501009175698e-06,0,8.263706588359292e-05,0,0.0009051547476355752,0,0.013101354020552392,1,0.8888888888888888
119,119,18222,1477,1,0,4.992037861403535e-06,0,8.3141067479517e-05,1,0.0008899377181612905,0,0.013003534868071924,0,0.8888888888888888
120,120,18222,1478,1,0,5.084070398117016e-06,0,8.356910756991942e-05,0,0.0008756688567727327,1,0.01286808009299203,0,0.8888888888888888
121,121,18222,1479,1,0,5.199457833605846e-06,0,8.387852602740088e-05,1,0.0008629288425727652,0,0.012707438956953827,0,0.8888888888888888
122,122,18222,1480,1,0,5.329724346634842e-06,1,8.412307455868107e-05,0,0.0008512970869677129,0,0.01252668543445623,0,0.8888888888888888
123,123,18222,1481,1,0,5.475005943227243e-06,1,8.428063604243506e-05,0,0.0008412103600489855,0,0.012326650472472734,0,0.8888888888888888
124,124,18222,1482,1,0,5.638459241073762e-06,1,8.434496953108803e-05,0,0.0008324749597109716,0,0.01210527849262871,0,0.8888888888888888
125,125,18222,1483,1,0,5.8311993758206006e-06,0,8.427549797331531e-05,1,0.0008245589966516234,0,0.011859135465363265,0,0.8888888888888888
126,126,18222,1484,1,0,6.056754888823513e-06,0,8.40911479111028e-05,1,0.0008167190313662746,0,0.011584682040418032,0,0.8888888888888888
127,127,18222,1485,1,0,6.3154255380943466e-06,0,8.383234867642339e-05,1,0.0008081398553715412,0,0.011279176952214533,0,0.8888888888888888
128,128,18222,1486,1,0,6.598350184529166e-06,0,8.359391529682051e-05,1,0.0007980517548743373,0,0.010941207353908208,0,0.8888888888888888
129,129,18222,1487,1,0,6.891363011453703e-06,0,8.349524333326105e-05,1,0.0007858128318910548,0,0.01057090371355297,0,0.8888888888888888
130,130,18222,1488,1,0,7.1777725539063955e-06,0,8.365997162429612e-05,0,0.0007709561217037376,1,0.010169917861235491,0,0.8888888888888888
131,131,18222,1489,1,0,7.440819461954153e-06,0,8.412578034970774e-05,1,0.0007550515957918526,0,0.009741242312241478,0,0.8888888888888888
132,132,18222,1490,1,0,7.665509599633156e-06,0,8.495643799651196e-05,1,0.0007386245277813048,0,0.009288938296377027,0,0.8888888888888888
133,133,18222,1491,1,0,7.83977556297555e-06,1,8.616328692830739e-05,0,0.0007229533894827764,0,0.00881782550812777,0,0.8888888888888888
134,134,18222,1492,1,0,7.966112978533873e-06,0,8.76896655285836e-05,0,0.00070854853449169,0,0.00833317204023328,1,0.8888888888888888
135,135,18222,1493,1,0,8.04322387096519e-06,0,8.944936117799087e-05,0,0.0006954318793737976,0,0.007860332704872974,1,0.8888888888888888
136,136,18222,1494,1,0,8.076697246528414e-06,0,9.130042256480633e-05,1,0.0006832658233890771,0,0.007431201605015132,0,0.8888888888888888
137,137,18222,1495,1,0,8.069618016065808e-06,0,9.31527541944514e-05,1,0.0006715050695253182,0,0.00707042527425808,0,0.8888888888888888
138,138,18222,1496,1,0,8.023894791963947e-06,0,9.494138028507825e-05,1,0.0006595315834063211,0,0.006798773358399522,0,0.8888888888888888
139,139,18222,1497,1,0,7.940649269948718e-06,0,9.666732106968839e-05,1,0.0006467571677752626,0,0.0066202928783625605,0,0.8888888888888888
140,140,18222,1498,1,0,7.820747326000592e-06,0,9.837260818813816e-05,1,0.0006326911825381799,0,0.006527366393763211,0,0.8888888888888888
141,141,18222,1499,1,0,7.665258444857138e-06,1,0.00010012209703629946,0,0.000616977342046122,0,0.006504398007853417,0,0.8888888888888888
142,142,18222,1500,1,0,7.486833252680854e-06,0,0.00010191337813261264,1,0.0005994060646560461,0,0.006531524131620296,0,0.8888888888888888
143,143,18222,1501,1,0,7.291395915301341e-06,0,0.00010378752303652299,1,0.0005799092603354977,0,0.006587721867553873,0,0.8888888888888888
144,144,18222,1502,1,0,7.0890711781864555e-06,0,0.00010574839386803163,0,0.0005585437733195934,1,0.006653105421446763,0,0.8888888888888888
145,145,18222,1503,1,0,6.88515173779611e-06,0,0.00010774444549692344,1,0.0005373132588745672,0,0.006710421839064645,0,0.8888888888888888
146,146,18222,1504,1,0,6.681833462092854e-06,0,0.00010977822385134404,1,0.000517066476745156,0,0.006745861369921869,0,0.8888888888888888
147,147,18222,1505,1,0,6.479017057846053e-06,1,0.00011182826465107045,0,0.0004992905659598787,0,0.0067493343445519756,0,0.8888888888888888
148,148,18222,1506,1,0,6.28629548974923e-06,0,0.00011383016817757401,0,0.00048459597823024154,1,0.006714366262098096,0,0.8888888888888888
149,149,18222,1507,1,0,6.105301196399988e-06,0,0.00011571009348631773,1,0.0004748539582095157,0,0.0066377445113034,0,0.8888888888888888
150,150,18222,1508,1,0,5.9412211086239955e-06,0,0.00011742705301213076,1,0.00047026569872216366,0,0.00651902484870117,0,0.8888888888888888
151,151,18222,1509,1,0,5.7942384809691685e-06,0,0.00011895249440349756,1,0.0004713502390945804,0,0.00635997965872118,0,0.8888888888888888
152,152,18222,1510,1,0,5.661619106280603e-06,1,0.0001203120320739492,0,0.0004776045451555189,0,0.006164046337703393,0,0.8888888888888888
153,153,18222,1511,1,0,5.549817919824537e-06,0,0.00012148940313955523,0,0.000487934342390855,1,0.005935814269898209,0,0.8888888888888888
154,154,18222,1512,1,0,5.457079853542029e-06,0,0.000122460624369762,1,0.0005027418712096553,0,0.005680573131576255,0,0.8888888888888888
155,155,18222,1513,1,0,5.3852197820518915e-06,0,0.00012323071829642768,0,0.000521079542255046,1,0.005403933428192795,0,0.8888888888888888
156,156,18222,1514,1,0,5.331283728980269e-06,0,0.0001237366223043659,1,0.00054449522655273,0,0.005111521724063786,0,0.8888888888888888
157,157,18222,1515,1,0,5.2897892768769275e-06,0,0.0001240108470575173,1,0.0005725889911468661,0,0.004808747355005601,0,0.8888888888888888
158,158,18222,1516,1,0,5.2538532146613605e-06,0,0.000124086461758432,1,0.0006052161281420743,0,0.0045006339203699204,0,0.8888888888888888
159,159,18222,1517,1,0,5.216285120163877e-06,0,0.00012404228618599807,1,0.0006411854860023904,0,0.004191706990560227,0,0.8888888888888888
160,160,18222,1518,1,0,5.170449659903644e-06,0,0.00012397773884639273,0,0.0006787505970586191,1,0.0038859287807758427,0,0.8888888888888888
161,161,18222,1519,1,0,5.110843336676815e-06,0,0.00012392339599799594,0,0.0007177521225348248,1,0.0035866706596845367,0,0.8888888888888888
162,162,18222,1520,1,0,5.033403940186041e-06,0,0.0001238774650456134,1,0.0007586542710087623,0,0.0032967149929872294,0,0.8888888888888888
163,163,18222,1521,1,0,4.9356025337214955e-06,0,0.00012384734657271043,1,0.0008014882300835261,0,0.003018278748130758,0,0.8888888888888888
164,164,18222,1522,1,0,4.816376429480117e-06,0,0.00012383177003654286,0,0.0008463063467863889,1,0.002753052349257504,0,0.8888888888888888
165,165,18222,1523,1,0,4.675958229520163e-06,1,0.00012379265504586183,0,0.0008939095808913202,0,0.002502248360685931,0,0.8888888888888888
166,166,18222,1524,1,0,4.5267152957501784e-06,0,0.00012368631465987262,1,0.0009432558308240528,0,0.00226665562018776,0,0.8888888888888888
167,167,18222,1525,1,0,4.374440084656615e-06,0,0.00012350255240531908,1,0.0009935955863792614,0,0.0020466953958774656,0,0.8888888888888888
168,168,18222,1526,1,0,4.229011925872478e-06,1,0.00012324132371110174,0,0.0010432732817389854,0,0.0018424769793122968,0,0.8888888888888888
169,169,18222,1527,1,0,4.106284616613204e-06,1,0.00012287851987099804,0,0.0010902631752338285,0,0.0016538508437820812,0,0.8888888888888888
170,170,18222,1528,1,0,4.022373503902702e-06,0,0.00012239168809426133,1,0.0011324739224954736,0,0.0014804580920205145,0,0.8888888888888888
171,171,18222,1529,1,0,3.986913507802473e-06,1,0.00012179473301615853,0,0.001168000540046501,0,0.0013217753993428824,0,0.8888888888888888
172,172,18222,1530,1,0,4.017048294665135e-06,0,0.00012103758499546085,0,0.0011952974629816807,1,0.0011771550377544003,0,0.8888888888888888
173,173,18222,1531,1,0,4.112766356963412e-06,0,0.00012009292972265855,0,0.0012151177195872144,1,0.0010458598568647125,0,0.8888888888888888
174,174,18222,1532,1,0,4.271336518673466e-06,0,0.0001189079932027755,1,0.0012293096084560445,0,0.0009270933118884235,0,0.8888888888888888
175,175,18222,1533,1,0,4.4808867812593665e-06,0,0.00011749842247523536,0,0.0012395375283144852,1,0.0008200247805088426,0,0.8888888888888888
176,176,18222,1534,1,0,4.724617707586017e-06,0,0.00011583544322102979,0,0.0012493988680350072,1,0.0007238105108563573,0,0.8888888888888888
177,177,18222,1535,1,0,4.983610067038389e-06,0,0.00011392643744527943,1,0.0012619400507143204,0,0.0006376106029058106,0,0.8888888888888888
178,178,18222,1536,1,0,5.239181467832282e-06,0,0.00011183373978943644,1,0.0012787926085724673,0,0.0005606024544553955,0,0.8888888888888888
179,179,18222,1537,1,0,5.474591139502008e-06,0,0.00010963960461802676,1,0.0013007639174175962,0,0.0004919911082889529,0,0.8888888888888888
180,180,18222,1538,1,0,5.676093128329658e-06,0,0.00010747552146517606,0,0.001326928067158811,1,0.00043101692561568864,0,0.8888888888888888
181,181,18222,1539,1,0,5.833432622869701e-06,0,0.00010541723842579642,0,0.001357167056564055,0,0.0003769609876929276,1,0.8888888888888888
182,182,18222,1540,1,0,5.939913586527101e-06,0,0.00010351354875669805,0,0.0013895948471507654,1,0.0003490712408319758,0,0.8888888888888888
183,183,18222,1541,1,0,5.992166258320768e-06,0,0.00010174692692039577,1,0.0014246565544515457,0,0.00035333791658743844,0,0.8888888888888888
184,184,18222,1542,1,0,5.989727286357132e-06,0,0.00010013334567375035,1,0.0014608848396714391,0,0.00040212969047115593,0,0.8888888888888888
185,185,18222,1543,1,0,5.934523220529519e-06,0,9.869185378650082e-05,0,0.0014972389726217981,1,0.0004980754930441057,0,0.8888888888888888
186,186,18222,1544,1,0,5.830325376545881e-06,1,9.74109073849748e-05,0,0.0015337252006026323,0,0.0006374363188226977,0,0.8888888888888888
187,187,18222,1545,1,0,5.6932916527929685e-06,0,9.627386043991359e-05,1,0.0015688411003311718,0,0.0008118485211598431,0,0.8888888888888888
188,188,18222,1546,1,0,5.533030306701206e-06,1,9.52935079842235e-05,0,0.0016016861939610804,0,0.001010287704268116,0,0.8888888888888888
189,189,18222,1547,1,0,5.374165606292644e-06,0,9.44119766429311e-05,0,0.0016307093669777866,0,0.0012208079951448077,1,0.8888888888888888
190,190,18222,1548,1,0,5.228586279480919e-06,0,9.358809154811075e-05,0,0.0016541812457221284,1,0.0014518041509027162,0,0.8888888888888888
191,191,18222,1549,1,0,5.107962613249978e-06,0,9.275012442389253e-05,0,0.0016722814453654813,1,0.0016996964352837742,0,0.8888888888888888
192,192,18222,1550,1,0,5.0155642272960395e-06,0,9.181704631494906e-05,1,0.001686063949358755,0,0.0019690943443725325,0,0.8888888888888888
193,193,18222,1551,1,0,4.949089296445941e-06,0,9.078376262176367e-05,0,0.0016963267190662165,1,0.002256898715716817,0,0.8888888888888888
194,194,18222,1552,1,0,4.90251639024298e-06,0,8.960710156354304e-05,1,0.0017058417461846853,0,0.002555666981136531,0,0.8888888888888888
195,195,18222,1553,1,0,4.867899571574157e-06,1,8.8358116938592e-05,0,0.0017151016722536127,0,0.002855196746205347,0,0.8888888888888888
