,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
184,184,24460,6178,1,0,6.669105310961827e-06,0,6.319992999827784e-05,1,0.0014006540393783217,0,0.009801790777591099,0,0.7
185,185,24460,6179,1,0,6.7121435402669344e-06,0,6.289284347316064e-05,1,0.0013937547458521772,0,0.009881747692028733,0,0.7
186,186,24460,6180,1,0,6.707703990976279e-06,0,6.326530375249233e-05,1,0.0013815283246680536,0,0.00992121986023555,0,0.7
187,187,24460,6181,1,0,6.654473766406426e-06,0,6.435471456497865e-05,1,0.0013633519684805213,0,0.009919197798151598,0,0.7
188,188,24460,6182,1,0,6.553493697853518e-06,0,6.617558335336085e-05,1,0.0013388857128048333,0,0.009873562604411797,0,0.7
189,189,24460,6183,1,0,6.407694093012053e-06,1,6.87180156576409e-05,0,0.001308083792607952,0,0.009782205481462745,0,0.7
190,190,24460,6184,1,0,6.232484445997797e-06,0,7.18749793501629e-05,1,0.0012711740618320774,0,0.009643827185029085,0,0.7
191,191,24460,6185,1,0,6.036840421921779e-06,1,7.556829944166843e-05,0,0.0012286172812752026,0,0.00945840254650567,0,0.7
192,192,24460,6186,1,0,5.844875298446112e-06,0,7.960623592298426e-05,1,0.0011810560249995389,0,0.009227357671544574,0,0.7
193,193,24460,6187,1,0,5.668082736754597e-06,0,8.38708420809183e-05,0,0.0011292606120630014,0,0.008953530144475464,1,0.7
194,194,24460,6188,1,0,5.5178413567332e-06,0,8.816357308211394e-05,1,0.0010740772573719602,0,0.008660906500138088,0,0.7
195,195,24460,6189,1,0,5.397216564120003e-06,1,9.238584704571915e-05,0,0.0010163817473724211,0,0.00836112765548358,0,0.7
196,196,24460,6190,1,0,5.314840919097868e-06,1,9.63764619074238e-05,0,0.000957040446442988,0,0.008072822876710541,0,0.7
197,197,24460,6191,1,0,5.279358582238506e-06,0,0.00010001067475870543,1,0.0008968793192595913,0,0.007805192868121843,0,0.7
