,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,37588,5728,1,0,0.0015343746329903674,0,0.019440106600785677,1,0.23234201578799332,0,1.1609352892091567,0,0.7815126050420168
44,44,37588,5729,1,0,0.0014393242249113962,0,0.01822433683603378,1,0.21777608198228748,0,1.0887220146531502,0,0.7815126050420168
45,45,37588,5730,1,0,0.0013428103483239008,1,0.016992313130298333,0,0.20301378866543074,0,1.0155222161994821,0,0.7815126050420168
46,46,37588,5731,1,0,0.0012464264916029182,0,0.015764120490063434,1,0.1882938038324693,0,0.9425160664631999,0,0.7815126050420168
47,47,37588,5732,1,0,0.001151499924789173,0,0.01455653964731497,0,0.17381529366221757,0,0.8706855166386971,1,0.7815126050420168
48,48,37588,5733,1,0,0.0010591164357806088,0,0.013383076232221746,0,0.15974005688929757,1,0.8008467009646226,0,0.7815126050420168
49,49,37588,5734,1,0,0.00097013016507147,0,0.012254314580258758,1,0.14619726968617835,0,0.7336323675249541,0,0.7815126050420168
50,50,37588,5735,1,0,0.0008851873022365518,0,0.011178242902571587,1,0.13328377636800534,0,0.6695289493155534,0,0.7815126050420168
51,51,37588,5736,1,0,0.0008047503761241798,0,0.010160542167519692,1,0.12106950300561602,0,0.6088785928513213,0,0.7815126050420168
52,52,37588,5737,1,0,0.0007291229785069507,1,0.009204938823048256,0,0.10959960415685883,0,0.551900590558924,0,0.7815126050420168
53,53,37588,5738,1,0,0.000658484855325935,0,0.008313410463539023,0,0.09889832029574233,0,0.49871052019213363,1,0.7815126050420168
54,54,37588,5739,1,0,0.0005928960402688064,0,0.007486504555851349,1,0.08897249276582503,0,0.44935846283758746,0,0.7815126050420168
55,55,37588,5740,1,0,0.0005323284868194,1,0.006723637364616153,0,0.07981484258424747,0,0.4038125248721257,0,0.7815126050420168
56,56,37588,5741,1,0,0.00047668680685391884,1,0.006023233613888216,0,0.07140693339992828,0,0.3619933546042365,0,0.7815126050420168
57,57,37588,5742,1,0,0.0004258191993137466,0,0.005383026286622101,1,0.06372178456550506,0,0.3237709515462808,0,0.7815126050420168
58,58,37588,5743,1,0,0.0003795251598094729,1,0.004800267693418247,0,0.05672612954880858,0,0.288979064236989,0,0.7815126050420168
59,59,37588,5744,1,0,0.0003375818251789643,0,0.004271785137730353,1,0.05038233313023475,0,0.2574261871869403,0,0.7815126050420168
60,60,37588,5745,1,0,0.00029972971056712905,0,0.003794270993675,0,0.04464999157146451,1,0.22890517386669929,0,0.7815126050420168
61,61,37588,5746,1,0,0.0002656957616302853,0,0.003364217962898798,1,0.03948909031548835,0,0.20320120280930062,0,0.7815126050420168
62,62,37588,5747,1,0,0.0002351939495830673,0,0.0029781721133966947,1,0.034857985521635694,0,0.18009810365940718,0,0.7815126050420168
63,63,37588,5748,1,0,0.00020793508725954792,0,0.0026327030706146913,1,0.03071605756650474,0,0.1593831880751092,0,0.7815126050420168
64,64,37588,5749,1,0,0.00018363400861228846,0,0.002324501622113056,0,0.027022862427682433,1,0.14085079009085705,0,0.7815126050420168
65,65,37588,5750,1,0,0.00016201523974787745,0,0.0020503216756199497,1,0.023740769714533105,0,0.12430473493008032,0,0.7815126050420168
66,66,37588,5751,1,0,0.00014281712148235136,0,0.0018071183892662114,0,0.020832392342213544,1,0.10955994487495135,0,0.7815126050420168
67,67,37588,5752,1,0,0.00012579453010701987,0,0.0015919107526099286,0,0.018264663103097933,1,0.09644336829057618,0,0.7815126050420168
68,68,37588,5753,1,0,0.00011072042230625824,0,0.0014018961436637744,0,0.01600641134877762,1,0.0847943908201225,0,0.7815126050420168
69,69,37588,5754,1,0,9.738644836480792e-05,1,0.0012344176104618354,0,0.014029451421343944,0,0.07446486044305962,0,0.7815126050420168
70,70,37588,5755,1,0,8.561393149645981e-05,1,0.0010869949860811791,0,0.012306085152206202,0,0.0653188328168221,0,0.7815126050420168
71,71,37588,5756,1,0,7.524588602722936e-05,0,0.0009573409791294384,0,0.010809932910506975,1,0.05723212115162399,0,0.7815126050420168
72,72,37588,5757,1,0,6.613853903576661e-05,0,0.000843370001236226,1,0.00951686936324733,0,0.050091716107617035,0,0.7815126050420168
73,73,37588,5758,1,0,5.816215032210849e-05,1,0.0007432734336218803,0,0.008402629514346806,0,0.04379512574706759,0,0.7815126050420168
74,74,37588,5759,1,0,5.120375879633836e-05,0,0.0006553917559606543,0,0.007445087229948271,1,0.038249673104258156,0,0.7815126050420168
75,75,37588,5760,1,0,4.5150291542559096e-05,0,0.0005782776522236781,1,0.006624975633855983,0,0.03337177904811218,0,0.7815126050420168
76,76,37588,5761,1,0,3.990027660002145e-05,0,0.0005106971883092138,1,0.005923354929046405,0,0.029086250388623426,0,0.7815126050420168
77,77,37588,5762,1,0,3.535574310359608e-05,0,0.00045157816557649994,1,0.005323687980766343,0,0.025325587224754684,0,0.7815126050420168
78,78,37588,5763,1,0,3.1424676524214764e-05,0,0.0004000243164024979,0,0.004810510315532519,0,0.022029319000087668,1,0.7815126050420168
79,79,37588,5764,1,0,2.8022195066152637e-05,0,0.00035519682116677895,0,0.0043697964212719926,1,0.019163297969516293,0,0.7815126050420168
80,80,37588,5765,1,0,2.5071488389600728e-05,0,0.00031633113159410393,1,0.003990923472783889,0,0.01668588180249446,0,0.7815126050420168
81,81,37588,5766,1,0,2.2504337712873816e-05,0,0.0002827608189455168,0,0.0036636598734946474,1,0.014567018164385298,0,0.7815126050420168
82,82,37588,5767,1,0,2.0261203050157673e-05,0,0.0002538111754097063,1,0.0033818219570551098,0,0.01277161626970579,0,0.7815126050420168
83,83,37588,5768,1,0,1.829094247001258e-05,0,0.00022895624251040967,0,0.003138633501125837,1,0.011262448924325862,0,0.7815126050420168
84,84,37588,5769,1,0,1.655025730187103e-05,0,0.00020764526892367202,1,0.002930579015397884,0,0.010001465099559246,0,0.7815126050420168
85,85,37588,5770,1,0,1.5002959028252762e-05,0,0.00018946747351719702,1,0.0027528420093219856,0,0.00895136030286022,0,0.7815126050420168
86,86,37588,5771,1,0,1.361914199721095e-05,1,0.00017405144334185744,0,0.002601446721908911,0,0.00807695743840258,0,0.7815126050420168
87,87,37588,5772,1,0,1.2385397309960708e-05,0,0.00016103307695265905,0,0.0024719148395671645,1,0.007346220751201944,0,0.7815126050420168
88,88,37588,5773,1,0,1.128552219527727e-05,1,0.00015007743608008234,0,0.0023615619168159472,0,0.006730872329183898,0,0.7815126050420168
89,89,37588,5774,1,0,1.0321721577227213e-05,0,0.00014083796702273662,1,0.0022666749708376553,0,0.006206653827754533,0,0.7815126050420168
90,90,37588,5775,1,0,9.486496238603034e-06,0,0.0001330522889292647,1,0.002184550104501418,0,0.005753306101075804,0,0.7815126050420168
91,91,37588,5776,1,0,8.774813520283947e-06,1,0.0001265064766823492,0,0.0021121498678630915,0,0.005354345263409405,0,0.7815126050420168
92,92,37588,5777,1,0,8.18666768071415e-06,0,0.00012099567558714763,1,0.002046491072785818,0,0.0049967070485925375,0,0.7815126050420168
93,93,37588,5778,1,0,7.711149725780173e-06,0,0.00011641775178567487,0,0.001984817816937696,1,0.004670319202966011,0,0.7815126050420168
94,94,37588,5779,1,0,7.3389350677839514e-06,0,0.00011260573984095022,1,0.0019265912729710618,0,0.0043676480810915155,0,0.7815126050420168
95,95,37588,5780,1,0,7.054879690487901e-06,0,0.00010949258477218631,1,0.0018705052993177697,0,0.0040832527909774085,0,0.7815126050420168
96,96,37588,5781,1,0,6.841143395346489e-06,0,0.00010701267745577126,0,0.0018163417136947589,1,0.0038133691861020474,0,0.7815126050420168
97,97,37588,5782,1,0,6.679025669183185e-06,1,0.00010507289515995565,0,0.0017653135358847028,0,0.0035555370755647473,0,0.7815126050420168
98,98,37588,5783,1,0,6.561626350346972e-06,0,0.00010357784031896522,0,0.0017172579640036773,1,0.0033082771905680176,0,0.7815126050420168
99,99,37588,5784,1,0,6.476549876780662e-06,0,0.0001023923842719047,1,0.001674396667072557,0,0.003070819481011588,0,0.7815126050420168
100,100,37588,5785,1,0,6.417526051179855e-06,0,0.00010144054367336764,0,0.0016368743642470186,1,0.0028428809164982682,0,0.7815126050420168
101,101,37588,5786,1,0,6.375773772856702e-06,1,0.00010059876578040758,0,0.001606818527744461,0,0.00262448881438711,0,0.7815126050420168
102,102,37588,5787,1,0,6.35295430911086e-06,0,9.978208796330378e-05,0,0.0015839835183384238,1,0.0024158445189436362,0,0.7815126050420168
103,103,37588,5788,1,0,6.343477169067711e-06,0,9.88934754815581e-05,0,0.0015699272461570364,0,0.0022172217548002233,1,0.7815126050420168
104,104,37588,5789,1,0,6.3461619239358125e-06,0,9.784097006690636e-05,1,0.0015637589358726937,0,0.0020488166081490703,0,0.7815126050420168
105,105,37588,5790,1,0,6.355843949655924e-06,0,9.661893992145481e-05,0,0.0015645516672269032,1,0.0019174719469197549,0,0.7815126050420168
106,106,37588,5791,1,0,6.3655675747474685e-06,0,9.519059496931732e-05,1,0.001572067271911755,0,0.0018362825581346096,0,0.7815126050420168
107,107,37588,5792,1,0,6.367653169995836e-06,0,9.363747352554034e-05,1,0.001584308050990885,0,0.001808461364632787,0,0.7815126050420168
108,108,37588,5793,1,0,6.354712595084969e-06,0,9.20510011108283e-05,1,0.001599723332337484,0,0.0018307071783914596,0,0.7815126050420168
109,109,37588,5794,1,0,6.320419543768507e-06,0,9.056703593848103e-05,1,0.0016160354719301293,0,0.0018949522377506034,0,0.7815126050420168
110,110,37588,5795,1,0,6.259987153433371e-06,0,8.933338330204185e-05,1,0.0016307722866278147,0,0.0019903360009335,0,0.7815126050420168
111,111,37588,5796,1,0,6.170377913165705e-06,0,8.848989017596567e-05,1,0.0016415525056042875,0,0.0021049578801839147,0,0.7815126050420168
112,112,37588,5797,1,0,6.0503013434845314e-06,1,8.81539122757668e-05,0,0.0016463112322388648,0,0.002227232100651372,0,0.7815126050420168
113,113,37588,5798,1,0,5.911130057608483e-06,1,8.833788540554981e-05,0,0.0016434444627389088,0,0.0023468151955675738,0,0.7815126050420168
114,114,37588,5799,1,0,5.7692645174284825e-06,0,8.899514881638318e-05,1,0.0016318762567671871,0,0.0024551501604031375,0,0.7815126050420168
115,115,37588,5800,1,0,5.638293434295025e-06,0,9.007084768317807e-05,0,0.0016110629638622074,1,0.0025457015269544077,0,0.7815126050420168
116,116,37588,5801,1,0,5.530649930213319e-06,0,9.141845298725839e-05,0,0.0015827967448159073,1,0.0026139615934760232,0,0.7815126050420168
117,117,37588,5802,1,0,5.450248857172957e-06,0,9.290123006405213e-05,0,0.001549903889040326,0,0.002657301462077064,1,0.7815126050420168
118,118,37588,5803,1,0,5.395079441675748e-06,0,9.435558171104155e-05,1,0.0015149018962218666,0,0.002694651064772342,0,0.7815126050420168
119,119,37588,5804,1,0,5.359056181361345e-06,1,9.569317252794457e-05,0,0.0014802368280509013,0,0.0027329843245318553,0,0.7815126050420168
120,120,37588,5805,1,0,5.344978723981527e-06,0,9.679335408825583e-05,1,0.0014470186423879577,0,0.0027866556930738096,0,0.7815126050420168
121,121,37588,5806,1,0,5.347659622870392e-06,0,9.766035728357276e-05,0,0.0014154191626128008,1,0.0028609966731106074,0,0.7815126050420168
122,122,37588,5807,1,0,5.3659983303899744e-06,0,9.824620405314807e-05,1,0.001386795838964864,0,0.002955431387048979,0,0.7815126050420168
123,123,37588,5808,1,0,5.394775147517919e-06,0,9.861109368200696e-05,1,0.0013609064217433044,0,0.003065000500604802,0,0.7815126050420168
124,124,37588,5809,1,0,5.426917255148063e-06,1,9.881905913139191e-05,0,0.0013379727785036578,0,0.0031821453972470178,0,0.7815126050420168
125,125,37588,5810,1,0,5.46565318245776e-06,0,9.890342797881973e-05,1,0.0013173690007994797,0,0.0032983066952577142,0,0.7815126050420168
126,126,37588,5811,1,0,5.507068162737351e-06,1,9.896138171767891e-05,0,0.0012980491652808358,0,0.003405158997556978,0,0.7815126050420168
127,127,37588,5812,1,0,5.562846566931903e-06,1,9.899032726245285e-05,0,0.0012787688398445726,0,0.0034954494131977285,0,0.7815126050420168
128,128,37588,5813,1,0,5.644403001496356e-06,0,9.898389403885208e-05,0,0.001258284321752908,1,0.0035634799881649306,0,0.7815126050420168
129,129,37588,5814,1,0,5.757419711597736e-06,0,9.888786332390456e-05,1,0.0012373458251651445,0,0.0036053040599620984,0,0.7815126050420168
130,130,37588,5815,1,0,5.904776910950027e-06,1,9.870000864725891e-05,0,0.0012157136488545953,0,0.0036187125425229966,0,0.7815126050420168
131,131,37588,5816,1,0,6.091492740973134e-06,0,9.836325855296366e-05,0,0.0011940194555028984,0,0.0036030798236767773,1,0.7815126050420168
132,132,37588,5817,1,0,6.309844412492109e-06,0,9.785147350547614e-05,1,0.0011722783719953125,0,0.003579049890880108,0,0.7815126050420168
133,133,37588,5818,1,0,6.552808516073081e-06,0,9.719231665753681e-05,0,0.0011501786428987468,1,0.003555035738404253,0,0.7815126050420168
134,134,37588,5819,1,0,6.8073885754190196e-06,0,9.636135859488882e-05,0,0.0011290484815385693,0,0.0035465756948658083,1,0.7815126050420168
135,135,37588,5820,1,0,7.0582252306024326e-06,0,9.536256542136477e-05,1,0.0011089138719433149,0,0.003579875794188907,0,0.7815126050420168
136,136,37588,5821,1,0,7.289700182504336e-06,1,9.424850456736869e-05,0,0.0010904282474016474,0,0.003661723755687389,0,0.7815126050420168
137,137,37588,5822,1,0,7.498691359635819e-06,0,9.301345537948916e-05,1,0.0010734571038517986,0,0.003800673741771146,0,0.7815126050420168
138,138,37588,5823,1,0,7.6772470352087e-06,0,9.174770895133296e-05,0,0.0010574328643733176,1,0.003992737470904465,0,0.7815126050420168
139,139,37588,5824,1,0,7.824096297151298e-06,0,9.046152596104304e-05,1,0.00104337487257108,0,0.004226379207152897,0,0.7815126050420168
140,140,37588,5825,1,0,7.935858847590342e-06,1,8.924870082356981e-05,0,0.0010309872694594213,0,0.004485517351943375,0,0.7815126050420168
141,141,37588,5826,1,0,8.019828480416173e-06,0,8.811256685593108e-05,1,0.0010206166595608797,0,0.004752348849864966,0,0.7815126050420168
142,142,37588,5827,1,0,8.076112914142243e-06,0,8.713266175266995e-05,1,0.0010118544978208407,0,0.005009591061359816,0,0.7815126050420168
143,143,37588,5828,1,0,8.109146006314376e-06,0,8.636763850904844e-05,0,0.0010039016471088144,1,0.0052420357935066995,0,0.7815126050420168
144,144,37588,5829,1,0,8.119167501589379e-06,0,8.58277336713027e-05,1,0.0009975920307884552,0,0.005437463199380436,0,0.7815126050420168
145,145,37588,5830,1,0,8.104316844174008e-06,0,8.55754761801333e-05,0,0.0009924899254179478,0,0.005587030183669751,1,0.7815126050420168
146,146,37588,5831,1,0,8.061627721176457e-06,0,8.556711089013704e-05,1,0.00098884427062536,0,0.005705188904326212,0,0.7815126050420168
147,147,37588,5832,1,0,7.987995960831009e-06,0,8.582631282697763e-05,1,0.0009861860778190969,0,0.005796189190606732,0,0.7815126050420168
148,148,37588,5833,1,0,7.880924395590802e-06,1,8.635374179147942e-05,0,0.000983687245918822,0,0.005873282550593367,0,0.7815126050420168
149,149,37588,5834,1,0,7.750061672412569e-06,0,8.710477104452082e-05,0,0.0009803336343138787,0,0.00594209604942711,1,0.7815126050420168
150,150,37588,5835,1,0,7.59896108015036e-06,0,8.802002714357954e-05,0,0.0009750932382045695,1,0.006023404195556254,0,0.7815126050420168
151,151,37588,5836,1,0,7.436006303659745e-06,0,8.899195952661175e-05,0,0.000968891956952267,0,0.0061211502146662315,1,0.7815126050420168
152,152,37588,5837,1,0,7.2653328164475216e-06,0,8.98928667205079e-05,1,0.0009616223861194237,0,0.0062635254510678,0,0.7815126050420168
153,153,37588,5838,1,0,7.088490771701743e-06,0,9.06670851783064e-05,1,0.0009540046331768433,0,0.006454988100843043,0,0.7815126050420168
154,154,37588,5839,1,0,6.9051618337768464e-06,0,9.129652250024134e-05,0,0.0009461023269894348,1,0.006700305988550433,0,0.7815126050420168
155,155,37588,5840,1,0,6.7139910480011275e-06,1,9.17602140310201e-05,0,0.000939463291790335,0,0.006990859511512249,0,0.7815126050420168
156,156,37588,5841,1,0,6.524377873680442e-06,0,9.205250120193193e-05,0,0.0009341725406685442,1,0.0073103372244128365,0,0.7815126050420168
157,157,37588,5842,1,0,6.3385482023425745e-06,1,9.213707026110447e-05,0,0.0009326567722588466,0,0.007638327137081374,0,0.7815126050420168
158,158,37588,5843,1,0,6.17386216936956e-06,0,9.196428121246782e-05,1,0.0009352338618829522,0,0.007953549275484877,0,0.7815126050420168
159,159,37588,5844,1,0,6.03555905390375e-06,0,9.155520585374456e-05,1,0.0009423261689231631,0,0.008236320837542836,0,0.7815126050420168
160,160,37588,5845,1,0,5.9295655873451665e-06,0,9.096157414743147e-05,1,0.0009531771045259486,0,0.008470176747588355,0,0.7815126050420168
161,161,37588,5846,1,0,5.854445694200156e-06,0,9.02957743467509e-05,1,0.000966362945026474,0,0.008642732474646976,0,0.7815126050420168
162,162,37588,5847,1,0,5.804246148685052e-06,1,8.969820653192292e-05,0,0.0009801107367456323,0,0.008745942997771374,0,0.7815126050420168
163,163,37588,5848,1,0,5.781355136759695e-06,0,8.924076171142246e-05,1,0.0009925846933473157,0,0.008775924922638833,0,0.7815126050420168
164,164,37588,5849,1,0,5.779729482209295e-06,1,8.903165467579928e-05,0,0.0010021036318041477,0,0.008732494276003842,0,0.7815126050420168
165,165,37588,5850,1,0,5.808204852794563e-06,0,8.90566630450786e-05,1,0.001007282405789305,0,0.008618546093478334,0,0.7815126050420168
166,166,37588,5851,1,0,5.863999322727133e-06,1,8.935535994840485e-05,0,0.0010071052987242182,0,0.00843937252405494,0,0.7815126050420168
167,167,37588,5852,1,0,5.957094659988473e-06,0,8.986029314676202e-05,0,0.0010009454282662918,0,0.008201988568046879,1,0.7815126050420168
168,168,37588,5853,1,0,6.084007738479924e-06,1,9.050113050108576e-05,0,0.0009885453667909973,0,0.0079344336019772,0,0.7815126050420168
169,169,37588,5854,1,0,6.252715060627762e-06,1,9.116533524356205e-05,0,0.0009699728183118843,0,0.00765200350251876,0,0.7815126050420168
170,170,37588,5855,1,0,6.468069276565754e-06,1,9.172664408515733e-05,0,0.0009455627494868777,0,0.007376436854687694,0,0.7815126050420168
171,171,37588,5856,1,0,6.7387609494449475e-06,1,9.206217500478172e-05,0,0.0009158546703060213,0,0.007119441988688548,0,0.7815126050420168
172,172,37588,5857,1,0,7.074017303708439e-06,1,9.206538342712379e-05,0,0.0008815312329050416,0,0.006885804201885419,0,0.7815126050420168
173,173,37588,5858,1,0,7.481857492293048e-06,0,9.165415962338363e-05,0,0.0008433621645375493,1,0.006674945504011282,0,0.7815126050420168
174,174,37588,5859,1,0,7.956734951790671e-06,0,9.077451080943263e-05,1,0.0008040005202842257,0,0.006482774689133505,0,0.7815126050420168
175,175,37588,5860,1,0,8.486204136981615e-06,1,8.947453463851001e-05,0,0.0007648663747641437,0,0.006303370493701574,0,0.7815126050420168
176,176,37588,5861,1,0,9.05826180439044e-06,0,8.777907210586661e-05,0,0.0007279338695176528,1,0.006130310896341377,0,0.7815126050420168
177,177,37588,5862,1,0,9.648514490061179e-06,0,8.575861116147663e-05,1,0.0006960606806640373,0,0.005957609433612189,0,0.7815126050420168
178,178,37588,5863,1,0,1.0235108892742789e-05,0,8.353879578641711e-05,1,0.0006702083173602306,0,0.00578029382881646,0,0.7815126050420168
179,179,37588,5864,1,0,1.0792980751982686e-05,0,8.125888337065793e-05,0,0.0006514125778405506,0,0.005594693599142903,1,0.7815126050420168
180,180,37588,5865,1,0,1.1297895091563469e-05,0,7.902333802351659e-05,0,0.0006394691368040045,1,0.005418433130440071,0,0.7815126050420168
181,181,37588,5866,1,0,1.1728599713827476e-05,0,7.69180942502311e-05,0,0.0006352518092957366,1,0.005257126858238471,0,0.7815126050420168
182,182,37588,5867,1,0,1.20682943878176e-05,0,7.496638371325437e-05,1,0.0006397696254056795,0,0.005123845147308325,0,0.7815126050420168
183,183,37588,5868,1,0,1.230537888768432e-05,0,7.322370365959024e-05,1,0.0006531803446286534,0,0.005022780343741401,0,0.7815126050420168
184,184,37588,5869,1,0,1.2433583346209837e-05,0,7.174359288782722e-05,1,0.0006753333005359329,0,0.004952389914726397,0,0.7815126050420168
185,185,37588,5870,1,0,1.2451635474410194e-05,0,7.061531261923931e-05,1,0.000704741739908802,0,0.004906920356477912,0,0.7815126050420168
186,186,37588,5871,1,0,1.2362622495121853e-05,0,6.993891621371853e-05,1,0.0007391487602294908,0,0.0048781747716663045,0,0.7815126050420168
187,187,37588,5872,1,0,1.2173185754924594e-05,0,6.980935425984144e-05,1,0.0007759132310364034,0,0.004857086248096541,0,0.7815126050420168
188,188,37588,5873,1,0,1.1892657208107883e-05,0,7.030383317519313e-05,1,0.000812358021398854,0,0.004834924512819521,0,0.7815126050420168
189,189,37588,5874,1,0,1.1532217220464601e-05,0,7.14738346212705e-05,0,0.0008460347777278647,0,0.004804107045655934,1,0.7815126050420168
190,190,37588,5875,1,0,1.1104126425063158e-05,0,7.32678560164751e-05,1,0.0008748963539595938,0,0.004778579610912491,0,0.7815126050420168
191,191,37588,5876,1,0,1.0621062351073417e-05,0,7.56546645033617e-05,1,0.0008973862684901415,0,0.004760765528346086,0,0.7815126050420168
192,192,37588,5877,1,0,1.0095574583034947e-05,1,7.855338221089295e-05,0,0.0009124620555066293,0,0.00476117122534888,0,0.7815126050420168
193,193,37588,5878,1,0,9.550728033256775e-06,0,8.182381722550326e-05,1,0.0009195708805559606,0,0.004782102291056719,0,0.7815126050420168
194,194,37588,5879,1,0,9.001332188096416e-06,1,8.538222870615853e-05,0,0.0009185942204534525,0,0.004820791717653048,0,0.7815126050420168
195,195,37588,5880,1,0,8.475707485399627e-06,0,8.9053682311149e-05,1,0.0009097755054564919,0,0.004870865923759422,0,0.7815126050420168
196,196,37588,5881,1,0,7.988148381321196e-06,0,9.275253995000518e-05,1,0.0008936413817760796,0,0.0049240293707862185,0,0.7815126050420168
